B00, 100
B00, Trade, 4319318.693, 139, B00, S01, 1
S06, Trade, 4318474.093, 140, B03, S06, 1
S06, Trade, 4318484.743, 140, B05, S06, 1
S06, Trade, 4318493.293, 140, B02, S06, 1
S06, Trade, 4318520.493, 140, B01, S06, 1
S06, Trade, 4318550.593, 140, B08, S06, 1
S06, Trade, 4318572.593, 140, B05, S06, 1
S06, Trade, 4318579.943, 140, B00, S06, 1
S06, Trade, 4318621.193, 140, B02, S06, 1
S06, Trade, 4318625.593, 140, B08, S06, 1
S06, Trade, 4318638.193, 139, B01, S06, 1
S06, Trade, 4318660.793, 140, B03, S06, 1
S06, Trade, 4318672.443, 140, B00, S06, 1
S06, Trade, 4318676.493, 140, B06, S06, 1
S06, Trade, 4318699.093, 140, B08, S06, 1
S06, Trade, 4318714.393, 139, B01, S06, 1
S06, Trade, 4318716.643, 140, B05, S06, 1
S06, Trade, 4318774.193, 140, B02, S06, 1
S06, Trade, 4318783.143, 140, B06, S06, 1
S06, Trade, 4318813.193, 140, B03, S06, 1
S06, Trade, 4318825.593, 140, B02, S06, 1
S06, Trade, 4318843.143, 140, B09, S06, 1
S06, Trade, 4318851.293, 140, B05, S06, 1
S06, Trade, 4318858.293, 140, B03, S06, 1
S06, Trade, 4318865.543, 140, B05, S06, 1
S06, Trade, 4318899.243, 140, B09, S06, 1
S06, Trade, 4318916.643, 140, B01, S06, 1
S06, Trade, 4318925.243, 140, B02, S06, 1
S06, Trade, 4318933.193, 140, B00, S06, 1
S06, Trade, 4318964.493, 140, B08, S06, 1
S06, Trade, 4318987.443, 140, B07, S06, 1
S06, Trade, 4318994.843, 137, B06, S06, 1
S06, Trade, 4319026.193, 140, B03, S06, 1
S06, Trade, 4319056.493, 140, B06, S06, 1
S06, Trade, 4319067.143, 140, B07, S06, 1
S06, Trade, 4319087.693, 140, B03, S06, 1
S06, Trade, 4319124.343, 140, B06, S06, 1
S06, Trade, 4319143.093, 140, B02, S06, 1
S06, Trade, 4319173.443, 140, S06, B00, 1
S06, Trade, 4319192.043, 140, B02, S06, 1
S06, Trade, 4319208.693, 140, B00, S06, 1
S06, Trade, 4319209.193, 139, B02, S06, 1
S06, Trade, 4319216.893, 140, B06, S06, 1
S06, Trade, 4319236.293, 140, B01, S06, 1
S06, Trade, 4319237.443, 132, B07, S06, 1
S06, Trade, 4319247.943, 140, B09, S06, 1
S06, Trade, 4319258.293, 140, B02, S06, 1
S06, Trade, 4319265.243, 140, B05, S06, 1
S06, Trade, 4319318.543, 140, B03, S06, 1
S06, Trade, 4319333.293, 140, B06, S06, 1
S06, Trade, 4319339.793, 140, B09, S06, 1
S06, Trade, 4319344.093, 139, B06, S06, 1
S06, Trade, 4319363.993, 140, B05, S06, 1
S06, Trade, 4319382.643, 140, B01, S06, 1
S06, Trade, 4319387.043, 140, B09, S06, 1
S06, Trade, 4319389.543, 140, B06, S06, 1
S06, Trade, 4319398.493, 140, B02, S06, 1
S06, Trade, 4319407.643, 140, B03, S06, 1
S06, Trade, 4319421.843, 138, B01, S06, 1
S06, Trade, 4319435.193, 139, B08, S06, 1
S06, Trade, 4319436.643, 140, B07, S06, 1
S06, Trade, 4319458.893, 139, B00, S06, 1
S06, Trade, 4319464.193, 140, B09, S06, 1
S06, Trade, 4319467.543, 140, B09, S06, 1
S06, Trade, 4319475.543, 140, B08, S06, 1
S06, Trade, 4319491.493, 140, B06, S06, 1
S06, Trade, 4319511.043, 139, B06, S06, 1
S06, Trade, 4319514.243, 130, B04, S06, 1
S06, Trade, 4319535.793, 140, B09, S06, 1
S06, Trade, 4319545.843, 139, B01, S06, 1
S06, Trade, 4319568.043, 140, B06, S06, 1
S06, Trade, 4319575.743, 140, B02, S06, 1
S06, Trade, 4319593.343, 140, B07, S06, 1
S06, Trade, 4319598.343, 140, B00, S06, 1
S06, Trade, 4319677.943, 140, B06, S06, 1
S06, Trade, 4319696.393, 140, B06, S06, 1
S06, Trade, 4319704.543, 140, B07, S06, 1
S06, Trade, 4319715.643, 140, B07, S06, 1
S06, Trade, 4319719.393, 140, B07, S06, 1
S06, Trade, 4319726.143, 140, B05, S06, 1
S06, Trade, 4319733.093, 140, B03, S06, 1
S06, Trade, 4319761.693, 111, S06, B06, 1
S06, Trade, 4319790.343, 139, S06, B01, 1
S06, Trade, 4319799.493, 139, B08, S06, 1
S06, Trade, 4319822.893, 139, B01, S06, 1
S06, Trade, 4319836.043, 140, B05, S06, 1
S06, Trade, 4319840.943, 140, B00, S06, 1
S06, Trade, 4319871.393, 140, B05, S06, 1
S06, Trade, 4319896.793, 140, B03, S06, 1
S06, Trade, 4319899.793, 140, B03, S06, 1
S06, Trade, 4319928.843, 140, B08, S06, 1
S06, Trade, 4319936.743, 140, B07, S06, 1
S06, Trade, 4319944.493, 137, B01, S06, 1
S06, Trade, 4319959.193, 140, B05, S06, 1
S06, Trade, 4319997.793, 140, B01, S06, 1
S07, 100
S07, Trade, 4319467.143, 140, B07, S07, 1
S07, Trade, 4319470.343, 140, B07, S07, 1
S07, Trade, 4319472.943, 140, B07, S07, 1
S07, Trade, 4319478.843, 140, B07, S07, 1
S07, Trade, 4319481.843, 140, B03, S07, 1
S07, Trade, 4319491.543, 140, B02, S07, 1
S07, Trade, 4319494.243, 68, S07, B06, 1
S07, Trade, 4319498.593, 140, B08, S07, 1
S07, Trade, 4319504.143, 140, B09, S07, 1
S07, Trade, 4319509.993, 140, B00, S07, 1
S07, Trade, 4319516.293, 140, B07, S07, 1
S07, Trade, 4319519.243, 140, B01, S07, 1
S07, Trade, 4319524.893, 140, B03, S07, 1
S07, Trade, 4319527.443, 140, B01, S07, 1
S07, Trade, 4319534.343, 140, B08, S07, 1
S07, Trade, 4319540.493, 62, S07, B06, 1
S07, Trade, 4319543.043, 140, B05, S07, 1
S07, Trade, 4319550.893, 140, B05, S07, 1
S07, Trade, 4319553.343, 140, B01, S07, 1
S07, Trade, 4319558.593, 140, B01, S07, 1
S07, Trade, 4319563.493, 140, B03, S07, 1
S07, Trade, 4319570.143, 95, B07, S07, 1
S07, Trade, 4319577.543, 140, B01, S07, 1
S07, Trade, 4319579.793, 140, B05, S07, 1
S07, Trade, 4319585.743, 140, B00, S07, 1
S07, Trade, 4319592.143, 140, B06, S07, 1
S07, Trade, 4319596.493, 140, B01, S07, 1
S07, Trade, 4319601.793, 140, B06, S07, 1
S07, Trade, 4319606.143, 140, B00, S07, 1
S07, Trade, 4319613.993, 122, B04, S07, 1
S07, Trade, 4319614.893, 139, B00, S07, 1
S07, Trade, 4319628.593, 71, S07, B00, 1
S07, Trade, 4319631.793, 63, S07, B00, 1
S07, Trade, 4319639.243, 140, B03, S07, 1
S07, Trade, 4319646.243, 140, B09, S07, 1
S07, Trade, 4319653.793, 70, S07, B00, 1
S07, Trade, 4319655.793, 63, B03, S07, 1
S07, Trade, 4319661.393, 140, B05, S07, 1
S07, Trade, 4319666.293, 140, B03, S07, 1
S07, Trade, 4319669.143, 140, B01, S07, 1
S07, Trade, 4319678.443, 139, B01, S07, 1
S07, Trade, 4319682.543, 140, B05, S07, 1
S07, Trade, 4319685.843, 138, B00, S07, 1
S07, Trade, 4319694.493, 71, S07, B01, 1
S07, Trade, 4319698.843, 140, B09, S07, 1
S07, Trade, 4319706.093, 134, B05, S07, 1
S07, Trade, 4319714.743, 140, B00, S07, 1
S07, Trade, 4319717.793, 140, B08, S07, 1
S07, Trade, 4319726.593, 140, B07, S07, 1
S07, Trade, 4319730.443, 140, B01, S07, 1
S07, Trade, 4319735.443, 140, B08, S07, 1
S07, Trade, 4319737.543, 139, B06, S07, 1
S07, Trade, 4319746.343, 64, S07, B01, 1
S07, Trade, 4319748.843, 68, B07, S07, 1
S07, Trade, 4319754.843, 60, S07, B03, 1
S07, Trade, 4319758.893, 140, B05, S07, 1
S07, Trade, 4319760.843, 140, B07, S07, 1
S07, Trade, 4319770.543, 62, S07, B03, 1
S07, Trade, 4319775.493, 74, B04, S07, 1
S07, Trade, 4319781.093, 62, S07, B05, 1
S07, Trade, 4319782.693, 63, B07, S07, 1
S07, Trade, 4319789.593, 78, S07, B00, 1
S07, Trade, 4319796.693, 140, B00, S07, 1
S07, Trade, 4319801.593, 140, B00, S07, 1
S07, Trade, 4319807.543, 140, B00, S07, 1
S07, Trade, 4319813.993, 140, B06, S07, 1
S07, Trade, 4319821.343, 140, B07, S07, 1
S07, Trade, 4319827.343, 140, B07, S07, 1
S07, Trade, 4319832.043, 136, B00, S07, 1
S07, Trade, 4319833.143, 89, B04, S07, 1
S07, Trade, 4319841.493, 140, B07, S07, 1
S07, Trade, 4319847.593, 140, B09, S07, 1
S07, Trade, 4319851.693, 140, B01, S07, 1
S07, Trade, 4319853.343, 140, B09, S07, 1
S07, Trade, 4319858.993, 140, B00, S07, 1
S07, Trade, 4319866.593, 137, B01, S07, 1
S07, Trade, 4319868.693, 140, B01, S07, 1
S07, Trade, 4319876.493, 140, B03, S07, 1
S07, Trade, 4319880.793, 140, B02, S07, 1
S07, Trade, 4319884.143, 140, B01, S07, 1
S07, Trade, 4319893.943, 140, B06, S07, 1
S07, Trade, 4319898.043, 140, B08, S07, 1
S07, Trade, 4319899.443, 140, B02, S07, 1
S07, Trade, 4319910.243, 140, B07, S07, 1
S07, Trade, 4319912.743, 140, B08, S07, 1
S07, Trade, 4319917.393, 140, B02, S07, 1
S07, Trade, 4319924.093, 140, B01, S07, 1
S07, Trade, 4319929.343, 140, B03, S07, 1
S07, Trade, 4319931.343, 140, B06, S07, 1
S07, Trade, 4319940.243, 140, B05, S07, 1
S07, Trade, 4319948.993, 140, B09, S07, 1
S07, Trade, 4319951.493, 140, B09, S07, 1
S07, Trade, 4319959.593, 140, B03, S07, 1
S07, Trade, 4319964.293, 140, B09, S07, 1
S07, Trade, 4319972.243, 140, B09, S07, 1
S07, Trade, 4319974.193, 140, B00, S07, 1
S07, Trade, 4319980.193, 140, B02, S07, 1
S07, Trade, 4319983.393, 140, B08, S07, 1
S07, Trade, 4319986.643, 140, B07, S07, 1
S07, Trade, 4319997.393, 140, B03, S07, 1
S08, 100
S08, Trade, 4319256.643, 140, B00, S08, 1
S08, Trade, 4319258.793, 140, B05, S08, 1
S08, Trade, 4319266.143, 140, B01, S08, 1
S08, Trade, 4319271.793, 140, B06, S08, 1
S08, Trade, 4319278.493, 136, B08, S08, 1
S08, Trade, 4319300.343, 83, B04, S08, 1
S08, Trade, 4319310.993, 140, B06, S08, 1
S08, Trade, 4319323.193, 85, S08, B00, 1
S08, Trade, 4319327.893, 139, B08, S08, 1
S08, Trade, 4319332.693, 140, B01, S08, 1
S08, Trade, 4319341.893, 140, B01, S08, 1
S08, Trade, 4319350.593, 140, B09, S08, 1
S08, Trade, 4319356.393, 140, B08, S08, 1
S08, Trade, 4319362.043, 140, B03, S08, 1
S08, Trade, 4319369.343, 140, B01, S08, 1
S08, Trade, 4319373.343, 140, B05, S08, 1
S08, Trade, 4319375.043, 140, B08, S08, 1
S08, Trade, 4319382.443, 104, B02, S08, 1
S08, Trade, 4319391.443, 140, B07, S08, 1
S08, Trade, 4319401.643, 139, B01, S08, 1
S08, Trade, 4319403.593, 140, B02, S08, 1
S08, Trade, 4319404.443, 140, B06, S08, 1
S08, Trade, 4319413.093, 140, B09, S08, 1
S08, Trade, 4319427.193, 140, B02, S08, 1
S08, Trade, 4319435.693, 140, B03, S08, 1
S08, Trade, 4319441.943, 140, B06, S08, 1
S08, Trade, 4319445.893, 140, B01, S08, 1
S08, Trade, 4319455.643, 140, B02, S08, 1
S08, Trade, 4319461.443, 140, B07, S08, 1
S08, Trade, 4319469.393, 140, B06, S08, 1
S08, Trade, 4319472.343, 140, B01, S08, 1
S08, Trade, 4319482.993, 140, B08, S08, 1
S08, Trade, 4319488.093, 140, B05, S08, 1
S08, Trade, 4319492.293, 140, B07, S08, 1
S08, Trade, 4319499.993, 140, B05, S08, 1
S08, Trade, 4319504.943, 140, B02, S08, 1
S08, Trade, 4319509.393, 140, B09, S08, 1
S08, Trade, 4319516.043, 140, B01, S08, 1
S08, Trade, 4319517.243, 140, B00, S08, 1
S08, Trade, 4319529.943, 140, B07, S08, 1
S08, Trade, 4319536.243, 140, B07, S08, 1
S08, Trade, 4319538.443, 140, B03, S08, 1
S08, Trade, 4319546.493, 140, B08, S08, 1
S08, Trade, 4319553.543, 140, B05, S08, 1
S08, Trade, 4319556.193, 140, B09, S08, 1
S08, Trade, 4319564.543, 140, B05, S08, 1
S08, Trade, 4319570.793, 133, S08, B00, 1
S08, Trade, 4319579.643, 140, B08, S08, 1
S08, Trade, 4319580.443, 140, B07, S08, 1
S08, Trade, 4319587.493, 140, B09, S08, 1
S08, Trade, 4319595.693, 140, B06, S08, 1
S08, Trade, 4319598.793, 140, B07, S08, 1
S08, Trade, 4319606.393, 140, B02, S08, 1
S08, Trade, 4319615.743, 140, B05, S08, 1
S08, Trade, 4319618.343, 140, B09, S08, 1
S08, Trade, 4319640.793, 140, B05, S08, 1
S08, Trade, 4319646.493, 140, B07, S08, 1
S08, Trade, 4319655.243, 63, S08, B06, 1
S08, Trade, 4319658.093, 140, B09, S08, 1
S08, Trade, 4319665.293, 140, B09, S08, 1
S08, Trade, 4319668.743, 140, B05, S08, 1
S08, Trade, 4319673.143, 140, B00, S08, 1
S08, Trade, 4319675.693, 140, B08, S08, 1
S08, Trade, 4319695.643, 134, B07, S08, 1
S08, Trade, 4319698.193, 140, B03, S08, 1
S08, Trade, 4319704.643, 140, B03, S08, 1
S08, Trade, 4319711.643, 140, B05, S08, 1
S08, Trade, 4319718.393, 140, B02, S08, 1
S08, Trade, 4319727.043, 140, B06, S08, 1
S08, Trade, 4319737.443, 140, B05, S08, 1
S08, Trade, 4319748.043, 67, B05, S08, 1
S08, Trade, 4319792.693, 140, B05, S08, 1
S08, Trade, 4319796.793, 140, B02, S08, 1
S08, Trade, 4319803.393, 140, B01, S08, 1
S08, Trade, 4319812.543, 140, B05, S08, 1
S08, Trade, 4319817.643, 140, B07, S08, 1
S08, Trade, 4319829.493, 139, B06, S08, 1
S08, Trade, 4319835.143, 140, B09, S08, 1
S08, Trade, 4319840.043, 140, B09, S08, 1
S08, Trade, 4319846.143, 140, B03, S08, 1
S08, Trade, 4319850.543, 140, B02, S08, 1
S08, Trade, 4319855.743, 140, B01, S08, 1
S08, Trade, 4319858.843, 140, S08, B08, 1
S08, Trade, 4319866.043, 140, B09, S08, 1
S08, Trade, 4319879.993, 140, B07, S08, 1
S08, Trade, 4319881.843, 140, B00, S08, 1
S08, Trade, 4319893.443, 140, B01, S08, 1
S08, Trade, 4319895.743, 140, B05, S08, 1
S08, Trade, 4319905.443, 140, B08, S08, 1
S08, Trade, 4319910.393, 140, B01, S08, 1
S08, Trade, 4319922.743, 138, B06, S08, 1
S08, Trade, 4319929.943, 140, B07, S08, 1
S08, Trade, 4319934.293, 140, B00, S08, 1
S08, Trade, 4319945.543, 139, B00, S08, 1
S08, Trade, 4319951.893, 140, B08, S08, 1
S08, Trade, 4319957.143, 140, B09, S08, 1
S08, Trade, 4319966.493, 140, B01, S08, 1
S08, Trade, 4319972.793, 140, B06, S08, 1
S08, Trade, 4319983.243, 140, B09, S08, 1
S08, Trade, 4319993.943, 140, B01, S08, 1
S09, 100
S09, Trade, 4319067.093, 140, B00, S09, 1
S09, Trade, 4319073.693, 140, B01, S09, 1
S09, Trade, 4319077.893, 140, B00, S09, 1
S09, Trade, 4319079.193, 140, B09, S09, 1
S09, Trade, 4319088.593, 140, B02, S09, 1
S09, Trade, 4319099.793, 140, B01, S09, 1
S09, Trade, 4319107.743, 140, B02, S09, 1
S09, Trade, 4319115.443, 140, B07, S09, 1
S09, Trade, 4319126.493, 140, B05, S09, 1
S09, Trade, 4319144.793, 140, B03, S09, 1
S09, Trade, 4319155.993, 140, B05, S09, 1
S09, Trade, 4319159.493, 140, B09, S09, 1
S09, Trade, 4319165.543, 140, B05, S09, 1
S09, Trade, 4319190.793, 140, B03, S09, 1
S09, Trade, 4319193.193, 140, B03, S09, 1
S09, Trade, 4319206.193, 140, B02, S09, 1
S09, Trade, 4319215.543, 140, B03, S09, 1
S09, Trade, 4319224.543, 140, B07, S09, 1
S09, Trade, 4319228.693, 140, B03, S09, 1
S09, Trade, 4319253.493, 140, B08, S09, 1
S09, Trade, 4319256.693, 122, B04, S09, 1
S09, Trade, 4319275.143, 140, B07, S09, 1
S09, Trade, 4319278.193, 140, B01, S09, 1
S09, Trade, 4319285.543, 64, B03, S09, 1
S09, Trade, 4319306.193, 140, B03, S09, 1
S09, Trade, 4319310.693, 139, B02, S09, 1
S09, Trade, 4319320.993, 66, B03, S09, 1
S09, Trade, 4319325.343, 105, S09, B06, 1
S09, Trade, 4319335.893, 139, B00, S09, 1
S09, Trade, 4319342.893, 140, B02, S09, 1
S09, Trade, 4319349.543, 139, B00, S09, 1
S09, Trade, 4319351.543, 140, B08, S09, 1
S09, Trade, 4319361.943, 140, B09, S09, 1
S09, Trade, 4319362.193, 140, B07, S09, 1
S09, Trade, 4319368.343, 140, B07, S09, 1
S09, Trade, 4319384.643, 140, B01, S09, 1
S09, Trade, 4319392.993, 140, B00, S09, 1
S09, Trade, 4319416.043, 140, B03, S09, 1
S09, Trade, 4319429.793, 140, B03, S09, 1
S09, Trade, 4319443.093, 140, B02, S09, 1
S09, Trade, 4319447.843, 139, B08, S09, 1
S09, Trade, 4319450.343, 140, B03, S09, 1
S09, Trade, 4319466.693, 140, B06, S09, 1
S09, Trade, 4319479.643, 140, B05, S09, 1
S09, Trade, 4319483.493, 140, B05, S09, 1
S09, Trade, 4319487.793, 140, B06, S09, 1
S09, Trade, 4319494.843, 87, B04, S09, 1
S09, Trade, 4319501.943, 140, B07, S09, 1
S09, Trade, 4319508.993, 140, B07, S09, 1
S09, Trade, 4319521.343, 140, B09, S09, 1
S09, Trade, 4319528.693, 140, B08, S09, 1
S09, Trade, 4319537.843, 140, B02, S09, 1
S09, Trade, 4319563.993, 140, B02, S09, 1
S09, Trade, 4319569.143, 128, S09, B01, 1
S09, Trade, 4319587.943, 140, B07, S09, 1
S09, Trade, 4319589.943, 140, B05, S09, 1
S09, Trade, 4319595.593, 140, B08, S09, 1
S09, Trade, 4319602.443, 140, B00, S09, 1
S09, Trade, 4319639.043, 140, B01, S09, 1
S09, Trade, 4319642.643, 140, B02, S09, 1
S09, Trade, 4319650.893, 139, B01, S09, 1
S09, Trade, 4319663.993, 140, B07, S09, 1
S09, Trade, 4319669.093, 140, B02, S09, 1
S09, Trade, 4319681.843, 140, B07, S09, 1
S09, Trade, 4319684.793, 140, B03, S09, 1
S09, Trade, 4319695.943, 134, B02, S09, 1
S09, Trade, 4319701.443, 140, B03, S09, 1
S09, Trade, 4319712.743, 138, B00, S09, 1
S09, Trade, 4319724.543, 124, B02, S09, 1
S09, Trade, 4319734.043, 140, B07, S09, 1
S09, Trade, 4319785.843, 76, S09, B08, 1
S09, Trade, 4319794.693, 138, B09, S09, 1
S09, Trade, 4319805.093, 140, B05, S09, 1
S09, Trade, 4319809.993, 140, B03, S09, 1
S09, Trade, 4319816.393, 140, B03, S09, 1
S09, Trade, 4319819.893, 140, B05, S09, 1
S09, Trade, 4319826.593, 140, B06, S09, 1
S09, Trade, 4319835.543, 140, B06, S09, 1
S09, Trade, 4319854.343, 140, B08, S09, 1
S09, Trade, 4319859.443, 140, B05, S09, 1
S09, Trade, 4319863.243, 140, B08, S09, 1
S09, Trade, 4319866.493, 140, B03, S09, 1
S09, Trade, 4319873.493, 140, B09, S09, 1
S09, Trade, 4319885.643, 140, B06, S09, 1
S09, Trade, 4319892.543, 140, B02, S09, 1
S09, Trade, 4319901.893, 140, B09, S09, 1
S09, Trade, 4319907.043, 140, B05, S09, 1
S09, Trade, 4319912.443, 140, B07, S09, 1
S09, Trade, 4319918.893, 140, B05, S09, 1
S09, Trade, 4319926.893, 140, B07, S09, 1
S09, Trade, 4319938.593, 140, B02, S09, 1
S09, Trade, 4319943.793, 140, B03, S09, 1
S09, Trade, 4319945.743, 135, B06, S09, 1
S09, Trade, 4319958.243, 140, B02, S09, 1
S09, Trade, 4319969.043, 140, B08, S09, 1
S09, Trade, 4319971.143, 140, B01, S09, 1
S09, Trade, 4319980.293, 140, B01, S09, 1
S09, Trade, 4319984.843, 140, B03, S09, 1
S09, Trade, 4319992.693, 140, B08, S09, 1
S09, Trade, 4319998.443, 123, B04, S09, 1
