B00, 100
B00, Trade, 4319129.943, 139, B00, S02, 1
S06, Trade, 4318986.743, 140, B08, S06, 1
S06, Trade, 4319002.543, 139, B03, S06, 1
S06, Trade, 4319008.793, 140, B00, S06, 1
S06, Trade, 4319010.643, 140, B07, S06, 1
S06, Trade, 4319027.093, 140, B07, S06, 1
S06, Trade, 4319030.493, 140, S06, B01, 1
S06, Trade, 4319036.393, 140, B08, S06, 1
S06, Trade, 4319038.193, 140, B04, S06, 1
S06, Trade, 4319049.943, 140, B07, S06, 1
S06, Trade, 4319065.043, 140, B07, S06, 1
S06, Trade, 4319074.943, 140, B08, S06, 1
S06, Trade, 4319097.343, 140, B08, S06, 1
S06, Trade, 4319097.793, 140, B02, S06, 1
S06, Trade, 4319104.693, 140, B02, S06, 1
S06, Trade, 4319134.143, 140, B03, S06, 1
S06, Trade, 4319149.993, 140, B08, S06, 1
S06, Trade, 4319154.043, 140, B00, S06, 1
S06, Trade, 4319155.143, 139, S06, B02, 1
S06, Trade, 4319165.743, 140, B00, S06, 1
S06, Trade, 4319168.343, 140, B05, S06, 1
S06, Trade, 4319177.593, 140, B08, S06, 1
S06, Trade, 4319189.843, 140, B00, S06, 1
S06, Trade, 4319200.343, 140, B01, S06, 1
S06, Trade, 4319209.193, 140, B00, S06, 1
S06, Trade, 4319228.343, 140, B03, S06, 1
S06, Trade, 4319239.243, 140, B07, S06, 1
S06, Trade, 4319246.793, 140, B08, S06, 1
S06, Trade, 4319248.943, 140, B00, S06, 1
S06, Trade, 4319268.593, 140, B02, S06, 1
S06, Trade, 4319276.643, 140, B07, S06, 1
S06, Trade, 4319295.293, 140, B04, S06, 1
S06, Trade, 4319307.693, 140, B07, S06, 1
S06, Trade, 4319322.593, 140, S06, B06, 1
S06, Trade, 4319328.393, 140, B09, S06, 1
S06, Trade, 4319339.443, 140, B02, S06, 1
S06, Trade, 4319341.393, 140, B03, S06, 1
S06, Trade, 4319370.243, 140, B07, S06, 1
S06, Trade, 4319381.993, 140, B02, S06, 1
S06, Trade, 4319402.093, 140, B05, S06, 1
S06, Trade, 4319430.043, 140, B02, S06, 1
S06, Trade, 4319439.443, 140, B09, S06, 1
S06, Trade, 4319447.693, 140, B05, S06, 1
S06, Trade, 4319471.893, 140, B04, S06, 1
S06, Trade, 4319480.043, 140, B06, S06, 1
S06, Trade, 4319481.143, 139, B09, S06, 1
S06, Trade, 4319493.843, 140, B06, S06, 1
S06, Trade, 4319503.893, 140, B07, S06, 1
S06, Trade, 4319515.743, 140, B01, S06, 1
S06, Trade, 4319520.793, 140, B09, S06, 1
S06, Trade, 4319535.943, 140, B06, S06, 1
S06, Trade, 4319538.543, 139, B02, S06, 1
S06, Trade, 4319549.093, 140, B08, S06, 1
S06, Trade, 4319568.693, 140, B01, S06, 1
S06, Trade, 4319578.093, 140, B06, S06, 1
S06, Trade, 4319588.643, 140, B02, S06, 1
S06, Trade, 4319604.793, 140, B07, S06, 1
S06, Trade, 4319620.843, 140, B01, S06, 1
S06, Trade, 4319622.593, 140, B02, S06, 1
S06, Trade, 4319639.343, 140, B00, S06, 1
S06, Trade, 4319648.443, 140, B06, S06, 1
S06, Trade, 4319654.243, 140, B08, S06, 1
S06, Trade, 4319656.893, 140, B01, S06, 1
S06, Trade, 4319669.443, 140, B04, S06, 1
S06, Trade, 4319675.243, 140, B03, S06, 1
S06, Trade, 4319690.643, 139, B00, S06, 1
S06, Trade, 4319719.993, 140, B07, S06, 1
S06, Trade, 4319729.943, 140, B04, S06, 1
S06, Trade, 4319739.343, 140, B03, S06, 1
S06, Trade, 4319746.943, 140, B02, S06, 1
S06, Trade, 4319757.543, 140, B02, S06, 1
S06, Trade, 4319767.293, 140, B07, S06, 1
S06, Trade, 4319773.493, 140, B04, S06, 1
S06, Trade, 4319796.693, 140, B06, S06, 1
S06, Trade, 4319798.393, 140, B09, S06, 1
S06, Trade, 4319812.543, 139, S06, B00, 1
S06, Trade, 4319816.193, 140, B03, S06, 1
S06, Trade, 4319825.543, 140, B01, S06, 1
S06, Trade, 4319841.843, 140, B07, S06, 1
S06, Trade, 4319845.643, 140, B06, S06, 1
S06, Trade, 4319857.943, 140, S06, B08, 1
S06, Trade, 4319867.493, 140, B03, S06, 1
S06, Trade, 4319868.643, 140, B00, S06, 1
S06, Trade, 4319900.993, 139, B08, S06, 1
S06, Trade, 4319902.293, 140, B06, S06, 1
S06, Trade, 4319915.493, 140, S06, B03, 1
S06, Trade, 4319929.743, 140, B03, S06, 1
S06, Trade, 4319931.043, 140, B09, S06, 1
S06, Trade, 4319938.093, 139, B00, S06, 1
S06, Trade, 4319950.793, 140, B05, S06, 1
S06, Trade, 4319972.393, 140, B07, S06, 1
S06, Trade, 4319973.043, 139, B04, S06, 1
S06, Trade, 4319982.343, 140, B05, S06, 1
S06, Trade, 4319992.443, 140, B02, S06, 1
S06, Trade, 4319997.193, 140, B03, S06, 1
S07, 100
S07, Trade, 4318755.993, 139, B04, S07, 1
S07, Trade, 4318766.543, 140, B03, S07, 1
S07, Trade, 4318774.143, 140, B03, S07, 1
S07, Trade, 4318782.743, 139, B01, S07, 1
S07, Trade, 4318806.993, 140, B07, S07, 1
S07, Trade, 4318816.743, 140, S07, B06, 1
S07, Trade, 4318822.893, 140, B07, S07, 1
S07, Trade, 4318850.243, 140, B01, S07, 1
S07, Trade, 4318867.293, 140, B09, S07, 1
S07, Trade, 4318875.593, 140, B03, S07, 1
S07, Trade, 4318888.943, 140, B07, S07, 1
S07, Trade, 4318910.193, 140, B00, S07, 1
S07, Trade, 4318922.693, 140, B01, S07, 1
S07, Trade, 4318930.193, 140, S07, B04, 1
S07, Trade, 4318956.493, 140, B06, S07, 1
S07, Trade, 4318967.693, 140, B00, S07, 1
S07, Trade, 4318976.693, 140, B07, S07, 1
S07, Trade, 4318986.293, 140, B02, S07, 1
S07, Trade, 4319008.493, 140, B09, S07, 1
S07, Trade, 4319027.593, 140, B09, S07, 1
S07, Trade, 4319036.293, 140, B07, S07, 1
S07, Trade, 4319044.293, 140, B03, S07, 1
S07, Trade, 4319049.143, 140, B00, S07, 1
S07, Trade, 4319064.993, 140, B06, S07, 1
S07, Trade, 4319073.343, 140, B07, S07, 1
S07, Trade, 4319088.243, 140, B01, S07, 1
S07, Trade, 4319095.593, 140, B00, S07, 1
S07, Trade, 4319103.843, 140, B07, S07, 1
S07, Trade, 4319119.093, 140, B04, S07, 1
S07, Trade, 4319128.643, 140, B03, S07, 1
S07, Trade, 4319144.593, 140, B05, S07, 1
S07, Trade, 4319150.443, 140, B09, S07, 1
S07, Trade, 4319155.243, 140, S07, B08, 1
S07, Trade, 4319168.593, 139, S07, B08, 1
S07, Trade, 4319183.093, 140, B00, S07, 1
S07, Trade, 4319190.893, 140, B07, S07, 1
S07, Trade, 4319209.693, 140, B01, S07, 1
S07, Trade, 4319228.543, 140, B09, S07, 1
S07, Trade, 4319238.093, 140, B04, S07, 1
S07, Trade, 4319249.193, 140, B01, S07, 1
S07, Trade, 4319269.743, 140, B09, S07, 1
S07, Trade, 4319278.893, 140, B00, S07, 1
S07, Trade, 4319294.943, 140, B08, S07, 1
S07, Trade, 4319308.143, 139, B09, S07, 1
S07, Trade, 4319316.393, 140, B00, S07, 1
S07, Trade, 4319322.243, 140, B00, S07, 1
S07, Trade, 4319329.093, 140, S07, B03, 1
S07, Trade, 4319342.193, 140, B04, S07, 1
S07, Trade, 4319369.143, 140, B02, S07, 1
S07, Trade, 4319381.743, 140, B05, S07, 1
S07, Trade, 4319400.943, 140, B03, S07, 1
S07, Trade, 4319429.493, 140, B01, S07, 1
S07, Trade, 4319439.993, 140, B03, S07, 1
S07, Trade, 4319449.193, 140, B07, S07, 1
S07, Trade, 4319472.643, 137, S07, B02, 1
S07, Trade, 4319480.543, 140, B07, S07, 1
S07, Trade, 4319481.943, 140, B05, S07, 1
S07, Trade, 4319498.043, 140, B00, S07, 1
S07, Trade, 4319504.843, 140, B08, S07, 1
S07, Trade, 4319518.293, 140, B08, S07, 1
S07, Trade, 4319521.493, 140, B03, S07, 1
S07, Trade, 4319522.493, 140, B02, S07, 1
S07, Trade, 4319538.693, 139, B00, S07, 1
S07, Trade, 4319549.393, 140, B09, S07, 1
S07, Trade, 4319567.793, 140, B02, S07, 1
S07, Trade, 4319577.793, 140, B00, S07, 1
S07, Trade, 4319587.343, 140, B04, S07, 1
S07, Trade, 4319622.243, 140, B09, S07, 1
S07, Trade, 4319639.693, 140, B08, S07, 1
S07, Trade, 4319647.893, 140, B09, S07, 1
S07, Trade, 4319656.693, 140, B02, S07, 1
S07, Trade, 4319669.893, 140, B08, S07, 1
S07, Trade, 4319676.693, 140, B09, S07, 1
S07, Trade, 4319690.693, 139, B04, S07, 1
S07, Trade, 4319691.443, 140, B08, S07, 1
S07, Trade, 4319700.393, 140, B03, S07, 1
S07, Trade, 4319717.293, 140, B01, S07, 1
S07, Trade, 4319732.843, 140, B07, S07, 1
S07, Trade, 4319748.093, 140, B07, S07, 1
S07, Trade, 4319759.643, 139, S07, B00, 1
S07, Trade, 4319767.243, 140, B05, S07, 1
S07, Trade, 4319775.543, 140, B07, S07, 1
S07, Trade, 4319785.993, 140, B01, S07, 1
S07, Trade, 4319799.093, 140, B02, S07, 1
S07, Trade, 4319809.893, 140, B01, S07, 1
S07, Trade, 4319816.393, 140, B04, S07, 1
S07, Trade, 4319846.843, 140, B05, S07, 1
S07, Trade, 4319857.643, 140, B01, S07, 1
S07, Trade, 4319867.593, 140, B08, S07, 1
S07, Trade, 4319874.343, 139, S07, B01, 1
S07, Trade, 4319889.093, 140, B08, S07, 1
S07, Trade, 4319900.493, 140, B07, S07, 1
S07, Trade, 4319914.793, 140, B06, S07, 1
S07, Trade, 4319931.243, 140, B06, S07, 1
S07, Trade, 4319937.693, 139, B03, S07, 1
S07, Trade, 4319952.043, 140, B08, S07, 1
S07, Trade, 4319971.593, 140, B05, S07, 1
S07, Trade, 4319983.743, 140, S07, B06, 1
S07, Trade, 4319993.843, 140, B00, S07, 1
S07, Trade, 4319998.243, 140, B04, S07, 1
S08, 100
S08, Trade, 4319476.543, 140, B08, S08, 1
S08, Trade, 4319483.043, 140, B00, S08, 1
S08, Trade, 4319488.243, 140, B02, S08, 1
S08, Trade, 4319495.393, 140, B00, S08, 1
S08, Trade, 4319497.193, 140, B07, S08, 1
S08, Trade, 4319502.193, 140, B04, S08, 1
S08, Trade, 4319506.643, 140, B03, S08, 1
S08, Trade, 4319513.893, 140, B02, S08, 1
S08, Trade, 4319518.893, 140, B06, S08, 1
S08, Trade, 4319524.443, 140, B00, S08, 1
S08, Trade, 4319528.543, 140, B06, S08, 1
S08, Trade, 4319532.993, 140, B01, S08, 1
S08, Trade, 4319538.893, 140, B07, S08, 1
S08, Trade, 4319547.393, 140, B05, S08, 1
S08, Trade, 4319549.643, 140, B00, S08, 1
S08, Trade, 4319553.743, 140, B09, S08, 1
S08, Trade, 4319559.893, 140, B02, S08, 1
S08, Trade, 4319565.343, 140, B04, S08, 1
S08, Trade, 4319568.093, 140, B03, S08, 1
S08, Trade, 4319576.343, 140, B08, S08, 1
S08, Trade, 4319581.693, 140, B01, S08, 1
S08, Trade, 4319583.193, 140, B06, S08, 1
S08, Trade, 4319592.993, 140, B02, S08, 1
S08, Trade, 4319594.143, 140, B06, S08, 1
S08, Trade, 4319598.993, 140, B07, S08, 1
S08, Trade, 4319607.093, 140, B09, S08, 1
S08, Trade, 4319612.693, 140, B09, S08, 1
S08, Trade, 4319615.943, 140, B01, S08, 1
S08, Trade, 4319622.293, 140, B03, S08, 1
S08, Trade, 4319626.343, 140, B09, S08, 1
S08, Trade, 4319628.993, 140, B08, S08, 1
S08, Trade, 4319638.493, 140, B07, S08, 1
S08, Trade, 4319642.543, 140, B02, S08, 1
S08, Trade, 4319647.743, 140, B01, S08, 1
S08, Trade, 4319655.843, 140, B05, S08, 1
S08, Trade, 4319655.993, 140, B01, S08, 1
S08, Trade, 4319664.243, 140, B04, S08, 1
S08, Trade, 4319664.793, 140, B03, S08, 1
S08, Trade, 4319670.243, 140, B01, S08, 1
S08, Trade, 4319679.143, 140, B07, S08, 1
S08, Trade, 4319683.293, 140, B02, S08, 1
S08, Trade, 4319687.593, 140, B01, S08, 1
S08, Trade, 4319695.943, 140, B09, S08, 1
S08, Trade, 4319705.143, 140, B01, S08, 1
S08, Trade, 4319705.993, 138, B04, S08, 1
S08, Trade, 4319711.793, 140, B09, S08, 1
S08, Trade, 4319720.193, 140, B03, S08, 1
S08, Trade, 4319726.693, 140, B00, S08, 1
S08, Trade, 4319727.893, 140, B07, S08, 1
S08, Trade, 4319734.743, 140, B08, S08, 1
S08, Trade, 4319737.543, 140, B00, S08, 1
S08, Trade, 4319742.743, 140, B08, S08, 1
S08, Trade, 4319752.643, 140, B08, S08, 1
S08, Trade, 4319754.643, 140, B07, S08, 1
S08, Trade, 4319763.093, 140, B07, S08, 1
S08, Trade, 4319765.893, 140, B00, S08, 1
S08, Trade, 4319769.393, 140, B05, S08, 1
S08, Trade, 4319772.093, 140, B08, S08, 1
S08, Trade, 4319785.893, 140, B06, S08, 1
S08, Trade, 4319791.343, 140, B02, S08, 1
S08, Trade, 4319796.543, 140, B04, S08, 1
S08, Trade, 4319801.193, 140, B00, S08, 1
S08, Trade, 4319804.143, 140, B06, S08, 1
S08, Trade, 4319812.443, 137, B09, S08, 1
S08, Trade, 4319813.943, 139, B09, S08, 1
S08, Trade, 4319818.143, 140, B00, S08, 1
S08, Trade, 4319826.793, 140, B05, S08, 1
S08, Trade, 4319828.993, 140, B04, S08, 1
S08, Trade, 4319836.393, 140, B08, S08, 1
S08, Trade, 4319838.543, 140, B01, S08, 1
S08, Trade, 4319846.443, 140, B02, S08, 1
S08, Trade, 4319850.643, 140, B07, S08, 1
S08, Trade, 4319855.343, 140, B09, S08, 1
S08, Trade, 4319858.743, 140, B02, S08, 1
S08, Trade, 4319863.643, 140, B05, S08, 1
S08, Trade, 4319869.093, 140, B02, S08, 1
S08, Trade, 4319877.593, 140, B08, S08, 1
S08, Trade, 4319881.193, 140, B05, S08, 1
S08, Trade, 4319886.693, 140, B00, S08, 1
S08, Trade, 4319891.743, 140, B07, S08, 1
S08, Trade, 4319897.193, 140, B01, S08, 1
S08, Trade, 4319905.993, 140, B00, S08, 1
S08, Trade, 4319912.243, 140, B09, S08, 1
S08, Trade, 4319917.043, 140, B08, S08, 1
S08, Trade, 4319921.243, 140, B01, S08, 1
S08, Trade, 4319928.893, 138, B05, S08, 1
S08, Trade, 4319933.743, 140, B01, S08, 1
S08, Trade, 4319938.593, 140, B06, S08, 1
S08, Trade, 4319941.993, 140, B01, S08, 1
S08, Trade, 4319945.993, 140, B02, S08, 1
S08, Trade, 4319955.893, 140, B04, S08, 1
S08, Trade, 4319958.693, 140, B01, S08, 1
S08, Trade, 4319960.293, 140, B06, S08, 1
S08, Trade, 4319966.843, 140, B07, S08, 1
S08, Trade, 4319972.843, 139, B02, S08, 1
S08, Trade, 4319976.043, 140, B01, S08, 1
S08, Trade, 4319985.393, 140, B04, S08, 1
S08, Trade, 4319990.293, 140, B08, S08, 1
S08, Trade, 4319991.343, 140, B01, S08, 1
S08, Trade, 4319995.943, 140, B02, S08, 1
S09, 100
S09, Trade, 4318926.943, 140, B07, S09, 1
S09, Trade, 4318935.643, 140, B06, S09, 1
S09, Trade, 4318941.943, 139, B06, S09, 1
S09, Trade, 4318947.243, 140, B08, S09, 1
S09, Trade, 4318955.393, 140, B07, S09, 1
S09, Trade, 4318967.043, 140, B07, S09, 1
S09, Trade, 4318970.893, 140, B04, S09, 1
S09, Trade, 4318974.343, 140, B09, S09, 1
S09, Trade, 4318982.693, 140, B00, S09, 1
S09, Trade, 4318989.743, 140, B00, S09, 1
S09, Trade, 4318994.993, 140, B08, S09, 1
S09, Trade, 4319009.943, 140, B05, S09, 1
S09, Trade, 4319015.343, 139, B08, S09, 1
S09, Trade, 4319031.493, 140, B03, S09, 1
S09, Trade, 4319042.393, 140, B05, S09, 1
S09, Trade, 4319062.993, 140, B02, S09, 1
S09, Trade, 4319075.593, 140, B05, S09, 1
S09, Trade, 4319088.293, 140, B09, S09, 1
S09, Trade, 4319113.743, 140, B08, S09, 1
S09, Trade, 4319123.943, 140, B02, S09, 1
S09, Trade, 4319128.143, 140, B08, S09, 1
S09, Trade, 4319139.043, 140, B07, S09, 1
S09, Trade, 4319155.193, 138, B03, S09, 1
S09, Trade, 4319168.043, 140, B07, S09, 1
S09, Trade, 4319196.993, 140, B09, S09, 1
S09, Trade, 4319214.293, 140, B07, S09, 1
S09, Trade, 4319227.643, 140, B01, S09, 1
S09, Trade, 4319235.493, 140, B06, S09, 1
S09, Trade, 4319238.493, 140, B05, S09, 1
S09, Trade, 4319248.643, 140, B07, S09, 1
S09, Trade, 4319254.493, 140, B03, S09, 1
S09, Trade, 4319266.443, 140, B05, S09, 1
S09, Trade, 4319321.793, 140, B04, S09, 1
S09, Trade, 4319327.643, 140, B06, S09, 1
S09, Trade, 4319331.843, 140, B04, S09, 1
S09, Trade, 4319337.943, 140, B01, S09, 1
S09, Trade, 4319343.743, 140, B00, S09, 1
S09, Trade, 4319349.043, 140, B07, S09, 1
S09, Trade, 4319358.793, 140, B08, S09, 1
S09, Trade, 4319363.993, 140, B08, S09, 1
S09, Trade, 4319374.493, 140, B07, S09, 1
S09, Trade, 4319382.093, 139, B04, S09, 1
S09, Trade, 4319409.093, 140, B06, S09, 1
S09, Trade, 4319415.993, 140, B09, S09, 1
S09, Trade, 4319438.693, 140, B07, S09, 1
S09, Trade, 4319461.643, 140, B07, S09, 1
S09, Trade, 4319475.593, 140, B04, S09, 1
S09, Trade, 4319485.543, 140, B06, S09, 1
S09, Trade, 4319487.143, 138, B05, S09, 1
S09, Trade, 4319500.793, 140, B01, S09, 1
S09, Trade, 4319503.793, 140, B01, S09, 1
S09, Trade, 4319511.043, 140, B09, S09, 1
S09, Trade, 4319514.293, 140, B09, S09, 1
S09, Trade, 4319524.343, 140, B08, S09, 1
S09, Trade, 4319533.093, 140, B00, S09, 1
S09, Trade, 4319536.093, 140, B05, S09, 1
S09, Trade, 4319543.843, 140, B07, S09, 1
S09, Trade, 4319556.593, 140, B06, S09, 1
S09, Trade, 4319564.893, 140, B01, S09, 1
S09, Trade, 4319569.593, 140, B07, S09, 1
S09, Trade, 4319576.793, 140, B03, S09, 1
S09, Trade, 4319580.943, 140, B09, S09, 1
S09, Trade, 4319584.443, 139, B08, S09, 1
S09, Trade, 4319593.693, 139, B03, S09, 1
S09, Trade, 4319603.093, 140, B04, S09, 1
S09, Trade, 4319614.843, 140, B07, S09, 1
S09, Trade, 4319622.043, 140, B08, S09, 1
S09, Trade, 4319623.893, 140, B07, S09, 1
S09, Trade, 4319635.643, 140, B00, S09, 1
S09, Trade, 4319642.143, 140, B03, S09, 1
S09, Trade, 4319652.493, 140, B09, S09, 1
S09, Trade, 4319654.893, 140, B06, S09, 1
S09, Trade, 4319657.143, 138, B03, S09, 1
S09, Trade, 4319662.243, 140, B08, S09, 1
S09, Trade, 4319698.243, 140, B00, S09, 1
S09, Trade, 4319705.243, 140, B03, S09, 1
S09, Trade, 4319717.593, 140, B03, S09, 1
S09, Trade, 4319719.693, 140, B04, S09, 1
S09, Trade, 4319725.893, 140, B05, S09, 1
S09, Trade, 4319738.693, 140, B09, S09, 1
S09, Trade, 4319743.443, 140, B09, S09, 1
S09, Trade, 4319766.793, 140, B08, S09, 1
S09, Trade, 4319803.093, 140, B04, S09, 1
S09, Trade, 4319825.693, 140, B09, S09, 1
S09, Trade, 4319830.843, 140, B05, S09, 1
S09, Trade, 4319835.393, 140, B02, S09, 1
S09, Trade, 4319864.093, 140, B09, S09, 1
S09, Trade, 4319871.293, 140, B08, S09, 1
S09, Trade, 4319875.843, 140, B00, S09, 1
S09, Trade, 4319896.743, 140, B06, S09, 1
S09, Trade, 4319898.443, 140, B02, S09, 1
S09, Trade, 4319920.793, 140, B07, S09, 1
S09, Trade, 4319927.693, 140, B07, S09, 1
S09, Trade, 4319937.143, 140, B02, S09, 1
S09, Trade, 4319956.143, 139, B00, S09, 1
S09, Trade, 4319961.593, 140, B05, S09, 1
S09, Trade, 4319983.543, 139, B02, S09, 1
S09, Trade, 4319985.343, 140, B09, S09, 1
S09, Trade, 4319990.493, 140, B07, S09, 1
S09, Trade, 4319994.693, 140, B05, S09, 1
