B00, 100
B00, Trade, 4319242.843, 81, B00, S07, 1
S06, Trade, 4319446.343, 60, B07, S06, 1
S06, Trade, 4319448.843, 79, S06, B04, 1
S06, Trade, 4319455.243, 63, S06, B02, 1
S06, Trade, 4319460.343, 126, B07, S06, 1
S06, Trade, 4319469.393, 83, B07, S06, 1
S06, Trade, 4319477.343, 64, S06, B02, 1
S06, Trade, 4319479.993, 61, S06, B03, 1
S06, Trade, 4319484.493, 140, B07, S06, 1
S06, Trade, 4319489.593, 96, B05, S06, 1
S06, Trade, 4319495.293, 139, B03, S06, 1
S06, Trade, 4319498.643, 97, B02, S06, 1
S06, Trade, 4319503.043, 134, B01, S06, 1
S06, Trade, 4319507.693, 65, S06, B04, 1
S06, Trade, 4319516.743, 69, S06, B06, 1
S06, Trade, 4319519.793, 73, S06, B00, 1
S06, Trade, 4319526.293, 76, S06, B04, 1
S06, Trade, 4319528.793, 109, B09, S06, 1
S06, Trade, 4319539.293, 72, S06, B03, 1
S06, Trade, 4319541.093, 84, B00, S06, 1
S06, Trade, 4319546.143, 65, S06, B05, 1
S06, Trade, 4319550.043, 61, S06, B02, 1
S06, Trade, 4319559.543, 83, S06, B03, 1
S06, Trade, 4319568.593, 94, B07, S06, 1
S06, Trade, 4319576.843, 62, S06, B05, 1
S06, Trade, 4319580.993, 83, B00, S06, 1
S06, Trade, 4319584.993, 63, S06, B06, 1
S06, Trade, 4319592.643, 103, S06, B01, 1
S06, Trade, 4319595.793, 84, S06, B02, 1
S06, Trade, 4319598.843, 64, S06, B02, 1
S06, Trade, 4319605.393, 129, B02, S06, 1
S06, Trade, 4319609.193, 66, S06, B01, 1
S06, Trade, 4319621.143, 87, B07, S06, 1
S06, Trade, 4319627.093, 85, B00, S06, 1
S06, Trade, 4319633.443, 91, S06, B02, 1
S06, Trade, 4319639.793, 78, S06, B03, 1
S06, Trade, 4319649.043, 130, B01, S06, 1
S06, Trade, 4319657.993, 66, S06, B05, 1
S06, Trade, 4319661.893, 87, S06, B09, 1
S06, Trade, 4319664.493, 63, S06, B01, 1
S06, Trade, 4319665.093, 62, S06, B02, 1
S06, Trade, 4319672.493, 102, B02, S06, 1
S06, Trade, 4319677.743, 64, S06, B06, 1
S06, Trade, 4319690.693, 78, S06, B04, 1
S06, Trade, 4319694.743, 60, S06, B04, 1
S06, Trade, 4319703.543, 91, B00, S06, 1
S06, Trade, 4319709.943, 105, B05, S06, 1
S06, Trade, 4319713.443, 91, B09, S06, 1
S06, Trade, 4319724.143, 76, S06, B04, 1
S06, Trade, 4319728.393, 67, S06, B06, 1
S06, Trade, 4319734.293, 105, B06, S06, 1
S06, Trade, 4319736.443, 102, B05, S06, 1
S06, Trade, 4319743.393, 93, B05, S06, 1
S06, Trade, 4319749.093, 72, S06, B06, 1
S06, Trade, 4319751.593, 124, B00, S06, 1
S06, Trade, 4319762.443, 61, S06, B08, 1
S06, Trade, 4319764.893, 82, S06, B04, 1
S06, Trade, 4319767.343, 116, B08, S06, 1
S06, Trade, 4319777.393, 68, S06, B06, 1
S06, Trade, 4319785.093, 77, B00, S06, 1
S06, Trade, 4319788.543, 66, S06, B05, 1
S06, Trade, 4319801.593, 61, S06, B06, 1
S06, Trade, 4319805.943, 87, S06, B09, 1
S06, Trade, 4319811.243, 125, B06, S06, 1
S06, Trade, 4319816.093, 63, S06, B02, 1
S06, Trade, 4319824.243, 102, B00, S06, 1
S06, Trade, 4319831.543, 84, B06, S06, 1
S06, Trade, 4319840.743, 106, B09, S06, 1
S06, Trade, 4319845.093, 67, B08, S06, 1
S06, Trade, 4319850.243, 68, S06, B01, 1
S06, Trade, 4319858.243, 110, S06, B03, 1
S06, Trade, 4319862.793, 68, S06, B09, 1
S06, Trade, 4319865.093, 77, B04, S06, 1
S06, Trade, 4319870.243, 68, S06, B03, 1
S06, Trade, 4319875.543, 100, B05, S06, 1
S06, Trade, 4319884.293, 74, S06, B01, 1
S06, Trade, 4319892.393, 67, S06, B02, 1
S06, Trade, 4319897.993, 110, B00, S06, 1
S06, Trade, 4319904.743, 113, S06, B02, 1
S06, Trade, 4319906.393, 60, S06, B06, 1
S06, Trade, 4319919.443, 67, B07, S06, 1
S06, Trade, 4319922.493, 70, S06, B05, 1
S06, Trade, 4319929.643, 90, S06, B03, 1
S06, Trade, 4319934.843, 110, B09, S06, 1
S06, Trade, 4319938.493, 135, B07, S06, 1
S06, Trade, 4319942.193, 94, B00, S06, 1
S06, Trade, 4319954.593, 64, S06, B00, 1
S06, Trade, 4319959.693, 60, S06, B00, 1
S06, Trade, 4319961.993, 65, S06, B04, 1
S06, Trade, 4319967.593, 123, B07, S06, 1
S06, Trade, 4319975.193, 112, S06, B09, 1
S06, Trade, 4319980.893, 72, S06, B03, 1
S06, Trade, 4319985.293, 73, S06, B06, 1
S06, Trade, 4319987.793, 134, B07, S06, 1
S06, Trade, 4319994.493, 99, B09, S06, 1
S07, 100
S07, Trade, 4319473.493, 90, B00, S07, 1
S07, Trade, 4319479.343, 64, B08, S07, 1
S07, Trade, 4319484.443, 140, B03, S07, 1
S07, Trade, 4319491.493, 60, S07, B02, 1
S07, Trade, 4319492.793, 60, S07, B08, 1
S07, Trade, 4319500.893, 79, B09, S07, 1
S07, Trade, 4319504.943, 71, B07, S07, 1
S07, Trade, 4319508.093, 140, B03, S07, 1
S07, Trade, 4319515.593, 62, S07, B08, 1
S07, Trade, 4319523.043, 60, S07, B07, 1
S07, Trade, 4319526.093, 61, S07, B01, 1
S07, Trade, 4319530.393, 75, B06, S07, 1
S07, Trade, 4319533.693, 71, S07, B04, 1
S07, Trade, 4319541.593, 61, S07, B09, 1
S07, Trade, 4319545.893, 67, S07, B03, 1
S07, Trade, 4319555.043, 71, S07, B03, 1
S07, Trade, 4319561.393, 100, B05, S07, 1
S07, Trade, 4319565.593, 64, S07, B03, 1
S07, Trade, 4319569.843, 61, S07, B01, 1
S07, Trade, 4319576.143, 60, S07, B08, 1
S07, Trade, 4319578.443, 66, S07, B09, 1
S07, Trade, 4319588.693, 63, S07, B02, 1
S07, Trade, 4319591.843, 61, S07, B03, 1
S07, Trade, 4319596.493, 62, S07, B09, 1
S07, Trade, 4319601.643, 100, B08, S07, 1
S07, Trade, 4319607.093, 90, B00, S07, 1
S07, Trade, 4319609.993, 83, B08, S07, 1
S07, Trade, 4319615.543, 66, S07, B06, 1
S07, Trade, 4319622.793, 100, B00, S07, 1
S07, Trade, 4319628.793, 99, B08, S07, 1
S07, Trade, 4319630.093, 99, B04, S07, 1
S07, Trade, 4319637.843, 140, B03, S07, 1
S07, Trade, 4319643.943, 132, B01, S07, 1
S07, Trade, 4319644.093, 72, B05, S07, 1
S07, Trade, 4319654.243, 64, S07, B08, 1
S07, Trade, 4319657.543, 60, S07, B06, 1
S07, Trade, 4319664.043, 60, B06, S07, 1
S07, Trade, 4319670.843, 60, S07, B01, 1
S07, Trade, 4319673.493, 62, S07, B05, 1
S07, Trade, 4319679.993, 62, B00, S07, 1
S07, Trade, 4319683.993, 94, B00, S07, 1
S07, Trade, 4319687.843, 62, S07, B02, 1
S07, Trade, 4319693.743, 73, B01, S07, 1
S07, Trade, 4319700.243, 60, S07, B09, 1
S07, Trade, 4319703.443, 96, B08, S07, 1
S07, Trade, 4319708.543, 72, B04, S07, 1
S07, Trade, 4319715.493, 104, B04, S07, 1
S07, Trade, 4319718.593, 73, S07, B01, 1
S07, Trade, 4319724.443, 64, S07, B05, 1
S07, Trade, 4319725.393, 110, B09, S07, 1
S07, Trade, 4319734.893, 96, B04, S07, 1
S07, Trade, 4319739.643, 81, B00, S07, 1
S07, Trade, 4319746.293, 67, S07, B08, 1
S07, Trade, 4319751.293, 140, B03, S07, 1
S07, Trade, 4319756.243, 110, B02, S07, 1
S07, Trade, 4319760.243, 60, S07, B03, 1
S07, Trade, 4319763.893, 65, S07, B06, 1
S07, Trade, 4319769.393, 131, B07, S07, 1
S07, Trade, 4319772.193, 85, B04, S07, 1
S07, Trade, 4319780.443, 76, S07, B01, 1
S07, Trade, 4319787.193, 60, S07, B02, 1
S07, Trade, 4319790.393, 140, B07, S07, 1
S07, Trade, 4319796.993, 65, S07, B06, 1
S07, Trade, 4319800.743, 62, S07, B07, 1
S07, Trade, 4319807.843, 60, S07, B01, 1
S07, Trade, 4319811.443, 92, B09, S07, 1
S07, Trade, 4319816.543, 81, B06, S07, 1
S07, Trade, 4319821.493, 118, B06, S07, 1
S07, Trade, 4319825.293, 140, B03, S07, 1
S07, Trade, 4319830.193, 63, S07, B05, 1
S07, Trade, 4319836.843, 110, B02, S07, 1
S07, Trade, 4319839.693, 96, B06, S07, 1
S07, Trade, 4319846.093, 61, S07, B04, 1
S07, Trade, 4319849.193, 61, S07, B03, 1
S07, Trade, 4319855.193, 69, S07, B05, 1
S07, Trade, 4319862.543, 66, S07, B05, 1
S07, Trade, 4319864.693, 94, B01, S07, 1
S07, Trade, 4319874.143, 62, S07, B08, 1
S07, Trade, 4319879.193, 62, S07, B02, 1
S07, Trade, 4319884.693, 67, S07, B03, 1
S07, Trade, 4319891.443, 67, S07, B06, 1
S07, Trade, 4319900.893, 108, B06, S07, 1
S07, Trade, 4319903.943, 63, S07, B01, 1
S07, Trade, 4319907.643, 63, B08, S07, 1
S07, Trade, 4319910.293, 89, S07, B03, 1
S07, Trade, 4319915.993, 62, S07, B09, 1
S07, Trade, 4319925.043, 87, B04, S07, 1
S07, Trade, 4319928.743, 64, S07, B09, 1
S07, Trade, 4319931.093, 110, B06, S07, 1
S07, Trade, 4319939.543, 114, B01, S07, 1
S07, Trade, 4319944.993, 79, B07, S07, 1
S07, Trade, 4319945.593, 139, B03, S07, 1
S07, Trade, 4319952.893, 63, S07, B03, 1
S07, Trade, 4319956.793, 61, B08, S07, 1
S07, Trade, 4319964.193, 61, S07, B06, 1
S07, Trade, 4319966.293, 109, B02, S07, 1
S07, Trade, 4319971.143, 91, B06, S07, 1
S07, Trade, 4319980.793, 69, B09, S07, 1
S07, Trade, 4319991.293, 97, B06, S07, 1
S07, Trade, 4319993.943, 140, B03, S07, 1
S08, 100
S08, Trade, 4318584.093, 74, S08, B03, 1
S08, Trade, 4318607.443, 104, B08, S08, 1
S08, Trade, 4318657.343, 139, B04, S08, 1
S08, Trade, 4318684.243, 63, S08, B00, 1
S08, Trade, 4318699.143, 131, B01, S08, 1
S08, Trade, 4318714.893, 61, S08, B08, 1
S08, Trade, 4318728.993, 92, B02, S08, 1
S08, Trade, 4318734.593, 77, B00, S08, 1
S08, Trade, 4318749.443, 107, S08, B09, 1
S08, Trade, 4318764.493, 88, S08, B06, 1
S08, Trade, 4318773.093, 84, S08, B09, 1
S08, Trade, 4318789.843, 76, S08, B01, 1
S08, Trade, 4318816.243, 88, B01, S08, 1
S08, Trade, 4318840.243, 90, B06, S08, 1
S08, Trade, 4318846.643, 116, S08, B03, 1
S08, Trade, 4318858.893, 73, B09, S08, 1
S08, Trade, 4318865.593, 79, S08, B05, 1
S08, Trade, 4318909.043, 69, B08, S08, 1
S08, Trade, 4318938.293, 96, S08, B05, 1
S08, Trade, 4318949.743, 113, B01, S08, 1
S08, Trade, 4318953.343, 115, S08, B02, 1
S08, Trade, 4318971.343, 129, B07, S08, 1
S08, Trade, 4318987.793, 84, S08, B05, 1
S08, Trade, 4318997.643, 132, B02, S08, 1
S08, Trade, 4319001.693, 131, S08, B03, 1
S08, Trade, 4319013.143, 140, B03, S08, 1
S08, Trade, 4319033.293, 73, B07, S08, 1
S08, Trade, 4319072.243, 119, B09, S08, 1
S08, Trade, 4319088.543, 130, B02, S08, 1
S08, Trade, 4319100.693, 97, S08, B02, 1
S08, Trade, 4319109.893, 65, S08, B06, 1
S08, Trade, 4319127.693, 75, S08, B09, 1
S08, Trade, 4319135.893, 118, B02, S08, 1
S08, Trade, 4319153.243, 69, S08, B02, 1
S08, Trade, 4319158.393, 102, S08, B01, 1
S08, Trade, 4319182.643, 120, S08, B01, 1
S08, Trade, 4319188.493, 130, S08, B02, 1
S08, Trade, 4319200.793, 98, S08, B04, 1
S08, Trade, 4319209.443, 126, S08, B09, 1
S08, Trade, 4319216.143, 102, B01, S08, 1
S08, Trade, 4319221.093, 129, S08, B03, 1
S08, Trade, 4319233.243, 105, B09, S08, 1
S08, Trade, 4319241.193, 70, S08, B05, 1
S08, Trade, 4319246.893, 111, B05, S08, 1
S08, Trade, 4319254.843, 121, S08, B03, 1
S08, Trade, 4319262.743, 87, B05, S08, 1
S08, Trade, 4319272.943, 103, B07, S08, 1
S08, Trade, 4319282.043, 81, S08, B09, 1
S08, Trade, 4319302.993, 92, B04, S08, 1
S08, Trade, 4319311.893, 128, B09, S08, 1
S08, Trade, 4319316.443, 140, B03, S08, 1
S08, Trade, 4319323.043, 94, S08, B01, 1
S08, Trade, 4319326.343, 126, B04, S08, 1
S08, Trade, 4319335.393, 127, B09, S08, 1
S08, Trade, 4319349.043, 69, S08, B04, 1
S08, Trade, 4319367.943, 72, S08, B08, 1
S08, Trade, 4319393.143, 105, S08, B03, 1
S08, Trade, 4319396.643, 88, B08, S08, 1
S08, Trade, 4319402.643, 109, S08, B04, 1
S08, Trade, 4319409.043, 65, B08, S08, 1
S08, Trade, 4319442.993, 140, B03, S08, 1
S08, Trade, 4319460.093, 116, B04, S08, 1
S08, Trade, 4319460.543, 125, B02, S08, 1
S08, Trade, 4319471.593, 137, B03, S08, 1
S08, Trade, 4319482.243, 100, B09, S08, 1
S08, Trade, 4319488.293, 140, B03, S08, 1
S08, Trade, 4319499.393, 139, B01, S08, 1
S08, Trade, 4319512.443, 121, B01, S08, 1
S08, Trade, 4319527.193, 82, S08, B03, 1
S08, Trade, 4319529.793, 83, B05, S08, 1
S08, Trade, 4319541.293, 106, S08, B02, 1
S08, Trade, 4319543.043, 71, B04, S08, 1
S08, Trade, 4319553.043, 102, B07, S08, 1
S08, Trade, 4319613.143, 100, B09, S08, 1
S08, Trade, 4319627.193, 126, B02, S08, 1
S08, Trade, 4319638.793, 91, S08, B01, 1
S08, Trade, 4319654.343, 83, S08, B09, 1
S08, Trade, 4319677.493, 64, S08, B07, 1
S08, Trade, 4319681.993, 137, B02, S08, 1
S08, Trade, 4319698.993, 85, S08, B03, 1
S08, Trade, 4319703.393, 106, S08, B05, 1
S08, Trade, 4319726.343, 138, B03, S08, 1
S08, Trade, 4319736.793, 105, S08, B09, 1
S08, Trade, 4319749.293, 73, S08, B05, 1
S08, Trade, 4319760.493, 86, S08, B01, 1
S08, Trade, 4319780.893, 124, S08, B03, 1
S08, Trade, 4319790.643, 140, B03, S08, 1
S08, Trade, 4319808.393, 131, B07, S08, 1
S08, Trade, 4319830.243, 65, S08, B04, 1
S08, Trade, 4319836.143, 110, B00, S08, 1
S08, Trade, 4319846.693, 139, B03, S08, 1
S08, Trade, 4319865.793, 93, S08, B09, 1
S08, Trade, 4319875.093, 137, B03, S08, 1
S08, Trade, 4319911.043, 104, B08, S08, 1
S08, Trade, 4319915.493, 67, S08, B02, 1
S08, Trade, 4319938.543, 134, B09, S08, 1
S08, Trade, 4319942.343, 120, S08, B05, 1
S08, Trade, 4319969.643, 116, B04, S08, 1
S08, Trade, 4319992.893, 106, S08, B01, 1
S08, Trade, 4319998.543, 60, S08, B01, 1
S09, 100
S09, Trade, 4319479.543, 62, S09, B06, 1
S09, Trade, 4319485.443, 91, B06, S09, 1
S09, Trade, 4319490.693, 81, B06, S09, 1
S09, Trade, 4319494.693, 125, B01, S09, 1
S09, Trade, 4319498.543, 95, B09, S09, 1
S09, Trade, 4319506.843, 121, B00, S09, 1
S09, Trade, 4319511.493, 88, B05, S09, 1
S09, Trade, 4319515.993, 66, S09, B01, 1
S09, Trade, 4319519.993, 60, S09, B06, 1
S09, Trade, 4319523.743, 65, S09, B09, 1
S09, Trade, 4319529.843, 75, B07, S09, 1
S09, Trade, 4319536.793, 104, B02, S09, 1
S09, Trade, 4319540.143, 109, B06, S09, 1
S09, Trade, 4319544.243, 60, S09, B06, 1
S09, Trade, 4319549.893, 60, S09, B06, 1
S09, Trade, 4319556.993, 64, S09, B05, 1
S09, Trade, 4319561.693, 110, B02, S09, 1
S09, Trade, 4319565.293, 63, S09, B09, 1
S09, Trade, 4319568.893, 76, B05, S09, 1
S09, Trade, 4319574.593, 70, B07, S09, 1
S09, Trade, 4319581.943, 76, B05, S09, 1
S09, Trade, 4319585.193, 74, S09, B09, 1
S09, Trade, 4319592.393, 60, S09, B07, 1
S09, Trade, 4319598.143, 67, S09, B05, 1
S09, Trade, 4319602.593, 100, B07, S09, 1
S09, Trade, 4319606.243, 105, B05, S09, 1
S09, Trade, 4319609.793, 83, B02, S09, 1
S09, Trade, 4319613.343, 94, B06, S09, 1
S09, Trade, 4319618.393, 60, S09, B00, 1
S09, Trade, 4319625.393, 66, S09, B03, 1
S09, Trade, 4319631.743, 80, S09, B01, 1
S09, Trade, 4319638.493, 136, B02, S09, 1
S09, Trade, 4319643.343, 123, B02, S09, 1
S09, Trade, 4319647.093, 65, S09, B06, 1
S09, Trade, 4319652.593, 60, S09, B06, 1
S09, Trade, 4319659.993, 68, S09, B05, 1
S09, Trade, 4319663.093, 61, S09, B04, 1
S09, Trade, 4319665.593, 63, S09, B05, 1
S09, Trade, 4319670.343, 78, B01, S09, 1
S09, Trade, 4319675.843, 62, S09, B01, 1
S09, Trade, 4319685.193, 84, B08, S09, 1
S09, Trade, 4319688.643, 69, B08, S09, 1
S09, Trade, 4319695.743, 82, S09, B01, 1
S09, Trade, 4319698.893, 60, S09, B08, 1
S09, Trade, 4319701.293, 61, B07, S09, 1
S09, Trade, 4319707.593, 98, B07, S09, 1
S09, Trade, 4319714.293, 82, B05, S09, 1
S09, Trade, 4319717.893, 64, B04, S09, 1
S09, Trade, 4319721.843, 70, S09, B02, 1
S09, Trade, 4319727.593, 73, B02, S09, 1
S09, Trade, 4319734.493, 97, B07, S09, 1
S09, Trade, 4319740.693, 71, B09, S09, 1
S09, Trade, 4319744.693, 108, B02, S09, 1
S09, Trade, 4319748.593, 70, S09, B09, 1
S09, Trade, 4319755.243, 96, B01, S09, 1
S09, Trade, 4319756.593, 94, B00, S09, 1
S09, Trade, 4319766.343, 71, B07, S09, 1
S09, Trade, 4319769.593, 117, B01, S09, 1
S09, Trade, 4319773.093, 64, S09, B03, 1
S09, Trade, 4319779.943, 60, S09, B05, 1
S09, Trade, 4319783.193, 60, S09, B05, 1
S09, Trade, 4319789.193, 61, S09, B09, 1
S09, Trade, 4319794.093, 61, S09, B08, 1
S09, Trade, 4319798.193, 62, S09, B04, 1
S09, Trade, 4319804.893, 92, B06, S09, 1
S09, Trade, 4319808.943, 139, B03, S09, 1
S09, Trade, 4319817.743, 93, B05, S09, 1
S09, Trade, 4319818.493, 92, B08, S09, 1
S09, Trade, 4319823.493, 113, B09, S09, 1
S09, Trade, 4319827.743, 87, B08, S09, 1
S09, Trade, 4319835.343, 97, B00, S09, 1
S09, Trade, 4319842.143, 104, B04, S09, 1
S09, Trade, 4319847.543, 61, S09, B02, 1
S09, Trade, 4319850.643, 68, S09, B04, 1
S09, Trade, 4319854.293, 67, B07, S09, 1
S09, Trade, 4319861.843, 68, S09, B01, 1
S09, Trade, 4319872.343, 63, S09, B09, 1
S09, Trade, 4319883.593, 61, S09, B04, 1
S09, Trade, 4319885.443, 85, B05, S09, 1
S09, Trade, 4319893.393, 75, B00, S09, 1
S09, Trade, 4319898.993, 95, B07, S09, 1
S09, Trade, 4319902.193, 89, B05, S09, 1
S09, Trade, 4319909.393, 68, S09, B00, 1
S09, Trade, 4319913.393, 64, S09, B09, 1
S09, Trade, 4319920.593, 67, S09, B01, 1
S09, Trade, 4319921.143, 61, B00, S09, 1
S09, Trade, 4319926.843, 88, B00, S09, 1
S09, Trade, 4319933.293, 66, S09, B03, 1
S09, Trade, 4319937.093, 62, S09, B04, 1
S09, Trade, 4319945.993, 116, B06, S09, 1
S09, Trade, 4319948.893, 75, B07, S09, 1
S09, Trade, 4319952.793, 61, S09, B02, 1
S09, Trade, 4319957.993, 61, B07, S09, 1
S09, Trade, 4319965.793, 62, S09, B08, 1
S09, Trade, 4319972.493, 61, S09, B01, 1
S09, Trade, 4319980.243, 64, S09, B01, 1
S09, Trade, 4319984.243, 66, S09, B03, 1
S09, Trade, 4319987.943, 133, B01, S09, 1
S09, Trade, 4319994.443, 102, B05, S09, 1
S09, Trade, 4319997.443, 74, B09, S09, 1
