B00, 100
B00, Trade, 4319310.993, 140, B00, S00, 1
S06, Trade, 4319514.343, 140, B01, S06, 1
S06, Trade, 4319521.443, 140, B08, S06, 1
S06, Trade, 4319525.543, 140, B06, S06, 1
S06, Trade, 4319527.543, 140, B07, S06, 1
S06, Trade, 4319533.493, 140, B01, S06, 1
S06, Trade, 4319537.743, 140, B08, S06, 1
S06, Trade, 4319543.543, 140, B01, S06, 1
S06, Trade, 4319550.493, 140, B01, S06, 1
S06, Trade, 4319556.993, 140, B09, S06, 1
S06, Trade, 4319558.993, 140, B08, S06, 1
S06, Trade, 4319565.343, 140, B01, S06, 1
S06, Trade, 4319568.193, 140, B08, S06, 1
S06, Trade, 4319573.993, 140, B07, S06, 1
S06, Trade, 4319582.743, 140, B07, S06, 1
S06, Trade, 4319583.443, 140, B06, S06, 1
S06, Trade, 4319589.343, 140, B04, S06, 1
S06, Trade, 4319594.393, 64, S06, B08, 1
S06, Trade, 4319601.643, 140, B09, S06, 1
S06, Trade, 4319603.593, 140, B01, S06, 1
S06, Trade, 4319611.543, 140, B06, S06, 1
S06, Trade, 4319618.143, 61, B01, S06, 1
S06, Trade, 4319622.893, 140, B04, S06, 1
S06, Trade, 4319628.443, 140, B07, S06, 1
S06, Trade, 4319631.943, 138, B06, S06, 1
S06, Trade, 4319635.343, 132, B05, S06, 1
S06, Trade, 4319641.293, 140, B01, S06, 1
S06, Trade, 4319648.093, 140, B08, S06, 1
S06, Trade, 4319649.843, 140, B07, S06, 1
S06, Trade, 4319654.543, 140, B07, S06, 1
S06, Trade, 4319660.643, 129, B03, S06, 1
S06, Trade, 4319670.043, 140, B04, S06, 1
S06, Trade, 4319674.193, 61, B09, S06, 1
S06, Trade, 4319679.143, 140, B04, S06, 1
S06, Trade, 4319683.843, 136, B06, S06, 1
S06, Trade, 4319686.593, 107, B05, S06, 1
S06, Trade, 4319691.293, 140, B01, S06, 1
S06, Trade, 4319699.543, 140, B08, S06, 1
S06, Trade, 4319704.843, 140, B08, S06, 1
S06, Trade, 4319709.043, 139, B00, S06, 1
S06, Trade, 4319715.993, 140, B07, S06, 1
S06, Trade, 4319718.743, 72, B02, S06, 1
S06, Trade, 4319720.893, 136, B05, S06, 1
S06, Trade, 4319730.543, 140, B06, S06, 1
S06, Trade, 4319734.693, 140, B04, S06, 1
S06, Trade, 4319738.193, 140, B07, S06, 1
S06, Trade, 4319746.393, 129, B04, S06, 1
S06, Trade, 4319754.243, 140, B09, S06, 1
S06, Trade, 4319756.043, 140, B06, S06, 1
S06, Trade, 4319765.593, 140, B01, S06, 1
S06, Trade, 4319769.493, 140, B00, S06, 1
S06, Trade, 4319774.743, 140, B01, S06, 1
S06, Trade, 4319779.593, 140, B06, S06, 1
S06, Trade, 4319782.543, 140, B04, S06, 1
S06, Trade, 4319788.393, 140, B00, S06, 1
S06, Trade, 4319796.293, 140, B00, S06, 1
S06, Trade, 4319799.793, 140, B04, S06, 1
S06, Trade, 4319803.493, 140, B01, S06, 1
S06, Trade, 4319810.043, 140, B08, S06, 1
S06, Trade, 4319812.543, 140, B07, S06, 1
S06, Trade, 4319822.543, 140, B07, S06, 1
S06, Trade, 4319826.793, 140, B07, S06, 1
S06, Trade, 4319831.293, 140, B09, S06, 1
S06, Trade, 4319832.243, 112, B07, S06, 1
S06, Trade, 4319840.243, 65, S06, B02, 1
S06, Trade, 4319846.793, 119, B05, S06, 1
S06, Trade, 4319852.243, 137, B00, S06, 1
S06, Trade, 4319856.343, 140, B04, S06, 1
S06, Trade, 4319865.643, 140, B04, S06, 1
S06, Trade, 4319865.943, 140, B07, S06, 1
S06, Trade, 4319872.543, 140, B06, S06, 1
S06, Trade, 4319878.043, 140, B01, S06, 1
S06, Trade, 4319882.143, 90, B09, S06, 1
S06, Trade, 4319884.743, 98, B07, S06, 1
S06, Trade, 4319893.393, 102, B04, S06, 1
S06, Trade, 4319894.193, 139, B08, S06, 1
S06, Trade, 4319904.643, 140, B01, S06, 1
S06, Trade, 4319908.493, 140, B06, S06, 1
S06, Trade, 4319910.943, 140, B07, S06, 1
S06, Trade, 4319921.893, 140, B09, S06, 1
S06, Trade, 4319927.143, 138, B05, S06, 1
S06, Trade, 4319931.993, 60, S06, B03, 1
S06, Trade, 4319938.643, 140, B04, S06, 1
S06, Trade, 4319941.243, 140, B06, S06, 1
S06, Trade, 4319946.343, 140, B09, S06, 1
S06, Trade, 4319952.693, 140, B06, S06, 1
S06, Trade, 4319959.293, 62, S06, B03, 1
S06, Trade, 4319962.843, 140, B07, S06, 1
S06, Trade, 4319970.443, 140, B09, S06, 1
S06, Trade, 4319973.543, 140, B08, S06, 1
S06, Trade, 4319981.993, 140, B06, S06, 1
S06, Trade, 4319985.543, 140, B01, S06, 1
S06, Trade, 4319986.593, 140, B09, S06, 1
S06, Trade, 4319993.143, 139, B00, S06, 1
S06, Trade, 4319996.993, 140, B08, S06, 1
S07, 100
S07, Trade, 4319478.243, 140, B01, S07, 1
S07, Trade, 4319484.943, 140, B07, S07, 1
S07, Trade, 4319490.693, 95, B02, S07, 1
S07, Trade, 4319496.643, 140, B07, S07, 1
S07, Trade, 4319497.243, 139, B00, S07, 1
S07, Trade, 4319504.493, 140, B01, S07, 1
S07, Trade, 4319510.293, 139, B08, S07, 1
S07, Trade, 4319512.993, 140, B07, S07, 1
S07, Trade, 4319518.543, 140, B08, S07, 1
S07, Trade, 4319523.893, 140, B04, S07, 1
S07, Trade, 4319528.943, 134, B03, S07, 1
S07, Trade, 4319534.393, 140, B06, S07, 1
S07, Trade, 4319538.443, 140, B09, S07, 1
S07, Trade, 4319543.093, 140, B04, S07, 1
S07, Trade, 4319549.943, 140, B00, S07, 1
S07, Trade, 4319553.293, 140, B09, S07, 1
S07, Trade, 4319560.093, 140, B04, S07, 1
S07, Trade, 4319565.593, 140, B04, S07, 1
S07, Trade, 4319569.843, 140, B00, S07, 1
S07, Trade, 4319577.043, 140, B06, S07, 1
S07, Trade, 4319579.743, 140, B01, S07, 1
S07, Trade, 4319584.743, 140, B09, S07, 1
S07, Trade, 4319592.193, 140, B06, S07, 1
S07, Trade, 4319593.343, 140, B09, S07, 1
S07, Trade, 4319601.843, 140, B07, S07, 1
S07, Trade, 4319606.243, 140, B06, S07, 1
S07, Trade, 4319612.893, 140, B09, S07, 1
S07, Trade, 4319613.243, 140, B04, S07, 1
S07, Trade, 4319621.443, 137, B09, S07, 1
S07, Trade, 4319624.943, 140, B07, S07, 1
S07, Trade, 4319629.943, 140, B09, S07, 1
S07, Trade, 4319634.393, 140, B00, S07, 1
S07, Trade, 4319641.243, 140, B04, S07, 1
S07, Trade, 4319647.993, 140, B00, S07, 1
S07, Trade, 4319652.793, 140, B04, S07, 1
S07, Trade, 4319657.743, 140, B01, S07, 1
S07, Trade, 4319659.893, 140, B00, S07, 1
S07, Trade, 4319668.093, 140, B09, S07, 1
S07, Trade, 4319673.593, 63, S07, B03, 1
S07, Trade, 4319679.243, 140, B06, S07, 1
S07, Trade, 4319681.393, 140, B08, S07, 1
S07, Trade, 4319688.143, 66, S07, B06, 1
S07, Trade, 4319694.993, 140, B04, S07, 1
S07, Trade, 4319701.943, 140, B08, S07, 1
S07, Trade, 4319702.943, 101, B03, S07, 1
S07, Trade, 4319707.793, 140, B01, S07, 1
S07, Trade, 4319714.843, 140, B06, S07, 1
S07, Trade, 4319718.943, 66, S07, B09, 1
S07, Trade, 4319724.643, 140, B04, S07, 1
S07, Trade, 4319729.243, 106, B04, S07, 1
S07, Trade, 4319732.893, 124, B09, S07, 1
S07, Trade, 4319740.043, 140, B06, S07, 1
S07, Trade, 4319743.643, 139, B08, S07, 1
S07, Trade, 4319749.593, 140, B06, S07, 1
S07, Trade, 4319757.243, 140, B00, S07, 1
S07, Trade, 4319758.943, 138, B04, S07, 1
S07, Trade, 4319762.543, 140, B07, S07, 1
S07, Trade, 4319767.643, 140, B04, S07, 1
S07, Trade, 4319781.843, 140, B09, S07, 1
S07, Trade, 4319784.793, 140, B07, S07, 1
S07, Trade, 4319791.593, 140, B08, S07, 1
S07, Trade, 4319796.493, 140, B09, S07, 1
S07, Trade, 4319799.893, 139, B00, S07, 1
S07, Trade, 4319803.993, 139, B00, S07, 1
S07, Trade, 4319812.443, 140, B01, S07, 1
S07, Trade, 4319813.893, 139, B00, S07, 1
S07, Trade, 4319820.743, 140, B08, S07, 1
S07, Trade, 4319828.693, 138, B06, S07, 1
S07, Trade, 4319836.243, 140, B01, S07, 1
S07, Trade, 4319839.693, 62, S07, B03, 1
S07, Trade, 4319848.643, 132, B01, S07, 1
S07, Trade, 4319852.043, 140, B08, S07, 1
S07, Trade, 4319854.793, 140, B09, S07, 1
S07, Trade, 4319863.043, 140, B07, S07, 1
S07, Trade, 4319868.243, 140, B00, S07, 1
S07, Trade, 4319870.193, 140, B04, S07, 1
S07, Trade, 4319878.093, 140, B04, S07, 1
S07, Trade, 4319879.643, 64, B01, S07, 1
S07, Trade, 4319887.043, 100, B09, S07, 1
S07, Trade, 4319892.193, 140, B07, S07, 1
S07, Trade, 4319896.843, 140, B01, S07, 1
S07, Trade, 4319901.743, 140, B07, S07, 1
S07, Trade, 4319905.843, 140, B09, S07, 1
S07, Trade, 4319914.643, 140, B04, S07, 1
S07, Trade, 4319919.593, 140, B01, S07, 1
S07, Trade, 4319926.293, 140, B04, S07, 1
S07, Trade, 4319929.843, 79, B02, S07, 1
S07, Trade, 4319936.893, 140, B07, S07, 1
S07, Trade, 4319943.143, 134, B01, S07, 1
S07, Trade, 4319944.693, 140, B08, S07, 1
S07, Trade, 4319955.643, 63, S07, B00, 1
S07, Trade, 4319957.593, 60, S07, B02, 1
S07, Trade, 4319964.693, 140, B01, S07, 1
S07, Trade, 4319970.343, 140, B00, S07, 1
S07, Trade, 4319974.693, 140, B07, S07, 1
S07, Trade, 4319975.843, 133, B02, S07, 1
S07, Trade, 4319987.593, 140, B08, S07, 1
S07, Trade, 4319990.493, 140, B04, S07, 1
S07, Trade, 4319993.493, 140, B05, S07, 1
S07, Trade, 4319998.143, 140, B09, S07, 1
S08, 100
S08, Trade, 4318392.593, 140, B04, S08, 1
S08, Trade, 4318396.493, 140, B06, S08, 1
S08, Trade, 4318408.943, 140, B07, S08, 1
S08, Trade, 4318429.643, 140, B04, S08, 1
S08, Trade, 4318435.643, 104, S08, B00, 1
S08, Trade, 4318453.593, 138, B08, S08, 1
S08, Trade, 4318459.493, 126, B07, S08, 1
S08, Trade, 4318465.643, 140, B06, S08, 1
S08, Trade, 4318477.293, 139, B08, S08, 1
S08, Trade, 4318481.793, 140, B09, S08, 1
S08, Trade, 4318500.993, 140, B01, S08, 1
S08, Trade, 4318509.993, 140, B09, S08, 1
S08, Trade, 4318513.943, 140, B04, S08, 1
S08, Trade, 4318521.543, 140, B04, S08, 1
S08, Trade, 4318530.043, 140, B04, S08, 1
S08, Trade, 4318538.393, 114, B03, S08, 1
S08, Trade, 4318561.943, 140, B08, S08, 1
S08, Trade, 4318565.943, 139, B09, S08, 1
S08, Trade, 4318568.743, 140, B00, S08, 1
S08, Trade, 4318577.593, 140, B07, S08, 1
S08, Trade, 4318578.643, 140, B06, S08, 1
S08, Trade, 4318588.993, 140, B04, S08, 1
S08, Trade, 4318598.393, 140, B09, S08, 1
S08, Trade, 4318608.243, 139, B08, S08, 1
S08, Trade, 4318611.043, 120, B01, S08, 1
S08, Trade, 4318648.393, 140, B04, S08, 1
S08, Trade, 4318653.143, 140, B01, S08, 1
S08, Trade, 4318686.243, 140, B04, S08, 1
S08, Trade, 4318696.643, 140, B08, S08, 1
S08, Trade, 4318732.743, 92, S08, B08, 1
S08, Trade, 4318743.643, 140, B09, S08, 1
S08, Trade, 4318750.493, 128, B01, S08, 1
S08, Trade, 4318769.443, 140, B09, S08, 1
S08, Trade, 4318776.843, 140, B09, S08, 1
S08, Trade, 4318791.243, 140, B09, S08, 1
S08, Trade, 4318833.493, 134, B05, S08, 1
S08, Trade, 4318857.693, 140, B07, S08, 1
S08, Trade, 4318863.593, 140, B01, S08, 1
S08, Trade, 4318884.093, 140, B00, S08, 1
S08, Trade, 4318886.943, 140, B01, S08, 1
S08, Trade, 4318923.093, 110, S08, B09, 1
S08, Trade, 4318950.543, 140, B04, S08, 1
S08, Trade, 4318967.093, 140, B04, S08, 1
S08, Trade, 4318982.843, 140, B04, S08, 1
S08, Trade, 4319008.193, 140, B01, S08, 1
S08, Trade, 4319021.643, 140, B09, S08, 1
S08, Trade, 4319023.793, 121, S08, B00, 1
S08, Trade, 4319043.293, 140, B06, S08, 1
S08, Trade, 4319070.643, 140, B00, S08, 1
S08, Trade, 4319085.693, 140, B01, S08, 1
S08, Trade, 4319094.893, 110, S08, B08, 1
S08, Trade, 4319127.993, 140, B09, S08, 1
S08, Trade, 4319138.643, 140, B06, S08, 1
S08, Trade, 4319140.793, 140, B09, S08, 1
S08, Trade, 4319155.743, 140, B01, S08, 1
S08, Trade, 4319178.043, 140, B08, S08, 1
S08, Trade, 4319196.093, 139, B06, S08, 1
S08, Trade, 4319200.593, 140, B06, S08, 1
S08, Trade, 4319206.393, 140, B07, S08, 1
S08, Trade, 4319246.943, 135, S08, B06, 1
S08, Trade, 4319259.693, 137, B08, S08, 1
S08, Trade, 4319276.443, 140, B09, S08, 1
S08, Trade, 4319288.493, 140, B01, S08, 1
S08, Trade, 4319317.993, 139, B02, S08, 1
S08, Trade, 4319319.643, 140, B00, S08, 1
S08, Trade, 4319322.443, 140, B01, S08, 1
S08, Trade, 4319363.343, 140, B01, S08, 1
S08, Trade, 4319395.743, 139, B00, S08, 1
S08, Trade, 4319419.893, 140, B04, S08, 1
S08, Trade, 4319429.393, 140, B09, S08, 1
S08, Trade, 4319444.343, 140, B01, S08, 1
S08, Trade, 4319459.993, 140, B00, S08, 1
S08, Trade, 4319480.143, 140, B06, S08, 1
S08, Trade, 4319518.943, 140, B09, S08, 1
S08, Trade, 4319538.693, 111, S08, B02, 1
S08, Trade, 4319545.643, 140, B00, S08, 1
S08, Trade, 4319583.993, 140, B04, S08, 1
S08, Trade, 4319593.543, 139, B04, S08, 1
S08, Trade, 4319626.143, 140, B06, S08, 1
S08, Trade, 4319643.443, 139, B00, S08, 1
S08, Trade, 4319656.143, 140, B08, S08, 1
S08, Trade, 4319671.593, 139, B07, S08, 1
S08, Trade, 4319698.043, 140, B09, S08, 1
S08, Trade, 4319700.143, 140, B01, S08, 1
S08, Trade, 4319711.893, 140, B04, S08, 1
S08, Trade, 4319719.543, 139, B06, S08, 1
S08, Trade, 4319723.143, 140, B09, S08, 1
S08, Trade, 4319776.093, 139, B08, S08, 1
S08, Trade, 4319787.993, 140, B08, S08, 1
S08, Trade, 4319801.143, 139, B08, S08, 1
S08, Trade, 4319824.093, 131, B03, S08, 1
S08, Trade, 4319831.393, 139, B00, S08, 1
S08, Trade, 4319843.193, 140, B00, S08, 1
S08, Trade, 4319849.393, 133, B07, S08, 1
S08, Trade, 4319865.043, 140, B08, S08, 1
S08, Trade, 4319873.993, 140, B09, S08, 1
S08, Trade, 4319889.293, 98, B01, S08, 1
S08, Trade, 4319920.743, 140, B00, S08, 1
S08, Trade, 4319952.043, 140, B08, S08, 1
S08, Trade, 4319986.243, 140, B06, S08, 1
S09, 100
S09, Trade, 4316899.393, 76, S09, B03, 1
S09, Trade, 4316979.743, 129, S09, B08, 1
S09, Trade, 4317050.293, 127, S09, B00, 1
S09, Trade, 4317055.993, 136, S09, B08, 1
S09, Trade, 4317079.593, 140, B00, S09, 1
S09, Trade, 4317102.293, 140, B06, S09, 1
S09, Trade, 4317186.293, 77, S09, B05, 1
S09, Trade, 4317302.743, 140, B00, S09, 1
S09, Trade, 4317307.593, 109, S09, B08, 1
S09, Trade, 4317372.493, 136, S09, B03, 1
S09, Trade, 4317441.543, 140, B00, S09, 1
S09, Trade, 4317493.343, 106, S09, B06, 1
S09, Trade, 4317554.943, 118, S09, B03, 1
S09, Trade, 4317615.993, 140, B09, S09, 1
S09, Trade, 4317635.693, 140, B00, S09, 1
S09, Trade, 4317681.593, 122, S09, B05, 1
S09, Trade, 4317683.593, 62, S09, B02, 1
S09, Trade, 4317693.393, 140, B05, S09, 1
S09, Trade, 4317734.043, 140, B07, S09, 1
S09, Trade, 4317792.593, 134, S09, B06, 1
S09, Trade, 4317809.043, 139, S09, B05, 1
S09, Trade, 4317815.893, 133, S09, B08, 1
S09, Trade, 4317819.143, 60, S09, B06, 1
S09, Trade, 4317831.593, 138, B06, S09, 1
S09, Trade, 4317877.893, 140, B08, S09, 1
S09, Trade, 4317884.393, 136, S09, B06, 1
S09, Trade, 4317914.593, 139, S09, B01, 1
S09, Trade, 4317994.943, 133, S09, B06, 1
S09, Trade, 4318010.143, 60, S09, B05, 1
S09, Trade, 4318014.993, 69, S09, B02, 1
S09, Trade, 4318024.643, 117, S09, B02, 1
S09, Trade, 4318037.243, 140, B08, S09, 1
S09, Trade, 4318073.243, 140, B06, S09, 1
S09, Trade, 4318081.743, 61, S09, B05, 1
S09, Trade, 4318117.443, 61, S09, B01, 1
S09, Trade, 4318152.693, 75, S09, B00, 1
S09, Trade, 4318156.943, 69, S09, B06, 1
S09, Trade, 4318164.143, 62, S09, B00, 1
S09, Trade, 4318173.693, 132, S09, B08, 1
S09, Trade, 4318182.593, 93, S09, B08, 1
S09, Trade, 4318201.993, 87, S09, B06, 1
S09, Trade, 4318209.043, 60, S09, B03, 1
S09, Trade, 4318211.693, 62, S09, B03, 1
S09, Trade, 4318259.393, 107, S09, B00, 1
S09, Trade, 4318296.593, 140, B07, S09, 1
S09, Trade, 4318371.493, 140, S09, B01, 1
S09, Trade, 4318442.243, 129, S09, B00, 1
S09, Trade, 4318471.193, 140, B09, S09, 1
S09, Trade, 4318539.843, 127, S09, B03, 1
S09, Trade, 4318581.543, 136, S09, B06, 1
S09, Trade, 4318593.443, 140, B08, S09, 1
S09, Trade, 4318657.143, 122, S09, B00, 1
S09, Trade, 4318663.193, 125, S09, B01, 1
S09, Trade, 4318707.143, 140, S09, B00, 1
S09, Trade, 4318709.943, 61, S09, B06, 1
S09, Trade, 4318732.393, 89, S09, B02, 1
S09, Trade, 4318754.443, 130, S09, B00, 1
S09, Trade, 4318778.493, 140, B01, S09, 1
S09, Trade, 4318836.343, 64, S09, B08, 1
S09, Trade, 4318920.443, 140, B04, S09, 1
S09, Trade, 4318938.193, 61, S09, B08, 1
S09, Trade, 4318950.943, 140, B00, S09, 1
S09, Trade, 4318975.543, 60, S09, B02, 1
S09, Trade, 4318976.443, 60, S09, B02, 1
S09, Trade, 4319024.893, 62, S09, B05, 1
S09, Trade, 4319044.393, 140, B04, S09, 1
S09, Trade, 4319055.093, 60, S09, B03, 1
S09, Trade, 4319060.093, 140, B09, S09, 1
S09, Trade, 4319062.543, 140, B04, S09, 1
S09, Trade, 4319131.143, 139, B08, S09, 1
S09, Trade, 4319162.693, 140, B09, S09, 1
S09, Trade, 4319169.293, 63, S09, B03, 1
S09, Trade, 4319215.843, 140, B08, S09, 1
S09, Trade, 4319223.793, 122, S09, B03, 1
S09, Trade, 4319267.043, 139, S09, B08, 1
S09, Trade, 4319269.293, 72, S09, B00, 1
S09, Trade, 4319292.543, 114, S09, B06, 1
S09, Trade, 4319305.593, 140, B00, S09, 1
S09, Trade, 4319397.643, 111, S09, B03, 1
S09, Trade, 4319412.143, 140, B06, S09, 1
S09, Trade, 4319418.693, 140, S09, B06, 1
S09, Trade, 4319422.193, 60, S09, B02, 1
S09, Trade, 4319454.443, 140, S09, B08, 1
S09, Trade, 4319464.943, 106, S09, B05, 1
S09, Trade, 4319527.593, 140, B09, S09, 1
S09, Trade, 4319529.293, 140, S09, B08, 1
S09, Trade, 4319591.593, 139, S09, B00, 1
S09, Trade, 4319612.343, 140, B08, S09, 1
S09, Trade, 4319663.643, 137, S09, B08, 1
S09, Trade, 4319674.143, 64, S09, B06, 1
S09, Trade, 4319675.993, 61, B01, S09, 1
S09, Trade, 4319728.843, 112, S09, B05, 1
S09, Trade, 4319779.293, 140, B07, S09, 1
S09, Trade, 4319840.643, 84, S09, B08, 1
S09, Trade, 4319874.193, 140, S09, B00, 1
S09, Trade, 4319926.943, 140, S09, B06, 1
S09, Trade, 4319931.693, 60, S09, B02, 1
S09, Trade, 4319955.343, 62, S09, B08, 1
S09, Trade, 4319958.743, 60, S09, B06, 1
S09, Trade, 4319982.243, 140, B04, S09, 1
