B00, 100
B00, Trade, 4319259.543, 140, B00, S00, 1
S06, Trade, 4319482.343, 62, S06, B05, 1
S06, Trade, 4319490.443, 60, B00, S06, 1
S06, Trade, 4319497.493, 65, S06, B05, 1
S06, Trade, 4319504.343, 140, B00, S06, 1
S06, Trade, 4319506.693, 140, B06, S06, 1
S06, Trade, 4319514.743, 137, B03, S06, 1
S06, Trade, 4319517.593, 115, B02, S06, 1
S06, Trade, 4319522.093, 140, B04, S06, 1
S06, Trade, 4319531.243, 139, B04, S06, 1
S06, Trade, 4319534.643, 139, B04, S06, 1
S06, Trade, 4319540.993, 134, B09, S06, 1
S06, Trade, 4319544.743, 140, B00, S06, 1
S06, Trade, 4319549.143, 140, B09, S06, 1
S06, Trade, 4319552.093, 140, B01, S06, 1
S06, Trade, 4319557.943, 140, B06, S06, 1
S06, Trade, 4319568.293, 131, B09, S06, 1
S06, Trade, 4319574.743, 76, B05, S06, 1
S06, Trade, 4319577.743, 140, B00, S06, 1
S06, Trade, 4319583.943, 134, B09, S06, 1
S06, Trade, 4319589.443, 140, B01, S06, 1
S06, Trade, 4319598.543, 138, B01, S06, 1
S06, Trade, 4319606.943, 140, B04, S06, 1
S06, Trade, 4319612.643, 139, B00, S06, 1
S06, Trade, 4319614.143, 139, B03, S06, 1
S06, Trade, 4319619.943, 139, B00, S06, 1
S06, Trade, 4319628.643, 139, B04, S06, 1
S06, Trade, 4319633.293, 134, B02, S06, 1
S06, Trade, 4319635.793, 140, B03, S06, 1
S06, Trade, 4319639.143, 135, B01, S06, 1
S06, Trade, 4319646.743, 139, B03, S06, 1
S06, Trade, 4319655.893, 60, S06, B06, 1
S06, Trade, 4319660.843, 60, S06, B03, 1
S06, Trade, 4319668.043, 68, S06, B08, 1
S06, Trade, 4319671.543, 140, B00, S06, 1
S06, Trade, 4319678.543, 140, B03, S06, 1
S06, Trade, 4319682.943, 140, B09, S06, 1
S06, Trade, 4319689.893, 140, B00, S06, 1
S06, Trade, 4319693.943, 140, B03, S06, 1
S06, Trade, 4319696.643, 63, S06, B04, 1
S06, Trade, 4319702.743, 140, B09, S06, 1
S06, Trade, 4319706.643, 70, S06, B08, 1
S06, Trade, 4319718.043, 63, S06, B06, 1
S06, Trade, 4319719.343, 62, S06, B02, 1
S06, Trade, 4319723.043, 140, B06, S06, 1
S06, Trade, 4319729.443, 61, S06, B06, 1
S06, Trade, 4319732.443, 140, B08, S06, 1
S06, Trade, 4319741.943, 140, B06, S06, 1
S06, Trade, 4319743.943, 138, B01, S06, 1
S06, Trade, 4319748.493, 60, S06, B02, 1
S06, Trade, 4319756.543, 139, B09, S06, 1
S06, Trade, 4319760.993, 125, B05, S06, 1
S06, Trade, 4319768.243, 140, B04, S06, 1
S06, Trade, 4319774.893, 140, B09, S06, 1
S06, Trade, 4319779.793, 102, B07, S06, 1
S06, Trade, 4319783.643, 140, B01, S06, 1
S06, Trade, 4319789.843, 139, B04, S06, 1
S06, Trade, 4319794.193, 116, B07, S06, 1
S06, Trade, 4319801.443, 60, S06, B04, 1
S06, Trade, 4319803.493, 140, B01, S06, 1
S06, Trade, 4319809.543, 137, B08, S06, 1
S06, Trade, 4319814.343, 140, B00, S06, 1
S06, Trade, 4319819.643, 107, B02, S06, 1
S06, Trade, 4319823.093, 140, B09, S06, 1
S06, Trade, 4319827.443, 135, B09, S06, 1
S06, Trade, 4319835.843, 133, B05, S06, 1
S06, Trade, 4319840.493, 140, B06, S06, 1
S06, Trade, 4319845.743, 140, B00, S06, 1
S06, Trade, 4319851.743, 140, B06, S06, 1
S06, Trade, 4319854.593, 139, B06, S06, 1
S06, Trade, 4319860.743, 139, B08, S06, 1
S06, Trade, 4319867.093, 71, B05, S06, 1
S06, Trade, 4319871.893, 65, S06, B01, 1
S06, Trade, 4319875.993, 140, B01, S06, 1
S06, Trade, 4319882.443, 131, B07, S06, 1
S06, Trade, 4319884.993, 109, B02, S06, 1
S06, Trade, 4319899.093, 111, B00, S06, 1
S06, Trade, 4319906.643, 132, B07, S06, 1
S06, Trade, 4319911.843, 136, B04, S06, 1
S06, Trade, 4319912.643, 127, B09, S06, 1
S06, Trade, 4319917.243, 140, B01, S06, 1
S06, Trade, 4319924.443, 135, B02, S06, 1
S06, Trade, 4319928.643, 136, B04, S06, 1
S06, Trade, 4319936.243, 140, B08, S06, 1
S06, Trade, 4319939.393, 114, B07, S06, 1
S06, Trade, 4319945.143, 138, B02, S06, 1
S06, Trade, 4319949.493, 64, S06, B02, 1
S06, Trade, 4319953.193, 140, B08, S06, 1
S06, Trade, 4319957.743, 139, B01, S06, 1
S06, Trade, 4319964.743, 140, B06, S06, 1
S06, Trade, 4319969.093, 60, S06, B03, 1
S06, Trade, 4319978.243, 60, S06, B01, 1
S06, Trade, 4319984.393, 123, B05, S06, 1
S06, Trade, 4319986.693, 80, B02, S06, 1
S06, Trade, 4319993.443, 140, B09, S06, 1
S07, 100
S07, Trade, 4319014.493, 138, B06, S07, 1
S07, Trade, 4319024.493, 90, S07, B08, 1
S07, Trade, 4319052.243, 130, B02, S07, 1
S07, Trade, 4319064.793, 137, S07, B03, 1
S07, Trade, 4319073.193, 107, S07, B08, 1
S07, Trade, 4319080.193, 140, B03, S07, 1
S07, Trade, 4319083.043, 139, B01, S07, 1
S07, Trade, 4319085.393, 138, B03, S07, 1
S07, Trade, 4319097.993, 67, B05, S07, 1
S07, Trade, 4319100.793, 115, B07, S07, 1
S07, Trade, 4319108.393, 138, B09, S07, 1
S07, Trade, 4319111.943, 140, B06, S07, 1
S07, Trade, 4319123.493, 105, S07, B07, 1
S07, Trade, 4319155.493, 140, B09, S07, 1
S07, Trade, 4319161.693, 138, B03, S07, 1
S07, Trade, 4319178.443, 140, B08, S07, 1
S07, Trade, 4319183.393, 61, S07, B01, 1
S07, Trade, 4319203.543, 140, B09, S07, 1
S07, Trade, 4319216.543, 139, B01, S07, 1
S07, Trade, 4319222.843, 139, B09, S07, 1
S07, Trade, 4319229.743, 139, B04, S07, 1
S07, Trade, 4319236.343, 139, B03, S07, 1
S07, Trade, 4319240.193, 140, B01, S07, 1
S07, Trade, 4319245.293, 140, B06, S07, 1
S07, Trade, 4319255.643, 140, B00, S07, 1
S07, Trade, 4319268.443, 138, B09, S07, 1
S07, Trade, 4319317.443, 76, B09, S07, 1
S07, Trade, 4319326.493, 79, S07, B05, 1
S07, Trade, 4319346.243, 84, S07, B04, 1
S07, Trade, 4319353.693, 140, B00, S07, 1
S07, Trade, 4319357.743, 139, B08, S07, 1
S07, Trade, 4319367.093, 137, B03, S07, 1
S07, Trade, 4319374.743, 140, B06, S07, 1
S07, Trade, 4319389.843, 119, S07, B04, 1
S07, Trade, 4319397.943, 129, S07, B03, 1
S07, Trade, 4319402.343, 140, B09, S07, 1
S07, Trade, 4319407.993, 140, B07, S07, 1
S07, Trade, 4319416.143, 140, B00, S07, 1
S07, Trade, 4319417.693, 140, B03, S07, 1
S07, Trade, 4319428.193, 132, B07, S07, 1
S07, Trade, 4319449.693, 63, S07, B03, 1
S07, Trade, 4319460.743, 68, S07, B05, 1
S07, Trade, 4319466.593, 82, S07, B04, 1
S07, Trade, 4319501.843, 140, B08, S07, 1
S07, Trade, 4319506.993, 139, B08, S07, 1
S07, Trade, 4319522.343, 140, B09, S07, 1
S07, Trade, 4319526.893, 140, B08, S07, 1
S07, Trade, 4319529.243, 138, B06, S07, 1
S07, Trade, 4319540.093, 140, B03, S07, 1
S07, Trade, 4319547.143, 140, B08, S07, 1
S07, Trade, 4319554.543, 140, B01, S07, 1
S07, Trade, 4319560.643, 140, B08, S07, 1
S07, Trade, 4319573.143, 140, B09, S07, 1
S07, Trade, 4319595.043, 140, B06, S07, 1
S07, Trade, 4319602.643, 140, B01, S07, 1
S07, Trade, 4319605.593, 108, B09, S07, 1
S07, Trade, 4319611.143, 140, B09, S07, 1
S07, Trade, 4319622.793, 140, B08, S07, 1
S07, Trade, 4319631.443, 112, B09, S07, 1
S07, Trade, 4319647.643, 139, B07, S07, 1
S07, Trade, 4319658.343, 140, B01, S07, 1
S07, Trade, 4319667.093, 137, B06, S07, 1
S07, Trade, 4319673.043, 100, S07, B09, 1
S07, Trade, 4319680.193, 139, B09, S07, 1
S07, Trade, 4319690.443, 132, B07, S07, 1
S07, Trade, 4319695.343, 140, B06, S07, 1
S07, Trade, 4319704.193, 140, B00, S07, 1
S07, Trade, 4319706.843, 94, S07, B02, 1
S07, Trade, 4319716.393, 138, B04, S07, 1
S07, Trade, 4319729.743, 111, S07, B05, 1
S07, Trade, 4319742.693, 140, B08, S07, 1
S07, Trade, 4319761.843, 140, B06, S07, 1
S07, Trade, 4319764.543, 140, B06, S07, 1
S07, Trade, 4319771.893, 140, B09, S07, 1
S07, Trade, 4319787.843, 138, B08, S07, 1
S07, Trade, 4319809.043, 140, B04, S07, 1
S07, Trade, 4319815.993, 140, B09, S07, 1
S07, Trade, 4319824.243, 140, B08, S07, 1
S07, Trade, 4319835.143, 138, B07, S07, 1
S07, Trade, 4319838.743, 140, B04, S07, 1
S07, Trade, 4319842.043, 140, B00, S07, 1
S07, Trade, 4319845.393, 140, B01, S07, 1
S07, Trade, 4319850.893, 140, B00, S07, 1
S07, Trade, 4319865.193, 140, B03, S07, 1
S07, Trade, 4319870.343, 115, S07, B07, 1
S07, Trade, 4319879.743, 140, B09, S07, 1
S07, Trade, 4319895.343, 140, B08, S07, 1
S07, Trade, 4319905.793, 140, B06, S07, 1
S07, Trade, 4319916.843, 140, B00, S07, 1
S07, Trade, 4319922.793, 140, B03, S07, 1
S07, Trade, 4319936.093, 140, B09, S07, 1
S07, Trade, 4319951.943, 140, B09, S07, 1
S07, Trade, 4319955.893, 139, B06, S07, 1
S07, Trade, 4319959.943, 140, B08, S07, 1
S07, Trade, 4319961.793, 126, B09, S07, 1
S07, Trade, 4319968.243, 103, S07, B01, 1
S07, Trade, 4319980.943, 60, S07, B02, 1
S07, Trade, 4319985.443, 139, B08, S07, 1
S07, Trade, 4319992.043, 140, B00, S07, 1
S07, Trade, 4319996.943, 139, B03, S07, 1
S08, 100
S08, Trade, 4319457.943, 60, S08, B01, 1
S08, Trade, 4319464.643, 60, S08, B07, 1
S08, Trade, 4319471.843, 64, S08, B04, 1
S08, Trade, 4319483.493, 64, S08, B06, 1
S08, Trade, 4319485.843, 60, S08, B07, 1
S08, Trade, 4319488.543, 62, S08, B03, 1
S08, Trade, 4319494.343, 125, B00, S08, 1
S08, Trade, 4319499.793, 62, S08, B00, 1
S08, Trade, 4319501.943, 140, B04, S08, 1
S08, Trade, 4319507.693, 140, B01, S08, 1
S08, Trade, 4319513.593, 140, B09, S08, 1
S08, Trade, 4319522.143, 140, B00, S08, 1
S08, Trade, 4319524.943, 140, B03, S08, 1
S08, Trade, 4319533.443, 140, B06, S08, 1
S08, Trade, 4319539.743, 140, B01, S08, 1
S08, Trade, 4319548.093, 140, B01, S08, 1
S08, Trade, 4319553.093, 88, B05, S08, 1
S08, Trade, 4319556.843, 140, B03, S08, 1
S08, Trade, 4319563.443, 140, B00, S08, 1
S08, Trade, 4319570.793, 140, B00, S08, 1
S08, Trade, 4319573.843, 72, B02, S08, 1
S08, Trade, 4319579.543, 139, B03, S08, 1
S08, Trade, 4319584.393, 140, B06, S08, 1
S08, Trade, 4319588.993, 105, B02, S08, 1
S08, Trade, 4319598.743, 87, B05, S08, 1
S08, Trade, 4319601.343, 139, B07, S08, 1
S08, Trade, 4319606.293, 139, B06, S08, 1
S08, Trade, 4319612.793, 140, B07, S08, 1
S08, Trade, 4319619.043, 140, B01, S08, 1
S08, Trade, 4319622.743, 140, B09, S08, 1
S08, Trade, 4319627.843, 140, B09, S08, 1
S08, Trade, 4319629.843, 139, B00, S08, 1
S08, Trade, 4319638.093, 140, B08, S08, 1
S08, Trade, 4319644.143, 99, B09, S08, 1
S08, Trade, 4319650.693, 140, B03, S08, 1
S08, Trade, 4319653.093, 71, B05, S08, 1
S08, Trade, 4319664.993, 61, S08, B07, 1
S08, Trade, 4319667.043, 138, B03, S08, 1
S08, Trade, 4319674.743, 120, B07, S08, 1
S08, Trade, 4319679.443, 139, B04, S08, 1
S08, Trade, 4319689.443, 138, B03, S08, 1
S08, Trade, 4319693.493, 140, B00, S08, 1
S08, Trade, 4319697.843, 140, B08, S08, 1
S08, Trade, 4319703.743, 140, B01, S08, 1
S08, Trade, 4319708.143, 66, S08, B01, 1
S08, Trade, 4319711.743, 140, B06, S08, 1
S08, Trade, 4319719.643, 64, S08, B03, 1
S08, Trade, 4319725.193, 139, B04, S08, 1
S08, Trade, 4319729.193, 120, B07, S08, 1
S08, Trade, 4319733.043, 140, B00, S08, 1
S08, Trade, 4319738.393, 139, B03, S08, 1
S08, Trade, 4319747.143, 64, S08, B08, 1
S08, Trade, 4319755.093, 140, B00, S08, 1
S08, Trade, 4319757.443, 140, B08, S08, 1
S08, Trade, 4319765.443, 75, S08, B07, 1
S08, Trade, 4319769.943, 68, S08, B03, 1
S08, Trade, 4319776.593, 140, B06, S08, 1
S08, Trade, 4319782.293, 139, B03, S08, 1
S08, Trade, 4319789.143, 140, B01, S08, 1
S08, Trade, 4319791.543, 140, B00, S08, 1
S08, Trade, 4319799.193, 103, B05, S08, 1
S08, Trade, 4319807.043, 140, B09, S08, 1
S08, Trade, 4319809.343, 93, B02, S08, 1
S08, Trade, 4319813.543, 140, B01, S08, 1
S08, Trade, 4319819.593, 140, B03, S08, 1
S08, Trade, 4319824.743, 140, B04, S08, 1
S08, Trade, 4319831.093, 137, B08, S08, 1
S08, Trade, 4319836.543, 139, B03, S08, 1
S08, Trade, 4319841.493, 140, B04, S08, 1
S08, Trade, 4319846.993, 136, B02, S08, 1
S08, Trade, 4319852.893, 67, S08, B04, 1
S08, Trade, 4319856.543, 140, B09, S08, 1
S08, Trade, 4319860.443, 140, B06, S08, 1
S08, Trade, 4319865.693, 131, B07, S08, 1
S08, Trade, 4319868.043, 113, B00, S08, 1
S08, Trade, 4319874.693, 140, B09, S08, 1
S08, Trade, 4319878.493, 140, B08, S08, 1
S08, Trade, 4319885.993, 136, B04, S08, 1
S08, Trade, 4319890.743, 140, B08, S08, 1
S08, Trade, 4319897.043, 140, B01, S08, 1
S08, Trade, 4319900.843, 140, B06, S08, 1
S08, Trade, 4319907.393, 139, B04, S08, 1
S08, Trade, 4319910.543, 140, B03, S08, 1
S08, Trade, 4319916.143, 139, B00, S08, 1
S08, Trade, 4319922.593, 140, B04, S08, 1
S08, Trade, 4319924.193, 140, B01, S08, 1
S08, Trade, 4319932.943, 139, B04, S08, 1
S08, Trade, 4319939.843, 140, B06, S08, 1
S08, Trade, 4319944.393, 139, B03, S08, 1
S08, Trade, 4319947.993, 139, B04, S08, 1
S08, Trade, 4319954.293, 140, B09, S08, 1
S08, Trade, 4319958.843, 139, B03, S08, 1
S08, Trade, 4319967.443, 138, B04, S08, 1
S08, Trade, 4319970.893, 64, S08, B08, 1
S08, Trade, 4319974.343, 63, S08, B04, 1
S08, Trade, 4319980.393, 67, S08, B06, 1
S08, Trade, 4319984.043, 124, B09, S08, 1
S08, Trade, 4319989.593, 140, B01, S08, 1
S08, Trade, 4319992.193, 102, B07, S08, 1
S08, Trade, 4319996.693, 140, B04, S08, 1
S09, 100
S09, Trade, 4318804.943, 60, S09, B09, 1
S09, Trade, 4318807.693, 61, S09, B05, 1
S09, Trade, 4318817.943, 136, S09, B01, 1
S09, Trade, 4318824.393, 68, S09, B02, 1
S09, Trade, 4318865.993, 60, S09, B02, 1
S09, Trade, 4318874.893, 60, S09, B06, 1
S09, Trade, 4318894.743, 84, S09, B07, 1
S09, Trade, 4318912.493, 62, S09, B05, 1
S09, Trade, 4318929.793, 60, S09, B01, 1
S09, Trade, 4318942.193, 140, S09, B03, 1
S09, Trade, 4318949.093, 87, S09, B01, 1
S09, Trade, 4318952.743, 63, S09, B06, 1
S09, Trade, 4318962.643, 66, S09, B03, 1
S09, Trade, 4318970.643, 67, S09, B01, 1
S09, Trade, 4318978.243, 61, S09, B03, 1
S09, Trade, 4318985.393, 60, S09, B03, 1
S09, Trade, 4318988.093, 60, S09, B05, 1
S09, Trade, 4319006.893, 60, S09, B08, 1
S09, Trade, 4319011.793, 140, S09, B08, 1
S09, Trade, 4319016.443, 68, S09, B07, 1
S09, Trade, 4319033.993, 61, S09, B08, 1
S09, Trade, 4319039.743, 60, S09, B03, 1
S09, Trade, 4319064.543, 136, S09, B07, 1
S09, Trade, 4319077.993, 63, S09, B05, 1
S09, Trade, 4319091.493, 140, S09, B00, 1
S09, Trade, 4319093.793, 60, S09, B08, 1
S09, Trade, 4319097.193, 117, S09, B03, 1
S09, Trade, 4319113.643, 62, S09, B05, 1
S09, Trade, 4319122.893, 140, B06, S09, 1
S09, Trade, 4319129.593, 87, S09, B04, 1
S09, Trade, 4319133.643, 94, S09, B07, 1
S09, Trade, 4319138.743, 62, S09, B02, 1
S09, Trade, 4319142.943, 64, S09, B03, 1
S09, Trade, 4319150.293, 60, S09, B05, 1
S09, Trade, 4319166.993, 60, S09, B04, 1
S09, Trade, 4319169.993, 60, S09, B07, 1
S09, Trade, 4319178.193, 140, B00, S09, 1
S09, Trade, 4319183.193, 60, S09, B06, 1
S09, Trade, 4319190.293, 61, S09, B04, 1
S09, Trade, 4319190.593, 66, S09, B08, 1
S09, Trade, 4319204.843, 78, S09, B02, 1
S09, Trade, 4319230.193, 138, S09, B08, 1
S09, Trade, 4319279.293, 139, B01, S09, 1
S09, Trade, 4319286.693, 140, S09, B09, 1
S09, Trade, 4319290.743, 98, S09, B07, 1
S09, Trade, 4319296.793, 60, S09, B02, 1
S09, Trade, 4319301.043, 69, S09, B01, 1
S09, Trade, 4319308.243, 60, S09, B01, 1
S09, Trade, 4319310.793, 60, S09, B07, 1
S09, Trade, 4319317.943, 97, S09, B05, 1
S09, Trade, 4319324.993, 64, S09, B07, 1
S09, Trade, 4319327.993, 60, S09, B07, 1
S09, Trade, 4319332.843, 61, S09, B02, 1
S09, Trade, 4319338.243, 60, S09, B05, 1
S09, Trade, 4319342.143, 64, S09, B05, 1
S09, Trade, 4319344.543, 60, S09, B05, 1
S09, Trade, 4319349.593, 123, S09, B06, 1
S09, Trade, 4319368.043, 134, S09, B06, 1
S09, Trade, 4319375.993, 60, S09, B01, 1
S09, Trade, 4319376.943, 60, S09, B04, 1
S09, Trade, 4319382.443, 60, S09, B02, 1
S09, Trade, 4319410.243, 63, S09, B05, 1
S09, Trade, 4319433.193, 60, S09, B01, 1
S09, Trade, 4319438.043, 109, S09, B01, 1
S09, Trade, 4319445.043, 60, S09, B06, 1
S09, Trade, 4319449.193, 60, S09, B06, 1
S09, Trade, 4319457.643, 60, S09, B02, 1
S09, Trade, 4319460.193, 60, S09, B03, 1
S09, Trade, 4319467.493, 60, S09, B05, 1
S09, Trade, 4319475.493, 60, S09, B07, 1
S09, Trade, 4319482.243, 60, S09, B02, 1
S09, Trade, 4319489.193, 61, S09, B04, 1
S09, Trade, 4319496.893, 61, S09, B04, 1
S09, Trade, 4319550.543, 140, S09, B00, 1
S09, Trade, 4319574.293, 120, S09, B06, 1
S09, Trade, 4319618.243, 140, B00, S09, 1
S09, Trade, 4319655.443, 62, S09, B02, 1
S09, Trade, 4319656.793, 62, S09, B04, 1
S09, Trade, 4319661.293, 60, S09, B06, 1
S09, Trade, 4319669.393, 118, S09, B07, 1
S09, Trade, 4319706.093, 69, S09, B03, 1
S09, Trade, 4319710.543, 64, S09, B02, 1
S09, Trade, 4319716.993, 67, S09, B07, 1
S09, Trade, 4319725.043, 140, S09, B01, 1
S09, Trade, 4319746.943, 138, S09, B06, 1
S09, Trade, 4319748.543, 70, S09, B04, 1
S09, Trade, 4319756.193, 140, B04, S09, 1
S09, Trade, 4319762.543, 139, B04, S09, 1
S09, Trade, 4319782.743, 140, B04, S09, 1
S09, Trade, 4319801.143, 65, S09, B03, 1
S09, Trade, 4319812.993, 138, S09, B00, 1
S09, Trade, 4319868.493, 140, B08, S09, 1
S09, Trade, 4319909.093, 85, S09, B05, 1
S09, Trade, 4319914.593, 103, S09, B06, 1
S09, Trade, 4319942.143, 140, B09, S09, 1
S09, Trade, 4319947.093, 61, S09, B05, 1
S09, Trade, 4319955.843, 140, B09, S09, 1
S09, Trade, 4319974.993, 68, S09, B07, 1
S09, Trade, 4319979.043, 61, S09, B03, 1
S09, Trade, 4319998.493, 60, S09, B06, 1
