B00, 100
B00, Trade, 4319411.443, 139, B00, S00, 1
S06, Trade, 4319509.393, 140, B02, S06, 1
S06, Trade, 4319515.093, 138, B01, S06, 1
S06, Trade, 4319520.243, 140, B02, S06, 1
S06, Trade, 4319522.893, 140, B01, S06, 1
S06, Trade, 4319527.643, 65, B09, S06, 1
S06, Trade, 4319535.893, 139, B03, S06, 1
S06, Trade, 4319539.543, 138, B02, S06, 1
S06, Trade, 4319545.593, 140, B04, S06, 1
S06, Trade, 4319554.543, 140, B03, S06, 1
S06, Trade, 4319556.543, 139, B02, S06, 1
S06, Trade, 4319562.193, 139, B00, S06, 1
S06, Trade, 4319567.593, 140, B02, S06, 1
S06, Trade, 4319571.293, 60, S06, B02, 1
S06, Trade, 4319573.343, 136, B07, S06, 1
S06, Trade, 4319581.993, 140, B04, S06, 1
S06, Trade, 4319582.743, 140, B06, S06, 1
S06, Trade, 4319588.543, 140, B04, S06, 1
S06, Trade, 4319594.193, 140, B04, S06, 1
S06, Trade, 4319598.393, 140, B06, S06, 1
S06, Trade, 4319608.143, 139, B06, S06, 1
S06, Trade, 4319608.743, 75, S06, B01, 1
S06, Trade, 4319614.643, 140, B03, S06, 1
S06, Trade, 4319624.293, 60, S06, B00, 1
S06, Trade, 4319629.643, 140, B04, S06, 1
S06, Trade, 4319638.343, 140, B09, S06, 1
S06, Trade, 4319639.493, 140, B00, S06, 1
S06, Trade, 4319647.043, 138, B09, S06, 1
S06, Trade, 4319652.593, 140, B06, S06, 1
S06, Trade, 4319658.643, 133, B00, S06, 1
S06, Trade, 4319661.943, 140, B00, S06, 1
S06, Trade, 4319666.143, 140, B02, S06, 1
S06, Trade, 4319675.543, 139, B04, S06, 1
S06, Trade, 4319677.743, 139, B02, S06, 1
S06, Trade, 4319682.193, 140, B07, S06, 1
S06, Trade, 4319687.143, 140, B09, S06, 1
S06, Trade, 4319692.443, 140, B09, S06, 1
S06, Trade, 4319694.993, 139, B04, S06, 1
S06, Trade, 4319702.543, 140, B05, S06, 1
S06, Trade, 4319709.793, 140, B03, S06, 1
S06, Trade, 4319711.693, 140, B05, S06, 1
S06, Trade, 4319715.343, 140, B06, S06, 1
S06, Trade, 4319723.493, 140, B01, S06, 1
S06, Trade, 4319727.143, 139, B07, S06, 1
S06, Trade, 4319733.593, 63, S06, B04, 1
S06, Trade, 4319737.093, 140, B00, S06, 1
S06, Trade, 4319746.493, 138, B00, S06, 1
S06, Trade, 4319748.943, 138, B06, S06, 1
S06, Trade, 4319752.343, 140, B02, S06, 1
S06, Trade, 4319760.143, 140, B01, S06, 1
S06, Trade, 4319765.393, 140, B07, S06, 1
S06, Trade, 4319768.243, 140, B09, S06, 1
S06, Trade, 4319775.593, 140, B09, S06, 1
S06, Trade, 4319779.143, 139, B01, S06, 1
S06, Trade, 4319787.443, 139, B01, S06, 1
S06, Trade, 4319789.643, 137, B05, S06, 1
S06, Trade, 4319795.543, 140, B01, S06, 1
S06, Trade, 4319798.343, 140, B07, S06, 1
S06, Trade, 4319802.543, 66, S06, B07, 1
S06, Trade, 4319811.593, 139, B03, S06, 1
S06, Trade, 4319815.993, 140, B03, S06, 1
S06, Trade, 4319818.643, 140, B01, S06, 1
S06, Trade, 4319826.543, 140, B06, S06, 1
S06, Trade, 4319829.943, 139, B00, S06, 1
S06, Trade, 4319837.543, 140, B05, S06, 1
S06, Trade, 4319843.693, 139, B05, S06, 1
S06, Trade, 4319848.743, 140, B09, S06, 1
S06, Trade, 4319857.243, 139, B01, S06, 1
S06, Trade, 4319863.293, 139, B00, S06, 1
S06, Trade, 4319867.843, 140, B09, S06, 1
S06, Trade, 4319872.743, 135, B01, S06, 1
S06, Trade, 4319876.793, 139, B07, S06, 1
S06, Trade, 4319883.543, 67, S06, B03, 1
S06, Trade, 4319888.393, 136, B06, S06, 1
S06, Trade, 4319891.643, 139, B03, S06, 1
S06, Trade, 4319896.443, 138, B06, S06, 1
S06, Trade, 4319902.243, 140, B06, S06, 1
S06, Trade, 4319907.943, 140, B09, S06, 1
S06, Trade, 4319914.843, 137, B02, S06, 1
S06, Trade, 4319918.493, 62, S06, B02, 1
S06, Trade, 4319921.293, 85, B08, S06, 1
S06, Trade, 4319929.043, 140, B04, S06, 1
S06, Trade, 4319933.343, 139, B05, S06, 1
S06, Trade, 4319939.293, 65, S06, B08, 1
S06, Trade, 4319945.343, 62, S06, B01, 1
S06, Trade, 4319948.443, 61, S06, B04, 1
S06, Trade, 4319949.743, 64, S06, B03, 1
S06, Trade, 4319957.193, 140, B01, S06, 1
S06, Trade, 4319960.093, 140, B09, S06, 1
S06, Trade, 4319968.643, 140, B01, S06, 1
S06, Trade, 4319976.143, 139, B07, S06, 1
S06, Trade, 4319980.593, 139, B03, S06, 1
S06, Trade, 4319983.643, 139, B00, S06, 1
S06, Trade, 4319990.343, 60, S06, B01, 1
S06, Trade, 4319996.043, 140, B05, S06, 1
S07, 100
S07, Trade, 4319465.093, 139, B07, S07, 1
S07, Trade, 4319471.593, 138, B07, S07, 1
S07, Trade, 4319475.343, 140, B05, S07, 1
S07, Trade, 4319479.093, 140, B00, S07, 1
S07, Trade, 4319486.443, 140, B05, S07, 1
S07, Trade, 4319490.393, 140, B00, S07, 1
S07, Trade, 4319491.093, 140, B03, S07, 1
S07, Trade, 4319499.493, 140, B06, S07, 1
S07, Trade, 4319502.093, 140, B03, S07, 1
S07, Trade, 4319509.743, 137, B06, S07, 1
S07, Trade, 4319516.893, 140, B02, S07, 1
S07, Trade, 4319523.343, 138, B07, S07, 1
S07, Trade, 4319530.043, 140, B07, S07, 1
S07, Trade, 4319533.593, 140, B09, S07, 1
S07, Trade, 4319541.693, 140, B00, S07, 1
S07, Trade, 4319543.843, 139, B05, S07, 1
S07, Trade, 4319551.793, 140, B06, S07, 1
S07, Trade, 4319552.793, 140, B02, S07, 1
S07, Trade, 4319561.643, 140, B09, S07, 1
S07, Trade, 4319563.293, 61, S07, B02, 1
S07, Trade, 4319571.393, 67, S07, B03, 1
S07, Trade, 4319575.393, 139, B05, S07, 1
S07, Trade, 4319583.393, 140, B09, S07, 1
S07, Trade, 4319586.593, 140, B01, S07, 1
S07, Trade, 4319590.393, 140, B05, S07, 1
S07, Trade, 4319596.243, 139, B01, S07, 1
S07, Trade, 4319601.343, 96, B09, S07, 1
S07, Trade, 4319607.543, 138, B00, S07, 1
S07, Trade, 4319610.943, 139, B07, S07, 1
S07, Trade, 4319619.843, 60, S07, B02, 1
S07, Trade, 4319626.943, 61, S07, B08, 1
S07, Trade, 4319632.593, 140, B05, S07, 1
S07, Trade, 4319635.343, 138, B05, S07, 1
S07, Trade, 4319641.743, 60, S07, B06, 1
S07, Trade, 4319645.343, 140, B05, S07, 1
S07, Trade, 4319653.493, 140, B01, S07, 1
S07, Trade, 4319655.193, 136, B04, S07, 1
S07, Trade, 4319660.843, 140, B03, S07, 1
S07, Trade, 4319668.993, 140, B01, S07, 1
S07, Trade, 4319670.493, 66, S07, B00, 1
S07, Trade, 4319676.243, 138, B05, S07, 1
S07, Trade, 4319682.543, 140, B09, S07, 1
S07, Trade, 4319688.493, 139, B01, S07, 1
S07, Trade, 4319698.593, 61, S07, B08, 1
S07, Trade, 4319704.793, 140, B06, S07, 1
S07, Trade, 4319708.043, 62, B08, S07, 1
S07, Trade, 4319712.993, 140, B09, S07, 1
S07, Trade, 4319717.643, 139, B03, S07, 1
S07, Trade, 4319722.343, 140, B02, S07, 1
S07, Trade, 4319728.543, 67, S07, B07, 1
S07, Trade, 4319731.393, 140, B02, S07, 1
S07, Trade, 4319739.493, 139, B03, S07, 1
S07, Trade, 4319748.543, 140, B09, S07, 1
S07, Trade, 4319756.193, 140, B09, S07, 1
S07, Trade, 4319760.743, 140, B07, S07, 1
S07, Trade, 4319763.543, 138, B03, S07, 1
S07, Trade, 4319770.993, 140, B09, S07, 1
S07, Trade, 4319775.243, 140, B06, S07, 1
S07, Trade, 4319783.893, 140, B02, S07, 1
S07, Trade, 4319789.243, 139, B00, S07, 1
S07, Trade, 4319796.143, 139, B00, S07, 1
S07, Trade, 4319797.193, 138, B05, S07, 1
S07, Trade, 4319803.143, 140, B03, S07, 1
S07, Trade, 4319809.293, 140, B04, S07, 1
S07, Trade, 4319812.293, 140, B06, S07, 1
S07, Trade, 4319818.843, 139, B07, S07, 1
S07, Trade, 4319825.893, 140, B07, S07, 1
S07, Trade, 4319832.243, 140, B04, S07, 1
S07, Trade, 4319833.893, 140, B01, S07, 1
S07, Trade, 4319841.343, 139, B01, S07, 1
S07, Trade, 4319848.543, 140, B06, S07, 1
S07, Trade, 4319850.293, 140, B00, S07, 1
S07, Trade, 4319859.843, 138, B03, S07, 1
S07, Trade, 4319862.743, 140, B07, S07, 1
S07, Trade, 4319862.993, 138, B05, S07, 1
S07, Trade, 4319872.593, 136, B09, S07, 1
S07, Trade, 4319878.693, 140, B05, S07, 1
S07, Trade, 4319882.893, 65, S07, B00, 1
S07, Trade, 4319885.643, 140, B03, S07, 1
S07, Trade, 4319892.943, 140, B07, S07, 1
S07, Trade, 4319898.093, 78, S07, B01, 1
S07, Trade, 4319900.343, 140, B07, S07, 1
S07, Trade, 4319903.693, 138, B05, S07, 1
S07, Trade, 4319912.943, 140, B00, S07, 1
S07, Trade, 4319916.543, 139, B01, S07, 1
S07, Trade, 4319924.743, 140, B07, S07, 1
S07, Trade, 4319927.593, 140, B06, S07, 1
S07, Trade, 4319938.093, 65, S07, B08, 1
S07, Trade, 4319942.893, 140, B03, S07, 1
S07, Trade, 4319948.143, 140, B09, S07, 1
S07, Trade, 4319951.493, 140, B00, S07, 1
S07, Trade, 4319957.843, 65, S07, B02, 1
S07, Trade, 4319963.293, 138, B01, S07, 1
S07, Trade, 4319967.543, 140, B05, S07, 1
S07, Trade, 4319975.443, 140, B00, S07, 1
S07, Trade, 4319977.693, 139, B06, S07, 1
S07, Trade, 4319982.743, 140, B04, S07, 1
S07, Trade, 4319991.243, 60, S07, B03, 1
S07, Trade, 4319993.293, 60, S07, B08, 1
S07, Trade, 4319997.393, 124, B08, S07, 1
S08, 100
S08, Trade, 4319462.493, 140, B09, S08, 1
S08, Trade, 4319471.343, 139, B02, S08, 1
S08, Trade, 4319476.843, 140, B04, S08, 1
S08, Trade, 4319483.093, 139, B09, S08, 1
S08, Trade, 4319487.243, 137, B05, S08, 1
S08, Trade, 4319495.793, 137, B01, S08, 1
S08, Trade, 4319503.243, 140, B09, S08, 1
S08, Trade, 4319509.793, 137, B07, S08, 1
S08, Trade, 4319512.293, 139, B01, S08, 1
S08, Trade, 4319518.243, 140, B00, S08, 1
S08, Trade, 4319526.093, 140, B09, S08, 1
S08, Trade, 4319530.993, 140, B04, S08, 1
S08, Trade, 4319533.743, 140, B05, S08, 1
S08, Trade, 4319536.893, 140, B07, S08, 1
S08, Trade, 4319548.293, 140, B01, S08, 1
S08, Trade, 4319554.943, 139, B06, S08, 1
S08, Trade, 4319559.743, 139, B05, S08, 1
S08, Trade, 4319564.043, 61, S08, B08, 1
S08, Trade, 4319572.943, 140, B05, S08, 1
S08, Trade, 4319575.043, 140, B09, S08, 1
S08, Trade, 4319580.643, 140, B09, S08, 1
S08, Trade, 4319587.593, 139, B05, S08, 1
S08, Trade, 4319593.643, 140, B02, S08, 1
S08, Trade, 4319599.943, 140, B03, S08, 1
S08, Trade, 4319608.593, 137, B03, S08, 1
S08, Trade, 4319611.393, 139, B06, S08, 1
S08, Trade, 4319615.543, 138, B03, S08, 1
S08, Trade, 4319621.943, 140, B07, S08, 1
S08, Trade, 4319625.193, 67, S08, B03, 1
S08, Trade, 4319631.643, 140, B01, S08, 1
S08, Trade, 4319634.543, 65, S08, B08, 1
S08, Trade, 4319643.543, 61, S08, B03, 1
S08, Trade, 4319648.943, 139, B06, S08, 1
S08, Trade, 4319650.893, 140, B07, S08, 1
S08, Trade, 4319658.993, 139, B05, S08, 1
S08, Trade, 4319664.393, 140, B02, S08, 1
S08, Trade, 4319668.443, 140, B05, S08, 1
S08, Trade, 4319674.493, 140, B09, S08, 1
S08, Trade, 4319679.693, 62, S08, B04, 1
S08, Trade, 4319684.743, 140, B04, S08, 1
S08, Trade, 4319689.343, 139, B07, S08, 1
S08, Trade, 4319692.643, 140, B00, S08, 1
S08, Trade, 4319696.543, 140, B05, S08, 1
S08, Trade, 4319701.443, 140, B01, S08, 1
S08, Trade, 4319707.443, 62, S08, B07, 1
S08, Trade, 4319714.393, 140, B02, S08, 1
S08, Trade, 4319719.393, 140, B09, S08, 1
S08, Trade, 4319721.143, 140, B02, S08, 1
S08, Trade, 4319729.043, 140, B01, S08, 1
S08, Trade, 4319735.143, 140, B01, S08, 1
S08, Trade, 4319739.693, 138, B02, S08, 1
S08, Trade, 4319744.643, 140, B04, S08, 1
S08, Trade, 4319749.893, 140, B00, S08, 1
S08, Trade, 4319754.593, 140, B07, S08, 1
S08, Trade, 4319761.743, 140, B09, S08, 1
S08, Trade, 4319764.393, 140, B02, S08, 1
S08, Trade, 4319774.593, 140, B05, S08, 1
S08, Trade, 4319778.993, 140, B06, S08, 1
S08, Trade, 4319784.793, 71, S08, B04, 1
S08, Trade, 4319790.493, 140, B09, S08, 1
S08, Trade, 4319793.793, 139, B02, S08, 1
S08, Trade, 4319799.943, 139, B06, S08, 1
S08, Trade, 4319806.943, 140, B09, S08, 1
S08, Trade, 4319813.843, 140, B02, S08, 1
S08, Trade, 4319816.443, 140, B08, S08, 1
S08, Trade, 4319822.093, 119, B08, S08, 1
S08, Trade, 4319828.443, 140, B04, S08, 1
S08, Trade, 4319835.293, 140, B00, S08, 1
S08, Trade, 4319843.393, 140, B00, S08, 1
S08, Trade, 4319845.043, 139, B01, S08, 1
S08, Trade, 4319851.393, 135, B07, S08, 1
S08, Trade, 4319854.593, 139, B05, S08, 1
S08, Trade, 4319865.393, 64, S08, B03, 1
S08, Trade, 4319868.393, 139, B04, S08, 1
S08, Trade, 4319870.293, 139, B00, S08, 1
S08, Trade, 4319877.143, 140, B00, S08, 1
S08, Trade, 4319882.193, 62, S08, B06, 1
S08, Trade, 4319887.843, 140, B04, S08, 1
S08, Trade, 4319893.143, 139, B00, S08, 1
S08, Trade, 4319895.993, 140, B02, S08, 1
S08, Trade, 4319906.043, 140, B03, S08, 1
S08, Trade, 4319909.093, 140, B06, S08, 1
S08, Trade, 4319913.493, 64, S08, B03, 1
S08, Trade, 4319916.493, 140, B09, S08, 1
S08, Trade, 4319920.743, 140, B09, S08, 1
S08, Trade, 4319929.843, 139, B02, S08, 1
S08, Trade, 4319930.793, 140, B04, S08, 1
S08, Trade, 4319939.743, 140, B06, S08, 1
S08, Trade, 4319943.093, 139, B02, S08, 1
S08, Trade, 4319950.343, 140, B05, S08, 1
S08, Trade, 4319955.193, 139, B06, S08, 1
S08, Trade, 4319959.093, 139, B03, S08, 1
S08, Trade, 4319964.393, 140, B04, S08, 1
S08, Trade, 4319965.743, 140, B09, S08, 1
S08, Trade, 4319971.393, 140, B06, S08, 1
S08, Trade, 4319981.743, 140, B05, S08, 1
S08, Trade, 4319984.493, 139, B06, S08, 1
S08, Trade, 4319986.043, 61, S08, B00, 1
S08, Trade, 4319992.243, 63, S08, B02, 1
S08, Trade, 4319997.293, 140, B04, S08, 1
S09, 100
S09, Trade, 4318325.643, 139, B02, S09, 1
S09, Trade, 4318348.743, 140, B07, S09, 1
S09, Trade, 4318393.143, 140, B06, S09, 1
S09, Trade, 4318407.593, 140, B09, S09, 1
S09, Trade, 4318417.743, 140, B04, S09, 1
S09, Trade, 4318425.043, 140, B02, S09, 1
S09, Trade, 4318436.743, 139, B02, S09, 1
S09, Trade, 4318443.493, 140, B00, S09, 1
S09, Trade, 4318454.943, 140, B06, S09, 1
S09, Trade, 4318463.443, 140, B07, S09, 1
S09, Trade, 4318490.043, 140, B03, S09, 1
S09, Trade, 4318528.443, 140, B09, S09, 1
S09, Trade, 4318532.043, 140, B03, S09, 1
S09, Trade, 4318560.243, 128, S09, B05, 1
S09, Trade, 4318577.343, 137, B06, S09, 1
S09, Trade, 4318594.743, 140, B02, S09, 1
S09, Trade, 4318665.993, 138, B01, S09, 1
S09, Trade, 4318675.643, 140, B04, S09, 1
S09, Trade, 4318690.393, 105, S09, B05, 1
S09, Trade, 4318692.143, 140, B04, S09, 1
S09, Trade, 4318704.293, 139, B06, S09, 1
S09, Trade, 4318713.193, 140, B05, S09, 1
S09, Trade, 4318724.043, 139, B03, S09, 1
S09, Trade, 4318734.643, 139, B06, S09, 1
S09, Trade, 4318765.293, 139, B04, S09, 1
S09, Trade, 4318773.543, 140, B06, S09, 1
S09, Trade, 4318781.643, 140, B04, S09, 1
S09, Trade, 4318806.743, 140, B05, S09, 1
S09, Trade, 4318817.343, 140, B09, S09, 1
S09, Trade, 4318820.593, 140, B07, S09, 1
S09, Trade, 4318843.393, 140, B09, S09, 1
S09, Trade, 4318853.543, 140, B07, S09, 1
S09, Trade, 4318875.993, 139, B00, S09, 1
S09, Trade, 4318887.143, 126, S09, B05, 1
S09, Trade, 4318904.343, 140, B03, S09, 1
S09, Trade, 4318912.343, 140, B03, S09, 1
S09, Trade, 4318914.093, 139, B00, S09, 1
S09, Trade, 4318936.043, 69, S09, B03, 1
S09, Trade, 4318948.143, 140, B02, S09, 1
S09, Trade, 4319034.893, 140, B02, S09, 1
S09, Trade, 4319040.343, 140, B05, S09, 1
S09, Trade, 4319055.343, 138, B04, S09, 1
S09, Trade, 4319063.493, 99, S09, B03, 1
S09, Trade, 4319064.393, 128, B08, S09, 1
S09, Trade, 4319084.243, 140, B07, S09, 1
S09, Trade, 4319098.593, 140, B03, S09, 1
S09, Trade, 4319120.593, 140, B04, S09, 1
S09, Trade, 4319127.293, 140, B06, S09, 1
S09, Trade, 4319165.743, 140, B05, S09, 1
S09, Trade, 4319183.793, 140, B06, S09, 1
S09, Trade, 4319188.593, 139, B04, S09, 1
S09, Trade, 4319196.043, 139, B00, S09, 1
S09, Trade, 4319203.293, 140, B07, S09, 1
S09, Trade, 4319212.293, 140, B01, S09, 1
S09, Trade, 4319221.093, 140, B06, S09, 1
S09, Trade, 4319227.193, 138, B03, S09, 1
S09, Trade, 4319253.243, 113, S09, B07, 1
S09, Trade, 4319261.243, 140, B03, S09, 1
S09, Trade, 4319271.943, 140, B06, S09, 1
S09, Trade, 4319276.443, 139, B00, S09, 1
S09, Trade, 4319286.693, 140, B05, S09, 1
S09, Trade, 4319301.143, 140, B03, S09, 1
S09, Trade, 4319314.893, 140, B00, S09, 1
S09, Trade, 4319338.043, 140, B00, S09, 1
S09, Trade, 4319357.243, 139, B04, S09, 1
S09, Trade, 4319378.043, 112, S09, B07, 1
S09, Trade, 4319407.593, 140, B03, S09, 1
S09, Trade, 4319417.343, 140, B04, S09, 1
S09, Trade, 4319434.193, 140, B01, S09, 1
S09, Trade, 4319445.093, 140, B02, S09, 1
S09, Trade, 4319464.243, 140, B04, S09, 1
S09, Trade, 4319474.043, 140, B03, S09, 1
S09, Trade, 4319528.843, 140, B00, S09, 1
S09, Trade, 4319542.743, 140, B01, S09, 1
S09, Trade, 4319562.243, 136, B06, S09, 1
S09, Trade, 4319581.593, 140, B00, S09, 1
S09, Trade, 4319605.343, 139, B07, S09, 1
S09, Trade, 4319613.843, 140, B01, S09, 1
S09, Trade, 4319634.993, 140, B03, S09, 1
S09, Trade, 4319639.893, 140, B06, S09, 1
S09, Trade, 4319661.793, 140, B09, S09, 1
S09, Trade, 4319667.443, 140, B00, S09, 1
S09, Trade, 4319694.643, 140, B02, S09, 1
S09, Trade, 4319696.643, 139, B00, S09, 1
S09, Trade, 4319712.343, 140, B06, S09, 1
S09, Trade, 4319717.943, 137, B04, S09, 1
S09, Trade, 4319736.593, 139, B04, S09, 1
S09, Trade, 4319742.193, 140, B05, S09, 1
S09, Trade, 4319776.793, 140, B04, S09, 1
S09, Trade, 4319794.543, 140, B06, S09, 1
S09, Trade, 4319816.043, 138, B04, S09, 1
S09, Trade, 4319831.693, 140, B06, S09, 1
S09, Trade, 4319851.643, 140, S09, B05, 1
S09, Trade, 4319862.343, 140, B02, S09, 1
S09, Trade, 4319869.193, 132, B08, S09, 1
S09, Trade, 4319894.543, 140, B04, S09, 1
S09, Trade, 4319910.243, 140, B02, S09, 1
S09, Trade, 4319942.043, 136, B08, S09, 1
S09, Trade, 4319953.193, 140, B04, S09, 1
S09, Trade, 4319975.193, 140, B04, S09, 1
