B00, 100
B00, Trade, 4319249.543, 139, B00, S04, 1
S06, Trade, 4319257.843, 60, S06, B02, 1
S06, Trade, 4319260.143, 61, S06, B06, 1
S06, Trade, 4319262.393, 60, S06, B05, 1
S06, Trade, 4319270.493, 100, S06, B07, 1
S06, Trade, 4319275.843, 62, S06, B06, 1
S06, Trade, 4319281.543, 60, S06, B07, 1
S06, Trade, 4319285.543, 61, S06, B02, 1
S06, Trade, 4319299.543, 69, S06, B06, 1
S06, Trade, 4319303.843, 60, S06, B08, 1
S06, Trade, 4319305.593, 60, S06, B06, 1
S06, Trade, 4319311.293, 90, S06, B08, 1
S06, Trade, 4319322.143, 60, S06, B09, 1
S06, Trade, 4319329.643, 137, S06, B07, 1
S06, Trade, 4319337.993, 60, S06, B00, 1
S06, Trade, 4319346.693, 128, S06, B08, 1
S06, Trade, 4319353.293, 60, S06, B08, 1
S06, Trade, 4319356.593, 60, S06, B06, 1
S06, Trade, 4319370.443, 100, S06, B08, 1
S06, Trade, 4319374.593, 84, S06, B08, 1
S06, Trade, 4319381.143, 60, S06, B02, 1
S06, Trade, 4319392.943, 65, S06, B02, 1
S06, Trade, 4319396.043, 62, S06, B07, 1
S06, Trade, 4319399.993, 65, S06, B02, 1
S06, Trade, 4319410.343, 60, S06, B02, 1
S06, Trade, 4319416.893, 76, S06, B07, 1
S06, Trade, 4319423.243, 65, S06, B09, 1
S06, Trade, 4319431.143, 61, S06, B02, 1
S06, Trade, 4319438.543, 121, S06, B02, 1
S06, Trade, 4319442.093, 60, S06, B08, 1
S06, Trade, 4319449.743, 60, S06, B09, 1
S06, Trade, 4319468.893, 60, B04, S06, 1
S06, Trade, 4319479.243, 94, S06, B06, 1
S06, Trade, 4319487.043, 70, S06, B05, 1
S06, Trade, 4319489.793, 60, S06, B06, 1
S06, Trade, 4319496.793, 82, S06, B08, 1
S06, Trade, 4319499.743, 60, S06, B06, 1
S06, Trade, 4319516.043, 68, S06, B06, 1
S06, Trade, 4319518.943, 60, S06, B07, 1
S06, Trade, 4319547.643, 85, S06, B07, 1
S06, Trade, 4319560.593, 90, S06, B08, 1
S06, Trade, 4319575.693, 60, S06, B04, 1
S06, Trade, 4319590.943, 104, S06, B07, 1
S06, Trade, 4319594.893, 77, S06, B02, 1
S06, Trade, 4319603.493, 60, S06, B00, 1
S06, Trade, 4319608.343, 67, S06, B06, 1
S06, Trade, 4319611.443, 65, S06, B08, 1
S06, Trade, 4319619.293, 64, S06, B07, 1
S06, Trade, 4319623.143, 60, S06, B03, 1
S06, Trade, 4319628.943, 61, B01, S06, 1
S06, Trade, 4319630.593, 62, B06, S06, 1
S06, Trade, 4319639.893, 62, B09, S06, 1
S06, Trade, 4319647.143, 95, S06, B02, 1
S06, Trade, 4319651.593, 60, S06, B02, 1
S06, Trade, 4319654.893, 60, S06, B08, 1
S06, Trade, 4319661.193, 66, S06, B04, 1
S06, Trade, 4319681.493, 78, S06, B08, 1
S06, Trade, 4319684.593, 65, S06, B02, 1
S06, Trade, 4319686.393, 61, B05, S06, 1
S06, Trade, 4319694.693, 60, S06, B06, 1
S06, Trade, 4319699.493, 71, S06, B06, 1
S06, Trade, 4319705.293, 64, S06, B02, 1
S06, Trade, 4319720.943, 60, S06, B06, 1
S06, Trade, 4319725.043, 64, B03, S06, 1
S06, Trade, 4319741.943, 63, S06, B06, 1
S06, Trade, 4319755.043, 60, S06, B07, 1
S06, Trade, 4319755.943, 60, S06, B07, 1
S06, Trade, 4319758.143, 73, S06, B06, 1
S06, Trade, 4319768.643, 72, S06, B00, 1
S06, Trade, 4319792.493, 64, S06, B02, 1
S06, Trade, 4319797.743, 60, B03, S06, 1
S06, Trade, 4319809.143, 106, S06, B07, 1
S06, Trade, 4319818.993, 64, S06, B07, 1
S06, Trade, 4319836.643, 62, S06, B06, 1
S06, Trade, 4319840.543, 75, S06, B01, 1
S06, Trade, 4319863.893, 112, S06, B07, 1
S06, Trade, 4319880.293, 118, B04, S06, 1
S06, Trade, 4319883.993, 96, S06, B00, 1
S06, Trade, 4319890.593, 61, S06, B08, 1
S06, Trade, 4319891.793, 61, S06, B02, 1
S06, Trade, 4319901.743, 67, S06, B04, 1
S06, Trade, 4319906.443, 60, S06, B08, 1
S06, Trade, 4319918.893, 60, S06, B08, 1
S06, Trade, 4319925.593, 65, S06, B02, 1
S06, Trade, 4319929.543, 60, S06, B08, 1
S06, Trade, 4319935.743, 78, S06, B06, 1
S06, Trade, 4319941.293, 60, S06, B08, 1
S06, Trade, 4319947.543, 64, S06, B02, 1
S06, Trade, 4319956.443, 73, S06, B08, 1
S06, Trade, 4319962.443, 123, S06, B05, 1
S06, Trade, 4319967.643, 60, S06, B08, 1
S06, Trade, 4319973.193, 60, S06, B06, 1
S06, Trade, 4319983.493, 104, S06, B06, 1
S06, Trade, 4319990.543, 60, S06, B06, 1
S06, Trade, 4319994.543, 63, S06, B08, 1
S07, 100
S07, Trade, 4319299.593, 70, S07, B07, 1
S07, Trade, 4319310.843, 69, B04, S07, 1
S07, Trade, 4319313.243, 117, B03, S07, 1
S07, Trade, 4319322.993, 76, S07, B07, 1
S07, Trade, 4319328.143, 110, B04, S07, 1
S07, Trade, 4319333.693, 74, S07, B02, 1
S07, Trade, 4319340.443, 62, S07, B04, 1
S07, Trade, 4319342.593, 65, B05, S07, 1
S07, Trade, 4319346.493, 94, B01, S07, 1
S07, Trade, 4319361.093, 69, S07, B01, 1
S07, Trade, 4319367.593, 89, B05, S07, 1
S07, Trade, 4319373.993, 76, B05, S07, 1
S07, Trade, 4319377.293, 60, S07, B02, 1
S07, Trade, 4319383.943, 84, B08, S07, 1
S07, Trade, 4319386.343, 139, B09, S07, 1
S07, Trade, 4319405.493, 130, S07, B06, 1
S07, Trade, 4319407.543, 89, B09, S07, 1
S07, Trade, 4319420.943, 139, B07, S07, 1
S07, Trade, 4319424.293, 67, S07, B00, 1
S07, Trade, 4319426.993, 100, B04, S07, 1
S07, Trade, 4319432.543, 61, S07, B06, 1
S07, Trade, 4319449.793, 60, S07, B06, 1
S07, Trade, 4319455.143, 112, B05, S07, 1
S07, Trade, 4319456.543, 122, B06, S07, 1
S07, Trade, 4319469.793, 62, B09, S07, 1
S07, Trade, 4319478.893, 78, B04, S07, 1
S07, Trade, 4319481.143, 111, S07, B07, 1
S07, Trade, 4319492.243, 61, S07, B02, 1
S07, Trade, 4319504.443, 67, B05, S07, 1
S07, Trade, 4319505.593, 118, S07, B06, 1
S07, Trade, 4319510.393, 128, B06, S07, 1
S07, Trade, 4319523.943, 61, B03, S07, 1
S07, Trade, 4319534.443, 93, B00, S07, 1
S07, Trade, 4319536.143, 122, B09, S07, 1
S07, Trade, 4319540.493, 123, B00, S07, 1
S07, Trade, 4319548.193, 87, S07, B05, 1
S07, Trade, 4319551.143, 91, B02, S07, 1
S07, Trade, 4319556.343, 75, S07, B07, 1
S07, Trade, 4319562.543, 97, B09, S07, 1
S07, Trade, 4319568.043, 139, B04, S07, 1
S07, Trade, 4319581.493, 68, B02, S07, 1
S07, Trade, 4319596.043, 66, S07, B07, 1
S07, Trade, 4319601.543, 63, S07, B02, 1
S07, Trade, 4319612.693, 77, S07, B07, 1
S07, Trade, 4319620.093, 65, S07, B06, 1
S07, Trade, 4319624.293, 125, S07, B06, 1
S07, Trade, 4319626.343, 69, S07, B02, 1
S07, Trade, 4319640.343, 73, S07, B06, 1
S07, Trade, 4319644.843, 69, S07, B06, 1
S07, Trade, 4319648.543, 105, B05, S07, 1
S07, Trade, 4319661.493, 65, B01, S07, 1
S07, Trade, 4319670.993, 74, B04, S07, 1
S07, Trade, 4319676.443, 77, S07, B07, 1
S07, Trade, 4319680.243, 77, S07, B06, 1
S07, Trade, 4319686.143, 60, S07, B04, 1
S07, Trade, 4319705.543, 61, B01, S07, 1
S07, Trade, 4319708.293, 74, B03, S07, 1
S07, Trade, 4319713.093, 94, S07, B08, 1
S07, Trade, 4319723.843, 69, S07, B02, 1
S07, Trade, 4319725.093, 65, S07, B05, 1
S07, Trade, 4319726.393, 83, B05, S07, 1
S07, Trade, 4319733.043, 115, B02, S07, 1
S07, Trade, 4319740.093, 79, B06, S07, 1
S07, Trade, 4319747.343, 68, S07, B02, 1
S07, Trade, 4319748.293, 98, S07, B08, 1
S07, Trade, 4319760.243, 116, B04, S07, 1
S07, Trade, 4319762.143, 123, B00, S07, 1
S07, Trade, 4319769.143, 71, B09, S07, 1
S07, Trade, 4319772.193, 81, S07, B08, 1
S07, Trade, 4319779.493, 136, B03, S07, 1
S07, Trade, 4319784.243, 98, B00, S07, 1
S07, Trade, 4319796.243, 89, S07, B07, 1
S07, Trade, 4319800.843, 64, S07, B05, 1
S07, Trade, 4319808.043, 84, B04, S07, 1
S07, Trade, 4319813.193, 118, B04, S07, 1
S07, Trade, 4319820.843, 61, B00, S07, 1
S07, Trade, 4319826.043, 103, B06, S07, 1
S07, Trade, 4319835.143, 77, S07, B07, 1
S07, Trade, 4319841.843, 85, B09, S07, 1
S07, Trade, 4319846.793, 108, B00, S07, 1
S07, Trade, 4319854.293, 112, B08, S07, 1
S07, Trade, 4319860.293, 137, B03, S07, 1
S07, Trade, 4319868.243, 124, B04, S07, 1
S07, Trade, 4319872.693, 120, B00, S07, 1
S07, Trade, 4319875.943, 140, B00, S07, 1
S07, Trade, 4319883.093, 94, B05, S07, 1
S07, Trade, 4319889.293, 79, B01, S07, 1
S07, Trade, 4319893.493, 62, B05, S07, 1
S07, Trade, 4319899.743, 101, S07, B02, 1
S07, Trade, 4319913.643, 88, S07, B02, 1
S07, Trade, 4319917.393, 71, S07, B07, 1
S07, Trade, 4319920.543, 130, S07, B07, 1
S07, Trade, 4319933.943, 72, S07, B02, 1
S07, Trade, 4319947.893, 65, S07, B07, 1
S07, Trade, 4319956.793, 74, S07, B02, 1
S07, Trade, 4319961.243, 117, B03, S07, 1
S07, Trade, 4319965.943, 100, B08, S07, 1
S07, Trade, 4319976.493, 67, S07, B08, 1
S07, Trade, 4319983.443, 71, B04, S07, 1
S07, Trade, 4319999.393, 62, S07, B04, 1
S08, 100
S08, Trade, 4319408.893, 76, B05, S08, 1
S08, Trade, 4319412.443, 61, S08, B06, 1
S08, Trade, 4319419.193, 74, B04, S08, 1
S08, Trade, 4319425.843, 137, B07, S08, 1
S08, Trade, 4319433.293, 60, S08, B07, 1
S08, Trade, 4319444.493, 61, S08, B06, 1
S08, Trade, 4319450.043, 61, S08, B05, 1
S08, Trade, 4319459.593, 104, B05, S08, 1
S08, Trade, 4319468.693, 61, S08, B05, 1
S08, Trade, 4319470.193, 64, S08, B06, 1
S08, Trade, 4319475.543, 74, S08, B05, 1
S08, Trade, 4319479.393, 74, B01, S08, 1
S08, Trade, 4319482.993, 61, S08, B06, 1
S08, Trade, 4319496.143, 78, S08, B07, 1
S08, Trade, 4319502.893, 60, S08, B09, 1
S08, Trade, 4319509.893, 140, B07, S08, 1
S08, Trade, 4319516.993, 61, S08, B06, 1
S08, Trade, 4319522.693, 62, S08, B02, 1
S08, Trade, 4319524.293, 62, S08, B07, 1
S08, Trade, 4319530.293, 75, B02, S08, 1
S08, Trade, 4319535.243, 125, B05, S08, 1
S08, Trade, 4319539.393, 140, B05, S08, 1
S08, Trade, 4319547.093, 60, S08, B08, 1
S08, Trade, 4319554.393, 64, S08, B02, 1
S08, Trade, 4319557.643, 60, S08, B07, 1
S08, Trade, 4319561.793, 88, B00, S08, 1
S08, Trade, 4319564.843, 135, B03, S08, 1
S08, Trade, 4319574.993, 60, S08, B08, 1
S08, Trade, 4319578.543, 63, B04, S08, 1
S08, Trade, 4319584.493, 76, B06, S08, 1
S08, Trade, 4319591.593, 67, B00, S08, 1
S08, Trade, 4319600.443, 64, S08, B07, 1
S08, Trade, 4319610.793, 60, S08, B06, 1
S08, Trade, 4319618.643, 61, S08, B08, 1
S08, Trade, 4319621.043, 60, S08, B02, 1
S08, Trade, 4319631.143, 62, B03, S08, 1
S08, Trade, 4319634.593, 60, S08, B06, 1
S08, Trade, 4319641.993, 68, B03, S08, 1
S08, Trade, 4319645.993, 68, B04, S08, 1
S08, Trade, 4319657.343, 60, S08, B06, 1
S08, Trade, 4319662.843, 118, B05, S08, 1
S08, Trade, 4319670.243, 131, B06, S08, 1
S08, Trade, 4319678.343, 68, B01, S08, 1
S08, Trade, 4319682.693, 65, S08, B07, 1
S08, Trade, 4319687.493, 66, B00, S08, 1
S08, Trade, 4319691.143, 62, S08, B08, 1
S08, Trade, 4319696.543, 60, S08, B00, 1
S08, Trade, 4319701.943, 64, S08, B07, 1
S08, Trade, 4319709.593, 60, S08, B02, 1
S08, Trade, 4319715.143, 125, B02, S08, 1
S08, Trade, 4319718.993, 60, S08, B08, 1
S08, Trade, 4319723.043, 63, B01, S08, 1
S08, Trade, 4319728.043, 140, B04, S08, 1
S08, Trade, 4319735.893, 137, B03, S08, 1
S08, Trade, 4319745.243, 60, S08, B04, 1
S08, Trade, 4319746.493, 62, B00, S08, 1
S08, Trade, 4319756.993, 62, S08, B01, 1
S08, Trade, 4319760.993, 118, B05, S08, 1
S08, Trade, 4319764.643, 140, B09, S08, 1
S08, Trade, 4319767.743, 68, B05, S08, 1
S08, Trade, 4319775.193, 140, B07, S08, 1
S08, Trade, 4319778.993, 138, B00, S08, 1
S08, Trade, 4319783.893, 98, B03, S08, 1
S08, Trade, 4319789.743, 87, B06, S08, 1
S08, Trade, 4319795.743, 60, S08, B08, 1
S08, Trade, 4319803.193, 61, S08, B08, 1
S08, Trade, 4319806.243, 63, B03, S08, 1
S08, Trade, 4319811.443, 106, B09, S08, 1
S08, Trade, 4319820.693, 66, S08, B06, 1
S08, Trade, 4319825.643, 104, B09, S08, 1
S08, Trade, 4319832.793, 91, B06, S08, 1
S08, Trade, 4319836.693, 64, S08, B01, 1
S08, Trade, 4319842.443, 81, B06, S08, 1
S08, Trade, 4319845.693, 129, B02, S08, 1
S08, Trade, 4319850.793, 126, B01, S08, 1
S08, Trade, 4319856.893, 140, B06, S08, 1
S08, Trade, 4319860.043, 138, B04, S08, 1
S08, Trade, 4319865.643, 106, B00, S08, 1
S08, Trade, 4319871.793, 138, B09, S08, 1
S08, Trade, 4319879.093, 119, B06, S08, 1
S08, Trade, 4319879.493, 137, B07, S08, 1
S08, Trade, 4319886.743, 140, B07, S08, 1
S08, Trade, 4319889.143, 118, B00, S08, 1
S08, Trade, 4319898.743, 60, S08, B08, 1
S08, Trade, 4319900.993, 60, S08, B03, 1
S08, Trade, 4319912.093, 65, B00, S08, 1
S08, Trade, 4319916.293, 76, B06, S08, 1
S08, Trade, 4319929.293, 60, S08, B07, 1
S08, Trade, 4319934.043, 67, B05, S08, 1
S08, Trade, 4319937.293, 60, S08, B02, 1
S08, Trade, 4319944.943, 62, B01, S08, 1
S08, Trade, 4319952.193, 64, B00, S08, 1
S08, Trade, 4319959.643, 128, B06, S08, 1
S08, Trade, 4319965.843, 114, B06, S08, 1
S08, Trade, 4319971.193, 60, S08, B08, 1
S08, Trade, 4319975.943, 67, S08, B07, 1
S08, Trade, 4319980.493, 139, B07, S08, 1
S08, Trade, 4319985.193, 138, B03, S08, 1
S08, Trade, 4319987.993, 71, B01, S08, 1
S08, Trade, 4319992.243, 60, S08, B08, 1
S09, 100
S09, Trade, 4319454.243, 64, B00, S09, 1
S09, Trade, 4319455.943, 112, B04, S09, 1
S09, Trade, 4319463.593, 139, B07, S09, 1
S09, Trade, 4319468.143, 60, S09, B08, 1
S09, Trade, 4319471.743, 64, B01, S09, 1
S09, Trade, 4319478.293, 83, B08, S09, 1
S09, Trade, 4319486.943, 69, S09, B09, 1
S09, Trade, 4319489.893, 62, S09, B07, 1
S09, Trade, 4319492.843, 60, S09, B00, 1
S09, Trade, 4319503.843, 69, B03, S09, 1
S09, Trade, 4319511.243, 68, B02, S09, 1
S09, Trade, 4319512.493, 91, B02, S09, 1
S09, Trade, 4319523.693, 61, B04, S09, 1
S09, Trade, 4319526.193, 65, B09, S09, 1
S09, Trade, 4319529.143, 100, B03, S09, 1
S09, Trade, 4319537.393, 140, B07, S09, 1
S09, Trade, 4319543.343, 140, B07, S09, 1
S09, Trade, 4319554.643, 62, B05, S09, 1
S09, Trade, 4319556.543, 68, S09, B01, 1
S09, Trade, 4319558.443, 100, B02, S09, 1
S09, Trade, 4319565.643, 133, B01, S09, 1
S09, Trade, 4319571.343, 138, B07, S09, 1
S09, Trade, 4319576.443, 62, S09, B00, 1
S09, Trade, 4319583.093, 129, B00, S09, 1
S09, Trade, 4319586.043, 61, S09, B08, 1
S09, Trade, 4319591.693, 66, B01, S09, 1
S09, Trade, 4319595.393, 63, B03, S09, 1
S09, Trade, 4319602.693, 60, S09, B04, 1
S09, Trade, 4319607.543, 66, B09, S09, 1
S09, Trade, 4319612.543, 64, B03, S09, 1
S09, Trade, 4319616.343, 60, S09, B02, 1
S09, Trade, 4319620.043, 64, S09, B08, 1
S09, Trade, 4319631.943, 61, S09, B07, 1
S09, Trade, 4319637.843, 60, S09, B02, 1
S09, Trade, 4319641.093, 67, B05, S09, 1
S09, Trade, 4319647.843, 68, S09, B09, 1
S09, Trade, 4319651.993, 63, S09, B07, 1
S09, Trade, 4319658.493, 62, S09, B07, 1
S09, Trade, 4319662.943, 117, B08, S09, 1
S09, Trade, 4319665.143, 140, B05, S09, 1
S09, Trade, 4319671.343, 72, B08, S09, 1
S09, Trade, 4319678.743, 67, S09, B04, 1
S09, Trade, 4319684.093, 61, S09, B06, 1
S09, Trade, 4319690.743, 65, S09, B07, 1
S09, Trade, 4319697.393, 62, S09, B02, 1
S09, Trade, 4319705.593, 63, S09, B04, 1
S09, Trade, 4319713.493, 87, B05, S09, 1
S09, Trade, 4319720.293, 60, S09, B02, 1
S09, Trade, 4319722.293, 60, S09, B09, 1
S09, Trade, 4319731.693, 138, B04, S09, 1
S09, Trade, 4319735.743, 138, B09, S09, 1
S09, Trade, 4319736.993, 110, B02, S09, 1
S09, Trade, 4319745.443, 60, S09, B04, 1
S09, Trade, 4319750.643, 140, B07, S09, 1
S09, Trade, 4319756.643, 61, S09, B08, 1
S09, Trade, 4319757.743, 64, B05, S09, 1
S09, Trade, 4319765.543, 140, B05, S09, 1
S09, Trade, 4319769.193, 71, B01, S09, 1
S09, Trade, 4319776.043, 140, B09, S09, 1
S09, Trade, 4319777.743, 139, B07, S09, 1
S09, Trade, 4319785.243, 99, B05, S09, 1
S09, Trade, 4319787.543, 102, B03, S09, 1
S09, Trade, 4319795.893, 62, S09, B06, 1
S09, Trade, 4319803.943, 60, B01, S09, 1
S09, Trade, 4319812.493, 106, B03, S09, 1
S09, Trade, 4319817.043, 60, S09, B06, 1
S09, Trade, 4319822.193, 62, B04, S09, 1
S09, Trade, 4319824.493, 67, S09, B07, 1
S09, Trade, 4319829.043, 130, B02, S09, 1
S09, Trade, 4319836.293, 61, B04, S09, 1
S09, Trade, 4319839.793, 70, B09, S09, 1
S09, Trade, 4319846.243, 112, B09, S09, 1
S09, Trade, 4319852.443, 120, B04, S09, 1
S09, Trade, 4319857.493, 140, B04, S09, 1
S09, Trade, 4319861.943, 99, B06, S09, 1
S09, Trade, 4319863.193, 103, B09, S09, 1
S09, Trade, 4319869.943, 140, B04, S09, 1
S09, Trade, 4319877.293, 138, B03, S09, 1
S09, Trade, 4319882.293, 91, B09, S09, 1
S09, Trade, 4319885.793, 66, S09, B06, 1
S09, Trade, 4319893.543, 63, S09, B00, 1
S09, Trade, 4319896.943, 62, B03, S09, 1
S09, Trade, 4319901.143, 61, S09, B07, 1
S09, Trade, 4319908.093, 71, S09, B06, 1
S09, Trade, 4319913.843, 67, B03, S09, 1
S09, Trade, 4319919.143, 73, S09, B06, 1
S09, Trade, 4319924.043, 68, B05, S09, 1
S09, Trade, 4319926.793, 114, B06, S09, 1
S09, Trade, 4319935.193, 67, B00, S09, 1
S09, Trade, 4319941.543, 61, S09, B06, 1
S09, Trade, 4319949.443, 61, B05, S09, 1
S09, Trade, 4319954.543, 68, B09, S09, 1
S09, Trade, 4319955.643, 71, B02, S09, 1
S09, Trade, 4319963.293, 139, B07, S09, 1
S09, Trade, 4319969.293, 62, S09, B07, 1
S09, Trade, 4319975.043, 61, S09, B02, 1
S09, Trade, 4319980.443, 140, B04, S09, 1
S09, Trade, 4319984.193, 71, B00, S09, 1
S09, Trade, 4319987.643, 71, B04, S09, 1
S09, Trade, 4319997.143, 61, S09, B06, 1
