B00, 100
B00, Trade, 4319363.143, 133, B00, S03, 1
S06, Trade, 4319210.143, 86, S06, B00, 1
S06, Trade, 4319221.043, 113, B06, S06, 1
S06, Trade, 4319227.293, 109, B01, S06, 1
S06, Trade, 4319244.893, 84, B01, S06, 1
S06, Trade, 4319251.343, 107, B09, S06, 1
S06, Trade, 4319254.743, 135, B06, S06, 1
S06, Trade, 4319264.393, 103, B09, S06, 1
S06, Trade, 4319279.943, 135, B09, S06, 1
S06, Trade, 4319286.993, 93, B06, S06, 1
S06, Trade, 4319296.943, 123, B06, S06, 1
S06, Trade, 4319299.093, 138, B00, S06, 1
S06, Trade, 4319307.443, 84, B04, S06, 1
S06, Trade, 4319328.793, 113, B00, S06, 1
S06, Trade, 4319339.593, 119, B01, S06, 1
S06, Trade, 4319346.043, 104, B01, S06, 1
S06, Trade, 4319355.493, 120, S06, B06, 1
S06, Trade, 4319357.293, 129, B07, S06, 1
S06, Trade, 4319365.943, 136, B00, S06, 1
S06, Trade, 4319377.243, 74, S06, B02, 1
S06, Trade, 4319378.343, 93, B09, S06, 1
S06, Trade, 4319391.793, 88, B09, S06, 1
S06, Trade, 4319403.143, 114, S06, B04, 1
S06, Trade, 4319407.693, 78, B07, S06, 1
S06, Trade, 4319416.343, 110, B00, S06, 1
S06, Trade, 4319421.593, 90, B06, S06, 1
S06, Trade, 4319426.093, 123, B00, S06, 1
S06, Trade, 4319431.193, 79, B05, S06, 1
S06, Trade, 4319433.343, 78, B03, S06, 1
S06, Trade, 4319447.343, 138, B08, S06, 1
S06, Trade, 4319457.243, 112, B07, S06, 1
S06, Trade, 4319463.993, 126, S06, B07, 1
S06, Trade, 4319476.543, 138, B09, S06, 1
S06, Trade, 4319489.043, 134, B00, S06, 1
S06, Trade, 4319501.893, 122, B09, S06, 1
S06, Trade, 4319504.493, 122, B06, S06, 1
S06, Trade, 4319512.293, 133, B06, S06, 1
S06, Trade, 4319525.493, 97, B01, S06, 1
S06, Trade, 4319534.243, 134, S06, B07, 1
S06, Trade, 4319541.043, 87, S06, B05, 1
S06, Trade, 4319547.393, 122, B08, S06, 1
S06, Trade, 4319556.493, 94, B04, S06, 1
S06, Trade, 4319557.843, 119, B02, S06, 1
S06, Trade, 4319571.843, 135, B00, S06, 1
S06, Trade, 4319573.393, 114, B09, S06, 1
S06, Trade, 4319579.593, 101, B04, S06, 1
S06, Trade, 4319587.493, 130, B03, S06, 1
S06, Trade, 4319593.243, 124, B03, S06, 1
S06, Trade, 4319597.893, 130, S06, B05, 1
S06, Trade, 4319603.393, 121, B08, S06, 1
S06, Trade, 4319608.293, 73, B02, S06, 1
S06, Trade, 4319628.443, 97, B09, S06, 1
S06, Trade, 4319634.843, 107, B00, S06, 1
S06, Trade, 4319643.493, 136, B09, S06, 1
S06, Trade, 4319644.743, 123, S06, B00, 1
S06, Trade, 4319654.893, 133, B06, S06, 1
S06, Trade, 4319658.243, 100, B06, S06, 1
S06, Trade, 4319672.093, 101, B07, S06, 1
S06, Trade, 4319689.293, 120, S06, B00, 1
S06, Trade, 4319693.243, 88, B05, S06, 1
S06, Trade, 4319699.093, 95, B02, S06, 1
S06, Trade, 4319707.393, 129, S06, B00, 1
S06, Trade, 4319717.143, 107, S06, B07, 1
S06, Trade, 4319728.443, 122, B00, S06, 1
S06, Trade, 4319730.743, 101, S06, B07, 1
S06, Trade, 4319745.393, 107, B03, S06, 1
S06, Trade, 4319751.443, 88, S06, B06, 1
S06, Trade, 4319767.093, 103, S06, B08, 1
S06, Trade, 4319781.643, 97, B03, S06, 1
S06, Trade, 4319785.993, 136, B07, S06, 1
S06, Trade, 4319791.443, 101, B03, S06, 1
S06, Trade, 4319805.943, 88, B04, S06, 1
S06, Trade, 4319810.843, 102, B02, S06, 1
S06, Trade, 4319825.043, 106, S06, B06, 1
S06, Trade, 4319830.193, 135, B05, S06, 1
S06, Trade, 4319838.193, 131, B03, S06, 1
S06, Trade, 4319841.093, 100, S06, B07, 1
S06, Trade, 4319846.293, 137, B00, S06, 1
S06, Trade, 4319851.593, 76, B00, S06, 1
S06, Trade, 4319860.293, 72, S06, B00, 1
S06, Trade, 4319873.493, 134, B07, S06, 1
S06, Trade, 4319891.093, 138, S06, B09, 1
S06, Trade, 4319891.593, 138, B08, S06, 1
S06, Trade, 4319897.493, 81, S06, B03, 1
S06, Trade, 4319907.643, 132, B00, S06, 1
S06, Trade, 4319929.593, 102, B03, S06, 1
S06, Trade, 4319934.393, 115, B07, S06, 1
S06, Trade, 4319935.943, 121, S06, B00, 1
S06, Trade, 4319940.993, 112, B04, S06, 1
S06, Trade, 4319958.593, 137, B08, S06, 1
S06, Trade, 4319963.693, 136, B08, S06, 1
S06, Trade, 4319979.793, 115, B07, S06, 1
S06, Trade, 4319987.643, 111, S06, B05, 1
S06, Trade, 4319991.093, 87, S06, B00, 1
S06, Trade, 4319992.593, 109, B02, S06, 1
S07, 100
S07, Trade, 4318910.043, 108, B03, S07, 1
S07, Trade, 4318912.093, 134, B06, S07, 1
S07, Trade, 4318921.943, 68, S07, B07, 1
S07, Trade, 4318926.843, 121, B01, S07, 1
S07, Trade, 4318932.093, 128, S07, B09, 1
S07, Trade, 4318940.343, 110, S07, B00, 1
S07, Trade, 4318948.793, 123, B08, S07, 1
S07, Trade, 4318967.293, 98, B08, S07, 1
S07, Trade, 4318990.193, 121, B00, S07, 1
S07, Trade, 4319016.593, 126, B07, S07, 1
S07, Trade, 4319024.843, 121, S07, B09, 1
S07, Trade, 4319028.443, 87, B05, S07, 1
S07, Trade, 4319036.293, 122, B06, S07, 1
S07, Trade, 4319046.043, 121, S07, B09, 1
S07, Trade, 4319069.743, 140, B05, S07, 1
S07, Trade, 4319073.643, 114, B06, S07, 1
S07, Trade, 4319089.343, 134, B09, S07, 1
S07, Trade, 4319090.193, 103, B04, S07, 1
S07, Trade, 4319105.593, 88, B01, S07, 1
S07, Trade, 4319111.743, 119, S07, B06, 1
S07, Trade, 4319119.993, 112, B01, S07, 1
S07, Trade, 4319140.593, 119, B08, S07, 1
S07, Trade, 4319167.843, 124, B08, S07, 1
S07, Trade, 4319180.993, 113, B09, S07, 1
S07, Trade, 4319188.143, 94, B04, S07, 1
S07, Trade, 4319189.093, 126, B00, S07, 1
S07, Trade, 4319191.843, 81, S07, B05, 1
S07, Trade, 4319198.793, 122, B06, S07, 1
S07, Trade, 4319208.393, 99, B01, S07, 1
S07, Trade, 4319218.293, 113, B01, S07, 1
S07, Trade, 4319226.693, 134, B00, S07, 1
S07, Trade, 4319241.193, 107, B02, S07, 1
S07, Trade, 4319263.943, 121, B06, S07, 1
S07, Trade, 4319278.043, 106, B06, S07, 1
S07, Trade, 4319280.593, 132, B00, S07, 1
S07, Trade, 4319304.043, 114, B01, S07, 1
S07, Trade, 4319322.743, 133, B02, S07, 1
S07, Trade, 4319326.443, 82, S07, B09, 1
S07, Trade, 4319343.243, 123, B07, S07, 1
S07, Trade, 4319347.143, 105, B07, S07, 1
S07, Trade, 4319351.293, 127, B00, S07, 1
S07, Trade, 4319367.193, 85, S07, B07, 1
S07, Trade, 4319370.643, 79, S07, B09, 1
S07, Trade, 4319378.093, 113, S07, B08, 1
S07, Trade, 4319406.093, 133, B00, S07, 1
S07, Trade, 4319408.543, 74, S07, B08, 1
S07, Trade, 4319417.743, 114, B04, S07, 1
S07, Trade, 4319433.143, 125, B01, S07, 1
S07, Trade, 4319439.493, 137, B05, S07, 1
S07, Trade, 4319445.093, 128, B08, S07, 1
S07, Trade, 4319453.993, 124, B02, S07, 1
S07, Trade, 4319458.493, 105, B04, S07, 1
S07, Trade, 4319472.443, 136, B08, S07, 1
S07, Trade, 4319476.693, 94, B00, S07, 1
S07, Trade, 4319494.793, 129, S07, B07, 1
S07, Trade, 4319513.293, 94, S07, B05, 1
S07, Trade, 4319529.893, 98, B09, S07, 1
S07, Trade, 4319536.643, 71, B09, S07, 1
S07, Trade, 4319543.393, 113, B09, S07, 1
S07, Trade, 4319552.643, 119, S07, B05, 1
S07, Trade, 4319557.393, 124, B06, S07, 1
S07, Trade, 4319561.543, 92, B07, S07, 1
S07, Trade, 4319573.093, 121, B03, S07, 1
S07, Trade, 4319574.993, 123, S07, B05, 1
S07, Trade, 4319587.093, 130, B07, S07, 1
S07, Trade, 4319593.743, 119, B07, S07, 1
S07, Trade, 4319601.043, 131, B03, S07, 1
S07, Trade, 4319614.443, 110, B03, S07, 1
S07, Trade, 4319637.243, 99, B01, S07, 1
S07, Trade, 4319670.643, 110, B06, S07, 1
S07, Trade, 4319674.443, 128, S07, B08, 1
S07, Trade, 4319679.943, 100, B04, S07, 1
S07, Trade, 4319690.143, 127, B05, S07, 1
S07, Trade, 4319697.643, 109, B04, S07, 1
S07, Trade, 4319711.693, 94, B01, S07, 1
S07, Trade, 4319723.393, 76, B04, S07, 1
S07, Trade, 4319739.643, 113, B06, S07, 1
S07, Trade, 4319759.793, 96, B01, S07, 1
S07, Trade, 4319782.843, 96, B01, S07, 1
S07, Trade, 4319790.593, 88, B01, S07, 1
S07, Trade, 4319794.993, 111, S07, B07, 1
S07, Trade, 4319801.243, 98, B09, S07, 1
S07, Trade, 4319807.343, 124, B05, S07, 1
S07, Trade, 4319825.593, 102, B04, S07, 1
S07, Trade, 4319833.993, 102, B07, S07, 1
S07, Trade, 4319840.943, 98, S07, B06, 1
S07, Trade, 4319850.343, 94, S07, B02, 1
S07, Trade, 4319857.893, 78, S07, B06, 1
S07, Trade, 4319868.443, 138, B09, S07, 1
S07, Trade, 4319894.343, 122, B07, S07, 1
S07, Trade, 4319909.093, 134, B09, S07, 1
S07, Trade, 4319910.793, 90, B07, S07, 1
S07, Trade, 4319938.243, 82, B03, S07, 1
S07, Trade, 4319943.543, 92, B03, S07, 1
S07, Trade, 4319950.943, 112, B00, S07, 1
S07, Trade, 4319958.643, 131, B00, S07, 1
S07, Trade, 4319969.243, 104, B05, S07, 1
S07, Trade, 4319978.293, 61, S07, B09, 1
S07, Trade, 4319988.793, 131, B00, S07, 1
S07, Trade, 4319997.293, 140, B00, S07, 1
S08, 100
S08, Trade, 4319376.393, 98, B04, S08, 1
S08, Trade, 4319379.493, 132, B07, S08, 1
S08, Trade, 4319387.643, 135, S08, B07, 1
S08, Trade, 4319397.193, 93, B09, S08, 1
S08, Trade, 4319403.693, 93, B03, S08, 1
S08, Trade, 4319410.293, 110, S08, B06, 1
S08, Trade, 4319417.243, 124, B05, S08, 1
S08, Trade, 4319420.243, 133, B08, S08, 1
S08, Trade, 4319432.993, 138, B05, S08, 1
S08, Trade, 4319442.793, 71, S08, B07, 1
S08, Trade, 4319446.193, 87, B02, S08, 1
S08, Trade, 4319459.793, 100, B01, S08, 1
S08, Trade, 4319467.043, 103, B04, S08, 1
S08, Trade, 4319475.293, 112, B06, S08, 1
S08, Trade, 4319481.843, 78, B01, S08, 1
S08, Trade, 4319483.943, 79, S08, B06, 1
S08, Trade, 4319486.793, 106, B05, S08, 1
S08, Trade, 4319496.493, 126, B01, S08, 1
S08, Trade, 4319504.893, 138, B08, S08, 1
S08, Trade, 4319510.643, 116, B09, S08, 1
S08, Trade, 4319518.593, 71, B01, S08, 1
S08, Trade, 4319520.993, 119, B07, S08, 1
S08, Trade, 4319529.243, 133, B02, S08, 1
S08, Trade, 4319532.543, 125, S08, B08, 1
S08, Trade, 4319537.993, 123, S08, B05, 1
S08, Trade, 4319538.643, 105, B02, S08, 1
S08, Trade, 4319545.493, 100, S08, B07, 1
S08, Trade, 4319552.993, 67, S08, B07, 1
S08, Trade, 4319564.443, 97, S08, B07, 1
S08, Trade, 4319567.243, 91, B09, S08, 1
S08, Trade, 4319582.193, 136, B05, S08, 1
S08, Trade, 4319598.443, 102, B04, S08, 1
S08, Trade, 4319606.893, 128, B03, S08, 1
S08, Trade, 4319608.093, 106, B04, S08, 1
S08, Trade, 4319611.093, 118, B04, S08, 1
S08, Trade, 4319615.693, 130, B01, S08, 1
S08, Trade, 4319621.993, 111, B00, S08, 1
S08, Trade, 4319628.593, 110, S08, B02, 1
S08, Trade, 4319630.343, 83, S08, B03, 1
S08, Trade, 4319637.143, 109, B04, S08, 1
S08, Trade, 4319640.893, 64, S08, B05, 1
S08, Trade, 4319647.643, 125, S08, B08, 1
S08, Trade, 4319651.043, 131, B05, S08, 1
S08, Trade, 4319655.593, 113, B09, S08, 1
S08, Trade, 4319668.043, 107, B03, S08, 1
S08, Trade, 4319675.543, 111, S08, B08, 1
S08, Trade, 4319684.643, 67, S08, B00, 1
S08, Trade, 4319685.343, 129, B06, S08, 1
S08, Trade, 4319692.893, 85, S08, B08, 1
S08, Trade, 4319699.643, 111, S08, B08, 1
S08, Trade, 4319704.693, 138, B07, S08, 1
S08, Trade, 4319709.043, 85, B07, S08, 1
S08, Trade, 4319712.993, 75, S08, B07, 1
S08, Trade, 4319717.793, 103, B05, S08, 1
S08, Trade, 4319724.543, 101, S08, B08, 1
S08, Trade, 4319728.593, 107, B03, S08, 1
S08, Trade, 4319734.693, 112, B04, S08, 1
S08, Trade, 4319740.843, 126, B00, S08, 1
S08, Trade, 4319751.143, 65, S08, B08, 1
S08, Trade, 4319759.643, 101, B05, S08, 1
S08, Trade, 4319762.343, 72, B01, S08, 1
S08, Trade, 4319766.493, 99, B06, S08, 1
S08, Trade, 4319770.893, 115, B05, S08, 1
S08, Trade, 4319775.993, 113, B04, S08, 1
S08, Trade, 4319784.893, 82, S08, B00, 1
S08, Trade, 4319793.743, 125, B07, S08, 1
S08, Trade, 4319797.343, 99, B02, S08, 1
S08, Trade, 4319802.393, 100, S08, B02, 1
S08, Trade, 4319803.593, 101, S08, B00, 1
S08, Trade, 4319811.343, 79, B01, S08, 1
S08, Trade, 4319818.143, 115, S08, B06, 1
S08, Trade, 4319822.443, 103, S08, B09, 1
S08, Trade, 4319829.893, 140, B09, S08, 1
S08, Trade, 4319838.293, 113, B04, S08, 1
S08, Trade, 4319844.393, 138, B07, S08, 1
S08, Trade, 4319852.143, 84, S08, B05, 1
S08, Trade, 4319861.943, 133, B08, S08, 1
S08, Trade, 4319867.193, 134, S08, B00, 1
S08, Trade, 4319874.593, 77, S08, B06, 1
S08, Trade, 4319881.093, 114, B06, S08, 1
S08, Trade, 4319885.843, 115, B03, S08, 1
S08, Trade, 4319901.593, 137, S08, B06, 1
S08, Trade, 4319904.093, 107, B02, S08, 1
S08, Trade, 4319913.343, 88, S08, B08, 1
S08, Trade, 4319918.793, 133, B06, S08, 1
S08, Trade, 4319924.143, 97, B02, S08, 1
S08, Trade, 4319925.693, 120, B01, S08, 1
S08, Trade, 4319931.843, 139, B05, S08, 1
S08, Trade, 4319937.193, 126, B04, S08, 1
S08, Trade, 4319944.843, 138, B06, S08, 1
S08, Trade, 4319948.943, 126, B02, S08, 1
S08, Trade, 4319955.943, 132, S08, B07, 1
S08, Trade, 4319958.793, 125, B01, S08, 1
S08, Trade, 4319966.043, 121, B03, S08, 1
S08, Trade, 4319971.643, 137, B07, S08, 1
S08, Trade, 4319977.193, 123, B08, S08, 1
S08, Trade, 4319981.143, 108, S08, B03, 1
S08, Trade, 4319986.243, 124, B05, S08, 1
S08, Trade, 4319989.493, 79, B02, S08, 1
S08, Trade, 4319999.193, 115, B01, S08, 1
S09, 100
S09, Trade, 4318695.443, 111, B01, S09, 1
S09, Trade, 4318705.893, 127, B06, S09, 1
S09, Trade, 4318712.993, 131, B05, S09, 1
S09, Trade, 4318731.443, 100, B08, S09, 1
S09, Trade, 4318775.443, 83, B03, S09, 1
S09, Trade, 4318778.343, 137, B09, S09, 1
S09, Trade, 4318785.843, 82, B00, S09, 1
S09, Trade, 4318817.493, 119, B03, S09, 1
S09, Trade, 4318819.893, 111, B01, S09, 1
S09, Trade, 4318830.493, 131, B00, S09, 1
S09, Trade, 4318835.043, 97, B09, S09, 1
S09, Trade, 4318848.493, 115, B09, S09, 1
S09, Trade, 4318860.993, 91, B04, S09, 1
S09, Trade, 4318868.293, 128, B07, S09, 1
S09, Trade, 4318868.693, 138, B00, S09, 1
S09, Trade, 4318883.593, 106, S09, B07, 1
S09, Trade, 4318891.843, 114, B02, S09, 1
S09, Trade, 4318894.043, 136, B05, S09, 1
S09, Trade, 4318900.743, 111, B01, S09, 1
S09, Trade, 4318909.443, 129, B00, S09, 1
S09, Trade, 4318914.843, 119, S09, B05, 1
S09, Trade, 4318933.343, 116, B07, S09, 1
S09, Trade, 4318951.643, 100, S09, B00, 1
S09, Trade, 4318961.793, 125, S09, B00, 1
S09, Trade, 4318968.643, 108, B00, S09, 1
S09, Trade, 4318994.393, 131, B00, S09, 1
S09, Trade, 4318997.993, 100, S09, B03, 1
S09, Trade, 4319055.493, 132, S09, B07, 1
S09, Trade, 4319059.743, 125, B00, S09, 1
S09, Trade, 4319068.043, 110, B02, S09, 1
S09, Trade, 4319074.393, 132, B03, S09, 1
S09, Trade, 4319095.643, 101, B01, S09, 1
S09, Trade, 4319102.293, 99, B04, S09, 1
S09, Trade, 4319106.643, 128, S09, B00, 1
S09, Trade, 4319113.543, 110, B05, S09, 1
S09, Trade, 4319130.493, 134, B00, S09, 1
S09, Trade, 4319161.793, 134, B00, S09, 1
S09, Trade, 4319165.643, 133, B06, S09, 1
S09, Trade, 4319176.343, 99, B00, S09, 1
S09, Trade, 4319184.243, 111, B04, S09, 1
S09, Trade, 4319210.193, 107, S09, B09, 1
S09, Trade, 4319218.193, 124, B09, S09, 1
S09, Trade, 4319222.093, 87, S09, B07, 1
S09, Trade, 4319230.443, 126, B09, S09, 1
S09, Trade, 4319235.643, 119, S09, B07, 1
S09, Trade, 4319243.493, 84, S09, B09, 1
S09, Trade, 4319249.493, 124, B00, S09, 1
S09, Trade, 4319292.343, 114, B08, S09, 1
S09, Trade, 4319305.393, 133, S09, B09, 1
S09, Trade, 4319312.243, 133, B00, S09, 1
S09, Trade, 4319323.493, 115, S09, B07, 1
S09, Trade, 4319326.043, 100, B02, S09, 1
S09, Trade, 4319349.693, 97, B03, S09, 1
S09, Trade, 4319361.343, 114, B07, S09, 1
S09, Trade, 4319361.693, 137, B08, S09, 1
S09, Trade, 4319374.093, 108, B00, S09, 1
S09, Trade, 4319385.193, 114, S09, B07, 1
S09, Trade, 4319410.793, 133, B05, S09, 1
S09, Trade, 4319420.743, 124, B01, S09, 1
S09, Trade, 4319427.643, 138, B00, S09, 1
S09, Trade, 4319434.943, 103, S09, B08, 1
S09, Trade, 4319443.493, 94, S09, B00, 1
S09, Trade, 4319452.243, 98, B03, S09, 1
S09, Trade, 4319457.043, 113, B08, S09, 1
S09, Trade, 4319487.693, 103, B02, S09, 1
S09, Trade, 4319507.793, 113, S09, B06, 1
S09, Trade, 4319542.493, 95, S09, B01, 1
S09, Trade, 4319551.443, 73, B01, S09, 1
S09, Trade, 4319559.843, 115, B01, S09, 1
S09, Trade, 4319562.043, 111, B04, S09, 1
S09, Trade, 4319587.993, 119, B01, S09, 1
S09, Trade, 4319591.443, 99, S09, B05, 1
S09, Trade, 4319612.593, 123, B07, S09, 1
S09, Trade, 4319623.293, 100, B04, S09, 1
S09, Trade, 4319625.893, 99, S09, B06, 1
S09, Trade, 4319638.693, 138, B06, S09, 1
S09, Trade, 4319682.843, 118, B09, S09, 1
S09, Trade, 4319693.293, 120, S09, B06, 1
S09, Trade, 4319706.893, 117, B02, S09, 1
S09, Trade, 4319720.343, 93, S09, B00, 1
S09, Trade, 4319723.643, 99, S09, B09, 1
S09, Trade, 4319733.943, 115, B07, S09, 1
S09, Trade, 4319776.143, 102, B08, S09, 1
S09, Trade, 4319777.943, 103, S09, B03, 1
S09, Trade, 4319788.643, 105, B05, S09, 1
S09, Trade, 4319799.543, 107, B00, S09, 1
S09, Trade, 4319804.693, 121, B08, S09, 1
S09, Trade, 4319806.393, 121, B09, S09, 1
S09, Trade, 4319830.643, 131, B00, S09, 1
S09, Trade, 4319835.193, 113, B06, S09, 1
S09, Trade, 4319862.793, 74, S09, B05, 1
S09, Trade, 4319866.143, 115, S09, B08, 1
S09, Trade, 4319883.893, 114, S09, B03, 1
S09, Trade, 4319895.693, 108, S09, B05, 1
S09, Trade, 4319899.493, 105, B04, S09, 1
S09, Trade, 4319908.943, 119, B04, S09, 1
S09, Trade, 4319935.393, 121, S09, B08, 1
S09, Trade, 4319960.393, 104, B03, S09, 1
S09, Trade, 4319968.093, 124, B09, S09, 1
S09, Trade, 4319980.493, 108, B04, S09, 1
