B00, 100
B00, Trade, 4319205.493, 82, B00, S00, 1
S06, Trade, 4319184.843, 82, B06, S06, 1
S06, Trade, 4319193.393, 116, B01, S06, 1
S06, Trade, 4319201.893, 84, B04, S06, 1
S06, Trade, 4319215.293, 119, B08, S06, 1
S06, Trade, 4319221.493, 134, B01, S06, 1
S06, Trade, 4319231.443, 139, S06, B07, 1
S06, Trade, 4319235.793, 111, B05, S06, 1
S06, Trade, 4319247.893, 90, B00, S06, 1
S06, Trade, 4319255.393, 70, B02, S06, 1
S06, Trade, 4319261.693, 139, B07, S06, 1
S06, Trade, 4319268.843, 98, B06, S06, 1
S06, Trade, 4319284.043, 137, B08, S06, 1
S06, Trade, 4319287.793, 80, B05, S06, 1
S06, Trade, 4319295.443, 92, B01, S06, 1
S06, Trade, 4319306.243, 74, S06, B04, 1
S06, Trade, 4319309.293, 102, B00, S06, 1
S06, Trade, 4319316.793, 87, S06, B05, 1
S06, Trade, 4319322.943, 108, B03, S06, 1
S06, Trade, 4319333.093, 140, B07, S06, 1
S06, Trade, 4319347.643, 95, B05, S06, 1
S06, Trade, 4319350.943, 127, B01, S06, 1
S06, Trade, 4319358.393, 93, B08, S06, 1
S06, Trade, 4319364.793, 109, S06, B05, 1
S06, Trade, 4319376.793, 106, S06, B09, 1
S06, Trade, 4319379.493, 70, S06, B08, 1
S06, Trade, 4319382.093, 111, S06, B09, 1
S06, Trade, 4319399.543, 134, B01, S06, 1
S06, Trade, 4319402.943, 121, S06, B07, 1
S06, Trade, 4319413.693, 116, B04, S06, 1
S06, Trade, 4319418.843, 107, B05, S06, 1
S06, Trade, 4319423.493, 90, B01, S06, 1
S06, Trade, 4319433.993, 122, B03, S06, 1
S06, Trade, 4319438.143, 101, B03, S06, 1
S06, Trade, 4319468.593, 113, S06, B07, 1
S06, Trade, 4319477.943, 80, S06, B08, 1
S06, Trade, 4319482.593, 82, S06, B07, 1
S06, Trade, 4319491.043, 80, B04, S06, 1
S06, Trade, 4319503.493, 134, B02, S06, 1
S06, Trade, 4319512.143, 78, S06, B09, 1
S06, Trade, 4319518.393, 64, S06, B04, 1
S06, Trade, 4319528.093, 117, S06, B07, 1
S06, Trade, 4319544.643, 116, B05, S06, 1
S06, Trade, 4319553.943, 90, B08, S06, 1
S06, Trade, 4319564.293, 80, B01, S06, 1
S06, Trade, 4319566.543, 113, B00, S06, 1
S06, Trade, 4319570.093, 76, S06, B04, 1
S06, Trade, 4319586.043, 109, B04, S06, 1
S06, Trade, 4319592.993, 93, B05, S06, 1
S06, Trade, 4319593.993, 105, B04, S06, 1
S06, Trade, 4319602.793, 140, S06, B02, 1
S06, Trade, 4319606.943, 77, S06, B04, 1
S06, Trade, 4319616.243, 125, B04, S06, 1
S06, Trade, 4319618.193, 123, B00, S06, 1
S06, Trade, 4319624.393, 74, S06, B03, 1
S06, Trade, 4319636.443, 97, S06, B03, 1
S06, Trade, 4319649.743, 113, S06, B09, 1
S06, Trade, 4319658.243, 101, B08, S06, 1
S06, Trade, 4319663.693, 99, S06, B09, 1
S06, Trade, 4319668.543, 67, S06, B00, 1
S06, Trade, 4319674.193, 123, S06, B07, 1
S06, Trade, 4319698.343, 136, B07, S06, 1
S06, Trade, 4319704.043, 118, B01, S06, 1
S06, Trade, 4319706.643, 129, S06, B07, 1
S06, Trade, 4319717.593, 127, S06, B09, 1
S06, Trade, 4319722.243, 139, B07, S06, 1
S06, Trade, 4319736.443, 104, S06, B03, 1
S06, Trade, 4319740.193, 95, B00, S06, 1
S06, Trade, 4319747.643, 78, S06, B04, 1
S06, Trade, 4319751.493, 92, B06, S06, 1
S06, Trade, 4319754.843, 104, B05, S06, 1
S06, Trade, 4319780.693, 97, B05, S06, 1
S06, Trade, 4319796.693, 107, S06, B05, 1
S06, Trade, 4319808.543, 70, B06, S06, 1
S06, Trade, 4319813.243, 127, B01, S06, 1
S06, Trade, 4319822.643, 107, S06, B03, 1
S06, Trade, 4319826.443, 131, S06, B08, 1
S06, Trade, 4319830.543, 95, B02, S06, 1
S06, Trade, 4319842.243, 97, B02, S06, 1
S06, Trade, 4319842.943, 94, B08, S06, 1
S06, Trade, 4319849.643, 140, B07, S06, 1
S06, Trade, 4319852.943, 107, B04, S06, 1
S06, Trade, 4319856.143, 135, S06, B07, 1
S06, Trade, 4319867.793, 82, S06, B07, 1
S06, Trade, 4319887.843, 95, S06, B09, 1
S06, Trade, 4319900.943, 106, S06, B03, 1
S06, Trade, 4319905.843, 127, B06, S06, 1
S06, Trade, 4319906.593, 108, B00, S06, 1
S06, Trade, 4319914.343, 105, B06, S06, 1
S06, Trade, 4319924.843, 133, B07, S06, 1
S06, Trade, 4319933.393, 96, B06, S06, 1
S06, Trade, 4319938.793, 124, B02, S06, 1
S06, Trade, 4319960.993, 106, B01, S06, 1
S06, Trade, 4319974.743, 104, B05, S06, 1
S06, Trade, 4319994.643, 101, B06, S06, 1
S07, 100
S07, Trade, 4319049.143, 119, B08, S07, 1
S07, Trade, 4319058.243, 114, B00, S07, 1
S07, Trade, 4319073.993, 101, S07, B09, 1
S07, Trade, 4319085.743, 117, B00, S07, 1
S07, Trade, 4319097.843, 138, B07, S07, 1
S07, Trade, 4319111.443, 92, S07, B07, 1
S07, Trade, 4319122.293, 124, B08, S07, 1
S07, Trade, 4319127.443, 90, B04, S07, 1
S07, Trade, 4319136.043, 137, B07, S07, 1
S07, Trade, 4319138.893, 89, B01, S07, 1
S07, Trade, 4319150.093, 132, S07, B09, 1
S07, Trade, 4319155.743, 107, B08, S07, 1
S07, Trade, 4319161.343, 86, S07, B08, 1
S07, Trade, 4319169.793, 133, B01, S07, 1
S07, Trade, 4319172.493, 101, S07, B04, 1
S07, Trade, 4319179.443, 123, B00, S07, 1
S07, Trade, 4319185.243, 112, S07, B09, 1
S07, Trade, 4319195.043, 137, B08, S07, 1
S07, Trade, 4319198.393, 109, B01, S07, 1
S07, Trade, 4319205.593, 84, S07, B08, 1
S07, Trade, 4319215.143, 100, B00, S07, 1
S07, Trade, 4319226.693, 88, B09, S07, 1
S07, Trade, 4319236.793, 111, B04, S07, 1
S07, Trade, 4319244.343, 108, S07, B09, 1
S07, Trade, 4319256.243, 106, B06, S07, 1
S07, Trade, 4319263.493, 97, B00, S07, 1
S07, Trade, 4319266.343, 82, B05, S07, 1
S07, Trade, 4319275.793, 139, B07, S07, 1
S07, Trade, 4319293.743, 99, B09, S07, 1
S07, Trade, 4319311.593, 130, B05, S07, 1
S07, Trade, 4319317.993, 111, B00, S07, 1
S07, Trade, 4319318.793, 89, B03, S07, 1
S07, Trade, 4319337.043, 83, B08, S07, 1
S07, Trade, 4319345.593, 113, B04, S07, 1
S07, Trade, 4319349.443, 109, S07, B08, 1
S07, Trade, 4319354.593, 140, B02, S07, 1
S07, Trade, 4319365.243, 139, B07, S07, 1
S07, Trade, 4319371.193, 139, B07, S07, 1
S07, Trade, 4319384.393, 104, B05, S07, 1
S07, Trade, 4319397.193, 98, B03, S07, 1
S07, Trade, 4319410.093, 113, B02, S07, 1
S07, Trade, 4319427.593, 101, B01, S07, 1
S07, Trade, 4319436.343, 122, S07, B08, 1
S07, Trade, 4319453.493, 129, B04, S07, 1
S07, Trade, 4319457.743, 100, S07, B07, 1
S07, Trade, 4319467.993, 105, S07, B05, 1
S07, Trade, 4319488.493, 140, B07, S07, 1
S07, Trade, 4319493.243, 94, S07, B03, 1
S07, Trade, 4319501.193, 130, S07, B07, 1
S07, Trade, 4319506.743, 110, S07, B08, 1
S07, Trade, 4319511.443, 99, B06, S07, 1
S07, Trade, 4319530.493, 107, S07, B08, 1
S07, Trade, 4319538.093, 130, S07, B02, 1
S07, Trade, 4319551.593, 88, S07, B04, 1
S07, Trade, 4319559.593, 97, B09, S07, 1
S07, Trade, 4319572.493, 111, S07, B08, 1
S07, Trade, 4319578.293, 107, B01, S07, 1
S07, Trade, 4319591.493, 138, S07, B07, 1
S07, Trade, 4319594.493, 123, B03, S07, 1
S07, Trade, 4319601.093, 108, S07, B09, 1
S07, Trade, 4319615.743, 117, S07, B09, 1
S07, Trade, 4319621.443, 85, S07, B05, 1
S07, Trade, 4319633.693, 133, B02, S07, 1
S07, Trade, 4319634.943, 119, S07, B07, 1
S07, Trade, 4319646.593, 125, S07, B07, 1
S07, Trade, 4319672.793, 118, B02, S07, 1
S07, Trade, 4319688.043, 134, S07, B07, 1
S07, Trade, 4319693.593, 120, S07, B07, 1
S07, Trade, 4319705.643, 106, B09, S07, 1
S07, Trade, 4319715.993, 106, B01, S07, 1
S07, Trade, 4319724.643, 113, B01, S07, 1
S07, Trade, 4319732.143, 69, S07, B09, 1
S07, Trade, 4319736.843, 122, B02, S07, 1
S07, Trade, 4319747.243, 77, S07, B07, 1
S07, Trade, 4319754.593, 103, B04, S07, 1
S07, Trade, 4319759.943, 74, S07, B04, 1
S07, Trade, 4319765.093, 116, S07, B04, 1
S07, Trade, 4319767.193, 133, B01, S07, 1
S07, Trade, 4319781.293, 85, B04, S07, 1
S07, Trade, 4319790.543, 85, S07, B09, 1
S07, Trade, 4319797.843, 106, B08, S07, 1
S07, Trade, 4319808.043, 139, B07, S07, 1
S07, Trade, 4319816.693, 120, B09, S07, 1
S07, Trade, 4319818.793, 105, B06, S07, 1
S07, Trade, 4319827.743, 97, B00, S07, 1
S07, Trade, 4319834.193, 130, S07, B07, 1
S07, Trade, 4319840.543, 98, B05, S07, 1
S07, Trade, 4319866.093, 108, B02, S07, 1
S07, Trade, 4319874.893, 100, B01, S07, 1
S07, Trade, 4319885.493, 70, S07, B03, 1
S07, Trade, 4319893.593, 109, S07, B03, 1
S07, Trade, 4319898.943, 140, B07, S07, 1
S07, Trade, 4319909.243, 99, B06, S07, 1
S07, Trade, 4319919.093, 107, B01, S07, 1
S07, Trade, 4319920.943, 140, B02, S07, 1
S07, Trade, 4319944.143, 126, B01, S07, 1
S07, Trade, 4319953.743, 85, S07, B07, 1
S07, Trade, 4319967.743, 125, B02, S07, 1
S07, Trade, 4319975.193, 98, B08, S07, 1
S07, Trade, 4319987.643, 114, B05, S07, 1
S08, 100
S08, Trade, 4319171.093, 99, B03, S08, 1
S08, Trade, 4319178.993, 129, B02, S08, 1
S08, Trade, 4319184.993, 80, B03, S08, 1
S08, Trade, 4319186.493, 111, B04, S08, 1
S08, Trade, 4319214.043, 87, B02, S08, 1
S08, Trade, 4319217.893, 134, S08, B09, 1
S08, Trade, 4319221.793, 91, B00, S08, 1
S08, Trade, 4319237.243, 120, S08, B07, 1
S08, Trade, 4319241.593, 118, B08, S08, 1
S08, Trade, 4319248.443, 102, S08, B09, 1
S08, Trade, 4319251.093, 109, S08, B05, 1
S08, Trade, 4319255.793, 125, B00, S08, 1
S08, Trade, 4319266.193, 83, B02, S08, 1
S08, Trade, 4319270.343, 111, S08, B08, 1
S08, Trade, 4319278.593, 130, S08, B09, 1
S08, Trade, 4319283.443, 107, S08, B04, 1
S08, Trade, 4319306.693, 138, B07, S08, 1
S08, Trade, 4319323.393, 95, B00, S08, 1
S08, Trade, 4319331.993, 122, B05, S08, 1
S08, Trade, 4319337.393, 140, B07, S08, 1
S08, Trade, 4319344.693, 102, B01, S08, 1
S08, Trade, 4319354.893, 139, B07, S08, 1
S08, Trade, 4319359.893, 94, S08, B05, 1
S08, Trade, 4319376.543, 80, S08, B04, 1
S08, Trade, 4319380.093, 72, S08, B07, 1
S08, Trade, 4319397.243, 95, B04, S08, 1
S08, Trade, 4319409.493, 125, S08, B07, 1
S08, Trade, 4319416.393, 79, S08, B04, 1
S08, Trade, 4319420.593, 98, S08, B08, 1
S08, Trade, 4319436.693, 97, B00, S08, 1
S08, Trade, 4319443.743, 109, S08, B09, 1
S08, Trade, 4319450.293, 109, S08, B07, 1
S08, Trade, 4319462.993, 118, B00, S08, 1
S08, Trade, 4319463.793, 100, B06, S08, 1
S08, Trade, 4319474.543, 108, B02, S08, 1
S08, Trade, 4319477.093, 101, B06, S08, 1
S08, Trade, 4319496.043, 103, B05, S08, 1
S08, Trade, 4319504.643, 122, S08, B09, 1
S08, Trade, 4319509.543, 90, B00, S08, 1
S08, Trade, 4319523.693, 61, S08, B00, 1
S08, Trade, 4319525.643, 107, B04, S08, 1
S08, Trade, 4319529.893, 123, S08, B03, 1
S08, Trade, 4319539.443, 140, B07, S08, 1
S08, Trade, 4319543.543, 116, B02, S08, 1
S08, Trade, 4319548.843, 92, B02, S08, 1
S08, Trade, 4319559.643, 93, B00, S08, 1
S08, Trade, 4319564.793, 85, B05, S08, 1
S08, Trade, 4319572.743, 123, S08, B07, 1
S08, Trade, 4319576.043, 99, B04, S08, 1
S08, Trade, 4319587.993, 134, B01, S08, 1
S08, Trade, 4319592.893, 101, B00, S08, 1
S08, Trade, 4319599.493, 79, B05, S08, 1
S08, Trade, 4319601.193, 94, B00, S08, 1
S08, Trade, 4319616.043, 102, B01, S08, 1
S08, Trade, 4319629.643, 61, S08, B05, 1
S08, Trade, 4319643.243, 99, S08, B09, 1
S08, Trade, 4319661.343, 139, B07, S08, 1
S08, Trade, 4319670.443, 117, S08, B08, 1
S08, Trade, 4319674.593, 101, B01, S08, 1
S08, Trade, 4319678.443, 63, B06, S08, 1
S08, Trade, 4319685.393, 80, B06, S08, 1
S08, Trade, 4319694.693, 87, S08, B09, 1
S08, Trade, 4319701.493, 126, B03, S08, 1
S08, Trade, 4319707.493, 65, B04, S08, 1
S08, Trade, 4319712.393, 78, S08, B04, 1
S08, Trade, 4319715.893, 109, B08, S08, 1
S08, Trade, 4319724.443, 117, B00, S08, 1
S08, Trade, 4319737.743, 114, B05, S08, 1
S08, Trade, 4319750.243, 74, B02, S08, 1
S08, Trade, 4319750.993, 100, S08, B08, 1
S08, Trade, 4319760.693, 97, S08, B07, 1
S08, Trade, 4319765.943, 89, B00, S08, 1
S08, Trade, 4319769.793, 120, S08, B07, 1
S08, Trade, 4319782.493, 72, S08, B07, 1
S08, Trade, 4319798.093, 106, B03, S08, 1
S08, Trade, 4319819.843, 103, B04, S08, 1
S08, Trade, 4319840.343, 99, S08, B04, 1
S08, Trade, 4319843.293, 94, S08, B00, 1
S08, Trade, 4319853.643, 92, B01, S08, 1
S08, Trade, 4319856.543, 71, B06, S08, 1
S08, Trade, 4319863.693, 138, B08, S08, 1
S08, Trade, 4319872.643, 139, B07, S08, 1
S08, Trade, 4319878.643, 114, B00, S08, 1
S08, Trade, 4319882.093, 132, S08, B07, 1
S08, Trade, 4319901.293, 75, B08, S08, 1
S08, Trade, 4319906.193, 109, B02, S08, 1
S08, Trade, 4319917.693, 108, S08, B04, 1
S08, Trade, 4319921.843, 128, B06, S08, 1
S08, Trade, 4319927.443, 104, B02, S08, 1
S08, Trade, 4319930.943, 104, B02, S08, 1
S08, Trade, 4319939.593, 125, B08, S08, 1
S08, Trade, 4319945.493, 113, B00, S08, 1
S08, Trade, 4319947.343, 138, S08, B07, 1
S08, Trade, 4319956.193, 131, S08, B07, 1
S08, Trade, 4319963.343, 109, B09, S08, 1
S08, Trade, 4319969.693, 87, S08, B09, 1
S08, Trade, 4319978.543, 72, S08, B08, 1
S08, Trade, 4319983.143, 60, S08, B06, 1
S08, Trade, 4319988.543, 106, B00, S08, 1
S08, Trade, 4319993.043, 128, S08, B07, 1
S09, 100
S09, Trade, 4319372.543, 103, B06, S09, 1
S09, Trade, 4319377.593, 83, S09, B07, 1
S09, Trade, 4319384.193, 104, S09, B08, 1
S09, Trade, 4319388.243, 140, B07, S09, 1
S09, Trade, 4319393.043, 99, B06, S09, 1
S09, Trade, 4319400.793, 108, B00, S09, 1
S09, Trade, 4319402.993, 117, B02, S09, 1
S09, Trade, 4319405.743, 96, B01, S09, 1
S09, Trade, 4319413.743, 114, B00, S09, 1
S09, Trade, 4319417.143, 124, B03, S09, 1
S09, Trade, 4319420.443, 140, B07, S09, 1
S09, Trade, 4319429.293, 100, B09, S09, 1
S09, Trade, 4319436.543, 101, B09, S09, 1
S09, Trade, 4319441.943, 101, S09, B06, 1
S09, Trade, 4319449.143, 101, B00, S09, 1
S09, Trade, 4319455.043, 104, B01, S09, 1
S09, Trade, 4319458.993, 112, B03, S09, 1
S09, Trade, 4319463.693, 139, B07, S09, 1
S09, Trade, 4319470.193, 120, S09, B05, 1
S09, Trade, 4319473.643, 108, B06, S09, 1
S09, Trade, 4319480.143, 90, B03, S09, 1
S09, Trade, 4319485.943, 115, B09, S09, 1
S09, Trade, 4319489.593, 92, B05, S09, 1
S09, Trade, 4319502.143, 84, B03, S09, 1
S09, Trade, 4319510.543, 91, B01, S09, 1
S09, Trade, 4319525.043, 116, S09, B07, 1
S09, Trade, 4319533.093, 75, B00, S09, 1
S09, Trade, 4319534.393, 140, B08, S09, 1
S09, Trade, 4319549.893, 88, B01, S09, 1
S09, Trade, 4319552.143, 134, B08, S09, 1
S09, Trade, 4319556.593, 129, B01, S09, 1
S09, Trade, 4319564.393, 81, B08, S09, 1
S09, Trade, 4319569.093, 91, S09, B03, 1
S09, Trade, 4319583.343, 110, B02, S09, 1
S09, Trade, 4319585.443, 113, B02, S09, 1
S09, Trade, 4319590.543, 110, B05, S09, 1
S09, Trade, 4319595.393, 91, B02, S09, 1
S09, Trade, 4319601.593, 125, B03, S09, 1
S09, Trade, 4319604.043, 137, B07, S09, 1
S09, Trade, 4319612.093, 104, B06, S09, 1
S09, Trade, 4319620.043, 96, S09, B03, 1
S09, Trade, 4319622.893, 68, B01, S09, 1
S09, Trade, 4319630.643, 63, S09, B03, 1
S09, Trade, 4319635.893, 130, B09, S09, 1
S09, Trade, 4319641.093, 114, S09, B02, 1
S09, Trade, 4319644.493, 85, S09, B06, 1
S09, Trade, 4319653.993, 98, B01, S09, 1
S09, Trade, 4319656.593, 102, S09, B04, 1
S09, Trade, 4319666.193, 120, B08, S09, 1
S09, Trade, 4319666.593, 94, B02, S09, 1
S09, Trade, 4319675.243, 110, B08, S09, 1
S09, Trade, 4319676.893, 83, S09, B02, 1
S09, Trade, 4319681.443, 83, S09, B07, 1
S09, Trade, 4319689.593, 89, B06, S09, 1
S09, Trade, 4319693.493, 87, B01, S09, 1
S09, Trade, 4319703.493, 137, B09, S09, 1
S09, Trade, 4319707.893, 83, S09, B03, 1
S09, Trade, 4319712.843, 138, B07, S09, 1
S09, Trade, 4319726.793, 139, S09, B07, 1
S09, Trade, 4319734.543, 92, S09, B09, 1
S09, Trade, 4319739.243, 106, B09, S09, 1
S09, Trade, 4319749.443, 111, S09, B05, 1
S09, Trade, 4319756.443, 111, B08, S09, 1
S09, Trade, 4319766.543, 75, B02, S09, 1
S09, Trade, 4319771.543, 96, B08, S09, 1
S09, Trade, 4319780.793, 105, S09, B07, 1
S09, Trade, 4319787.143, 99, B02, S09, 1
S09, Trade, 4319793.793, 87, B09, S09, 1
S09, Trade, 4319798.693, 108, S09, B09, 1
S09, Trade, 4319803.293, 134, B01, S09, 1
S09, Trade, 4319815.543, 126, S09, B07, 1
S09, Trade, 4319819.293, 102, B00, S09, 1
S09, Trade, 4319828.793, 97, B02, S09, 1
S09, Trade, 4319836.593, 134, B09, S09, 1
S09, Trade, 4319839.243, 102, B06, S09, 1
S09, Trade, 4319845.593, 65, B08, S09, 1
S09, Trade, 4319850.643, 140, B07, S09, 1
S09, Trade, 4319858.993, 122, B08, S09, 1
S09, Trade, 4319865.943, 111, B00, S09, 1
S09, Trade, 4319868.893, 108, B09, S09, 1
S09, Trade, 4319875.893, 74, B00, S09, 1
S09, Trade, 4319883.343, 125, B08, S09, 1
S09, Trade, 4319889.993, 137, B07, S09, 1
S09, Trade, 4319893.543, 85, B04, S09, 1
S09, Trade, 4319896.143, 94, B01, S09, 1
S09, Trade, 4319907.393, 104, S09, B08, 1
S09, Trade, 4319910.493, 116, B04, S09, 1
S09, Trade, 4319924.543, 86, B01, S09, 1
S09, Trade, 4319929.543, 140, B09, S09, 1
S09, Trade, 4319933.193, 110, B01, S09, 1
S09, Trade, 4319935.593, 79, B05, S09, 1
S09, Trade, 4319945.843, 90, B06, S09, 1
S09, Trade, 4319946.393, 70, S09, B03, 1
S09, Trade, 4319952.443, 112, S09, B08, 1
S09, Trade, 4319961.893, 104, B02, S09, 1
S09, Trade, 4319966.593, 95, B05, S09, 1
S09, Trade, 4319978.143, 60, S09, B06, 1
S09, Trade, 4319982.493, 79, S09, B09, 1
S09, Trade, 4319990.243, 121, S09, B07, 1
S09, Trade, 4319997.193, 139, B07, S09, 1
