B00, 100
B00, Trade, 4318897.443, 132, B00, S03, 1
S06, Trade, 4319212.343, 121, S06, B07, 1
S06, Trade, 4319217.143, 79, S06, B03, 1
S06, Trade, 4319240.893, 131, B08, S06, 1
S06, Trade, 4319254.293, 101, B08, S06, 1
S06, Trade, 4319260.093, 135, B08, S06, 1
S06, Trade, 4319265.293, 97, S06, B04, 1
S06, Trade, 4319271.093, 112, B00, S06, 1
S06, Trade, 4319280.593, 115, B06, S06, 1
S06, Trade, 4319291.793, 104, B04, S06, 1
S06, Trade, 4319300.943, 139, B07, S06, 1
S06, Trade, 4319305.643, 77, S06, B00, 1
S06, Trade, 4319311.143, 100, B02, S06, 1
S06, Trade, 4319316.143, 139, B04, S06, 1
S06, Trade, 4319328.893, 123, B05, S06, 1
S06, Trade, 4319339.693, 79, S06, B08, 1
S06, Trade, 4319343.893, 126, B08, S06, 1
S06, Trade, 4319347.393, 100, B02, S06, 1
S06, Trade, 4319354.593, 129, B09, S06, 1
S06, Trade, 4319360.993, 126, B08, S06, 1
S06, Trade, 4319365.093, 130, B04, S06, 1
S06, Trade, 4319379.143, 137, B07, S06, 1
S06, Trade, 4319410.843, 82, S06, B08, 1
S06, Trade, 4319425.293, 97, B07, S06, 1
S06, Trade, 4319435.393, 100, B04, S06, 1
S06, Trade, 4319442.693, 136, B07, S06, 1
S06, Trade, 4319449.443, 101, B01, S06, 1
S06, Trade, 4319452.793, 134, B00, S06, 1
S06, Trade, 4319459.643, 97, B00, S06, 1
S06, Trade, 4319485.493, 109, S06, B08, 1
S06, Trade, 4319497.893, 120, S06, B08, 1
S06, Trade, 4319508.193, 121, B01, S06, 1
S06, Trade, 4319511.643, 101, B05, S06, 1
S06, Trade, 4319522.893, 123, B06, S06, 1
S06, Trade, 4319525.143, 117, B04, S06, 1
S06, Trade, 4319528.593, 118, B04, S06, 1
S06, Trade, 4319537.493, 127, B09, S06, 1
S06, Trade, 4319543.543, 121, B03, S06, 1
S06, Trade, 4319549.443, 137, B08, S06, 1
S06, Trade, 4319555.793, 124, B02, S06, 1
S06, Trade, 4319562.443, 118, B05, S06, 1
S06, Trade, 4319584.743, 106, B05, S06, 1
S06, Trade, 4319591.543, 95, B05, S06, 1
S06, Trade, 4319600.893, 105, S06, B01, 1
S06, Trade, 4319602.743, 107, B05, S06, 1
S06, Trade, 4319605.793, 109, B06, S06, 1
S06, Trade, 4319613.743, 87, B02, S06, 1
S06, Trade, 4319615.393, 130, B09, S06, 1
S06, Trade, 4319620.743, 131, B05, S06, 1
S06, Trade, 4319628.293, 124, B03, S06, 1
S06, Trade, 4319629.243, 114, B02, S06, 1
S06, Trade, 4319637.193, 103, B09, S06, 1
S06, Trade, 4319652.843, 115, B06, S06, 1
S06, Trade, 4319666.493, 90, B00, S06, 1
S06, Trade, 4319679.293, 136, B09, S06, 1
S06, Trade, 4319684.743, 117, B02, S06, 1
S06, Trade, 4319687.593, 128, B07, S06, 1
S06, Trade, 4319696.043, 127, S06, B06, 1
S06, Trade, 4319709.793, 121, B05, S06, 1
S06, Trade, 4319718.793, 124, B01, S06, 1
S06, Trade, 4319720.843, 112, B02, S06, 1
S06, Trade, 4319727.243, 140, B08, S06, 1
S06, Trade, 4319740.943, 111, B09, S06, 1
S06, Trade, 4319745.893, 99, B02, S06, 1
S06, Trade, 4319749.743, 119, B02, S06, 1
S06, Trade, 4319757.143, 85, S06, B08, 1
S06, Trade, 4319760.893, 106, B07, S06, 1
S06, Trade, 4319766.293, 112, B05, S06, 1
S06, Trade, 4319786.543, 108, B06, S06, 1
S06, Trade, 4319787.693, 140, B04, S06, 1
S06, Trade, 4319797.293, 82, B01, S06, 1
S06, Trade, 4319804.143, 111, S06, B08, 1
S06, Trade, 4319818.543, 93, S06, B00, 1
S06, Trade, 4319822.243, 98, B09, S06, 1
S06, Trade, 4319835.993, 135, B08, S06, 1
S06, Trade, 4319838.493, 101, S06, B02, 1
S06, Trade, 4319851.043, 134, B03, S06, 1
S06, Trade, 4319864.643, 104, B05, S06, 1
S06, Trade, 4319870.393, 102, B01, S06, 1
S06, Trade, 4319882.643, 129, S06, B04, 1
S06, Trade, 4319886.243, 123, B07, S06, 1
S06, Trade, 4319891.093, 135, B05, S06, 1
S06, Trade, 4319897.093, 123, S06, B00, 1
S06, Trade, 4319907.793, 107, B02, S06, 1
S06, Trade, 4319913.393, 121, B07, S06, 1
S06, Trade, 4319917.393, 113, B07, S06, 1
S06, Trade, 4319927.243, 119, B05, S06, 1
S06, Trade, 4319934.143, 97, B05, S06, 1
S06, Trade, 4319944.493, 122, B09, S06, 1
S06, Trade, 4319952.693, 114, B02, S06, 1
S06, Trade, 4319955.243, 114, B04, S06, 1
S06, Trade, 4319973.593, 129, B06, S06, 1
S06, Trade, 4319982.593, 137, B04, S06, 1
S06, Trade, 4319984.593, 92, B03, S06, 1
S06, Trade, 4319997.543, 129, B02, S06, 1
S07, 100
S07, Trade, 4319136.043, 139, B07, S07, 1
S07, Trade, 4319139.443, 126, B08, S07, 1
S07, Trade, 4319155.743, 89, B02, S07, 1
S07, Trade, 4319161.993, 87, B00, S07, 1
S07, Trade, 4319175.643, 131, S07, B04, 1
S07, Trade, 4319175.943, 129, B07, S07, 1
S07, Trade, 4319188.593, 115, B05, S07, 1
S07, Trade, 4319193.543, 94, S07, B08, 1
S07, Trade, 4319202.193, 109, S07, B04, 1
S07, Trade, 4319203.943, 75, B03, S07, 1
S07, Trade, 4319210.293, 132, B04, S07, 1
S07, Trade, 4319214.993, 137, B05, S07, 1
S07, Trade, 4319223.043, 62, S07, B03, 1
S07, Trade, 4319225.793, 111, S07, B06, 1
S07, Trade, 4319237.243, 108, B05, S07, 1
S07, Trade, 4319246.293, 117, S07, B02, 1
S07, Trade, 4319252.343, 111, B01, S07, 1
S07, Trade, 4319256.593, 87, S07, B03, 1
S07, Trade, 4319263.243, 109, B09, S07, 1
S07, Trade, 4319272.543, 137, B04, S07, 1
S07, Trade, 4319285.293, 119, B00, S07, 1
S07, Trade, 4319300.593, 100, S07, B09, 1
S07, Trade, 4319309.643, 124, B02, S07, 1
S07, Trade, 4319321.193, 112, S07, B04, 1
S07, Trade, 4319329.743, 125, B01, S07, 1
S07, Trade, 4319330.693, 132, B09, S07, 1
S07, Trade, 4319339.143, 75, B09, S07, 1
S07, Trade, 4319346.093, 91, S07, B03, 1
S07, Trade, 4319360.193, 103, S07, B09, 1
S07, Trade, 4319362.293, 92, B02, S07, 1
S07, Trade, 4319369.243, 121, S07, B04, 1
S07, Trade, 4319372.993, 81, B06, S07, 1
S07, Trade, 4319390.243, 73, S07, B06, 1
S07, Trade, 4319404.593, 121, S07, B09, 1
S07, Trade, 4319409.793, 121, B03, S07, 1
S07, Trade, 4319427.743, 105, B03, S07, 1
S07, Trade, 4319438.493, 111, B08, S07, 1
S07, Trade, 4319450.993, 108, B08, S07, 1
S07, Trade, 4319466.643, 118, B00, S07, 1
S07, Trade, 4319467.543, 138, B04, S07, 1
S07, Trade, 4319475.443, 121, B05, S07, 1
S07, Trade, 4319480.843, 60, S07, B04, 1
S07, Trade, 4319484.993, 129, B07, S07, 1
S07, Trade, 4319493.943, 140, B04, S07, 1
S07, Trade, 4319494.893, 98, B09, S07, 1
S07, Trade, 4319502.793, 90, B04, S07, 1
S07, Trade, 4319508.843, 119, B05, S07, 1
S07, Trade, 4319516.993, 119, B00, S07, 1
S07, Trade, 4319526.343, 137, B09, S07, 1
S07, Trade, 4319531.893, 126, B09, S07, 1
S07, Trade, 4319541.743, 121, B02, S07, 1
S07, Trade, 4319547.343, 101, B03, S07, 1
S07, Trade, 4319557.393, 133, B04, S07, 1
S07, Trade, 4319562.693, 115, B07, S07, 1
S07, Trade, 4319574.043, 140, B04, S07, 1
S07, Trade, 4319584.543, 108, B00, S07, 1
S07, Trade, 4319594.893, 111, B08, S07, 1
S07, Trade, 4319603.143, 129, B08, S07, 1
S07, Trade, 4319629.743, 90, B00, S07, 1
S07, Trade, 4319642.543, 81, B02, S07, 1
S07, Trade, 4319651.843, 140, B08, S07, 1
S07, Trade, 4319673.743, 138, B07, S07, 1
S07, Trade, 4319688.893, 104, B02, S07, 1
S07, Trade, 4319696.843, 103, B02, S07, 1
S07, Trade, 4319699.943, 132, B07, S07, 1
S07, Trade, 4319711.193, 137, B04, S07, 1
S07, Trade, 4319726.943, 108, B04, S07, 1
S07, Trade, 4319735.643, 63, B00, S07, 1
S07, Trade, 4319737.943, 113, S07, B03, 1
S07, Trade, 4319749.493, 134, B03, S07, 1
S07, Trade, 4319757.893, 114, B05, S07, 1
S07, Trade, 4319765.043, 124, B01, S07, 1
S07, Trade, 4319777.593, 71, S07, B07, 1
S07, Trade, 4319790.093, 135, B08, S07, 1
S07, Trade, 4319793.843, 132, B07, S07, 1
S07, Trade, 4319800.543, 115, B09, S07, 1
S07, Trade, 4319810.943, 106, B04, S07, 1
S07, Trade, 4319816.443, 98, S07, B09, 1
S07, Trade, 4319824.093, 118, B03, S07, 1
S07, Trade, 4319841.793, 76, B07, S07, 1
S07, Trade, 4319853.743, 101, B02, S07, 1
S07, Trade, 4319861.443, 79, B00, S07, 1
S07, Trade, 4319868.493, 123, B00, S07, 1
S07, Trade, 4319871.293, 125, B03, S07, 1
S07, Trade, 4319874.843, 101, B02, S07, 1
S07, Trade, 4319892.093, 131, B08, S07, 1
S07, Trade, 4319901.993, 128, S07, B04, 1
S07, Trade, 4319909.743, 123, B09, S07, 1
S07, Trade, 4319922.393, 137, B04, S07, 1
S07, Trade, 4319926.893, 121, B00, S07, 1
S07, Trade, 4319933.343, 125, B08, S07, 1
S07, Trade, 4319938.493, 134, B08, S07, 1
S07, Trade, 4319948.493, 126, B08, S07, 1
S07, Trade, 4319949.693, 128, B09, S07, 1
S07, Trade, 4319958.093, 136, B08, S07, 1
S07, Trade, 4319964.443, 135, B09, S07, 1
S07, Trade, 4319971.343, 102, B08, S07, 1
S07, Trade, 4319980.093, 106, B02, S07, 1
S07, Trade, 4319991.243, 115, B05, S07, 1
S07, Trade, 4319997.993, 129, B04, S07, 1
S08, 100
S08, Trade, 4319372.043, 136, B09, S08, 1
S08, Trade, 4319373.593, 101, B02, S08, 1
S08, Trade, 4319381.193, 117, B00, S08, 1
S08, Trade, 4319392.693, 132, B05, S08, 1
S08, Trade, 4319395.593, 103, B01, S08, 1
S08, Trade, 4319396.493, 110, S08, B09, 1
S08, Trade, 4319404.743, 125, B01, S08, 1
S08, Trade, 4319417.443, 82, S08, B01, 1
S08, Trade, 4319425.643, 132, B08, S08, 1
S08, Trade, 4319429.293, 128, B07, S08, 1
S08, Trade, 4319433.243, 123, B09, S08, 1
S08, Trade, 4319438.443, 121, S08, B02, 1
S08, Trade, 4319444.293, 125, B04, S08, 1
S08, Trade, 4319453.393, 106, B01, S08, 1
S08, Trade, 4319460.143, 89, B08, S08, 1
S08, Trade, 4319470.243, 92, S08, B06, 1
S08, Trade, 4319481.593, 91, S08, B09, 1
S08, Trade, 4319490.243, 121, B09, S08, 1
S08, Trade, 4319498.093, 78, B05, S08, 1
S08, Trade, 4319499.393, 93, B06, S08, 1
S08, Trade, 4319502.143, 92, B03, S08, 1
S08, Trade, 4319511.043, 136, S08, B03, 1
S08, Trade, 4319519.593, 134, B08, S08, 1
S08, Trade, 4319524.693, 130, B09, S08, 1
S08, Trade, 4319530.193, 134, B03, S08, 1
S08, Trade, 4319535.343, 133, B04, S08, 1
S08, Trade, 4319537.993, 129, B03, S08, 1
S08, Trade, 4319551.193, 76, B06, S08, 1
S08, Trade, 4319558.743, 117, B08, S08, 1
S08, Trade, 4319565.893, 121, B04, S08, 1
S08, Trade, 4319568.193, 115, S08, B03, 1
S08, Trade, 4319575.843, 117, B09, S08, 1
S08, Trade, 4319583.243, 116, B09, S08, 1
S08, Trade, 4319585.093, 140, B07, S08, 1
S08, Trade, 4319589.493, 66, S08, B06, 1
S08, Trade, 4319605.443, 117, B07, S08, 1
S08, Trade, 4319612.343, 86, B08, S08, 1
S08, Trade, 4319619.093, 82, S08, B02, 1
S08, Trade, 4319619.743, 79, B06, S08, 1
S08, Trade, 4319625.393, 111, B08, S08, 1
S08, Trade, 4319631.743, 106, S08, B04, 1
S08, Trade, 4319641.643, 135, B07, S08, 1
S08, Trade, 4319644.843, 127, B05, S08, 1
S08, Trade, 4319648.393, 108, B08, S08, 1
S08, Trade, 4319654.543, 93, B00, S08, 1
S08, Trade, 4319666.143, 131, B04, S08, 1
S08, Trade, 4319670.993, 133, B08, S08, 1
S08, Trade, 4319677.593, 111, B05, S08, 1
S08, Trade, 4319682.443, 127, B04, S08, 1
S08, Trade, 4319690.793, 116, B08, S08, 1
S08, Trade, 4319697.393, 120, S08, B01, 1
S08, Trade, 4319705.843, 140, B07, S08, 1
S08, Trade, 4319709.893, 110, B02, S08, 1
S08, Trade, 4319724.043, 131, B05, S08, 1
S08, Trade, 4319731.043, 113, B05, S08, 1
S08, Trade, 4319735.093, 110, B06, S08, 1
S08, Trade, 4319740.343, 131, B07, S08, 1
S08, Trade, 4319744.643, 106, S08, B07, 1
S08, Trade, 4319751.193, 135, B03, S08, 1
S08, Trade, 4319754.593, 123, B01, S08, 1
S08, Trade, 4319758.793, 133, B03, S08, 1
S08, Trade, 4319763.193, 104, B02, S08, 1
S08, Trade, 4319769.693, 112, S08, B07, 1
S08, Trade, 4319777.443, 97, B00, S08, 1
S08, Trade, 4319787.043, 82, S08, B03, 1
S08, Trade, 4319791.293, 102, B02, S08, 1
S08, Trade, 4319794.243, 139, B04, S08, 1
S08, Trade, 4319803.043, 86, B00, S08, 1
S08, Trade, 4319810.593, 107, B05, S08, 1
S08, Trade, 4319813.643, 131, B03, S08, 1
S08, Trade, 4319817.793, 108, B03, S08, 1
S08, Trade, 4319824.793, 138, S08, B08, 1
S08, Trade, 4319831.643, 108, B04, S08, 1
S08, Trade, 4319838.543, 123, S08, B04, 1
S08, Trade, 4319844.793, 109, B09, S08, 1
S08, Trade, 4319847.143, 76, B06, S08, 1
S08, Trade, 4319854.793, 90, B03, S08, 1
S08, Trade, 4319860.893, 106, S08, B06, 1
S08, Trade, 4319862.643, 140, B07, S08, 1
S08, Trade, 4319868.143, 125, B03, S08, 1
S08, Trade, 4319877.843, 104, B04, S08, 1
S08, Trade, 4319880.843, 135, B03, S08, 1
S08, Trade, 4319887.493, 116, B05, S08, 1
S08, Trade, 4319895.793, 131, B04, S08, 1
S08, Trade, 4319902.143, 115, B05, S08, 1
S08, Trade, 4319908.693, 138, B07, S08, 1
S08, Trade, 4319919.093, 104, B05, S08, 1
S08, Trade, 4319928.143, 103, B09, S08, 1
S08, Trade, 4319932.043, 134, B07, S08, 1
S08, Trade, 4319939.743, 91, S08, B00, 1
S08, Trade, 4319946.143, 94, B04, S08, 1
S08, Trade, 4319950.593, 131, B07, S08, 1
S08, Trade, 4319962.443, 104, B05, S08, 1
S08, Trade, 4319968.743, 128, B05, S08, 1
S08, Trade, 4319973.043, 137, B04, S08, 1
S08, Trade, 4319979.943, 99, B05, S08, 1
S08, Trade, 4319982.293, 79, S08, B03, 1
S08, Trade, 4319988.943, 125, B04, S08, 1
S08, Trade, 4319993.043, 97, S08, B03, 1
S08, Trade, 4319999.893, 117, B08, S08, 1
S09, 100
S09, Trade, 4319031.193, 107, B08, S09, 1
S09, Trade, 4319035.593, 124, B09, S09, 1
S09, Trade, 4319046.043, 128, B05, S09, 1
S09, Trade, 4319057.093, 100, B06, S09, 1
S09, Trade, 4319064.943, 125, S09, B04, 1
S09, Trade, 4319078.643, 138, B09, S09, 1
S09, Trade, 4319088.693, 130, S09, B09, 1
S09, Trade, 4319109.293, 113, B03, S09, 1
S09, Trade, 4319122.593, 125, B03, S09, 1
S09, Trade, 4319126.843, 139, B09, S09, 1
S09, Trade, 4319129.493, 112, B05, S09, 1
S09, Trade, 4319149.293, 95, B02, S09, 1
S09, Trade, 4319165.743, 109, S09, B02, 1
S09, Trade, 4319169.693, 104, B05, S09, 1
S09, Trade, 4319180.043, 93, B01, S09, 1
S09, Trade, 4319197.443, 107, B02, S09, 1
S09, Trade, 4319205.743, 60, S09, B08, 1
S09, Trade, 4319216.693, 110, S09, B01, 1
S09, Trade, 4319223.993, 118, S09, B07, 1
S09, Trade, 4319227.543, 131, B07, S09, 1
S09, Trade, 4319232.793, 88, B05, S09, 1
S09, Trade, 4319261.743, 134, S09, B04, 1
S09, Trade, 4319278.493, 130, B02, S09, 1
S09, Trade, 4319283.743, 124, B05, S09, 1
S09, Trade, 4319291.293, 104, B05, S09, 1
S09, Trade, 4319296.543, 84, S09, B08, 1
S09, Trade, 4319303.943, 110, B01, S09, 1
S09, Trade, 4319305.043, 90, B01, S09, 1
S09, Trade, 4319312.743, 119, S09, B07, 1
S09, Trade, 4319321.093, 102, B03, S09, 1
S09, Trade, 4319341.493, 129, B00, S09, 1
S09, Trade, 4319350.143, 129, B03, S09, 1
S09, Trade, 4319356.143, 81, S09, B03, 1
S09, Trade, 4319361.793, 95, S09, B07, 1
S09, Trade, 4319371.093, 90, B01, S09, 1
S09, Trade, 4319377.443, 131, B09, S09, 1
S09, Trade, 4319384.443, 85, B05, S09, 1
S09, Trade, 4319397.093, 121, B03, S09, 1
S09, Trade, 4319414.543, 118, B08, S09, 1
S09, Trade, 4319424.393, 129, B01, S09, 1
S09, Trade, 4319431.493, 113, B01, S09, 1
S09, Trade, 4319454.393, 114, B02, S09, 1
S09, Trade, 4319456.843, 109, B05, S09, 1
S09, Trade, 4319470.743, 113, S09, B03, 1
S09, Trade, 4319481.793, 98, S09, B08, 1
S09, Trade, 4319492.393, 106, B04, S09, 1
S09, Trade, 4319496.993, 95, B00, S09, 1
S09, Trade, 4319503.843, 76, S09, B08, 1
S09, Trade, 4319514.943, 110, S09, B09, 1
S09, Trade, 4319520.193, 130, B03, S09, 1
S09, Trade, 4319533.193, 112, B07, S09, 1
S09, Trade, 4319541.943, 129, B00, S09, 1
S09, Trade, 4319545.893, 135, B04, S09, 1
S09, Trade, 4319548.743, 122, B09, S09, 1
S09, Trade, 4319551.993, 133, B04, S09, 1
S09, Trade, 4319566.593, 99, B05, S09, 1
S09, Trade, 4319570.693, 104, S09, B07, 1
S09, Trade, 4319583.843, 125, B02, S09, 1
S09, Trade, 4319601.393, 109, B02, S09, 1
S09, Trade, 4319612.593, 98, S09, B03, 1
S09, Trade, 4319629.593, 131, S09, B08, 1
S09, Trade, 4319633.243, 99, S09, B01, 1
S09, Trade, 4319635.443, 119, B02, S09, 1
S09, Trade, 4319664.693, 124, S09, B08, 1
S09, Trade, 4319668.493, 118, S09, B09, 1
S09, Trade, 4319682.043, 135, B07, S09, 1
S09, Trade, 4319715.643, 108, B05, S09, 1
S09, Trade, 4319726.343, 118, B03, S09, 1
S09, Trade, 4319730.643, 114, B03, S09, 1
S09, Trade, 4319741.843, 122, B00, S09, 1
S09, Trade, 4319745.193, 79, B01, S09, 1
S09, Trade, 4319751.143, 138, B07, S09, 1
S09, Trade, 4319760.693, 114, B09, S09, 1
S09, Trade, 4319769.093, 95, B03, S09, 1
S09, Trade, 4319779.743, 63, S09, B08, 1
S09, Trade, 4319788.043, 93, B00, S09, 1
S09, Trade, 4319791.743, 126, B03, S09, 1
S09, Trade, 4319799.193, 130, S09, B04, 1
S09, Trade, 4319804.593, 97, B06, S09, 1
S09, Trade, 4319815.043, 93, B04, S09, 1
S09, Trade, 4319831.093, 115, B05, S09, 1
S09, Trade, 4319834.543, 127, B05, S09, 1
S09, Trade, 4319859.443, 124, S09, B03, 1
S09, Trade, 4319861.743, 94, B02, S09, 1
S09, Trade, 4319877.193, 123, S09, B03, 1
S09, Trade, 4319880.193, 98, S09, B01, 1
S09, Trade, 4319884.393, 75, B05, S09, 1
S09, Trade, 4319899.143, 94, B03, S09, 1
S09, Trade, 4319905.393, 113, S09, B03, 1
S09, Trade, 4319912.643, 131, B03, S09, 1
S09, Trade, 4319925.393, 98, S09, B07, 1
S09, Trade, 4319935.793, 101, B06, S09, 1
S09, Trade, 4319942.343, 81, B07, S09, 1
S09, Trade, 4319947.143, 128, B01, S09, 1
S09, Trade, 4319951.043, 95, B03, S09, 1
S09, Trade, 4319965.143, 101, B03, S09, 1
S09, Trade, 4319967.493, 120, S09, B04, 1
S09, Trade, 4319970.493, 108, B00, S09, 1
S09, Trade, 4319980.193, 91, B08, S09, 1
S09, Trade, 4319993.843, 131, B07, S09, 1
