B00, 100
B00, Trade, 4319388.843, 140, B00, S03, 1
S06, Trade, 4319187.543, 120, B02, S06, 1
S06, Trade, 4319193.643, 137, B01, S06, 1
S06, Trade, 4319199.693, 140, B07, S06, 1
S06, Trade, 4319205.893, 140, B05, S06, 1
S06, Trade, 4319220.493, 110, B05, S06, 1
S06, Trade, 4319255.443, 139, B08, S06, 1
S06, Trade, 4319265.493, 137, B09, S06, 1
S06, Trade, 4319272.043, 74, S06, B06, 1
S06, Trade, 4319275.893, 130, S06, B04, 1
S06, Trade, 4319285.243, 118, S06, B03, 1
S06, Trade, 4319287.193, 127, S06, B08, 1
S06, Trade, 4319290.343, 87, S06, B06, 1
S06, Trade, 4319314.943, 127, S06, B08, 1
S06, Trade, 4319323.543, 136, B00, S06, 1
S06, Trade, 4319362.793, 140, B00, S06, 1
S06, Trade, 4319367.243, 127, B07, S06, 1
S06, Trade, 4319373.593, 124, S06, B01, 1
S06, Trade, 4319392.793, 124, B09, S06, 1
S06, Trade, 4319397.343, 138, B01, S06, 1
S06, Trade, 4319407.393, 140, B08, S06, 1
S06, Trade, 4319422.243, 138, B08, S06, 1
S06, Trade, 4319428.143, 140, B09, S06, 1
S06, Trade, 4319440.693, 138, B08, S06, 1
S06, Trade, 4319448.393, 137, S06, B01, 1
S06, Trade, 4319462.143, 88, S06, B07, 1
S06, Trade, 4319476.743, 140, B09, S06, 1
S06, Trade, 4319479.843, 139, B01, S06, 1
S06, Trade, 4319495.243, 140, B08, S06, 1
S06, Trade, 4319495.443, 140, B09, S06, 1
S06, Trade, 4319505.893, 136, B05, S06, 1
S06, Trade, 4319510.143, 140, B00, S06, 1
S06, Trade, 4319515.393, 128, B00, S06, 1
S06, Trade, 4319521.293, 139, B02, S06, 1
S06, Trade, 4319530.093, 135, S06, B08, 1
S06, Trade, 4319541.993, 78, B05, S06, 1
S06, Trade, 4319552.443, 132, S06, B01, 1
S06, Trade, 4319561.543, 84, S06, B04, 1
S06, Trade, 4319571.443, 140, B09, S06, 1
S06, Trade, 4319582.043, 140, B00, S06, 1
S06, Trade, 4319589.193, 98, S06, B01, 1
S06, Trade, 4319598.743, 82, S06, B03, 1
S06, Trade, 4319601.343, 140, B09, S06, 1
S06, Trade, 4319607.693, 138, B04, S06, 1
S06, Trade, 4319617.093, 140, B08, S06, 1
S06, Trade, 4319622.843, 105, B05, S06, 1
S06, Trade, 4319626.293, 140, B01, S06, 1
S06, Trade, 4319637.593, 140, B04, S06, 1
S06, Trade, 4319644.393, 138, B08, S06, 1
S06, Trade, 4319646.943, 140, B05, S06, 1
S06, Trade, 4319651.893, 126, S06, B07, 1
S06, Trade, 4319656.743, 126, B03, S06, 1
S06, Trade, 4319668.043, 112, S06, B07, 1
S06, Trade, 4319671.543, 128, B00, S06, 1
S06, Trade, 4319679.343, 140, B05, S06, 1
S06, Trade, 4319685.643, 113, S06, B01, 1
S06, Trade, 4319695.043, 118, B06, S06, 1
S06, Trade, 4319712.093, 131, S06, B01, 1
S06, Trade, 4319716.493, 88, B03, S06, 1
S06, Trade, 4319728.443, 130, S06, B02, 1
S06, Trade, 4319740.843, 128, B02, S06, 1
S06, Trade, 4319744.043, 140, B08, S06, 1
S06, Trade, 4319752.043, 140, B05, S06, 1
S06, Trade, 4319762.343, 140, B01, S06, 1
S06, Trade, 4319777.443, 139, B01, S06, 1
S06, Trade, 4319781.093, 138, B08, S06, 1
S06, Trade, 4319785.843, 139, B01, S06, 1
S06, Trade, 4319793.293, 109, S06, B01, 1
S06, Trade, 4319796.193, 138, B08, S06, 1
S06, Trade, 4319797.593, 119, B02, S06, 1
S06, Trade, 4319807.443, 62, S06, B08, 1
S06, Trade, 4319816.293, 134, B07, S06, 1
S06, Trade, 4319824.443, 138, B01, S06, 1
S06, Trade, 4319829.243, 121, S06, B02, 1
S06, Trade, 4319839.093, 139, B04, S06, 1
S06, Trade, 4319847.793, 96, S06, B01, 1
S06, Trade, 4319853.393, 67, S06, B03, 1
S06, Trade, 4319861.493, 140, B09, S06, 1
S06, Trade, 4319867.443, 140, B08, S06, 1
S06, Trade, 4319877.493, 140, B04, S06, 1
S06, Trade, 4319881.893, 129, S06, B04, 1
S06, Trade, 4319887.643, 138, B04, S06, 1
S06, Trade, 4319899.993, 104, S06, B01, 1
S06, Trade, 4319909.543, 139, B08, S06, 1
S06, Trade, 4319916.643, 140, B00, S06, 1
S06, Trade, 4319925.493, 135, B04, S06, 1
S06, Trade, 4319933.693, 120, B05, S06, 1
S06, Trade, 4319938.643, 140, B07, S06, 1
S06, Trade, 4319944.543, 120, S06, B07, 1
S06, Trade, 4319958.293, 71, B09, S06, 1
S06, Trade, 4319965.443, 121, S06, B01, 1
S06, Trade, 4319974.393, 135, S06, B01, 1
S06, Trade, 4319982.143, 140, B00, S06, 1
S06, Trade, 4319984.093, 139, B01, S06, 1
S06, Trade, 4319986.243, 121, B03, S06, 1
S07, 100
S07, Trade, 4319452.443, 140, B08, S07, 1
S07, Trade, 4319455.793, 140, B09, S07, 1
S07, Trade, 4319467.143, 140, B09, S07, 1
S07, Trade, 4319470.793, 130, B00, S07, 1
S07, Trade, 4319472.643, 140, B01, S07, 1
S07, Trade, 4319477.343, 132, B03, S07, 1
S07, Trade, 4319488.293, 140, B01, S07, 1
S07, Trade, 4319490.843, 80, S07, B07, 1
S07, Trade, 4319492.293, 65, S07, B07, 1
S07, Trade, 4319500.243, 140, B01, S07, 1
S07, Trade, 4319503.843, 140, B04, S07, 1
S07, Trade, 4319509.743, 140, B09, S07, 1
S07, Trade, 4319511.043, 121, B03, S07, 1
S07, Trade, 4319519.793, 102, B02, S07, 1
S07, Trade, 4319524.243, 136, B03, S07, 1
S07, Trade, 4319530.143, 120, B07, S07, 1
S07, Trade, 4319535.693, 132, B03, S07, 1
S07, Trade, 4319541.143, 66, S07, B07, 1
S07, Trade, 4319543.193, 91, S07, B08, 1
S07, Trade, 4319551.543, 75, S07, B08, 1
S07, Trade, 4319556.043, 70, S07, B03, 1
S07, Trade, 4319561.593, 85, S07, B02, 1
S07, Trade, 4319568.093, 140, B05, S07, 1
S07, Trade, 4319574.093, 140, B01, S07, 1
S07, Trade, 4319585.043, 86, S07, B08, 1
S07, Trade, 4319586.093, 140, B09, S07, 1
S07, Trade, 4319596.743, 77, S07, B07, 1
S07, Trade, 4319598.493, 63, B05, S07, 1
S07, Trade, 4319603.093, 140, B05, S07, 1
S07, Trade, 4319610.343, 140, B08, S07, 1
S07, Trade, 4319617.293, 140, B05, S07, 1
S07, Trade, 4319621.993, 106, B09, S07, 1
S07, Trade, 4319624.493, 83, B00, S07, 1
S07, Trade, 4319631.443, 122, B07, S07, 1
S07, Trade, 4319638.093, 140, B00, S07, 1
S07, Trade, 4319639.843, 65, B06, S07, 1
S07, Trade, 4319644.493, 103, B07, S07, 1
S07, Trade, 4319653.343, 140, B01, S07, 1
S07, Trade, 4319657.543, 140, B07, S07, 1
S07, Trade, 4319663.393, 140, B08, S07, 1
S07, Trade, 4319665.143, 139, B08, S07, 1
S07, Trade, 4319675.093, 139, B08, S07, 1
S07, Trade, 4319678.493, 140, B00, S07, 1
S07, Trade, 4319684.643, 139, B01, S07, 1
S07, Trade, 4319688.493, 140, B04, S07, 1
S07, Trade, 4319694.293, 140, B09, S07, 1
S07, Trade, 4319697.393, 83, S07, B04, 1
S07, Trade, 4319704.043, 77, S07, B04, 1
S07, Trade, 4319708.743, 140, B05, S07, 1
S07, Trade, 4319710.743, 135, S07, B04, 1
S07, Trade, 4319716.293, 89, B00, S07, 1
S07, Trade, 4319720.993, 138, B01, S07, 1
S07, Trade, 4319730.243, 135, B03, S07, 1
S07, Trade, 4319732.243, 88, S07, B01, 1
S07, Trade, 4319740.143, 85, S07, B07, 1
S07, Trade, 4319742.043, 100, B00, S07, 1
S07, Trade, 4319749.743, 138, B09, S07, 1
S07, Trade, 4319753.443, 140, B04, S07, 1
S07, Trade, 4319760.543, 140, B04, S07, 1
S07, Trade, 4319765.293, 122, B00, S07, 1
S07, Trade, 4319771.843, 129, B03, S07, 1
S07, Trade, 4319773.393, 92, S07, B02, 1
S07, Trade, 4319779.493, 139, B01, S07, 1
S07, Trade, 4319788.593, 139, B02, S07, 1
S07, Trade, 4319797.443, 139, B01, S07, 1
S07, Trade, 4319805.293, 134, B02, S07, 1
S07, Trade, 4319810.743, 140, B04, S07, 1
S07, Trade, 4319816.243, 138, B06, S07, 1
S07, Trade, 4319819.993, 140, B09, S07, 1
S07, Trade, 4319827.293, 140, B08, S07, 1
S07, Trade, 4319828.593, 126, B07, S07, 1
S07, Trade, 4319835.193, 132, B00, S07, 1
S07, Trade, 4319839.643, 110, S07, B08, 1
S07, Trade, 4319847.293, 90, B05, S07, 1
S07, Trade, 4319850.793, 140, B08, S07, 1
S07, Trade, 4319857.993, 140, B05, S07, 1
S07, Trade, 4319864.543, 132, S07, B01, 1
S07, Trade, 4319869.443, 139, B01, S07, 1
S07, Trade, 4319873.343, 118, B05, S07, 1
S07, Trade, 4319880.393, 83, S07, B08, 1
S07, Trade, 4319885.743, 140, B08, S07, 1
S07, Trade, 4319893.693, 140, B01, S07, 1
S07, Trade, 4319901.493, 87, B02, S07, 1
S07, Trade, 4319904.243, 76, S07, B02, 1
S07, Trade, 4319911.543, 75, S07, B02, 1
S07, Trade, 4319915.793, 140, B05, S07, 1
S07, Trade, 4319923.043, 140, B08, S07, 1
S07, Trade, 4319925.243, 135, B02, S07, 1
S07, Trade, 4319934.843, 140, B04, S07, 1
S07, Trade, 4319940.343, 140, B09, S07, 1
S07, Trade, 4319943.843, 136, B05, S07, 1
S07, Trade, 4319949.593, 124, S07, B04, 1
S07, Trade, 4319954.993, 140, B05, S07, 1
S07, Trade, 4319956.743, 139, B01, S07, 1
S07, Trade, 4319966.293, 136, B04, S07, 1
S07, Trade, 4319970.743, 112, S07, B03, 1
S07, Trade, 4319974.293, 111, B05, S07, 1
S07, Trade, 4319983.293, 140, B05, S07, 1
S07, Trade, 4319987.893, 103, S07, B03, 1
S07, Trade, 4319995.193, 87, S07, B01, 1
S08, 100
S08, Trade, 4319460.893, 93, B05, S08, 1
S08, Trade, 4319467.593, 140, B01, S08, 1
S08, Trade, 4319472.843, 106, B02, S08, 1
S08, Trade, 4319476.843, 140, B00, S08, 1
S08, Trade, 4319480.643, 116, B02, S08, 1
S08, Trade, 4319488.893, 138, B04, S08, 1
S08, Trade, 4319497.843, 140, B01, S08, 1
S08, Trade, 4319502.193, 140, B00, S08, 1
S08, Trade, 4319510.393, 130, B02, S08, 1
S08, Trade, 4319513.543, 140, B04, S08, 1
S08, Trade, 4319519.243, 139, B01, S08, 1
S08, Trade, 4319525.343, 140, B00, S08, 1
S08, Trade, 4319530.993, 140, B04, S08, 1
S08, Trade, 4319534.043, 140, B08, S08, 1
S08, Trade, 4319542.443, 85, S08, B02, 1
S08, Trade, 4319544.293, 138, B04, S08, 1
S08, Trade, 4319552.643, 67, B03, S08, 1
S08, Trade, 4319559.643, 64, S08, B03, 1
S08, Trade, 4319563.243, 65, B00, S08, 1
S08, Trade, 4319571.393, 140, B05, S08, 1
S08, Trade, 4319576.243, 90, B03, S08, 1
S08, Trade, 4319583.193, 61, S08, B07, 1
S08, Trade, 4319584.743, 69, S08, B08, 1
S08, Trade, 4319588.043, 82, B03, S08, 1
S08, Trade, 4319598.293, 64, B00, S08, 1
S08, Trade, 4319606.843, 132, B00, S08, 1
S08, Trade, 4319611.593, 140, B05, S08, 1
S08, Trade, 4319616.693, 135, B00, S08, 1
S08, Trade, 4319620.493, 140, B08, S08, 1
S08, Trade, 4319627.093, 116, B03, S08, 1
S08, Trade, 4319634.543, 137, B00, S08, 1
S08, Trade, 4319639.793, 131, B03, S08, 1
S08, Trade, 4319642.993, 140, B09, S08, 1
S08, Trade, 4319648.943, 96, B06, S08, 1
S08, Trade, 4319650.643, 140, B08, S08, 1
S08, Trade, 4319657.643, 140, B00, S08, 1
S08, Trade, 4319662.743, 121, B09, S08, 1
S08, Trade, 4319667.743, 139, B09, S08, 1
S08, Trade, 4319670.743, 140, B01, S08, 1
S08, Trade, 4319680.143, 134, B00, S08, 1
S08, Trade, 4319682.693, 89, B03, S08, 1
S08, Trade, 4319689.593, 139, B07, S08, 1
S08, Trade, 4319692.793, 133, B02, S08, 1
S08, Trade, 4319698.143, 65, S08, B03, 1
S08, Trade, 4319705.493, 140, B09, S08, 1
S08, Trade, 4319708.893, 140, B00, S08, 1
S08, Trade, 4319715.043, 90, B09, S08, 1
S08, Trade, 4319720.493, 66, B05, S08, 1
S08, Trade, 4319730.343, 91, B06, S08, 1
S08, Trade, 4319736.843, 78, S08, B08, 1
S08, Trade, 4319737.593, 63, B05, S08, 1
S08, Trade, 4319744.443, 140, B05, S08, 1
S08, Trade, 4319749.893, 111, B03, S08, 1
S08, Trade, 4319755.943, 97, B07, S08, 1
S08, Trade, 4319760.793, 136, B02, S08, 1
S08, Trade, 4319763.893, 140, B08, S08, 1
S08, Trade, 4319769.193, 140, B05, S08, 1
S08, Trade, 4319774.393, 110, B00, S08, 1
S08, Trade, 4319781.443, 134, B02, S08, 1
S08, Trade, 4319781.843, 138, B04, S08, 1
S08, Trade, 4319790.793, 132, B07, S08, 1
S08, Trade, 4319797.693, 105, B00, S08, 1
S08, Trade, 4319802.143, 106, B03, S08, 1
S08, Trade, 4319803.893, 130, B07, S08, 1
S08, Trade, 4319809.543, 140, B01, S08, 1
S08, Trade, 4319812.893, 125, B03, S08, 1
S08, Trade, 4319817.543, 120, B00, S08, 1
S08, Trade, 4319822.143, 137, B04, S08, 1
S08, Trade, 4319827.693, 116, B07, S08, 1
S08, Trade, 4319835.293, 129, B03, S08, 1
S08, Trade, 4319842.143, 69, S08, B06, 1
S08, Trade, 4319847.143, 129, B03, S08, 1
S08, Trade, 4319854.693, 60, S08, B06, 1
S08, Trade, 4319857.093, 63, S08, B07, 1
S08, Trade, 4319861.793, 140, B08, S08, 1
S08, Trade, 4319867.543, 140, B05, S08, 1
S08, Trade, 4319872.943, 139, B02, S08, 1
S08, Trade, 4319876.793, 64, S08, B07, 1
S08, Trade, 4319878.343, 67, B06, S08, 1
S08, Trade, 4319892.293, 140, B00, S08, 1
S08, Trade, 4319898.293, 140, B05, S08, 1
S08, Trade, 4319899.393, 140, B08, S08, 1
S08, Trade, 4319907.193, 60, S08, B01, 1
S08, Trade, 4319910.043, 115, B06, S08, 1
S08, Trade, 4319918.843, 140, B08, S08, 1
S08, Trade, 4319924.843, 139, B01, S08, 1
S08, Trade, 4319927.593, 117, B06, S08, 1
S08, Trade, 4319930.643, 107, B06, S08, 1
S08, Trade, 4319941.393, 140, B01, S08, 1
S08, Trade, 4319949.343, 101, B06, S08, 1
S08, Trade, 4319951.843, 133, B02, S08, 1
S08, Trade, 4319957.693, 137, B02, S08, 1
S08, Trade, 4319963.043, 98, B00, S08, 1
S08, Trade, 4319968.893, 60, S08, B07, 1
S08, Trade, 4319975.743, 60, S08, B07, 1
S08, Trade, 4319978.443, 64, S08, B08, 1
S08, Trade, 4319985.743, 124, B00, S08, 1
S08, Trade, 4319987.493, 62, S08, B08, 1
S08, Trade, 4319994.043, 65, S08, B07, 1
S08, Trade, 4319998.093, 70, B05, S08, 1
S09, 100
S09, Trade, 4319457.643, 140, B01, S09, 1
S09, Trade, 4319464.843, 140, B04, S09, 1
S09, Trade, 4319469.493, 140, B04, S09, 1
S09, Trade, 4319477.243, 140, B08, S09, 1
S09, Trade, 4319482.393, 97, B09, S09, 1
S09, Trade, 4319487.193, 140, B05, S09, 1
S09, Trade, 4319492.843, 64, S09, B04, 1
S09, Trade, 4319504.143, 140, B01, S09, 1
S09, Trade, 4319507.143, 60, S09, B06, 1
S09, Trade, 4319517.293, 140, B05, S09, 1
S09, Trade, 4319520.943, 140, B03, S09, 1
S09, Trade, 4319522.443, 139, B04, S09, 1
S09, Trade, 4319529.743, 140, B01, S09, 1
S09, Trade, 4319535.093, 140, B01, S09, 1
S09, Trade, 4319537.043, 82, B00, S09, 1
S09, Trade, 4319546.843, 117, B02, S09, 1
S09, Trade, 4319551.893, 70, B07, S09, 1
S09, Trade, 4319553.943, 72, S09, B04, 1
S09, Trade, 4319563.593, 88, B03, S09, 1
S09, Trade, 4319565.443, 81, B06, S09, 1
S09, Trade, 4319572.393, 139, B01, S09, 1
S09, Trade, 4319576.193, 93, B02, S09, 1
S09, Trade, 4319579.943, 62, S09, B03, 1
S09, Trade, 4319589.143, 63, S09, B08, 1
S09, Trade, 4319591.843, 140, B05, S09, 1
S09, Trade, 4319597.143, 140, B04, S09, 1
S09, Trade, 4319599.493, 90, B06, S09, 1
S09, Trade, 4319605.293, 115, B07, S09, 1
S09, Trade, 4319615.093, 140, B01, S09, 1
S09, Trade, 4319621.243, 136, B01, S09, 1
S09, Trade, 4319626.693, 127, B02, S09, 1
S09, Trade, 4319634.493, 138, B08, S09, 1
S09, Trade, 4319639.493, 132, B05, S09, 1
S09, Trade, 4319647.443, 140, B04, S09, 1
S09, Trade, 4319653.193, 140, B04, S09, 1
S09, Trade, 4319655.743, 140, B01, S09, 1
S09, Trade, 4319664.293, 137, B05, S09, 1
S09, Trade, 4319673.543, 140, B08, S09, 1
S09, Trade, 4319680.043, 135, B09, S09, 1
S09, Trade, 4319681.793, 137, B01, S09, 1
S09, Trade, 4319686.093, 140, B05, S09, 1
S09, Trade, 4319696.743, 71, S09, B08, 1
S09, Trade, 4319699.693, 68, S09, B01, 1
S09, Trade, 4319702.343, 61, S09, B00, 1
S09, Trade, 4319706.793, 134, B09, S09, 1
S09, Trade, 4319713.093, 122, B05, S09, 1
S09, Trade, 4319719.943, 140, B04, S09, 1
S09, Trade, 4319725.643, 140, B04, S09, 1
S09, Trade, 4319729.293, 97, B00, S09, 1
S09, Trade, 4319731.393, 140, B01, S09, 1
S09, Trade, 4319738.243, 69, S09, B04, 1
S09, Trade, 4319745.693, 140, B01, S09, 1
S09, Trade, 4319751.743, 140, B01, S09, 1
S09, Trade, 4319754.293, 95, B02, S09, 1
S09, Trade, 4319756.543, 137, B03, S09, 1
S09, Trade, 4319765.693, 118, B02, S09, 1
S09, Trade, 4319767.693, 112, B07, S09, 1
S09, Trade, 4319772.243, 98, B06, S09, 1
S09, Trade, 4319778.093, 140, B09, S09, 1
S09, Trade, 4319782.593, 94, B00, S09, 1
S09, Trade, 4319790.493, 140, B08, S09, 1
S09, Trade, 4319793.993, 132, B03, S09, 1
S09, Trade, 4319800.543, 140, B08, S09, 1
S09, Trade, 4319803.043, 93, B09, S09, 1
S09, Trade, 4319812.043, 97, B09, S09, 1
S09, Trade, 4319813.743, 97, B05, S09, 1
S09, Trade, 4319822.193, 137, B01, S09, 1
S09, Trade, 4319826.193, 100, B00, S09, 1
S09, Trade, 4319831.243, 140, B04, S09, 1
S09, Trade, 4319833.843, 140, B08, S09, 1
S09, Trade, 4319841.893, 65, S09, B01, 1
S09, Trade, 4319844.893, 140, B08, S09, 1
S09, Trade, 4319851.143, 104, B07, S09, 1
S09, Trade, 4319853.593, 60, S09, B00, 1
S09, Trade, 4319862.443, 139, B04, S09, 1
S09, Trade, 4319867.343, 140, B09, S09, 1
S09, Trade, 4319868.643, 122, B03, S09, 1
S09, Trade, 4319876.443, 109, B09, S09, 1
S09, Trade, 4319879.993, 60, S09, B03, 1
S09, Trade, 4319888.393, 64, B07, S09, 1
S09, Trade, 4319895.693, 140, B00, S09, 1
S09, Trade, 4319896.893, 125, B02, S09, 1
S09, Trade, 4319902.293, 139, B04, S09, 1
S09, Trade, 4319907.343, 63, S09, B06, 1
S09, Trade, 4319912.193, 102, B03, S09, 1
S09, Trade, 4319914.943, 140, B04, S09, 1
S09, Trade, 4319921.393, 99, B05, S09, 1
S09, Trade, 4319929.143, 140, B09, S09, 1
S09, Trade, 4319934.343, 140, B00, S09, 1
S09, Trade, 4319937.543, 89, B00, S09, 1
S09, Trade, 4319942.093, 140, B08, S09, 1
S09, Trade, 4319946.993, 60, S09, B02, 1
S09, Trade, 4319954.743, 140, B04, S09, 1
S09, Trade, 4319959.393, 128, B07, S09, 1
S09, Trade, 4319963.193, 97, B02, S09, 1
S09, Trade, 4319969.293, 62, S09, B08, 1
S09, Trade, 4319977.793, 67, S09, B02, 1
S09, Trade, 4319982.743, 140, B09, S09, 1
S09, Trade, 4319992.743, 60, S09, B02, 1
S09, Trade, 4319994.643, 65, S09, B04, 1
