B00, 100
B00, Trade, 4319357.693, 113, B00, S01, 1
S06, Trade, 4319500.243, 100, B07, S06, 1
S06, Trade, 4319507.293, 116, B08, S06, 1
S06, Trade, 4319509.843, 115, B02, S06, 1
S06, Trade, 4319516.793, 132, B09, S06, 1
S06, Trade, 4319521.093, 114, B04, S06, 1
S06, Trade, 4319526.593, 74, S06, B04, 1
S06, Trade, 4319529.193, 62, S06, B05, 1
S06, Trade, 4319536.793, 65, B05, S06, 1
S06, Trade, 4319539.543, 131, B09, S06, 1
S06, Trade, 4319542.143, 64, B03, S06, 1
S06, Trade, 4319553.143, 87, S06, B07, 1
S06, Trade, 4319555.293, 79, S06, B04, 1
S06, Trade, 4319557.243, 103, B06, S06, 1
S06, Trade, 4319568.443, 61, S06, B00, 1
S06, Trade, 4319573.643, 103, S06, B05, 1
S06, Trade, 4319576.243, 107, B01, S06, 1
S06, Trade, 4319582.943, 78, S06, B01, 1
S06, Trade, 4319586.143, 90, S06, B04, 1
S06, Trade, 4319590.643, 80, S06, B07, 1
S06, Trade, 4319596.243, 119, B02, S06, 1
S06, Trade, 4319600.143, 68, S06, B00, 1
S06, Trade, 4319606.593, 137, B06, S06, 1
S06, Trade, 4319609.993, 72, B08, S06, 1
S06, Trade, 4319614.743, 122, B07, S06, 1
S06, Trade, 4319623.643, 97, B09, S06, 1
S06, Trade, 4319625.543, 94, B00, S06, 1
S06, Trade, 4319630.293, 117, S06, B04, 1
S06, Trade, 4319640.793, 66, S06, B00, 1
S06, Trade, 4319645.893, 65, S06, B01, 1
S06, Trade, 4319647.243, 75, B03, S06, 1
S06, Trade, 4319651.193, 109, B04, S06, 1
S06, Trade, 4319655.493, 63, B00, S06, 1
S06, Trade, 4319661.843, 119, B02, S06, 1
S06, Trade, 4319668.293, 114, B09, S06, 1
S06, Trade, 4319672.693, 102, B09, S06, 1
S06, Trade, 4319678.343, 112, S06, B07, 1
S06, Trade, 4319683.643, 104, B04, S06, 1
S06, Trade, 4319691.943, 105, B05, S06, 1
S06, Trade, 4319699.593, 119, B08, S06, 1
S06, Trade, 4319701.793, 95, B02, S06, 1
S06, Trade, 4319711.543, 111, B06, S06, 1
S06, Trade, 4319719.743, 72, B09, S06, 1
S06, Trade, 4319726.143, 99, B07, S06, 1
S06, Trade, 4319726.593, 89, B06, S06, 1
S06, Trade, 4319736.293, 64, S06, B07, 1
S06, Trade, 4319740.643, 71, S06, B03, 1
S06, Trade, 4319746.543, 139, B04, S06, 1
S06, Trade, 4319754.493, 110, B01, S06, 1
S06, Trade, 4319760.043, 122, B09, S06, 1
S06, Trade, 4319762.393, 78, S06, B00, 1
S06, Trade, 4319767.993, 74, B09, S06, 1
S06, Trade, 4319778.993, 98, B05, S06, 1
S06, Trade, 4319782.543, 106, B08, S06, 1
S06, Trade, 4319788.793, 70, B09, S06, 1
S06, Trade, 4319793.093, 93, B03, S06, 1
S06, Trade, 4319800.543, 133, B02, S06, 1
S06, Trade, 4319806.393, 117, B03, S06, 1
S06, Trade, 4319810.543, 135, B02, S06, 1
S06, Trade, 4319818.493, 86, S06, B07, 1
S06, Trade, 4319821.343, 70, B04, S06, 1
S06, Trade, 4319827.443, 77, B09, S06, 1
S06, Trade, 4319830.493, 68, B08, S06, 1
S06, Trade, 4319840.893, 98, S06, B03, 1
S06, Trade, 4319842.493, 98, B00, S06, 1
S06, Trade, 4319845.143, 115, B09, S06, 1
S06, Trade, 4319851.643, 120, B01, S06, 1
S06, Trade, 4319856.893, 105, B04, S06, 1
S06, Trade, 4319863.093, 108, B05, S06, 1
S06, Trade, 4319868.643, 92, B01, S06, 1
S06, Trade, 4319874.043, 120, B06, S06, 1
S06, Trade, 4319876.093, 74, S06, B02, 1
S06, Trade, 4319880.643, 82, S06, B03, 1
S06, Trade, 4319889.343, 114, B00, S06, 1
S06, Trade, 4319892.393, 78, B03, S06, 1
S06, Trade, 4319896.243, 73, S06, B02, 1
S06, Trade, 4319903.843, 132, B06, S06, 1
S06, Trade, 4319904.443, 89, B03, S06, 1
S06, Trade, 4319912.793, 102, B01, S06, 1
S06, Trade, 4319919.393, 96, S06, B05, 1
S06, Trade, 4319925.143, 71, B06, S06, 1
S06, Trade, 4319931.743, 70, S06, B01, 1
S06, Trade, 4319934.393, 103, B08, S06, 1
S06, Trade, 4319937.843, 84, S06, B03, 1
S06, Trade, 4319943.793, 60, S06, B07, 1
S06, Trade, 4319947.443, 60, S06, B00, 1
S06, Trade, 4319953.893, 97, B06, S06, 1
S06, Trade, 4319959.643, 104, B08, S06, 1
S06, Trade, 4319963.593, 99, B07, S06, 1
S06, Trade, 4319968.493, 96, B01, S06, 1
S06, Trade, 4319972.193, 133, B02, S06, 1
S06, Trade, 4319978.593, 137, B07, S06, 1
S06, Trade, 4319983.393, 136, B07, S06, 1
S06, Trade, 4319990.243, 63, S06, B07, 1
S06, Trade, 4319996.243, 83, S06, B05, 1
S07, 100
S07, Trade, 4319452.093, 110, B00, S07, 1
S07, Trade, 4319461.343, 66, S07, B05, 1
S07, Trade, 4319462.693, 84, B08, S07, 1
S07, Trade, 4319469.093, 62, S07, B00, 1
S07, Trade, 4319473.143, 119, B04, S07, 1
S07, Trade, 4319475.593, 71, B06, S07, 1
S07, Trade, 4319486.043, 63, S07, B00, 1
S07, Trade, 4319488.093, 83, B09, S07, 1
S07, Trade, 4319495.093, 107, B03, S07, 1
S07, Trade, 4319501.893, 93, B03, S07, 1
S07, Trade, 4319507.593, 122, B03, S07, 1
S07, Trade, 4319515.643, 139, B00, S07, 1
S07, Trade, 4319517.793, 79, B05, S07, 1
S07, Trade, 4319523.093, 68, S07, B02, 1
S07, Trade, 4319532.243, 67, S07, B07, 1
S07, Trade, 4319535.443, 60, S07, B08, 1
S07, Trade, 4319538.143, 64, B06, S07, 1
S07, Trade, 4319545.443, 82, S07, B03, 1
S07, Trade, 4319548.093, 113, B08, S07, 1
S07, Trade, 4319559.643, 89, B08, S07, 1
S07, Trade, 4319562.143, 118, B04, S07, 1
S07, Trade, 4319565.443, 61, S07, B05, 1
S07, Trade, 4319570.643, 60, S07, B07, 1
S07, Trade, 4319576.643, 140, B02, S07, 1
S07, Trade, 4319578.143, 126, B08, S07, 1
S07, Trade, 4319583.493, 65, B08, S07, 1
S07, Trade, 4319593.343, 61, S07, B03, 1
S07, Trade, 4319601.293, 102, B01, S07, 1
S07, Trade, 4319610.993, 102, B06, S07, 1
S07, Trade, 4319611.743, 97, B03, S07, 1
S07, Trade, 4319617.143, 98, B08, S07, 1
S07, Trade, 4319618.543, 80, B09, S07, 1
S07, Trade, 4319628.843, 89, B08, S07, 1
S07, Trade, 4319634.443, 116, B09, S07, 1
S07, Trade, 4319635.943, 82, B01, S07, 1
S07, Trade, 4319644.843, 128, B04, S07, 1
S07, Trade, 4319652.893, 96, B09, S07, 1
S07, Trade, 4319654.743, 110, B03, S07, 1
S07, Trade, 4319663.843, 64, B01, S07, 1
S07, Trade, 4319667.893, 126, B08, S07, 1
S07, Trade, 4319675.693, 125, B07, S07, 1
S07, Trade, 4319679.343, 124, B02, S07, 1
S07, Trade, 4319682.993, 71, S07, B00, 1
S07, Trade, 4319687.143, 72, S07, B03, 1
S07, Trade, 4319695.443, 61, B05, S07, 1
S07, Trade, 4319696.943, 72, B03, S07, 1
S07, Trade, 4319701.693, 96, B09, S07, 1
S07, Trade, 4319708.943, 66, S07, B05, 1
S07, Trade, 4319712.243, 116, B07, S07, 1
S07, Trade, 4319719.893, 72, B06, S07, 1
S07, Trade, 4319725.143, 78, B03, S07, 1
S07, Trade, 4319728.693, 129, B05, S07, 1
S07, Trade, 4319734.993, 84, B00, S07, 1
S07, Trade, 4319739.343, 68, B08, S07, 1
S07, Trade, 4319746.643, 126, B08, S07, 1
S07, Trade, 4319748.143, 92, B06, S07, 1
S07, Trade, 4319753.243, 90, B07, S07, 1
S07, Trade, 4319760.943, 104, B06, S07, 1
S07, Trade, 4319762.343, 60, S07, B02, 1
S07, Trade, 4319768.943, 92, B05, S07, 1
S07, Trade, 4319774.593, 71, B02, S07, 1
S07, Trade, 4319777.093, 68, B05, S07, 1
S07, Trade, 4319783.693, 75, B02, S07, 1
S07, Trade, 4319792.193, 118, B00, S07, 1
S07, Trade, 4319795.343, 80, B01, S07, 1
S07, Trade, 4319799.943, 112, B08, S07, 1
S07, Trade, 4319808.093, 114, B08, S07, 1
S07, Trade, 4319813.393, 134, B05, S07, 1
S07, Trade, 4319818.243, 99, B03, S07, 1
S07, Trade, 4319824.143, 104, B00, S07, 1
S07, Trade, 4319831.593, 67, S07, B01, 1
S07, Trade, 4319835.193, 138, B07, S07, 1
S07, Trade, 4319840.243, 106, B06, S07, 1
S07, Trade, 4319845.543, 104, B01, S07, 1
S07, Trade, 4319851.793, 110, B08, S07, 1
S07, Trade, 4319857.093, 72, B09, S07, 1
S07, Trade, 4319862.393, 94, B09, S07, 1
S07, Trade, 4319865.443, 122, B06, S07, 1
S07, Trade, 4319871.443, 62, S07, B07, 1
S07, Trade, 4319873.943, 120, B08, S07, 1
S07, Trade, 4319881.793, 66, S07, B00, 1
S07, Trade, 4319884.693, 64, B02, S07, 1
S07, Trade, 4319890.343, 80, S07, B05, 1
S07, Trade, 4319901.293, 123, B08, S07, 1
S07, Trade, 4319910.793, 122, B00, S07, 1
S07, Trade, 4319911.943, 118, B09, S07, 1
S07, Trade, 4319914.943, 103, B09, S07, 1
S07, Trade, 4319923.043, 79, B08, S07, 1
S07, Trade, 4319928.243, 78, B03, S07, 1
S07, Trade, 4319930.343, 71, B08, S07, 1
S07, Trade, 4319940.393, 134, B04, S07, 1
S07, Trade, 4319943.843, 62, S07, B05, 1
S07, Trade, 4319950.393, 61, S07, B08, 1
S07, Trade, 4319959.593, 105, B06, S07, 1
S07, Trade, 4319963.193, 100, B08, S07, 1
S07, Trade, 4319966.193, 72, S07, B02, 1
S07, Trade, 4319973.093, 138, B00, S07, 1
S07, Trade, 4319981.843, 63, S07, B04, 1
S07, Trade, 4319988.193, 111, B08, S07, 1
S07, Trade, 4319993.393, 61, S07, B01, 1
S08, 100
S08, Trade, 4319471.243, 60, S08, B08, 1
S08, Trade, 4319479.443, 100, B02, S08, 1
S08, Trade, 4319481.393, 83, B03, S08, 1
S08, Trade, 4319490.093, 112, B05, S08, 1
S08, Trade, 4319491.893, 134, B09, S08, 1
S08, Trade, 4319501.993, 93, B08, S08, 1
S08, Trade, 4319508.593, 112, B04, S08, 1
S08, Trade, 4319514.193, 82, B09, S08, 1
S08, Trade, 4319524.443, 65, S08, B07, 1
S08, Trade, 4319525.743, 78, S08, B01, 1
S08, Trade, 4319530.743, 60, S08, B00, 1
S08, Trade, 4319538.493, 68, B08, S08, 1
S08, Trade, 4319541.593, 108, B04, S08, 1
S08, Trade, 4319547.343, 120, B06, S08, 1
S08, Trade, 4319552.243, 81, B03, S08, 1
S08, Trade, 4319555.193, 70, S08, B05, 1
S08, Trade, 4319558.093, 94, B02, S08, 1
S08, Trade, 4319564.593, 83, B07, S08, 1
S08, Trade, 4319571.793, 67, S08, B02, 1
S08, Trade, 4319574.943, 88, B09, S08, 1
S08, Trade, 4319579.143, 131, B05, S08, 1
S08, Trade, 4319584.993, 75, B08, S08, 1
S08, Trade, 4319591.343, 96, S08, B04, 1
S08, Trade, 4319597.643, 94, B08, S08, 1
S08, Trade, 4319598.843, 66, S08, B07, 1
S08, Trade, 4319607.193, 137, B00, S08, 1
S08, Trade, 4319611.093, 102, B05, S08, 1
S08, Trade, 4319616.443, 110, B04, S08, 1
S08, Trade, 4319621.643, 121, B04, S08, 1
S08, Trade, 4319625.643, 94, B02, S08, 1
S08, Trade, 4319635.443, 124, B07, S08, 1
S08, Trade, 4319638.343, 139, B02, S08, 1
S08, Trade, 4319641.893, 60, S08, B02, 1
S08, Trade, 4319644.943, 118, B07, S08, 1
S08, Trade, 4319650.893, 119, B02, S08, 1
S08, Trade, 4319656.343, 90, B07, S08, 1
S08, Trade, 4319662.143, 87, B03, S08, 1
S08, Trade, 4319669.743, 63, B01, S08, 1
S08, Trade, 4319672.993, 102, B06, S08, 1
S08, Trade, 4319677.893, 97, B09, S08, 1
S08, Trade, 4319683.893, 67, S08, B09, 1
S08, Trade, 4319690.393, 118, S08, B00, 1
S08, Trade, 4319693.543, 130, B07, S08, 1
S08, Trade, 4319708.793, 65, S08, B04, 1
S08, Trade, 4319710.643, 106, B09, S08, 1
S08, Trade, 4319713.793, 79, B03, S08, 1
S08, Trade, 4319719.443, 79, B07, S08, 1
S08, Trade, 4319721.043, 93, B06, S08, 1
S08, Trade, 4319730.143, 108, B02, S08, 1
S08, Trade, 4319730.943, 85, B02, S08, 1
S08, Trade, 4319739.843, 68, B06, S08, 1
S08, Trade, 4319744.343, 103, B05, S08, 1
S08, Trade, 4319747.093, 101, B07, S08, 1
S08, Trade, 4319751.443, 100, B03, S08, 1
S08, Trade, 4319760.293, 112, B01, S08, 1
S08, Trade, 4319766.943, 69, B06, S08, 1
S08, Trade, 4319769.693, 69, B08, S08, 1
S08, Trade, 4319777.193, 68, B06, S08, 1
S08, Trade, 4319779.793, 83, B03, S08, 1
S08, Trade, 4319782.993, 91, S08, B04, 1
S08, Trade, 4319792.743, 108, B02, S08, 1
S08, Trade, 4319795.093, 111, B04, S08, 1
S08, Trade, 4319801.193, 108, B06, S08, 1
S08, Trade, 4319803.993, 113, B04, S08, 1
S08, Trade, 4319809.093, 122, B09, S08, 1
S08, Trade, 4319813.543, 77, B02, S08, 1
S08, Trade, 4319819.143, 106, B05, S08, 1
S08, Trade, 4319827.543, 94, B01, S08, 1
S08, Trade, 4319831.343, 65, B04, S08, 1
S08, Trade, 4319836.943, 60, S08, B00, 1
S08, Trade, 4319843.793, 138, B02, S08, 1
S08, Trade, 4319853.143, 108, B04, S08, 1
S08, Trade, 4319858.193, 137, B01, S08, 1
S08, Trade, 4319858.643, 102, B02, S08, 1
S08, Trade, 4319868.493, 99, B09, S08, 1
S08, Trade, 4319879.193, 69, S08, B04, 1
S08, Trade, 4319883.043, 80, B08, S08, 1
S08, Trade, 4319887.743, 74, B06, S08, 1
S08, Trade, 4319889.493, 86, B08, S08, 1
S08, Trade, 4319895.643, 61, S08, B04, 1
S08, Trade, 4319903.643, 132, B05, S08, 1
S08, Trade, 4319905.393, 69, S08, B01, 1
S08, Trade, 4319911.343, 133, B03, S08, 1
S08, Trade, 4319917.193, 68, S08, B05, 1
S08, Trade, 4319920.593, 69, S08, B04, 1
S08, Trade, 4319926.993, 108, B01, S08, 1
S08, Trade, 4319934.243, 105, B06, S08, 1
S08, Trade, 4319937.393, 64, S08, B07, 1
S08, Trade, 4319943.243, 68, S08, B02, 1
S08, Trade, 4319948.293, 97, B02, S08, 1
S08, Trade, 4319951.493, 111, B04, S08, 1
S08, Trade, 4319957.293, 121, B08, S08, 1
S08, Trade, 4319964.093, 65, S08, B01, 1
S08, Trade, 4319968.193, 97, B09, S08, 1
S08, Trade, 4319973.143, 126, B08, S08, 1
S08, Trade, 4319978.993, 125, B06, S08, 1
S08, Trade, 4319985.393, 117, B06, S08, 1
S08, Trade, 4319987.643, 126, B05, S08, 1
S08, Trade, 4319994.293, 78, S08, B07, 1
S08, Trade, 4319997.643, 85, B03, S08, 1
S09, 100
S09, Trade, 4319118.843, 125, B01, S09, 1
S09, Trade, 4319131.793, 79, B01, S09, 1
S09, Trade, 4319150.143, 140, B09, S09, 1
S09, Trade, 4319157.593, 137, B02, S09, 1
S09, Trade, 4319165.043, 128, B09, S09, 1
S09, Trade, 4319175.743, 67, S09, B07, 1
S09, Trade, 4319187.793, 120, S09, B05, 1
S09, Trade, 4319193.693, 78, S09, B05, 1
S09, Trade, 4319208.643, 88, S09, B05, 1
S09, Trade, 4319218.243, 106, S09, B00, 1
S09, Trade, 4319220.693, 99, B06, S09, 1
S09, Trade, 4319227.493, 123, B02, S09, 1
S09, Trade, 4319236.893, 114, B09, S09, 1
S09, Trade, 4319243.243, 61, S09, B02, 1
S09, Trade, 4319254.043, 114, B06, S09, 1
S09, Trade, 4319259.493, 114, S09, B07, 1
S09, Trade, 4319273.593, 109, B01, S09, 1
S09, Trade, 4319299.593, 97, B03, S09, 1
S09, Trade, 4319305.843, 92, S09, B03, 1
S09, Trade, 4319321.543, 135, B07, S09, 1
S09, Trade, 4319328.693, 103, B06, S09, 1
S09, Trade, 4319337.993, 102, B03, S09, 1
S09, Trade, 4319353.343, 120, B02, S09, 1
S09, Trade, 4319367.593, 96, S09, B03, 1
S09, Trade, 4319373.743, 95, S09, B04, 1
S09, Trade, 4319385.393, 88, B02, S09, 1
S09, Trade, 4319400.993, 117, S09, B00, 1
S09, Trade, 4319413.793, 91, B08, S09, 1
S09, Trade, 4319419.893, 77, S09, B03, 1
S09, Trade, 4319429.193, 117, S09, B07, 1
S09, Trade, 4319432.643, 73, S09, B02, 1
S09, Trade, 4319455.143, 93, B09, S09, 1
S09, Trade, 4319459.343, 69, S09, B00, 1
S09, Trade, 4319463.493, 86, S09, B00, 1
S09, Trade, 4319472.143, 96, S09, B05, 1
S09, Trade, 4319494.193, 132, B03, S09, 1
S09, Trade, 4319496.693, 67, B05, S09, 1
S09, Trade, 4319503.043, 87, B06, S09, 1
S09, Trade, 4319512.993, 72, S09, B03, 1
S09, Trade, 4319519.693, 134, S09, B00, 1
S09, Trade, 4319520.643, 114, B06, S09, 1
S09, Trade, 4319536.643, 71, B00, S09, 1
S09, Trade, 4319546.593, 80, S09, B05, 1
S09, Trade, 4319551.893, 82, B09, S09, 1
S09, Trade, 4319557.443, 103, B03, S09, 1
S09, Trade, 4319559.043, 104, B00, S09, 1
S09, Trade, 4319571.993, 76, S09, B00, 1
S09, Trade, 4319577.593, 78, B09, S09, 1
S09, Trade, 4319583.243, 78, S09, B07, 1
S09, Trade, 4319602.143, 101, S09, B04, 1
S09, Trade, 4319608.293, 111, B04, S09, 1
S09, Trade, 4319612.043, 76, B09, S09, 1
S09, Trade, 4319615.893, 111, B01, S09, 1
S09, Trade, 4319620.143, 135, S09, B07, 1
S09, Trade, 4319643.493, 116, B08, S09, 1
S09, Trade, 4319655.443, 93, B06, S09, 1
S09, Trade, 4319659.593, 134, B00, S09, 1
S09, Trade, 4319670.643, 101, S09, B08, 1
S09, Trade, 4319674.393, 100, B05, S09, 1
S09, Trade, 4319674.693, 125, B02, S09, 1
S09, Trade, 4319684.343, 64, B05, S09, 1
S09, Trade, 4319691.443, 100, B08, S09, 1
S09, Trade, 4319694.693, 129, B04, S09, 1
S09, Trade, 4319700.543, 120, B06, S09, 1
S09, Trade, 4319703.643, 92, S09, B00, 1
S09, Trade, 4319713.393, 82, B01, S09, 1
S09, Trade, 4319719.343, 88, S09, B04, 1
S09, Trade, 4319731.293, 89, S09, B00, 1
S09, Trade, 4319739.193, 87, S09, B01, 1
S09, Trade, 4319751.593, 128, B05, S09, 1
S09, Trade, 4319755.943, 138, S09, B02, 1
S09, Trade, 4319758.343, 137, B03, S09, 1
S09, Trade, 4319770.393, 107, B07, S09, 1
S09, Trade, 4319773.443, 78, S09, B01, 1
S09, Trade, 4319785.543, 112, S09, B01, 1
S09, Trade, 4319790.543, 129, B04, S09, 1
S09, Trade, 4319798.593, 117, B06, S09, 1
S09, Trade, 4319805.943, 97, B09, S09, 1
S09, Trade, 4319807.943, 125, B07, S09, 1
S09, Trade, 4319819.093, 111, S09, B02, 1
S09, Trade, 4319832.793, 94, S09, B05, 1
S09, Trade, 4319843.893, 137, B06, S09, 1
S09, Trade, 4319850.943, 115, B03, S09, 1
S09, Trade, 4319854.643, 99, B06, S09, 1
S09, Trade, 4319867.443, 127, S09, B07, 1
S09, Trade, 4319875.393, 110, S09, B00, 1
S09, Trade, 4319884.643, 67, S09, B07, 1
S09, Trade, 4319886.743, 96, S09, B04, 1
S09, Trade, 4319900.293, 122, B05, S09, 1
S09, Trade, 4319904.293, 120, B08, S09, 1
S09, Trade, 4319912.893, 102, B06, S09, 1
S09, Trade, 4319926.193, 83, B05, S09, 1
S09, Trade, 4319936.343, 88, B09, S09, 1
S09, Trade, 4319952.193, 115, S09, B02, 1
S09, Trade, 4319959.443, 108, B07, S09, 1
S09, Trade, 4319968.293, 96, B06, S09, 1
S09, Trade, 4319975.543, 118, S09, B03, 1
S09, Trade, 4319979.343, 125, B09, S09, 1
S09, Trade, 4319982.893, 100, B05, S09, 1
S09, Trade, 4319989.543, 109, B01, S09, 1
