B00, 100
B00, Trade, 8638739.179, 96, B00, S07, 1
S01, Trade, 8639491.712, 82, B07, S01, 1
S01, Trade, 8639495.412, 117, B07, S01, 1
S01, Trade, 8639502.312, 126, B01, S01, 1
S01, Trade, 8639505.512, 117, B09, S01, 1
S01, Trade, 8639511.546, 116, B03, S01, 1
S01, Trade, 8639517.346, 129, B04, S01, 1
S01, Trade, 8639520.679, 119, B06, S01, 1
S01, Trade, 8639526.546, 139, B12, S01, 1
S01, Trade, 8639531.479, 119, B09, S01, 1
S01, Trade, 8639537.279, 94, B02, S01, 1
S01, Trade, 8639540.379, 119, B02, S01, 1
S01, Trade, 8639545.412, 111, B08, S01, 1
S01, Trade, 8639550.446, 131, B12, S01, 1
S01, Trade, 8639558.712, 107, B07, S01, 1
S01, Trade, 8639562.212, 125, S01, B00, 1
S01, Trade, 8639570.679, 105, S01, B04, 1
S01, Trade, 8639574.946, 129, B04, S01, 1
S01, Trade, 8639580.012, 97, B12, S01, 1
S01, Trade, 8639583.146, 113, B11, S01, 1
S01, Trade, 8639588.412, 96, B02, S01, 1
S01, Trade, 8639593.179, 140, B06, S01, 1
S01, Trade, 8639599.379, 140, B14, S01, 1
S01, Trade, 8639603.779, 99, B10, S01, 1
S01, Trade, 8639610.546, 104, S01, B10, 1
S01, Trade, 8639613.112, 103, B12, S01, 1
S01, Trade, 8639617.779, 113, B06, S01, 1
S01, Trade, 8639621.746, 127, B12, S01, 1
S01, Trade, 8639627.712, 106, B08, S01, 1
S01, Trade, 8639635.879, 116, B05, S01, 1
S01, Trade, 8639637.379, 117, B06, S01, 1
S01, Trade, 8639643.746, 140, B14, S01, 1
S01, Trade, 8639649.246, 117, B00, S01, 1
S01, Trade, 8639655.946, 140, B07, S01, 1
S01, Trade, 8639659.579, 140, B06, S01, 1
S01, Trade, 8639661.946, 124, B10, S01, 1
S01, Trade, 8639669.579, 119, S01, B01, 1
S01, Trade, 8639675.446, 140, B07, S01, 1
S01, Trade, 8639678.679, 121, B10, S01, 1
S01, Trade, 8639684.146, 120, B13, S01, 1
S01, Trade, 8639690.279, 133, B03, S01, 1
S01, Trade, 8639694.779, 115, B10, S01, 1
S01, Trade, 8639699.412, 84, B09, S01, 1
S01, Trade, 8639701.912, 112, B02, S01, 1
S01, Trade, 8639711.179, 95, S01, B05, 1
S01, Trade, 8639716.879, 128, B06, S01, 1
S01, Trade, 8639720.446, 125, B03, S01, 1
S01, Trade, 8639723.712, 102, B07, S01, 1
S01, Trade, 8639728.079, 106, B07, S01, 1
S01, Trade, 8639732.279, 129, B01, S01, 1
S01, Trade, 8639743.112, 121, B00, S01, 1
S01, Trade, 8639751.012, 126, B10, S01, 1
S01, Trade, 8639756.679, 139, B14, S01, 1
S01, Trade, 8639761.479, 107, B05, S01, 1
S01, Trade, 8639764.912, 129, B02, S01, 1
S01, Trade, 8639769.412, 112, B01, S01, 1
S01, Trade, 8639777.112, 94, B10, S01, 1
S01, Trade, 8639779.379, 124, B01, S01, 1
S01, Trade, 8639786.612, 123, S01, B14, 1
S01, Trade, 8639791.512, 113, B13, S01, 1
S01, Trade, 8639798.746, 122, B03, S01, 1
S01, Trade, 8639803.246, 125, B09, S01, 1
S01, Trade, 8639808.879, 85, S01, B01, 1
S01, Trade, 8639810.012, 139, B07, S01, 1
S01, Trade, 8639815.479, 137, B04, S01, 1
S01, Trade, 8639825.012, 136, B12, S01, 1
S01, Trade, 8639833.879, 114, B02, S01, 1
S01, Trade, 8639834.146, 136, B14, S01, 1
S01, Trade, 8639839.312, 124, B05, S01, 1
S01, Trade, 8639847.746, 101, B08, S01, 1
S01, Trade, 8639851.246, 109, B00, S01, 1
S01, Trade, 8639854.679, 116, B10, S01, 1
S01, Trade, 8639860.212, 124, B00, S01, 1
S01, Trade, 8639867.746, 140, B07, S01, 1
S01, Trade, 8639867.846, 134, B12, S01, 1
S01, Trade, 8639876.746, 130, B10, S01, 1
S01, Trade, 8639880.946, 129, S01, B03, 1
S01, Trade, 8639887.212, 140, B10, S01, 1
S01, Trade, 8639889.379, 113, B11, S01, 1
S01, Trade, 8639900.479, 140, B07, S01, 1
S01, Trade, 8639904.846, 116, B02, S01, 1
S01, Trade, 8639907.612, 105, B03, S01, 1
S01, Trade, 8639911.346, 78, B01, S01, 1
S01, Trade, 8639916.612, 117, B10, S01, 1
S01, Trade, 8639923.046, 134, B12, S01, 1
S01, Trade, 8639928.946, 134, B10, S01, 1
S01, Trade, 8639931.812, 78, S01, B08, 1
S01, Trade, 8639940.746, 110, B04, S01, 1
S01, Trade, 8639947.346, 99, S01, B14, 1
S01, Trade, 8639950.679, 140, B12, S01, 1
S01, Trade, 8639963.546, 123, B00, S01, 1
S01, Trade, 8639970.779, 123, B01, S01, 1
S01, Trade, 8639975.879, 116, B07, S01, 1
S01, Trade, 8639984.412, 105, B04, S01, 1
S01, Trade, 8639997.279, 97, B02, S01, 1
S02, 100
S02, Trade, 8638184.979, 113, B01, S02, 1
S02, Trade, 8638191.479, 134, S02, B08, 1
S02, Trade, 8638200.612, 124, B11, S02, 1
S02, Trade, 8638251.646, 128, B06, S02, 1
S02, Trade, 8638289.646, 105, B02, S02, 1
S02, Trade, 8638305.479, 140, B14, S02, 1
S02, Trade, 8638315.046, 110, S02, B07, 1
S02, Trade, 8638352.546, 127, B02, S02, 1
S02, Trade, 8638354.912, 119, B11, S02, 1
S02, Trade, 8638391.112, 132, B13, S02, 1
S02, Trade, 8638394.012, 131, B12, S02, 1
S02, Trade, 8638424.212, 115, B02, S02, 1
S02, Trade, 8638441.179, 112, S02, B01, 1
S02, Trade, 8638452.712, 125, B05, S02, 1
S02, Trade, 8638455.846, 134, S02, B14, 1
S02, Trade, 8638472.912, 100, S02, B03, 1
S02, Trade, 8638478.812, 139, B14, S02, 1
S02, Trade, 8638485.679, 136, B10, S02, 1
S02, Trade, 8638490.412, 103, B13, S02, 1
S02, Trade, 8638497.879, 101, B02, S02, 1
S02, Trade, 8638509.646, 120, B12, S02, 1
S02, Trade, 8638553.046, 111, B13, S02, 1
S02, Trade, 8638575.646, 108, B09, S02, 1
S02, Trade, 8638582.579, 104, B04, S02, 1
S02, Trade, 8638683.712, 132, B06, S02, 1
S02, Trade, 8638715.546, 116, B02, S02, 1
S02, Trade, 8638727.412, 110, B10, S02, 1
S02, Trade, 8638749.612, 111, B09, S02, 1
S02, Trade, 8638767.379, 122, B01, S02, 1
S02, Trade, 8638772.246, 140, B14, S02, 1
S02, Trade, 8638806.046, 104, B06, S02, 1
S02, Trade, 8638823.412, 135, B12, S02, 1
S02, Trade, 8638848.979, 134, S02, B14, 1
S02, Trade, 8638850.712, 107, B05, S02, 1
S02, Trade, 8638857.212, 101, S02, B14, 1
S02, Trade, 8638861.679, 126, S02, B01, 1
S02, Trade, 8638871.012, 112, B05, S02, 1
S02, Trade, 8638881.946, 121, B06, S02, 1
S02, Trade, 8638901.779, 107, B13, S02, 1
S02, Trade, 8638917.946, 114, S02, B12, 1
S02, Trade, 8638930.312, 111, S02, B14, 1
S02, Trade, 8638969.812, 130, B11, S02, 1
S02, Trade, 8638981.279, 135, S02, B10, 1
S02, Trade, 8639008.012, 131, S02, B11, 1
S02, Trade, 8639015.079, 131, B06, S02, 1
S02, Trade, 8639019.279, 139, B02, S02, 1
S02, Trade, 8639034.812, 136, S02, B12, 1
S02, Trade, 8639047.412, 118, B01, S02, 1
S02, Trade, 8639083.046, 117, B01, S02, 1
S02, Trade, 8639085.012, 124, B00, S02, 1
S02, Trade, 8639093.446, 137, B03, S02, 1
S02, Trade, 8639101.512, 120, B05, S02, 1
S02, Trade, 8639112.346, 114, B13, S02, 1
S02, Trade, 8639116.612, 140, S02, B14, 1
S02, Trade, 8639173.512, 82, B12, S02, 1
S02, Trade, 8639219.579, 136, S02, B14, 1
S02, Trade, 8639232.612, 107, B06, S02, 1
S02, Trade, 8639235.046, 119, B13, S02, 1
S02, Trade, 8639248.212, 112, S02, B11, 1
S02, Trade, 8639258.212, 140, B14, S02, 1
S02, Trade, 8639264.712, 97, S02, B00, 1
S02, Trade, 8639290.479, 139, B06, S02, 1
S02, Trade, 8639324.112, 93, B01, S02, 1
S02, Trade, 8639346.979, 132, B07, S02, 1
S02, Trade, 8639357.046, 131, B07, S02, 1
S02, Trade, 8639372.212, 127, B07, S02, 1
S02, Trade, 8639386.946, 131, B07, S02, 1
S02, Trade, 8639395.579, 115, B06, S02, 1
S02, Trade, 8639401.679, 140, B14, S02, 1
S02, Trade, 8639416.546, 109, B11, S02, 1
S02, Trade, 8639424.546, 120, B05, S02, 1
S02, Trade, 8639482.679, 107, B09, S02, 1
S02, Trade, 8639492.346, 140, B02, S02, 1
S02, Trade, 8639495.179, 115, B09, S02, 1
S02, Trade, 8639505.912, 121, B04, S02, 1
S02, Trade, 8639516.779, 132, S02, B14, 1
S02, Trade, 8639568.679, 121, S02, B12, 1
S02, Trade, 8639581.312, 139, B14, S02, 1
S02, Trade, 8639587.812, 111, B12, S02, 1
S02, Trade, 8639603.412, 108, B09, S02, 1
S02, Trade, 8639622.879, 140, B07, S02, 1
S02, Trade, 8639650.512, 123, B01, S02, 1
S02, Trade, 8639656.112, 139, B14, S02, 1
S02, Trade, 8639664.479, 125, B07, S02, 1
S02, Trade, 8639694.079, 124, S02, B12, 1
S02, Trade, 8639697.446, 121, B13, S02, 1
S02, Trade, 8639714.679, 136, S02, B14, 1
S02, Trade, 8639728.212, 105, B04, S02, 1
S02, Trade, 8639736.612, 139, S02, B10, 1
S02, Trade, 8639740.079, 130, B10, S02, 1
S02, Trade, 8639762.546, 134, B06, S02, 1
S02, Trade, 8639767.512, 140, B06, S02, 1
S02, Trade, 8639781.546, 140, B07, S02, 1
S02, Trade, 8639813.346, 131, B06, S02, 1
S02, Trade, 8639822.846, 132, B10, S02, 1
S02, Trade, 8639930.579, 108, B09, S02, 1
S02, Trade, 8639937.146, 94, S02, B14, 1
S02, Trade, 8639942.546, 135, B03, S02, 1
S02, Trade, 8639976.812, 105, B05, S02, 1
S02, Trade, 8639980.146, 112, B00, S02, 1
S03, 100
S03, Trade, 8639348.779, 119, B02, S03, 1
S03, Trade, 8639353.479, 103, B05, S03, 1
S03, Trade, 8639359.679, 119, B12, S03, 1
S03, Trade, 8639364.179, 105, B13, S03, 1
S03, Trade, 8639378.112, 125, B00, S03, 1
S03, Trade, 8639393.079, 124, B05, S03, 1
S03, Trade, 8639404.512, 99, B09, S03, 1
S03, Trade, 8639408.912, 121, B06, S03, 1
S03, Trade, 8639411.146, 100, B05, S03, 1
S03, Trade, 8639416.146, 138, B01, S03, 1
S03, Trade, 8639420.479, 114, B10, S03, 1
S03, Trade, 8639429.746, 90, B13, S03, 1
S03, Trade, 8639437.479, 120, B11, S03, 1
S03, Trade, 8639448.212, 95, B10, S03, 1
S03, Trade, 8639449.146, 127, B07, S03, 1
S03, Trade, 8639458.312, 139, B03, S03, 1
S03, Trade, 8639462.479, 134, B02, S03, 1
S03, Trade, 8639464.012, 138, B03, S03, 1
S03, Trade, 8639474.846, 106, B00, S03, 1
S03, Trade, 8639480.046, 126, B05, S03, 1
S03, Trade, 8639484.479, 113, B02, S03, 1
S03, Trade, 8639490.079, 83, B05, S03, 1
S03, Trade, 8639497.779, 116, B10, S03, 1
S03, Trade, 8639498.812, 113, B03, S03, 1
S03, Trade, 8639513.046, 121, S03, B14, 1
S03, Trade, 8639517.546, 110, B09, S03, 1
S03, Trade, 8639522.679, 125, S03, B10, 1
S03, Trade, 8639535.946, 86, B11, S03, 1
S03, Trade, 8639543.146, 127, B06, S03, 1
S03, Trade, 8639549.946, 114, B13, S03, 1
S03, Trade, 8639551.979, 118, B07, S03, 1
S03, Trade, 8639563.446, 133, B12, S03, 1
S03, Trade, 8639574.479, 129, B02, S03, 1
S03, Trade, 8639578.646, 110, S03, B01, 1
S03, Trade, 8639585.512, 108, B09, S03, 1
S03, Trade, 8639588.879, 108, B13, S03, 1
S03, Trade, 8639590.979, 128, B04, S03, 1
S03, Trade, 8639598.346, 117, B06, S03, 1
S03, Trade, 8639604.612, 121, B02, S03, 1
S03, Trade, 8639610.612, 95, B03, S03, 1
S03, Trade, 8639617.079, 111, S03, B14, 1
S03, Trade, 8639620.946, 114, B03, S03, 1
S03, Trade, 8639627.046, 120, B13, S03, 1
S03, Trade, 8639637.146, 118, B07, S03, 1
S03, Trade, 8639642.479, 133, B10, S03, 1
S03, Trade, 8639652.379, 126, B06, S03, 1
S03, Trade, 8639658.546, 134, B11, S03, 1
S03, Trade, 8639665.146, 110, B09, S03, 1
S03, Trade, 8639673.179, 137, B12, S03, 1
S03, Trade, 8639678.212, 104, B03, S03, 1
S03, Trade, 8639682.679, 140, B14, S03, 1
S03, Trade, 8639691.179, 107, B13, S03, 1
S03, Trade, 8639693.479, 116, B02, S03, 1
S03, Trade, 8639704.612, 129, B01, S03, 1
S03, Trade, 8639707.412, 117, B09, S03, 1
S03, Trade, 8639708.512, 100, B10, S03, 1
S03, Trade, 8639712.679, 97, B03, S03, 1
S03, Trade, 8639721.179, 117, B05, S03, 1
S03, Trade, 8639722.646, 128, B08, S03, 1
S03, Trade, 8639733.912, 140, B14, S03, 1
S03, Trade, 8639737.112, 86, B01, S03, 1
S03, Trade, 8639746.546, 101, B13, S03, 1
S03, Trade, 8639751.946, 112, B00, S03, 1
S03, Trade, 8639757.812, 138, B14, S03, 1
S03, Trade, 8639759.579, 114, B03, S03, 1
S03, Trade, 8639764.112, 91, B13, S03, 1
S03, Trade, 8639770.612, 95, B09, S03, 1
S03, Trade, 8639782.546, 140, B02, S03, 1
S03, Trade, 8639795.779, 74, B13, S03, 1
S03, Trade, 8639805.379, 123, B07, S03, 1
S03, Trade, 8639810.579, 132, B13, S03, 1
S03, Trade, 8639818.546, 139, B01, S03, 1
S03, Trade, 8639822.379, 127, B13, S03, 1
S03, Trade, 8639823.646, 123, B05, S03, 1
S03, Trade, 8639835.179, 119, B01, S03, 1
S03, Trade, 8639840.712, 80, B00, S03, 1
S03, Trade, 8639843.212, 132, B13, S03, 1
S03, Trade, 8639846.646, 111, B03, S03, 1
S03, Trade, 8639853.979, 120, B00, S03, 1
S03, Trade, 8639856.146, 110, B07, S03, 1
S03, Trade, 8639859.312, 137, B14, S03, 1
S03, Trade, 8639864.646, 140, B06, S03, 1
S03, Trade, 8639873.346, 117, S03, B11, 1
S03, Trade, 8639879.346, 140, B12, S03, 1
S03, Trade, 8639886.312, 114, B06, S03, 1
S03, Trade, 8639892.079, 140, B02, S03, 1
S03, Trade, 8639896.546, 119, B06, S03, 1
S03, Trade, 8639905.112, 116, B07, S03, 1
S03, Trade, 8639910.179, 109, S03, B14, 1
S03, Trade, 8639914.712, 123, B13, S03, 1
S03, Trade, 8639929.179, 97, B13, S03, 1
S03, Trade, 8639933.679, 98, B13, S03, 1
S03, Trade, 8639938.112, 80, B13, S03, 1
S03, Trade, 8639947.312, 96, S03, B10, 1
S03, Trade, 8639954.346, 120, B00, S03, 1
S03, Trade, 8639956.346, 124, B10, S03, 1
S03, Trade, 8639966.012, 139, B07, S03, 1
S03, Trade, 8639982.912, 139, B06, S03, 1
S03, Trade, 8639996.212, 103, B05, S03, 1
S03, Trade, 8639999.712, 140, B07, S03, 1
S04, 100
S04, Trade, 8636736.812, 127, B02, S04, 1
S04, Trade, 8636817.612, 135, B14, S04, 1
S04, Trade, 8636846.912, 119, B00, S04, 1
S04, Trade, 8636904.912, 125, S04, B12, 1
S04, Trade, 8636982.379, 134, S04, B14, 1
S04, Trade, 8636991.379, 135, B14, S04, 1
S04, Trade, 8636996.612, 125, B04, S04, 1
S04, Trade, 8637001.112, 130, B03, S04, 1
S04, Trade, 8637023.879, 138, B12, S04, 1
S04, Trade, 8637077.779, 132, B06, S04, 1
S04, Trade, 8637094.279, 113, B06, S04, 1
S04, Trade, 8637102.746, 114, B06, S04, 1
S04, Trade, 8637213.279, 123, S04, B12, 1
S04, Trade, 8637234.479, 113, S04, B04, 1
S04, Trade, 8637249.012, 132, S04, B14, 1
S04, Trade, 8637252.879, 126, S04, B14, 1
S04, Trade, 8637353.046, 85, S04, B12, 1
S04, Trade, 8637361.812, 132, B11, S04, 1
S04, Trade, 8637377.479, 112, S04, B04, 1
S04, Trade, 8637396.479, 95, B06, S04, 1
S04, Trade, 8637465.146, 127, S04, B14, 1
S04, Trade, 8637470.579, 83, B06, S04, 1
S04, Trade, 8637494.979, 123, B12, S04, 1
S04, Trade, 8637523.246, 111, S04, B14, 1
S04, Trade, 8637574.146, 140, B14, S04, 1
S04, Trade, 8637587.012, 110, S04, B12, 1
S04, Trade, 8637592.046, 127, B04, S04, 1
S04, Trade, 8637611.346, 124, B08, S04, 1
S04, Trade, 8637679.279, 113, S04, B08, 1
S04, Trade, 8637700.079, 118, B05, S04, 1
S04, Trade, 8637712.679, 124, S04, B12, 1
S04, Trade, 8637754.612, 140, B03, S04, 1
S04, Trade, 8637774.546, 125, B01, S04, 1
S04, Trade, 8637821.046, 115, B13, S04, 1
S04, Trade, 8637984.679, 140, B02, S04, 1
S04, Trade, 8638024.112, 132, S04, B14, 1
S04, Trade, 8638040.979, 123, B12, S04, 1
S04, Trade, 8638070.746, 126, B07, S04, 1
S04, Trade, 8638085.179, 124, S04, B04, 1
S04, Trade, 8638101.079, 113, B03, S04, 1
S04, Trade, 8638104.046, 82, B08, S04, 1
S04, Trade, 8638121.712, 140, B06, S04, 1
S04, Trade, 8638151.079, 129, B04, S04, 1
S04, Trade, 8638165.479, 123, B04, S04, 1
S04, Trade, 8638255.879, 133, B04, S04, 1
S04, Trade, 8638285.879, 130, S04, B04, 1
S04, Trade, 8638302.579, 138, B07, S04, 1
S04, Trade, 8638348.079, 121, B03, S04, 1
S04, Trade, 8638394.946, 130, B04, S04, 1
S04, Trade, 8638435.746, 136, B12, S04, 1
S04, Trade, 8638446.079, 120, B02, S04, 1
S04, Trade, 8638464.146, 134, B01, S04, 1
S04, Trade, 8638494.946, 132, B06, S04, 1
S04, Trade, 8638506.112, 124, B05, S04, 1
S04, Trade, 8638572.979, 130, B06, S04, 1
S04, Trade, 8638581.046, 120, S04, B14, 1
S04, Trade, 8638594.312, 121, S04, B01, 1
S04, Trade, 8638637.146, 138, B12, S04, 1
S04, Trade, 8638667.012, 132, B11, S04, 1
S04, Trade, 8638717.746, 108, S04, B08, 1
S04, Trade, 8638755.112, 126, S04, B03, 1
S04, Trade, 8638781.912, 117, S04, B12, 1
S04, Trade, 8638821.412, 109, B05, S04, 1
S04, Trade, 8638841.446, 123, B05, S04, 1
S04, Trade, 8638905.212, 137, B01, S04, 1
S04, Trade, 8638909.179, 100, B07, S04, 1
S04, Trade, 8638943.412, 115, B13, S04, 1
S04, Trade, 8639011.946, 134, S04, B14, 1
S04, Trade, 8639105.179, 140, B14, S04, 1
S04, Trade, 8639133.879, 115, B12, S04, 1
S04, Trade, 8639150.112, 113, B08, S04, 1
S04, Trade, 8639164.446, 138, S04, B14, 1
S04, Trade, 8639225.712, 126, B01, S04, 1
S04, Trade, 8639278.546, 124, B13, S04, 1
S04, Trade, 8639291.379, 104, B03, S04, 1
S04, Trade, 8639329.479, 83, B05, S04, 1
S04, Trade, 8639339.012, 123, B00, S04, 1
S04, Trade, 8639359.946, 124, S04, B14, 1
S04, Trade, 8639374.346, 104, B09, S04, 1
S04, Trade, 8639401.946, 139, B00, S04, 1
S04, Trade, 8639465.779, 136, B04, S04, 1
S04, Trade, 8639477.979, 133, B06, S04, 1
S04, Trade, 8639505.412, 140, B06, S04, 1
S04, Trade, 8639507.679, 107, S04, B00, 1
S04, Trade, 8639566.112, 140, B06, S04, 1
S04, Trade, 8639600.446, 120, B04, S04, 1
S04, Trade, 8639604.846, 119, B12, S04, 1
S04, Trade, 8639611.546, 86, S04, B04, 1
S04, Trade, 8639627.379, 117, B02, S04, 1
S04, Trade, 8639639.246, 104, S04, B14, 1
S04, Trade, 8639644.512, 107, B13, S04, 1
S04, Trade, 8639665.212, 109, B05, S04, 1
S04, Trade, 8639685.279, 128, B03, S04, 1
S04, Trade, 8639733.412, 140, B06, S04, 1
S04, Trade, 8639782.779, 139, B14, S04, 1
S04, Trade, 8639800.579, 140, B07, S04, 1
S04, Trade, 8639815.579, 132, B07, S04, 1
S04, Trade, 8639867.412, 140, B02, S04, 1
S04, Trade, 8639915.512, 124, S04, B12, 1
S04, Trade, 8639931.346, 121, S04, B14, 1
S05, 100
S05, Trade, 8639427.279, 125, B12, S05, 1
S05, Trade, 8639432.746, 112, B07, S05, 1
S05, Trade, 8639437.112, 121, B02, S05, 1
S05, Trade, 8639443.812, 102, S05, B00, 1
S05, Trade, 8639449.479, 116, B05, S05, 1
S05, Trade, 8639453.712, 111, S05, B04, 1
S05, Trade, 8639454.046, 78, B09, S05, 1
S05, Trade, 8639461.412, 138, B14, S05, 1
S05, Trade, 8639469.179, 94, B00, S05, 1
S05, Trade, 8639471.646, 140, B14, S05, 1
S05, Trade, 8639475.346, 108, S05, B14, 1
S05, Trade, 8639478.179, 125, B13, S05, 1
S05, Trade, 8639485.679, 112, S05, B03, 1
S05, Trade, 8639493.412, 140, B10, S05, 1
S05, Trade, 8639498.046, 136, B14, S05, 1
S05, Trade, 8639501.346, 140, B14, S05, 1
S05, Trade, 8639508.779, 101, B11, S05, 1
S05, Trade, 8639512.346, 79, S05, B11, 1
S05, Trade, 8639516.912, 131, B02, S05, 1
S05, Trade, 8639522.846, 115, B12, S05, 1
S05, Trade, 8639527.312, 128, B06, S05, 1
S05, Trade, 8639532.579, 126, S05, B04, 1
S05, Trade, 8639535.412, 120, B10, S05, 1
S05, Trade, 8639540.912, 121, B01, S05, 1
S05, Trade, 8639556.512, 92, B03, S05, 1
S05, Trade, 8639559.646, 93, B08, S05, 1
S05, Trade, 8639563.712, 127, B02, S05, 1
S05, Trade, 8639566.379, 140, B14, S05, 1
S05, Trade, 8639576.046, 140, B14, S05, 1
S05, Trade, 8639582.812, 121, B13, S05, 1
S05, Trade, 8639587.079, 136, B03, S05, 1
S05, Trade, 8639595.312, 87, B03, S05, 1
S05, Trade, 8639599.212, 136, B00, S05, 1
S05, Trade, 8639603.079, 128, B01, S05, 1
S05, Trade, 8639608.746, 92, B09, S05, 1
S05, Trade, 8639611.646, 112, S05, B03, 1
S05, Trade, 8639618.546, 113, B02, S05, 1
S05, Trade, 8639625.812, 140, B14, S05, 1
S05, Trade, 8639636.779, 134, B12, S05, 1
S05, Trade, 8639644.579, 104, B05, S05, 1
S05, Trade, 8639646.646, 130, B06, S05, 1
S05, Trade, 8639655.546, 140, B02, S05, 1
S05, Trade, 8639658.746, 116, B13, S05, 1
S05, Trade, 8639667.379, 140, B03, S05, 1
S05, Trade, 8639670.446, 107, B13, S05, 1
S05, Trade, 8639677.512, 118, B09, S05, 1
S05, Trade, 8639680.346, 118, B05, S05, 1
S05, Trade, 8639684.179, 117, B01, S05, 1
S05, Trade, 8639703.046, 102, B06, S05, 1
S05, Trade, 8639707.712, 110, B13, S05, 1
S05, Trade, 8639719.112, 137, B14, S05, 1
S05, Trade, 8639723.079, 110, B13, S05, 1
S05, Trade, 8639724.979, 121, S05, B10, 1
S05, Trade, 8639727.712, 107, B02, S05, 1
S05, Trade, 8639736.212, 70, B02, S05, 1
S05, Trade, 8639739.279, 137, B06, S05, 1
S05, Trade, 8639744.912, 108, B02, S05, 1
S05, Trade, 8639752.346, 119, B01, S05, 1
S05, Trade, 8639753.212, 136, B14, S05, 1
S05, Trade, 8639758.012, 139, S05, B04, 1
S05, Trade, 8639762.846, 112, B09, S05, 1
S05, Trade, 8639777.279, 101, B11, S05, 1
S05, Trade, 8639780.079, 114, B13, S05, 1
S05, Trade, 8639788.812, 140, B14, S05, 1
S05, Trade, 8639795.612, 122, B10, S05, 1
S05, Trade, 8639800.946, 129, B13, S05, 1
S05, Trade, 8639810.379, 139, B14, S05, 1
S05, Trade, 8639817.612, 71, B08, S05, 1
S05, Trade, 8639821.779, 128, B02, S05, 1
S05, Trade, 8639823.346, 124, B01, S05, 1
S05, Trade, 8639831.146, 129, B12, S05, 1
S05, Trade, 8639836.846, 123, S05, B00, 1
S05, Trade, 8639843.012, 140, B14, S05, 1
S05, Trade, 8639847.612, 122, S05, B10, 1
S05, Trade, 8639851.846, 127, S05, B14, 1
S05, Trade, 8639852.646, 105, B05, S05, 1
S05, Trade, 8639859.812, 133, B07, S05, 1
S05, Trade, 8639873.379, 119, S05, B10, 1
S05, Trade, 8639875.746, 135, B07, S05, 1
S05, Trade, 8639888.412, 126, B12, S05, 1
S05, Trade, 8639895.146, 125, B01, S05, 1
S05, Trade, 8639899.146, 140, B14, S05, 1
S05, Trade, 8639904.646, 135, B10, S05, 1
S05, Trade, 8639909.779, 97, B08, S05, 1
S05, Trade, 8639914.579, 124, B12, S05, 1
S05, Trade, 8639919.012, 97, S05, B03, 1
S05, Trade, 8639920.812, 140, B14, S05, 1
S05, Trade, 8639927.046, 119, B05, S05, 1
S05, Trade, 8639936.846, 93, B10, S05, 1
S05, Trade, 8639942.246, 121, B12, S05, 1
S05, Trade, 8639948.146, 109, B11, S05, 1
S05, Trade, 8639954.646, 133, S05, B14, 1
S05, Trade, 8639956.646, 120, B01, S05, 1
S05, Trade, 8639962.079, 118, B02, S05, 1
S05, Trade, 8639969.846, 106, S05, B03, 1
S05, Trade, 8639975.212, 140, B02, S05, 1
S05, Trade, 8639976.679, 131, S05, B14, 1
S05, Trade, 8639980.712, 133, B03, S05, 1
S05, Trade, 8639986.512, 132, B10, S05, 1
S05, Trade, 8639991.812, 133, B03, S05, 1
S06, 100
S06, Trade, 8638122.779, 130, B12, S06, 1
S06, Trade, 8638151.612, 136, S06, B10, 1
S06, Trade, 8638183.346, 139, B14, S06, 1
S06, Trade, 8638211.612, 139, B04, S06, 1
S06, Trade, 8638214.912, 91, B13, S06, 1
S06, Trade, 8638221.612, 133, B06, S06, 1
S06, Trade, 8638242.112, 105, S06, B14, 1
S06, Trade, 8638271.979, 125, S06, B03, 1
S06, Trade, 8638329.812, 105, S06, B12, 1
S06, Trade, 8638343.746, 111, B12, S06, 1
S06, Trade, 8638355.879, 131, S06, B03, 1
S06, Trade, 8638365.946, 116, B11, S06, 1
S06, Trade, 8638379.846, 115, S06, B14, 1
S06, Trade, 8638407.312, 135, B10, S06, 1
S06, Trade, 8638415.479, 132, S06, B03, 1
S06, Trade, 8638418.912, 114, S06, B12, 1
S06, Trade, 8638471.179, 131, B02, S06, 1
S06, Trade, 8638497.612, 139, B14, S06, 1
S06, Trade, 8638514.546, 125, S06, B14, 1
S06, Trade, 8638523.946, 101, B03, S06, 1
S06, Trade, 8638527.246, 140, B14, S06, 1
S06, Trade, 8638531.979, 139, B07, S06, 1
S06, Trade, 8638555.046, 122, S06, B04, 1
S06, Trade, 8638585.979, 126, B06, S06, 1
S06, Trade, 8638596.179, 116, B05, S06, 1
S06, Trade, 8638662.912, 112, B13, S06, 1
S06, Trade, 8638688.079, 139, S06, B10, 1
S06, Trade, 8638706.579, 107, B02, S06, 1
S06, Trade, 8638713.946, 108, S06, B11, 1
S06, Trade, 8638719.412, 134, B10, S06, 1
S06, Trade, 8638735.279, 115, B08, S06, 1
S06, Trade, 8638738.646, 140, B14, S06, 1
S06, Trade, 8638743.012, 132, B06, S06, 1
S06, Trade, 8638768.079, 109, B13, S06, 1
S06, Trade, 8638776.146, 140, B14, S06, 1
S06, Trade, 8638810.312, 124, B02, S06, 1
S06, Trade, 8638813.746, 118, B05, S06, 1
S06, Trade, 8638822.012, 139, B04, S06, 1
S06, Trade, 8638828.812, 84, S06, B10, 1
S06, Trade, 8638862.246, 122, B07, S06, 1
S06, Trade, 8638871.712, 139, B14, S06, 1
S06, Trade, 8638872.779, 104, B01, S06, 1
