B00, 100
B00, Trade, 8639080.379, 94, B00, S02, 1
S01, Trade, 8639509.046, 67, B05, S01, 1
S01, Trade, 8639514.579, 77, B03, S01, 1
S01, Trade, 8639519.379, 118, B01, S01, 1
S01, Trade, 8639524.046, 108, B08, S01, 1
S01, Trade, 8639533.612, 119, B06, S01, 1
S01, Trade, 8639537.712, 140, B06, S01, 1
S01, Trade, 8639542.246, 112, B06, S01, 1
S01, Trade, 8639544.512, 104, B05, S01, 1
S01, Trade, 8639552.112, 95, B02, S01, 1
S01, Trade, 8639555.412, 135, B13, S01, 1
S01, Trade, 8639561.146, 110, B06, S01, 1
S01, Trade, 8639565.112, 105, B09, S01, 1
S01, Trade, 8639575.046, 118, B12, S01, 1
S01, Trade, 8639575.746, 90, B04, S01, 1
S01, Trade, 8639583.079, 119, B01, S01, 1
S01, Trade, 8639584.612, 139, B13, S01, 1
S01, Trade, 8639591.946, 118, B08, S01, 1
S01, Trade, 8639598.012, 133, B06, S01, 1
S01, Trade, 8639603.079, 140, B13, S01, 1
S01, Trade, 8639606.646, 99, B09, S01, 1
S01, Trade, 8639610.612, 137, B11, S01, 1
S01, Trade, 8639618.746, 102, B08, S01, 1
S01, Trade, 8639623.679, 97, B01, S01, 1
S01, Trade, 8639626.546, 93, B02, S01, 1
S01, Trade, 8639632.246, 135, B14, S01, 1
S01, Trade, 8639639.479, 131, B11, S01, 1
S01, Trade, 8639641.746, 76, B02, S01, 1
S01, Trade, 8639647.579, 93, B08, S01, 1
S01, Trade, 8639652.846, 85, B14, S01, 1
S01, Trade, 8639658.146, 96, B12, S01, 1
S01, Trade, 8639667.279, 87, B01, S01, 1
S01, Trade, 8639675.046, 97, B11, S01, 1
S01, Trade, 8639680.412, 101, B09, S01, 1
S01, Trade, 8639682.012, 107, B07, S01, 1
S01, Trade, 8639689.579, 131, B11, S01, 1
S01, Trade, 8639692.712, 87, B00, S01, 1
S01, Trade, 8639700.879, 67, B02, S01, 1
S01, Trade, 8639706.079, 111, B05, S01, 1
S01, Trade, 8639713.046, 111, B10, S01, 1
S01, Trade, 8639718.512, 110, B09, S01, 1
S01, Trade, 8639725.512, 104, B09, S01, 1
S01, Trade, 8639730.879, 95, B04, S01, 1
S01, Trade, 8639734.212, 123, B09, S01, 1
S01, Trade, 8639741.579, 108, B08, S01, 1
S01, Trade, 8639744.012, 92, B08, S01, 1
S01, Trade, 8639751.412, 136, B01, S01, 1
S01, Trade, 8639754.412, 140, B13, S01, 1
S01, Trade, 8639760.912, 140, B13, S01, 1
S01, Trade, 8639765.079, 137, B09, S01, 1
S01, Trade, 8639769.646, 114, B04, S01, 1
S01, Trade, 8639774.879, 112, B06, S01, 1
S01, Trade, 8639780.146, 99, B10, S01, 1
S01, Trade, 8639785.279, 92, B08, S01, 1
S01, Trade, 8639790.679, 116, B02, S01, 1
S01, Trade, 8639792.146, 122, B00, S01, 1
S01, Trade, 8639798.979, 140, B07, S01, 1
S01, Trade, 8639804.746, 127, B11, S01, 1
S01, Trade, 8639808.279, 130, B08, S01, 1
S01, Trade, 8639815.012, 124, B06, S01, 1
S01, Trade, 8639819.812, 124, B02, S01, 1
S01, Trade, 8639826.279, 139, B13, S01, 1
S01, Trade, 8639833.012, 115, B07, S01, 1
S01, Trade, 8639833.912, 87, B05, S01, 1
S01, Trade, 8639840.412, 69, B02, S01, 1
S01, Trade, 8639843.612, 96, B07, S01, 1
S01, Trade, 8639850.279, 140, B09, S01, 1
S01, Trade, 8639852.779, 103, B04, S01, 1
S01, Trade, 8639860.246, 115, B07, S01, 1
S01, Trade, 8639866.612, 140, B08, S01, 1
S01, Trade, 8639871.746, 140, B13, S01, 1
S01, Trade, 8639877.646, 109, B09, S01, 1
S01, Trade, 8639882.179, 97, B10, S01, 1
S01, Trade, 8639887.279, 137, B11, S01, 1
S01, Trade, 8639891.412, 140, B11, S01, 1
S01, Trade, 8639897.746, 111, B00, S01, 1
S01, Trade, 8639902.679, 117, B10, S01, 1
S01, Trade, 8639906.779, 116, B11, S01, 1
S01, Trade, 8639913.846, 109, B02, S01, 1
S01, Trade, 8639915.279, 140, B13, S01, 1
S01, Trade, 8639921.512, 89, B07, S01, 1
S01, Trade, 8639930.512, 99, B12, S01, 1
S01, Trade, 8639932.679, 122, B04, S01, 1
S01, Trade, 8639936.712, 119, B07, S01, 1
S01, Trade, 8639940.612, 140, B11, S01, 1
S01, Trade, 8639945.512, 123, B12, S01, 1
S01, Trade, 8639952.346, 90, B04, S01, 1
S01, Trade, 8639957.212, 112, B07, S01, 1
S01, Trade, 8639962.112, 117, B08, S01, 1
S01, Trade, 8639965.546, 99, B01, S01, 1
S01, Trade, 8639975.146, 88, B14, S01, 1
S01, Trade, 8639982.979, 110, B10, S01, 1
S01, Trade, 8639986.846, 138, B11, S01, 1
S01, Trade, 8639992.846, 80, B12, S01, 1
S01, Trade, 8639999.446, 88, B07, S01, 1
S02, 100
S02, Trade, 8639496.612, 71, S02, B01, 1
S02, Trade, 8639501.646, 124, B06, S02, 1
S02, Trade, 8639505.912, 140, B08, S02, 1
S02, Trade, 8639508.212, 94, B12, S02, 1
S02, Trade, 8639517.379, 132, B07, S02, 1
S02, Trade, 8639519.646, 134, B06, S02, 1
S02, Trade, 8639524.812, 104, B07, S02, 1
S02, Trade, 8639531.446, 113, B07, S02, 1
S02, Trade, 8639535.779, 108, B10, S02, 1
S02, Trade, 8639541.279, 101, B08, S02, 1
S02, Trade, 8639545.546, 136, B06, S02, 1
S02, Trade, 8639549.312, 113, B09, S02, 1
S02, Trade, 8639558.046, 86, B09, S02, 1
S02, Trade, 8639559.712, 81, B02, S02, 1
S02, Trade, 8639568.546, 138, B13, S02, 1
S02, Trade, 8639571.546, 138, B01, S02, 1
S02, Trade, 8639578.146, 133, B06, S02, 1
S02, Trade, 8639583.246, 115, B05, S02, 1
S02, Trade, 8639585.412, 90, B07, S02, 1
S02, Trade, 8639594.379, 106, B04, S02, 1
S02, Trade, 8639595.979, 129, B07, S02, 1
S02, Trade, 8639603.179, 140, B08, S02, 1
S02, Trade, 8639606.212, 61, S02, B14, 1
S02, Trade, 8639610.946, 124, B01, S02, 1
S02, Trade, 8639618.312, 122, B07, S02, 1
S02, Trade, 8639625.146, 119, B00, S02, 1
S02, Trade, 8639629.079, 107, B09, S02, 1
S02, Trade, 8639633.979, 134, B11, S02, 1
S02, Trade, 8639638.212, 140, B08, S02, 1
S02, Trade, 8639641.212, 77, B07, S02, 1
S02, Trade, 8639649.912, 138, B05, S02, 1
S02, Trade, 8639654.712, 139, B07, S02, 1
S02, Trade, 8639658.679, 86, B08, S02, 1
S02, Trade, 8639664.112, 110, B09, S02, 1
S02, Trade, 8639669.279, 140, B11, S02, 1
S02, Trade, 8639676.479, 139, B13, S02, 1
S02, Trade, 8639679.512, 105, B10, S02, 1
S02, Trade, 8639682.346, 102, B02, S02, 1
S02, Trade, 8639693.112, 69, S02, B12, 1
S02, Trade, 8639694.612, 84, S02, B11, 1
S02, Trade, 8639698.779, 71, B08, S02, 1
S02, Trade, 8639702.046, 67, B10, S02, 1
S02, Trade, 8639706.612, 103, B01, S02, 1
S02, Trade, 8639713.846, 99, B04, S02, 1
S02, Trade, 8639720.079, 111, B08, S02, 1
S02, Trade, 8639726.879, 105, B06, S02, 1
S02, Trade, 8639728.579, 101, B02, S02, 1
S02, Trade, 8639736.946, 76, B02, S02, 1
S02, Trade, 8639738.379, 64, S02, B12, 1
S02, Trade, 8639745.112, 134, B00, S02, 1
S02, Trade, 8639749.812, 140, B09, S02, 1
S02, Trade, 8639755.946, 140, B01, S02, 1
S02, Trade, 8639760.212, 105, B08, S02, 1
S02, Trade, 8639761.712, 103, B02, S02, 1
S02, Trade, 8639771.346, 140, B08, S02, 1
S02, Trade, 8639772.912, 97, B05, S02, 1
S02, Trade, 8639779.812, 111, B00, S02, 1
S02, Trade, 8639787.112, 105, B00, S02, 1
S02, Trade, 8639788.112, 85, B12, S02, 1
S02, Trade, 8639796.012, 112, B14, S02, 1
S02, Trade, 8639799.746, 119, B14, S02, 1
S02, Trade, 8639804.879, 113, B09, S02, 1
S02, Trade, 8639810.146, 85, B04, S02, 1
S02, Trade, 8639816.912, 140, B13, S02, 1
S02, Trade, 8639821.379, 127, B11, S02, 1
S02, Trade, 8639824.779, 121, B05, S02, 1
S02, Trade, 8639833.446, 85, B02, S02, 1
S02, Trade, 8639836.279, 93, B12, S02, 1
S02, Trade, 8639841.679, 96, B08, S02, 1
S02, Trade, 8639846.112, 92, S02, B00, 1
S02, Trade, 8639852.312, 111, B07, S02, 1
S02, Trade, 8639858.479, 114, B08, S02, 1
S02, Trade, 8639863.912, 105, B05, S02, 1
S02, Trade, 8639864.312, 89, B02, S02, 1
S02, Trade, 8639868.479, 114, B07, S02, 1
S02, Trade, 8639878.379, 110, B01, S02, 1
S02, Trade, 8639883.112, 91, B09, S02, 1
S02, Trade, 8639886.212, 140, B07, S02, 1
S02, Trade, 8639892.912, 123, B06, S02, 1
S02, Trade, 8639895.512, 132, B01, S02, 1
S02, Trade, 8639902.512, 131, B11, S02, 1
S02, Trade, 8639908.312, 111, B09, S02, 1
S02, Trade, 8639909.312, 99, B03, S02, 1
S02, Trade, 8639914.779, 123, B04, S02, 1
S02, Trade, 8639921.179, 95, B09, S02, 1
S02, Trade, 8639926.146, 139, B13, S02, 1
S02, Trade, 8639931.346, 117, B05, S02, 1
S02, Trade, 8639938.546, 128, B06, S02, 1
S02, Trade, 8639944.112, 90, B10, S02, 1
S02, Trade, 8639944.312, 84, B04, S02, 1
S02, Trade, 8639951.479, 86, B10, S02, 1
S02, Trade, 8639955.146, 80, B07, S02, 1
S02, Trade, 8639961.046, 140, B09, S02, 1
S02, Trade, 8639966.746, 62, S02, B10, 1
S02, Trade, 8639974.579, 128, B09, S02, 1
S02, Trade, 8639979.912, 66, S02, B01, 1
S02, Trade, 8639983.479, 103, B12, S02, 1
S02, Trade, 8639987.546, 118, B02, S02, 1
S02, Trade, 8639991.846, 123, B10, S02, 1
S02, Trade, 8639996.412, 78, B03, S02, 1
S03, 100
S03, Trade, 8639148.846, 133, B03, S03, 1
S03, Trade, 8639161.346, 123, B11, S03, 1
S03, Trade, 8639164.546, 134, S03, B11, 1
S03, Trade, 8639169.912, 109, B14, S03, 1
S03, Trade, 8639188.346, 130, B11, S03, 1
S03, Trade, 8639201.912, 130, B01, S03, 1
S03, Trade, 8639211.312, 127, B14, S03, 1
S03, Trade, 8639214.479, 122, B09, S03, 1
S03, Trade, 8639216.046, 126, B08, S03, 1
S03, Trade, 8639224.246, 79, B08, S03, 1
S03, Trade, 8639232.579, 90, S03, B14, 1
S03, Trade, 8639246.779, 140, B11, S03, 1
S03, Trade, 8639282.312, 139, B13, S03, 1
S03, Trade, 8639293.746, 140, B05, S03, 1
S03, Trade, 8639303.079, 135, B12, S03, 1
S03, Trade, 8639314.746, 131, B09, S03, 1
S03, Trade, 8639321.246, 140, B08, S03, 1
S03, Trade, 8639325.812, 110, B07, S03, 1
S03, Trade, 8639334.412, 111, B06, S03, 1
S03, Trade, 8639347.046, 102, B07, S03, 1
S03, Trade, 8639356.779, 129, B05, S03, 1
S03, Trade, 8639362.312, 126, B11, S03, 1
S03, Trade, 8639371.412, 101, B02, S03, 1
S03, Trade, 8639379.279, 102, B10, S03, 1
S03, Trade, 8639392.212, 97, B08, S03, 1
S03, Trade, 8639396.512, 134, B03, S03, 1
S03, Trade, 8639398.979, 130, B06, S03, 1
S03, Trade, 8639403.312, 139, B08, S03, 1
S03, Trade, 8639421.512, 121, B05, S03, 1
S03, Trade, 8639428.512, 118, B02, S03, 1
S03, Trade, 8639443.112, 120, S03, B01, 1
S03, Trade, 8639460.112, 136, B09, S03, 1
S03, Trade, 8639466.146, 127, S03, B11, 1
S03, Trade, 8639468.712, 98, B02, S03, 1
S03, Trade, 8639477.979, 101, B09, S03, 1
S03, Trade, 8639478.646, 101, B07, S03, 1
S03, Trade, 8639489.579, 131, B04, S03, 1
S03, Trade, 8639495.246, 96, B00, S03, 1
S03, Trade, 8639509.012, 115, S03, B13, 1
S03, Trade, 8639518.112, 82, B04, S03, 1
S03, Trade, 8639526.879, 116, B02, S03, 1
S03, Trade, 8639528.246, 97, B08, S03, 1
S03, Trade, 8639536.346, 104, S03, B11, 1
S03, Trade, 8639537.846, 140, B07, S03, 1
S03, Trade, 8639554.712, 104, S03, B05, 1
S03, Trade, 8639557.479, 96, S03, B00, 1
S03, Trade, 8639563.846, 120, B08, S03, 1
S03, Trade, 8639568.512, 139, B08, S03, 1
S03, Trade, 8639573.312, 134, B07, S03, 1
S03, Trade, 8639575.379, 117, S03, B14, 1
S03, Trade, 8639593.979, 110, B01, S03, 1
S03, Trade, 8639599.446, 120, B12, S03, 1
S03, Trade, 8639610.312, 119, B10, S03, 1
S03, Trade, 8639615.546, 128, B03, S03, 1
S03, Trade, 8639618.679, 107, B14, S03, 1
S03, Trade, 8639620.012, 127, B04, S03, 1
S03, Trade, 8639631.479, 93, B03, S03, 1
S03, Trade, 8639639.312, 140, B13, S03, 1
S03, Trade, 8639642.946, 81, S03, B00, 1
S03, Trade, 8639650.679, 135, B05, S03, 1
S03, Trade, 8639659.012, 93, S03, B11, 1
S03, Trade, 8639661.212, 87, B02, S03, 1
S03, Trade, 8639664.479, 139, B14, S03, 1
S03, Trade, 8639673.646, 133, B09, S03, 1
S03, Trade, 8639678.312, 136, B01, S03, 1
S03, Trade, 8639683.812, 95, B04, S03, 1
S03, Trade, 8639689.912, 126, B01, S03, 1
S03, Trade, 8639699.712, 107, S03, B06, 1
S03, Trade, 8639707.512, 108, B10, S03, 1
S03, Trade, 8639713.546, 111, B05, S03, 1
S03, Trade, 8639723.146, 128, B08, S03, 1
S03, Trade, 8639735.946, 130, S03, B14, 1
S03, Trade, 8639740.646, 140, B13, S03, 1
S03, Trade, 8639744.612, 126, B11, S03, 1
S03, Trade, 8639761.379, 113, B07, S03, 1
S03, Trade, 8639772.179, 123, B12, S03, 1
S03, Trade, 8639782.046, 138, B05, S03, 1
S03, Trade, 8639790.312, 122, B03, S03, 1
S03, Trade, 8639803.379, 136, B11, S03, 1
S03, Trade, 8639808.479, 116, S03, B05, 1
S03, Trade, 8639815.112, 103, B14, S03, 1
S03, Trade, 8639817.146, 138, B01, S03, 1
S03, Trade, 8639826.046, 137, S03, B09, 1
S03, Trade, 8639838.746, 113, S03, B01, 1
S03, Trade, 8639848.346, 129, B07, S03, 1
S03, Trade, 8639854.246, 117, S03, B06, 1
S03, Trade, 8639859.946, 124, B05, S03, 1
S03, Trade, 8639870.346, 120, S03, B12, 1
S03, Trade, 8639901.512, 90, B04, S03, 1
S03, Trade, 8639907.479, 119, B02, S03, 1
S03, Trade, 8639913.279, 121, S03, B09, 1
S03, Trade, 8639920.279, 139, B01, S03, 1
S03, Trade, 8639930.312, 100, B02, S03, 1
S03, Trade, 8639935.512, 140, B13, S03, 1
S03, Trade, 8639947.479, 128, B04, S03, 1
S03, Trade, 8639950.212, 121, B08, S03, 1
S03, Trade, 8639972.012, 114, B04, S03, 1
S03, Trade, 8639977.879, 140, B13, S03, 1
S03, Trade, 8639986.046, 139, B08, S03, 1
S03, Trade, 8639993.579, 118, S03, B01, 1
S04, 100
S04, Trade, 8638949.212, 106, S04, B03, 1
S04, Trade, 8638951.446, 80, S04, B09, 1
S04, Trade, 8638955.112, 96, S04, B14, 1
S04, Trade, 8638964.746, 93, S04, B01, 1
S04, Trade, 8638974.579, 108, S04, B06, 1
S04, Trade, 8638980.312, 105, B06, S04, 1
S04, Trade, 8638987.279, 126, B07, S04, 1
S04, Trade, 8639003.446, 117, S04, B11, 1
S04, Trade, 8639008.246, 140, B13, S04, 1
S04, Trade, 8639021.512, 138, B03, S04, 1
S04, Trade, 8639037.046, 90, B08, S04, 1
S04, Trade, 8639043.912, 71, B02, S04, 1
S04, Trade, 8639055.379, 139, B13, S04, 1
S04, Trade, 8639070.679, 137, B06, S04, 1
S04, Trade, 8639082.446, 120, B09, S04, 1
S04, Trade, 8639097.946, 91, S04, B10, 1
S04, Trade, 8639113.379, 139, B13, S04, 1
S04, Trade, 8639119.046, 97, B10, S04, 1
S04, Trade, 8639122.312, 79, B10, S04, 1
S04, Trade, 8639131.479, 120, S04, B03, 1
S04, Trade, 8639139.046, 130, S04, B01, 1
S04, Trade, 8639148.879, 114, B02, S04, 1
S04, Trade, 8639151.379, 107, B00, S04, 1
S04, Trade, 8639159.379, 111, B07, S04, 1
S04, Trade, 8639163.446, 106, S04, B10, 1
S04, Trade, 8639171.212, 114, S04, B05, 1
S04, Trade, 8639179.712, 126, S04, B11, 1
S04, Trade, 8639192.479, 120, B12, S04, 1
S04, Trade, 8639198.946, 135, B07, S04, 1
S04, Trade, 8639224.646, 87, S04, B01, 1
S04, Trade, 8639234.112, 110, S04, B06, 1
S04, Trade, 8639238.946, 121, S04, B01, 1
S04, Trade, 8639244.512, 132, S04, B11, 1
S04, Trade, 8639258.946, 140, B11, S04, 1
S04, Trade, 8639266.546, 131, B08, S04, 1
S04, Trade, 8639266.979, 102, B10, S04, 1
S04, Trade, 8639277.479, 130, B00, S04, 1
S04, Trade, 8639283.879, 132, B07, S04, 1
S04, Trade, 8639296.179, 109, B02, S04, 1
S04, Trade, 8639323.779, 105, S04, B06, 1
S04, Trade, 8639326.512, 102, B10, S04, 1
S04, Trade, 8639331.046, 122, B02, S04, 1
S04, Trade, 8639334.212, 137, B08, S04, 1
S04, Trade, 8639351.412, 105, B10, S04, 1
S04, Trade, 8639363.246, 98, B14, S04, 1
S04, Trade, 8639373.379, 110, B07, S04, 1
S04, Trade, 8639375.379, 140, B13, S04, 1
S04, Trade, 8639377.979, 115, B01, S04, 1
S04, Trade, 8639386.812, 117, B02, S04, 1
S04, Trade, 8639403.279, 140, B13, S04, 1
S04, Trade, 8639406.112, 132, B07, S04, 1
S04, Trade, 8639409.379, 109, B14, S04, 1
S04, Trade, 8639443.312, 121, S04, B12, 1
S04, Trade, 8639448.979, 112, B07, S04, 1
S04, Trade, 8639466.479, 100, B05, S04, 1
S04, Trade, 8639476.012, 105, B03, S04, 1
S04, Trade, 8639494.579, 102, B04, S04, 1
S04, Trade, 8639506.212, 136, B13, S04, 1
S04, Trade, 8639530.646, 136, B01, S04, 1
S04, Trade, 8639547.479, 119, S04, B03, 1
S04, Trade, 8639556.579, 118, B06, S04, 1
S04, Trade, 8639581.546, 115, B11, S04, 1
S04, Trade, 8639600.579, 136, B11, S04, 1
S04, Trade, 8639613.146, 79, S04, B11, 1
S04, Trade, 8639620.712, 137, B11, S04, 1
S04, Trade, 8639625.912, 111, B09, S04, 1
S04, Trade, 8639635.779, 126, B05, S04, 1
S04, Trade, 8639642.446, 104, S04, B13, 1
S04, Trade, 8639644.946, 83, B08, S04, 1
S04, Trade, 8639662.846, 129, B07, S04, 1
S04, Trade, 8639673.779, 127, B07, S04, 1
S04, Trade, 8639683.712, 129, B08, S04, 1
S04, Trade, 8639687.046, 128, B09, S04, 1
S04, Trade, 8639699.979, 118, S04, B14, 1
S04, Trade, 8639707.346, 138, B11, S04, 1
S04, Trade, 8639709.346, 103, B01, S04, 1
S04, Trade, 8639727.379, 138, B13, S04, 1
S04, Trade, 8639744.646, 108, B10, S04, 1
S04, Trade, 8639772.679, 137, B13, S04, 1
S04, Trade, 8639792.079, 137, B06, S04, 1
S04, Trade, 8639794.446, 85, B02, S04, 1
S04, Trade, 8639808.346, 129, B06, S04, 1
S04, Trade, 8639817.346, 113, B02, S04, 1
S04, Trade, 8639827.046, 136, B11, S04, 1
S04, Trade, 8639830.879, 103, S04, B04, 1
S04, Trade, 8639838.079, 98, S04, B06, 1
S04, Trade, 8639866.412, 140, B09, S04, 1
S04, Trade, 8639874.812, 103, S04, B06, 1
S04, Trade, 8639894.246, 121, B01, S04, 1
S04, Trade, 8639900.079, 101, B12, S04, 1
S04, Trade, 8639911.279, 98, S04, B11, 1
S04, Trade, 8639922.379, 133, B11, S04, 1
S04, Trade, 8639932.412, 135, B01, S04, 1
S04, Trade, 8639937.212, 118, B02, S04, 1
S04, Trade, 8639943.646, 89, S04, B14, 1
S04, Trade, 8639951.679, 81, B03, S04, 1
S04, Trade, 8639965.746, 114, S04, B13, 1
S04, Trade, 8639971.646, 138, B13, S04, 1
S04, Trade, 8639977.846, 140, B09, S04, 1
S04, Trade, 8639991.379, 124, B05, S04, 1
S05, 100
S05, Trade, 8637573.412, 127, B06, S05, 1
S05, Trade, 8637587.479, 135, B11, S05, 1
S05, Trade, 8637597.679, 120, S05, B01, 1
S05, Trade, 8637601.246, 140, B13, S05, 1
S05, Trade, 8637650.846, 108, B14, S05, 1
S05, Trade, 8637663.779, 140, B09, S05, 1
S05, Trade, 8637668.212, 111, B02, S05, 1
S05, Trade, 8637680.312, 103, S05, B01, 1
S05, Trade, 8637691.346, 106, S05, B01, 1
S05, Trade, 8637812.146, 93, B09, S05, 1
S05, Trade, 8637817.746, 113, B06, S05, 1
S05, Trade, 8637841.079, 94, S05, B01, 1
S05, Trade, 8637842.879, 139, B03, S05, 1
S05, Trade, 8637871.279, 109, B14, S05, 1
S05, Trade, 8637880.346, 101, B06, S05, 1
S05, Trade, 8637881.279, 136, B13, S05, 1
S05, Trade, 8637889.679, 75, B04, S05, 1
S05, Trade, 8637892.746, 111, B08, S05, 1
S05, Trade, 8637909.512, 115, S05, B05, 1
S05, Trade, 8637923.912, 123, B10, S05, 1
S05, Trade, 8637988.479, 133, B04, S05, 1
S05, Trade, 8638007.579, 100, B05, S05, 1
S05, Trade, 8638084.046, 129, B11, S05, 1
S05, Trade, 8638108.879, 136, B13, S05, 1
S05, Trade, 8638126.712, 138, B13, S05, 1
S05, Trade, 8638141.346, 125, S05, B13, 1
S05, Trade, 8638163.112, 113, B09, S05, 1
S05, Trade, 8638178.512, 93, B01, S05, 1
S05, Trade, 8638187.612, 121, B11, S05, 1
S05, Trade, 8638230.212, 106, B09, S05, 1
S05, Trade, 8638235.379, 136, B09, S05, 1
S05, Trade, 8638240.379, 140, B09, S05, 1
S05, Trade, 8638307.279, 131, B01, S05, 1
S05, Trade, 8638326.412, 98, S05, B03, 1
S05, Trade, 8638327.712, 77, S05, B12, 1
S05, Trade, 8638347.646, 113, S05, B03, 1
S05, Trade, 8638416.146, 132, B12, S05, 1
S05, Trade, 8638425.979, 117, B07, S05, 1
S05, Trade, 8638444.812, 136, B11, S05, 1
S05, Trade, 8638459.146, 105, B02, S05, 1
S05, Trade, 8638495.379, 135, B14, S05, 1
S05, Trade, 8638507.479, 120, S05, B11, 1
S05, Trade, 8638534.846, 110, S05, B14, 1
S05, Trade, 8638552.646, 106, B02, S05, 1
S05, Trade, 8638560.879, 140, B09, S05, 1
S05, Trade, 8638570.279, 134, B01, S05, 1
S05, Trade, 8638599.612, 140, B11, S05, 1
S05, Trade, 8638614.879, 135, B01, S05, 1
S05, Trade, 8638631.046, 119, S05, B13, 1
S05, Trade, 8638645.279, 133, S05, B13, 1
S05, Trade, 8638650.779, 139, S05, B05, 1
S05, Trade, 8638670.179, 140, B13, S05, 1
S05, Trade, 8638720.046, 117, S05, B05, 1
S05, Trade, 8638752.179, 126, B07, S05, 1
S05, Trade, 8638773.079, 125, S05, B03, 1
S05, Trade, 8638793.379, 137, B11, S05, 1
S05, Trade, 8638803.446, 135, B03, S05, 1
S05, Trade, 8638819.646, 113, B02, S05, 1
S05, Trade, 8638835.546, 114, B08, S05, 1
S05, Trade, 8638885.612, 117, B07, S05, 1
S05, Trade, 8638891.479, 140, B13, S05, 1
S05, Trade, 8638893.379, 122, S05, B01, 1
S05, Trade, 8638961.846, 87, B07, S05, 1
S05, Trade, 8638996.946, 116, B10, S05, 1
S05, Trade, 8639015.046, 120, B06, S05, 1
S05, Trade, 8639043.679, 94, S05, B14, 1
S05, Trade, 8639054.812, 104, S05, B01, 1
S05, Trade, 8639104.412, 137, B13, S05, 1
S05, Trade, 8639226.012, 120, S05, B13, 1
S05, Trade, 8639240.046, 134, S05, B13, 1
S05, Trade, 8639248.946, 85, S05, B00, 1
S05, Trade, 8639260.012, 132, B06, S05, 1
S05, Trade, 8639270.846, 138, B07, S05, 1
S05, Trade, 8639296.646, 79, B04, S05, 1
S05, Trade, 8639334.312, 112, B14, S05, 1
S05, Trade, 8639362.546, 129, S05, B05, 1
S05, Trade, 8639502.079, 107, B02, S05, 1
S05, Trade, 8639509.646, 101, B00, S05, 1
S05, Trade, 8639540.179, 88, S05, B00, 1
S05, Trade, 8639554.212, 103, S05, B00, 1
S05, Trade, 8639586.379, 113, S05, B03, 1
S05, Trade, 8639604.279, 120, B04, S05, 1
S05, Trade, 8639623.812, 127, S05, B13, 1
S05, Trade, 8639669.379, 105, B05, S05, 1
S05, Trade, 8639676.612, 132, B11, S05, 1
S05, Trade, 8639730.646, 106, B14, S05, 1
S05, Trade, 8639734.646, 121, B05, S05, 1
S05, Trade, 8639772.079, 133, B11, S05, 1
S05, Trade, 8639785.512, 132, S05, B14, 1
S05, Trade, 8639809.912, 105, B02, S05, 1
S05, Trade, 8639835.479, 140, B09, S05, 1
S05, Trade, 8639873.679, 121, B02, S05, 1
S05, Trade, 8639899.512, 116, B14, S05, 1
S05, Trade, 8639924.879, 140, B11, S05, 1
S05, Trade, 8639942.646, 111, B07, S05, 1
S05, Trade, 8639962.579, 138, B11, S05, 1
S05, Trade, 8639964.346, 107, S05, B01, 1
S05, Trade, 8639971.812, 122, B12, S05, 1
S05, Trade, 8639978.746, 139, S05, B11, 1
S05, Trade, 8639997.679, 92, S05, B05, 1
S06, 100
S06, Trade, 8639479.579, 110, B10, S06, 1
S06, Trade, 8639485.112, 133, B06, S06, 1
S06, Trade, 8639494.012, 99, S06, B13, 1
S06, Trade, 8639497.312, 72, S06, B14, 1
S06, Trade, 8639501.579, 125, B08, S06, 1
S06, Trade, 8639507.979, 108, B06, S06, 1
S06, Trade, 8639512.579, 108, S06, B05, 1
S06, Trade, 8639514.479, 92, B05, S06, 1
S06, Trade, 8639522.579, 82, B10, S06, 1
S06, Trade, 8639527.279, 112, B01, S06, 1
S06, Trade, 8639533.012, 118, B02, S06, 1
S06, Trade, 8639536.146, 92, B04, S06, 1
S06, Trade, 8639539.546, 110, S06, B13, 1
S06, Trade, 8639548.579, 112, B07, S06, 1
S06, Trade, 8639554.679, 78, B07, S06, 1
S06, Trade, 8639558.346, 74, B04, S06, 1
S06, Trade, 8639559.946, 89, S06, B03, 1
S06, Trade, 8639564.312, 120, B07, S06, 1
S06, Trade, 8639574.412, 118, B02, S06, 1
S06, Trade, 8639578.312, 130, B11, S06, 1
S06, Trade, 8639582.612, 126, B00, S06, 1
S06, Trade, 8639587.379, 139, B06, S06, 1
S06, Trade, 8639593.146, 106, B10, S06, 1
S06, Trade, 8639598.846, 128, B14, S06, 1
S06, Trade, 8639604.312, 118, B11, S06, 1
S06, Trade, 8639607.912, 108, B07, S06, 1
S06, Trade, 8639611.446, 140, B13, S06, 1
S06, Trade, 8639622.446, 107, B10, S06, 1
S06, Trade, 8639628.912, 111, B10, S06, 1
S06, Trade, 8639630.879, 131, B04, S06, 1
S06, Trade, 8639639.579, 117, B10, S06, 1
S06, Trade, 8639644.646, 140, B05, S06, 1
S06, Trade, 8639647.846, 102, S06, B01, 1
S06, Trade, 8639653.579, 95, B04, S06, 1
S06, Trade, 8639658.079, 114, B02, S06, 1
S06, Trade, 8639663.646, 109, B10, S06, 1
S06, Trade, 8639670.646, 138, B13, S06, 1
S06, Trade, 8639679.212, 126, B08, S06, 1
S06, Trade, 8639684.479, 120, B14, S06, 1
S06, Trade, 8639687.679, 100, B02, S06, 1
S06, Trade, 8639695.379, 97, S06, B13, 1
S06, Trade, 8639700.812, 70, B09, S06, 1
