B00, 100
B00, Trade, 8639336.512, 65, B00, S07, 1
S01, Trade, 8638725.446, 99, S01, B08, 1
S01, Trade, 8638733.412, 90, B06, S01, 1
S01, Trade, 8638736.379, 139, S01, B06, 1
S01, Trade, 8638768.846, 138, B01, S01, 1
S01, Trade, 8638795.979, 100, S01, B03, 1
S01, Trade, 8638820.712, 75, S01, B01, 1
S01, Trade, 8638838.079, 119, S01, B08, 1
S01, Trade, 8638843.446, 131, S01, B08, 1
S01, Trade, 8638863.112, 112, B13, S01, 1
S01, Trade, 8638876.346, 118, B04, S01, 1
S01, Trade, 8638885.746, 134, B01, S01, 1
S01, Trade, 8638894.312, 112, S01, B08, 1
S01, Trade, 8638902.912, 100, B06, S01, 1
S01, Trade, 8638912.379, 100, B07, S01, 1
S01, Trade, 8638953.212, 106, B10, S01, 1
S01, Trade, 8638956.979, 62, S01, B03, 1
S01, Trade, 8638966.612, 90, B09, S01, 1
S01, Trade, 8638968.012, 140, B01, S01, 1
S01, Trade, 8638983.746, 91, S01, B04, 1
S01, Trade, 8639010.612, 138, B08, S01, 1
S01, Trade, 8639017.546, 139, B09, S01, 1
S01, Trade, 8639045.379, 83, B02, S01, 1
S01, Trade, 8639065.579, 140, B08, S01, 1
S01, Trade, 8639074.846, 115, B14, S01, 1
S01, Trade, 8639091.346, 121, B06, S01, 1
S01, Trade, 8639095.612, 117, B02, S01, 1
S01, Trade, 8639109.379, 115, S01, B03, 1
S01, Trade, 8639110.812, 86, B10, S01, 1
S01, Trade, 8639128.212, 72, S01, B04, 1
S01, Trade, 8639167.179, 88, S01, B03, 1
S01, Trade, 8639176.146, 98, B05, S01, 1
S01, Trade, 8639196.279, 119, B10, S01, 1
S01, Trade, 8639197.246, 123, B12, S01, 1
S01, Trade, 8639211.012, 86, B09, S01, 1
S01, Trade, 8639234.546, 86, B09, S01, 1
S01, Trade, 8639244.879, 140, B10, S01, 1
S01, Trade, 8639264.379, 138, B03, S01, 1
S01, Trade, 8639281.579, 137, S01, B08, 1
S01, Trade, 8639312.812, 98, S01, B03, 1
S01, Trade, 8639324.446, 105, B03, S01, 1
S01, Trade, 8639348.612, 86, S01, B01, 1
S01, Trade, 8639354.212, 115, B01, S01, 1
S01, Trade, 8639359.212, 100, B02, S01, 1
S01, Trade, 8639367.746, 120, B11, S01, 1
S01, Trade, 8639368.412, 98, B09, S01, 1
S01, Trade, 8639376.979, 99, B12, S01, 1
S01, Trade, 8639384.012, 132, B07, S01, 1
S01, Trade, 8639388.046, 116, B04, S01, 1
S01, Trade, 8639407.712, 89, S01, B09, 1
S01, Trade, 8639420.612, 85, S01, B01, 1
S01, Trade, 8639430.846, 86, B05, S01, 1
S01, Trade, 8639441.879, 112, S01, B02, 1
S01, Trade, 8639451.979, 92, S01, B01, 1
S01, Trade, 8639453.012, 92, B09, S01, 1
S01, Trade, 8639456.179, 99, S01, B01, 1
S01, Trade, 8639474.746, 139, S01, B08, 1
S01, Trade, 8639493.312, 114, B10, S01, 1
S01, Trade, 8639497.946, 133, B07, S01, 1
S01, Trade, 8639500.079, 123, B14, S01, 1
S01, Trade, 8639541.479, 86, S01, B03, 1
S01, Trade, 8639545.546, 63, B07, S01, 1
S01, Trade, 8639568.846, 88, S01, B02, 1
S01, Trade, 8639581.112, 79, B13, S01, 1
S01, Trade, 8639584.746, 113, B07, S01, 1
S01, Trade, 8639592.112, 103, B00, S01, 1
S01, Trade, 8639594.979, 105, B06, S01, 1
S01, Trade, 8639603.512, 70, S01, B02, 1
S01, Trade, 8639610.912, 90, B00, S01, 1
S01, Trade, 8639622.346, 78, B06, S01, 1
S01, Trade, 8639626.646, 133, S01, B01, 1
S01, Trade, 8639634.579, 109, B07, S01, 1
S01, Trade, 8639694.846, 140, B09, S01, 1
S01, Trade, 8639714.446, 140, B08, S01, 1
S01, Trade, 8639727.012, 95, B11, S01, 1
S01, Trade, 8639761.946, 84, S01, B04, 1
S01, Trade, 8639766.946, 102, B11, S01, 1
S01, Trade, 8639797.412, 139, B08, S01, 1
S01, Trade, 8639803.146, 108, S01, B03, 1
S01, Trade, 8639807.379, 96, S01, B03, 1
S01, Trade, 8639815.546, 65, B09, S01, 1
S01, Trade, 8639829.479, 108, B10, S01, 1
S01, Trade, 8639836.779, 120, B13, S01, 1
S01, Trade, 8639857.512, 127, B05, S01, 1
S01, Trade, 8639880.579, 139, S01, B08, 1
S01, Trade, 8639892.046, 96, B11, S01, 1
S01, Trade, 8639897.079, 100, B04, S01, 1
S01, Trade, 8639906.779, 60, B06, S01, 1
S01, Trade, 8639926.379, 140, B13, S01, 1
S01, Trade, 8639931.246, 140, B08, S01, 1
S01, Trade, 8639953.012, 120, S01, B03, 1
S01, Trade, 8639980.512, 130, S01, B03, 1
S01, Trade, 8639984.979, 88, S01, B08, 1
S01, Trade, 8639994.179, 130, B07, S01, 1
S01, Trade, 8639999.346, 86, B06, S01, 1
S02, 100
S02, Trade, 8639482.846, 103, B03, S02, 1
S02, Trade, 8639484.646, 79, B14, S02, 1
S02, Trade, 8639491.146, 121, B03, S02, 1
S02, Trade, 8639497.612, 136, B12, S02, 1
S02, Trade, 8639502.312, 136, B06, S02, 1
S02, Trade, 8639505.079, 78, B02, S02, 1
S02, Trade, 8639511.746, 78, B07, S02, 1
S02, Trade, 8639514.146, 99, B11, S02, 1
S02, Trade, 8639524.179, 65, B06, S02, 1
S02, Trade, 8639527.512, 95, B05, S02, 1
S02, Trade, 8639532.612, 67, S02, B01, 1
S02, Trade, 8639536.246, 69, B10, S02, 1
S02, Trade, 8639544.312, 71, B06, S02, 1
S02, Trade, 8639546.379, 63, S02, B04, 1
S02, Trade, 8639555.479, 123, B10, S02, 1
S02, Trade, 8639557.379, 105, B14, S02, 1
S02, Trade, 8639567.112, 90, B04, S02, 1
S02, Trade, 8639568.079, 86, B13, S02, 1
S02, Trade, 8639574.446, 98, B13, S02, 1
S02, Trade, 8639575.279, 74, B10, S02, 1
S02, Trade, 8639585.346, 65, S02, B08, 1
S02, Trade, 8639587.746, 66, B10, S02, 1
S02, Trade, 8639594.279, 68, B10, S02, 1
S02, Trade, 8639600.512, 60, S02, B08, 1
S02, Trade, 8639603.412, 64, B00, S02, 1
S02, Trade, 8639608.279, 69, B11, S02, 1
S02, Trade, 8639613.412, 81, B12, S02, 1
S02, Trade, 8639620.712, 86, B09, S02, 1
S02, Trade, 8639623.779, 130, B02, S02, 1
S02, Trade, 8639630.146, 72, B12, S02, 1
S02, Trade, 8639634.146, 110, B10, S02, 1
S02, Trade, 8639640.046, 64, B10, S02, 1
S02, Trade, 8639642.712, 62, S02, B05, 1
S02, Trade, 8639647.879, 60, B00, S02, 1
S02, Trade, 8639652.746, 61, S02, B03, 1
S02, Trade, 8639656.046, 78, B00, S02, 1
S02, Trade, 8639665.279, 65, S02, B01, 1
S02, Trade, 8639667.412, 61, B14, S02, 1
S02, Trade, 8639673.046, 88, B14, S02, 1
S02, Trade, 8639677.679, 62, S02, B01, 1
S02, Trade, 8639680.846, 74, B14, S02, 1
S02, Trade, 8639689.646, 60, S02, B05, 1
S02, Trade, 8639694.512, 140, B13, S02, 1
S02, Trade, 8639697.912, 132, B07, S02, 1
S02, Trade, 8639701.312, 90, B12, S02, 1
S02, Trade, 8639710.246, 65, S02, B12, 1
S02, Trade, 8639715.346, 97, B01, S02, 1
S02, Trade, 8639720.946, 66, B14, S02, 1
S02, Trade, 8639725.079, 112, B10, S02, 1
S02, Trade, 8639728.246, 97, B10, S02, 1
S02, Trade, 8639732.812, 63, S02, B01, 1
S02, Trade, 8639741.346, 61, S02, B05, 1
S02, Trade, 8639746.646, 86, B06, S02, 1
S02, Trade, 8639749.546, 137, B12, S02, 1
S02, Trade, 8639755.379, 140, B13, S02, 1
S02, Trade, 8639761.479, 74, B06, S02, 1
S02, Trade, 8639763.946, 65, B05, S02, 1
S02, Trade, 8639768.879, 60, B13, S02, 1
S02, Trade, 8639773.612, 96, B11, S02, 1
S02, Trade, 8639779.179, 61, S02, B04, 1
S02, Trade, 8639785.779, 131, B03, S02, 1
S02, Trade, 8639795.046, 81, B02, S02, 1
S02, Trade, 8639800.746, 88, B09, S02, 1
S02, Trade, 8639805.112, 110, B05, S02, 1
S02, Trade, 8639809.112, 138, B08, S02, 1
S02, Trade, 8639818.079, 74, B14, S02, 1
S02, Trade, 8639823.212, 65, S02, B09, 1
S02, Trade, 8639833.379, 124, B05, S02, 1
S02, Trade, 8639837.746, 105, B10, S02, 1
S02, Trade, 8639840.346, 81, B12, S02, 1
S02, Trade, 8639848.212, 66, B07, S02, 1
S02, Trade, 8639851.146, 71, B09, S02, 1
S02, Trade, 8639854.846, 101, B07, S02, 1
S02, Trade, 8639862.479, 64, B14, S02, 1
S02, Trade, 8639866.846, 63, S02, B10, 1
S02, Trade, 8639870.079, 71, B06, S02, 1
S02, Trade, 8639875.146, 60, S02, B02, 1
S02, Trade, 8639883.679, 72, B07, S02, 1
S02, Trade, 8639887.512, 70, B12, S02, 1
S02, Trade, 8639893.546, 139, B08, S02, 1
S02, Trade, 8639902.179, 60, S02, B11, 1
S02, Trade, 8639903.079, 60, S02, B04, 1
S02, Trade, 8639904.879, 72, S02, B03, 1
S02, Trade, 8639909.446, 62, B00, S02, 1
S02, Trade, 8639915.679, 96, B14, S02, 1
S02, Trade, 8639920.212, 60, S02, B02, 1
S02, Trade, 8639929.346, 139, B10, S02, 1
S02, Trade, 8639935.446, 62, S02, B11, 1
S02, Trade, 8639938.612, 65, B09, S02, 1
S02, Trade, 8639940.112, 70, B06, S02, 1
S02, Trade, 8639946.179, 110, B07, S02, 1
S02, Trade, 8639952.746, 110, B09, S02, 1
S02, Trade, 8639958.112, 82, B04, S02, 1
S02, Trade, 8639964.479, 66, B04, S02, 1
S02, Trade, 8639972.112, 120, B11, S02, 1
S02, Trade, 8639973.579, 69, B02, S02, 1
S02, Trade, 8639975.746, 93, B14, S02, 1
S02, Trade, 8639983.112, 60, S02, B09, 1
S02, Trade, 8639985.279, 60, B00, S02, 1
S02, Trade, 8639996.512, 103, B00, S02, 1
S03, 100
S03, Trade, 8639134.012, 89, S03, B03, 1
S03, Trade, 8639138.546, 107, S03, B01, 1
S03, Trade, 8639143.046, 122, S03, B11, 1
S03, Trade, 8639148.646, 140, B08, S03, 1
S03, Trade, 8639182.612, 78, S03, B03, 1
S03, Trade, 8639186.012, 113, B05, S03, 1
S03, Trade, 8639201.012, 104, B11, S03, 1
S03, Trade, 8639213.712, 67, S03, B05, 1
S03, Trade, 8639219.679, 79, B10, S03, 1
S03, Trade, 8639230.279, 116, B01, S03, 1
S03, Trade, 8639241.379, 87, B14, S03, 1
S03, Trade, 8639248.779, 121, B00, S03, 1
S03, Trade, 8639263.112, 100, B14, S03, 1
S03, Trade, 8639266.379, 138, B08, S03, 1
S03, Trade, 8639273.412, 111, B09, S03, 1
S03, Trade, 8639277.146, 140, B08, S03, 1
S03, Trade, 8639289.379, 139, B00, S03, 1
S03, Trade, 8639307.246, 118, B02, S03, 1
S03, Trade, 8639319.312, 72, B11, S03, 1
S03, Trade, 8639325.412, 86, S03, B03, 1
S03, Trade, 8639330.312, 102, B14, S03, 1
S03, Trade, 8639337.746, 140, B08, S03, 1
S03, Trade, 8639358.479, 137, B08, S03, 1
S03, Trade, 8639377.279, 92, B02, S03, 1
S03, Trade, 8639385.712, 118, B12, S03, 1
S03, Trade, 8639390.279, 90, B03, S03, 1
S03, Trade, 8639398.446, 72, S03, B08, 1
S03, Trade, 8639409.846, 128, B02, S03, 1
S03, Trade, 8639427.479, 140, B14, S03, 1
S03, Trade, 8639431.912, 140, B12, S03, 1
S03, Trade, 8639435.679, 140, B03, S03, 1
S03, Trade, 8639450.979, 86, B14, S03, 1
S03, Trade, 8639456.612, 121, S03, B08, 1
S03, Trade, 8639470.912, 102, B10, S03, 1
S03, Trade, 8639475.546, 104, B10, S03, 1
S03, Trade, 8639490.446, 81, S03, B09, 1
S03, Trade, 8639501.646, 98, B04, S03, 1
S03, Trade, 8639508.079, 71, B10, S03, 1
S03, Trade, 8639510.612, 111, S03, B08, 1
S03, Trade, 8639518.112, 134, B07, S03, 1
S03, Trade, 8639527.112, 122, S03, B01, 1
S03, Trade, 8639538.079, 72, B14, S03, 1
S03, Trade, 8639541.412, 82, S03, B00, 1
S03, Trade, 8639552.479, 76, B14, S03, 1
S03, Trade, 8639555.979, 118, B00, S03, 1
S03, Trade, 8639565.746, 139, B01, S03, 1
S03, Trade, 8639566.812, 102, B06, S03, 1
S03, Trade, 8639575.179, 82, S03, B03, 1
S03, Trade, 8639582.112, 121, S03, B03, 1
S03, Trade, 8639592.479, 104, B04, S03, 1
S03, Trade, 8639597.079, 105, B01, S03, 1
S03, Trade, 8639607.346, 81, B14, S03, 1
S03, Trade, 8639613.779, 132, B01, S03, 1
S03, Trade, 8639616.579, 94, B14, S03, 1
S03, Trade, 8639624.146, 113, B04, S03, 1
S03, Trade, 8639630.812, 65, B00, S03, 1
S03, Trade, 8639632.912, 98, B06, S03, 1
S03, Trade, 8639648.546, 66, S03, B08, 1
S03, Trade, 8639650.246, 65, S03, B13, 1
S03, Trade, 8639671.912, 66, S03, B13, 1
S03, Trade, 8639678.779, 71, S03, B03, 1
S03, Trade, 8639684.279, 118, B13, S03, 1
S03, Trade, 8639689.846, 67, S03, B08, 1
S03, Trade, 8639698.012, 124, B01, S03, 1
S03, Trade, 8639704.412, 93, S03, B03, 1
S03, Trade, 8639707.646, 79, S03, B02, 1
S03, Trade, 8639716.312, 131, S03, B08, 1
S03, Trade, 8639722.512, 71, B07, S03, 1
S03, Trade, 8639732.046, 60, S03, B11, 1
S03, Trade, 8639735.512, 92, S03, B08, 1
S03, Trade, 8639737.579, 113, B05, S03, 1
S03, Trade, 8639746.312, 93, B10, S03, 1
S03, Trade, 8639754.946, 140, B09, S03, 1
S03, Trade, 8639761.846, 79, S03, B03, 1
S03, Trade, 8639768.912, 64, S03, B02, 1
S03, Trade, 8639772.112, 136, B08, S03, 1
S03, Trade, 8639782.446, 113, B10, S03, 1
S03, Trade, 8639786.412, 117, B05, S03, 1
S03, Trade, 8639794.612, 94, S03, B03, 1
S03, Trade, 8639804.546, 96, S03, B02, 1
S03, Trade, 8639814.979, 85, S03, B05, 1
S03, Trade, 8639828.879, 134, B08, S03, 1
S03, Trade, 8639832.579, 103, B13, S03, 1
S03, Trade, 8639839.312, 96, B06, S03, 1
S03, Trade, 8639852.479, 96, S03, B02, 1
S03, Trade, 8639857.446, 128, B00, S03, 1
S03, Trade, 8639867.112, 101, S03, B08, 1
S03, Trade, 8639870.412, 66, B07, S03, 1
S03, Trade, 8639892.012, 97, B10, S03, 1
S03, Trade, 8639897.846, 93, B11, S03, 1
S03, Trade, 8639915.179, 136, B08, S03, 1
S03, Trade, 8639928.279, 140, B10, S03, 1
S03, Trade, 8639933.046, 122, B04, S03, 1
S03, Trade, 8639941.812, 94, B00, S03, 1
S03, Trade, 8639949.646, 126, S03, B09, 1
S03, Trade, 8639951.146, 136, S03, B08, 1
S03, Trade, 8639957.779, 87, B02, S03, 1
S03, Trade, 8639966.646, 117, B01, S03, 1
S03, Trade, 8639991.846, 91, B11, S03, 1
S03, Trade, 8639997.179, 122, B01, S03, 1
S04, 100
S04, Trade, 8639468.712, 71, B07, S04, 1
S04, Trade, 8639477.212, 105, B12, S04, 1
S04, Trade, 8639478.146, 132, B03, S04, 1
S04, Trade, 8639484.846, 79, B13, S04, 1
S04, Trade, 8639492.212, 139, B00, S04, 1
S04, Trade, 8639494.546, 74, B14, S04, 1
S04, Trade, 8639500.846, 124, B09, S04, 1
S04, Trade, 8639506.346, 61, S04, B03, 1
S04, Trade, 8639513.146, 81, B09, S04, 1
S04, Trade, 8639518.279, 76, B04, S04, 1
S04, Trade, 8639523.146, 61, S04, B04, 1
S04, Trade, 8639528.346, 67, S04, B08, 1
S04, Trade, 8639535.812, 67, B13, S04, 1
S04, Trade, 8639536.412, 68, B00, S04, 1
S04, Trade, 8639541.846, 82, B13, S04, 1
S04, Trade, 8639549.046, 66, S04, B04, 1
S04, Trade, 8639550.046, 71, B02, S04, 1
S04, Trade, 8639564.146, 120, B02, S04, 1
S04, Trade, 8639569.279, 130, B01, S04, 1
S04, Trade, 8639571.012, 138, B08, S04, 1
S04, Trade, 8639578.546, 70, B14, S04, 1
S04, Trade, 8639581.512, 77, B06, S04, 1
S04, Trade, 8639587.846, 68, B14, S04, 1
S04, Trade, 8639593.379, 138, B08, S04, 1
S04, Trade, 8639596.912, 118, B04, S04, 1
S04, Trade, 8639601.179, 66, S04, B05, 1
S04, Trade, 8639606.546, 90, B03, S04, 1
S04, Trade, 8639614.946, 79, B09, S04, 1
S04, Trade, 8639619.646, 90, B07, S04, 1
S04, Trade, 8639620.812, 84, B00, S04, 1
S04, Trade, 8639631.412, 86, B02, S04, 1
S04, Trade, 8639633.712, 127, B05, S04, 1
S04, Trade, 8639639.979, 65, S04, B13, 1
S04, Trade, 8639641.412, 68, B07, S04, 1
S04, Trade, 8639646.212, 82, B10, S04, 1
S04, Trade, 8639651.312, 64, B14, S04, 1
S04, Trade, 8639657.646, 85, B14, S04, 1
S04, Trade, 8639669.512, 60, S04, B03, 1
S04, Trade, 8639673.812, 117, B09, S04, 1
S04, Trade, 8639679.479, 64, S04, B09, 1
S04, Trade, 8639685.179, 116, B10, S04, 1
S04, Trade, 8639688.979, 65, S04, B03, 1
S04, Trade, 8639693.179, 67, B07, S04, 1
S04, Trade, 8639696.246, 140, B06, S04, 1
S04, Trade, 8639703.046, 83, B10, S04, 1
S04, Trade, 8639709.712, 60, S04, B01, 1
S04, Trade, 8639716.646, 69, B13, S04, 1
S04, Trade, 8639720.112, 60, S04, B11, 1
S04, Trade, 8639723.979, 110, B12, S04, 1
S04, Trade, 8639734.279, 72, B06, S04, 1
S04, Trade, 8639737.279, 126, B01, S04, 1
S04, Trade, 8639743.012, 61, B12, S04, 1
S04, Trade, 8639750.479, 123, B05, S04, 1
S04, Trade, 8639755.712, 135, B07, S04, 1
S04, Trade, 8639759.779, 63, B10, S04, 1
S04, Trade, 8639765.512, 138, B10, S04, 1
S04, Trade, 8639773.079, 64, B10, S04, 1
S04, Trade, 8639774.712, 68, S04, B02, 1
S04, Trade, 8639777.746, 75, B04, S04, 1
S04, Trade, 8639784.579, 132, B09, S04, 1
S04, Trade, 8639790.712, 61, S04, B08, 1
S04, Trade, 8639793.946, 63, B14, S04, 1
S04, Trade, 8639800.046, 86, B06, S04, 1
S04, Trade, 8639807.112, 101, B00, S04, 1
S04, Trade, 8639811.646, 62, S04, B02, 1
S04, Trade, 8639815.646, 64, B00, S04, 1
S04, Trade, 8639819.846, 68, B11, S04, 1
S04, Trade, 8639825.879, 116, B12, S04, 1
S04, Trade, 8639830.079, 82, B09, S04, 1
S04, Trade, 8639835.446, 120, B12, S04, 1
S04, Trade, 8639839.346, 93, B09, S04, 1
S04, Trade, 8639848.046, 68, B04, S04, 1
S04, Trade, 8639850.846, 72, B10, S04, 1
S04, Trade, 8639856.746, 140, B08, S04, 1
S04, Trade, 8639861.612, 64, S04, B13, 1
S04, Trade, 8639866.146, 61, S04, B04, 1
S04, Trade, 8639874.612, 63, S04, B12, 1
S04, Trade, 8639880.812, 96, B02, S04, 1
S04, Trade, 8639882.879, 86, B12, S04, 1
S04, Trade, 8639891.112, 95, B13, S04, 1
S04, Trade, 8639899.212, 77, B00, S04, 1
S04, Trade, 8639902.012, 60, S04, B14, 1
S04, Trade, 8639907.879, 63, B00, S04, 1
S04, Trade, 8639912.479, 118, B03, S04, 1
S04, Trade, 8639915.912, 95, B00, S04, 1
S04, Trade, 8639923.012, 64, S04, B11, 1
S04, Trade, 8639925.746, 140, B08, S04, 1
S04, Trade, 8639929.712, 140, B01, S04, 1
S04, Trade, 8639936.879, 62, S04, B01, 1
S04, Trade, 8639946.912, 62, S04, B02, 1
S04, Trade, 8639953.146, 107, B12, S04, 1
S04, Trade, 8639958.646, 83, S04, B08, 1
S04, Trade, 8639963.779, 79, B06, S04, 1
S04, Trade, 8639969.646, 140, B12, S04, 1
S04, Trade, 8639970.812, 140, B14, S04, 1
S04, Trade, 8639978.612, 76, B11, S04, 1
S04, Trade, 8639980.879, 105, B07, S04, 1
S04, Trade, 8639986.979, 63, B07, S04, 1
S04, Trade, 8639993.779, 104, B00, S04, 1
S04, Trade, 8639999.512, 85, B12, S04, 1
S05, 100
S05, Trade, 8638966.112, 98, B14, S05, 1
S05, Trade, 8638975.512, 97, S05, B03, 1
S05, Trade, 8638984.112, 140, B06, S05, 1
S05, Trade, 8638999.346, 109, S05, B08, 1
S05, Trade, 8639020.112, 137, B10, S05, 1
S05, Trade, 8639030.312, 92, S05, B03, 1
S05, Trade, 8639056.146, 131, B07, S05, 1
S05, Trade, 8639082.212, 122, B04, S05, 1
S05, Trade, 8639087.346, 132, S05, B08, 1
S05, Trade, 8639096.912, 131, S05, B08, 1
S05, Trade, 8639110.179, 124, S05, B01, 1
S05, Trade, 8639114.912, 89, B00, S05, 1
S05, Trade, 8639118.412, 64, S05, B02, 1
S05, Trade, 8639122.979, 66, S05, B01, 1
S05, Trade, 8639130.212, 96, B12, S05, 1
S05, Trade, 8639145.012, 129, B01, S05, 1
S05, Trade, 8639148.712, 139, B12, S05, 1
S05, Trade, 8639170.279, 137, B07, S05, 1
S05, Trade, 8639184.646, 89, B06, S05, 1
S05, Trade, 8639197.946, 122, B00, S05, 1
S05, Trade, 8639222.846, 87, S05, B03, 1
S05, Trade, 8639230.112, 119, S05, B08, 1
S05, Trade, 8639238.846, 75, S05, B03, 1
S05, Trade, 8639247.346, 140, B12, S05, 1
S05, Trade, 8639273.979, 139, B01, S05, 1
S05, Trade, 8639280.012, 89, S05, B01, 1
S05, Trade, 8639283.379, 90, B11, S05, 1
S05, Trade, 8639300.312, 100, S05, B03, 1
S05, Trade, 8639307.812, 65, S05, B05, 1
S05, Trade, 8639320.346, 128, B10, S05, 1
S05, Trade, 8639335.646, 93, S05, B01, 1
S05, Trade, 8639345.812, 139, S05, B03, 1
S05, Trade, 8639358.046, 138, B01, S05, 1
S05, Trade, 8639362.812, 140, B09, S05, 1
S05, Trade, 8639373.346, 75, S05, B03, 1
S05, Trade, 8639377.712, 94, B11, S05, 1
S05, Trade, 8639388.946, 129, S05, B08, 1
S05, Trade, 8639394.612, 140, B10, S05, 1
S05, Trade, 8639418.646, 68, B09, S05, 1
S05, Trade, 8639438.312, 73, B07, S05, 1
S05, Trade, 8639447.612, 116, B09, S05, 1
S05, Trade, 8639455.312, 109, B06, S05, 1
S05, Trade, 8639465.679, 140, B08, S05, 1
S05, Trade, 8639475.446, 105, B13, S05, 1
S05, Trade, 8639479.246, 140, B06, S05, 1
S05, Trade, 8639494.746, 91, S05, B01, 1
S05, Trade, 8639497.279, 136, B13, S05, 1
S05, Trade, 8639506.612, 78, S05, B08, 1
S05, Trade, 8639517.212, 139, B09, S05, 1
S05, Trade, 8639527.279, 96, B14, S05, 1
S05, Trade, 8639530.579, 70, S05, B08, 1
S05, Trade, 8639538.546, 75, S05, B08, 1
S05, Trade, 8639551.179, 79, S05, B01, 1
S05, Trade, 8639562.812, 113, B12, S05, 1
S05, Trade, 8639577.746, 69, B10, S05, 1
S05, Trade, 8639592.446, 115, S05, B05, 1
S05, Trade, 8639603.646, 140, S05, B06, 1
S05, Trade, 8639615.312, 95, S05, B01, 1
S05, Trade, 8639623.146, 63, S05, B01, 1
S05, Trade, 8639649.779, 71, S05, B02, 1
S05, Trade, 8639657.879, 119, S05, B02, 1
S05, Trade, 8639686.779, 139, B09, S05, 1
S05, Trade, 8639699.812, 121, S05, B08, 1
S05, Trade, 8639703.379, 82, B12, S05, 1
S05, Trade, 8639723.779, 110, B13, S05, 1
S05, Trade, 8639729.679, 115, S05, B03, 1
S05, Trade, 8639736.679, 93, S05, B03, 1
S05, Trade, 8639748.112, 80, B13, S05, 1
S05, Trade, 8639750.746, 118, B06, S05, 1
S05, Trade, 8639760.546, 75, S05, B08, 1
S05, Trade, 8639765.979, 119, B09, S05, 1
S05, Trade, 8639770.779, 66, S05, B01, 1
S05, Trade, 8639782.879, 134, B01, S05, 1
S05, Trade, 8639793.112, 61, S05, B13, 1
S05, Trade, 8639804.512, 87, B14, S05, 1
S05, Trade, 8639806.579, 102, B13, S05, 1
S05, Trade, 8639810.712, 63, S05, B06, 1
S05, Trade, 8639829.146, 110, B04, S05, 1
S05, Trade, 8639836.146, 140, B08, S05, 1
S05, Trade, 8639843.579, 94, B04, S05, 1
S05, Trade, 8639872.046, 105, S05, B01, 1
S05, Trade, 8639880.746, 98, B06, S05, 1
S05, Trade, 8639888.079, 94, S05, B01, 1
S05, Trade, 8639888.612, 85, B14, S05, 1
S05, Trade, 8639898.879, 117, S05, B03, 1
S05, Trade, 8639910.679, 87, B04, S05, 1
S05, Trade, 8639915.446, 96, B13, S05, 1
S05, Trade, 8639920.912, 61, B10, S05, 1
S05, Trade, 8639923.879, 140, B12, S05, 1
S05, Trade, 8639929.046, 140, B08, S05, 1
S05, Trade, 8639933.312, 111, B14, S05, 1
S05, Trade, 8639943.379, 99, B14, S05, 1
S05, Trade, 8639949.012, 66, B04, S05, 1
S05, Trade, 8639956.246, 119, B10, S05, 1
S05, Trade, 8639962.679, 120, S05, B01, 1
S05, Trade, 8639965.246, 67, S05, B02, 1
S05, Trade, 8639973.046, 113, B01, S05, 1
S05, Trade, 8639988.812, 85, S05, B02, 1
S05, Trade, 8639994.712, 117, B09, S05, 1
S05, Trade, 8639998.446, 137, B08, S05, 1
S06, 100
S06, Trade, 8639467.179, 73, B09, S06, 1
S06, Trade, 8639471.946, 86, B02, S06, 1
S06, Trade, 8639474.946, 108, B04, S06, 1
S06, Trade, 8639481.012, 103, B02, S06, 1
S06, Trade, 8639488.646, 70, S06, B13, 1
S06, Trade, 8639494.046, 96, B11, S06, 1
S06, Trade, 8639499.446, 139, B13, S06, 1
S06, Trade, 8639503.212, 136, B00, S06, 1
S06, Trade, 8639509.912, 80, B10, S06, 1
S06, Trade, 8639516.879, 138, B00, S06, 1
S06, Trade, 8639518.712, 140, B01, S06, 1
S06, Trade, 8639525.746, 64, B12, S06, 1
S06, Trade, 8639531.346, 62, B10, S06, 1
S06, Trade, 8639537.579, 74, B02, S06, 1
S06, Trade, 8639543.246, 73, B14, S06, 1
S06, Trade, 8639546.546, 64, B11, S06, 1
S06, Trade, 8639553.846, 83, B09, S06, 1
S06, Trade, 8639566.112, 108, B11, S06, 1
S06, Trade, 8639570.912, 139, B09, S06, 1
S06, Trade, 8639572.946, 90, B03, S06, 1
S06, Trade, 8639578.612, 69, B09, S06, 1
S06, Trade, 8639584.512, 113, B00, S06, 1
S06, Trade, 8639585.979, 61, S06, B08, 1
S06, Trade, 8639590.146, 108, B07, S06, 1
S06, Trade, 8639600.279, 61, S06, B08, 1
S06, Trade, 8639604.012, 139, B01, S06, 1
S06, Trade, 8639608.579, 66, B02, S06, 1
S06, Trade, 8639613.312, 89, B02, S06, 1
S06, Trade, 8639619.812, 85, B12, S06, 1
S06, Trade, 8639629.679, 84, B05, S06, 1
S06, Trade, 8639635.046, 85, B04, S06, 1
S06, Trade, 8639639.646, 62, S06, B00, 1
S06, Trade, 8639641.612, 61, B12, S06, 1
S06, Trade, 8639648.212, 75, B04, S06, 1
S06, Trade, 8639651.712, 63, B11, S06, 1
S06, Trade, 8639657.546, 86, B12, S06, 1
S06, Trade, 8639664.079, 63, S06, B08, 1
S06, Trade, 8639666.746, 61, B13, S06, 1
S06, Trade, 8639674.312, 132, B01, S06, 1
S06, Trade, 8639678.612, 65, B05, S06, 1
S06, Trade, 8639684.579, 126, B02, S06, 1
S06, Trade, 8639688.012, 89, B02, S06, 1
