B00, 100
B00, Trade, 8639389.179, 140, B00, S11, 1
S01, Trade, 8639406.512, 131, B14, S01, 1
S01, Trade, 8639407.112, 119, B01, S01, 1
S01, Trade, 8639425.346, 140, B02, S01, 1
S01, Trade, 8639428.612, 140, B12, S01, 1
S01, Trade, 8639439.812, 140, B13, S01, 1
S01, Trade, 8639440.412, 139, B00, S01, 1
S01, Trade, 8639447.612, 138, B00, S01, 1
S01, Trade, 8639449.379, 95, B10, S01, 1
S01, Trade, 8639455.246, 140, B08, S01, 1
S01, Trade, 8639461.212, 140, B09, S01, 1
S01, Trade, 8639472.246, 140, B13, S01, 1
S01, Trade, 8639477.812, 140, B11, S01, 1
S01, Trade, 8639483.479, 140, B14, S01, 1
S01, Trade, 8639485.512, 140, B06, S01, 1
S01, Trade, 8639491.212, 140, B03, S01, 1
S01, Trade, 8639496.212, 140, B06, S01, 1
S01, Trade, 8639500.212, 140, B00, S01, 1
S01, Trade, 8639505.679, 140, B14, S01, 1
S01, Trade, 8639512.679, 140, B03, S01, 1
S01, Trade, 8639515.146, 140, B03, S01, 1
S01, Trade, 8639519.112, 128, B01, S01, 1
S01, Trade, 8639524.979, 140, B08, S01, 1
S01, Trade, 8639532.412, 140, B02, S01, 1
S01, Trade, 8639536.612, 140, B02, S01, 1
S01, Trade, 8639541.112, 140, B14, S01, 1
S01, Trade, 8639546.079, 139, B02, S01, 1
S01, Trade, 8639550.946, 140, B14, S01, 1
S01, Trade, 8639556.446, 140, B09, S01, 1
S01, Trade, 8639559.979, 140, B12, S01, 1
S01, Trade, 8639579.179, 140, B00, S01, 1
S01, Trade, 8639585.046, 140, B09, S01, 1
S01, Trade, 8639586.779, 140, B03, S01, 1
S01, Trade, 8639591.779, 138, B02, S01, 1
S01, Trade, 8639596.212, 140, B04, S01, 1
S01, Trade, 8639603.712, 139, B03, S01, 1
S01, Trade, 8639611.112, 139, B09, S01, 1
S01, Trade, 8639612.712, 140, B13, S01, 1
S01, Trade, 8639632.579, 140, B12, S01, 1
S01, Trade, 8639642.546, 140, B11, S01, 1
S01, Trade, 8639645.546, 140, B04, S01, 1
S01, Trade, 8639657.246, 140, B02, S01, 1
S01, Trade, 8639664.279, 140, B08, S01, 1
S01, Trade, 8639670.312, 83, B01, S01, 1
S01, Trade, 8639671.412, 107, S01, B07, 1
S01, Trade, 8639679.446, 140, B11, S01, 1
S01, Trade, 8639697.246, 140, B03, S01, 1
S01, Trade, 8639699.446, 140, B00, S01, 1
S01, Trade, 8639712.346, 140, B09, S01, 1
S01, Trade, 8639723.512, 140, B07, S01, 1
S01, Trade, 8639730.912, 140, B03, S01, 1
S01, Trade, 8639736.846, 140, B11, S01, 1
S01, Trade, 8639743.712, 139, B09, S01, 1
S01, Trade, 8639744.679, 140, B06, S01, 1
S01, Trade, 8639749.446, 128, B01, S01, 1
S01, Trade, 8639757.612, 138, B07, S01, 1
S01, Trade, 8639762.179, 139, B00, S01, 1
S01, Trade, 8639767.846, 140, B02, S01, 1
S01, Trade, 8639771.946, 140, B04, S01, 1
S01, Trade, 8639776.546, 140, B07, S01, 1
S01, Trade, 8639783.246, 129, B10, S01, 1
S01, Trade, 8639790.346, 140, B14, S01, 1
S01, Trade, 8639800.979, 140, B07, S01, 1
S01, Trade, 8639810.479, 139, B09, S01, 1
S01, Trade, 8639810.612, 127, B01, S01, 1
S01, Trade, 8639815.446, 140, B06, S01, 1
S01, Trade, 8639827.479, 140, B03, S01, 1
S01, Trade, 8639830.946, 138, B02, S01, 1
S01, Trade, 8639834.179, 140, B12, S01, 1
S01, Trade, 8639839.212, 140, B08, S01, 1
S01, Trade, 8639848.612, 140, B11, S01, 1
S01, Trade, 8639851.246, 140, B09, S01, 1
S01, Trade, 8639862.746, 140, B08, S01, 1
S01, Trade, 8639867.679, 140, B12, S01, 1
S01, Trade, 8639872.879, 139, B12, S01, 1
S01, Trade, 8639878.746, 140, B11, S01, 1
S01, Trade, 8639891.146, 140, B02, S01, 1
S01, Trade, 8639894.246, 140, B06, S01, 1
S01, Trade, 8639895.412, 137, B11, S01, 1
S01, Trade, 8639902.546, 140, B00, S01, 1
S01, Trade, 8639906.379, 140, B14, S01, 1
S01, Trade, 8639912.946, 140, B13, S01, 1
S01, Trade, 8639918.246, 140, B03, S01, 1
S01, Trade, 8639919.246, 140, B08, S01, 1
S01, Trade, 8639927.746, 140, B07, S01, 1
S01, Trade, 8639930.612, 140, B14, S01, 1
S01, Trade, 8639940.012, 133, B00, S01, 1
S01, Trade, 8639943.279, 140, B03, S01, 1
S01, Trade, 8639949.446, 140, B04, S01, 1
S01, Trade, 8639955.512, 140, B02, S01, 1
S01, Trade, 8639965.246, 140, B12, S01, 1
S01, Trade, 8639972.812, 140, B09, S01, 1
S01, Trade, 8639989.012, 140, B14, S01, 1
S01, Trade, 8639995.879, 140, B09, S01, 1
S01, Trade, 8639998.579, 139, B03, S01, 1
S02, 100
S02, Trade, 8639471.312, 140, B03, S02, 1
S02, Trade, 8639478.479, 127, B01, S02, 1
S02, Trade, 8639482.412, 140, B12, S02, 1
S02, Trade, 8639484.346, 140, B07, S02, 1
S02, Trade, 8639488.912, 140, B00, S02, 1
S02, Trade, 8639499.346, 139, B07, S02, 1
S02, Trade, 8639502.746, 140, B12, S02, 1
S02, Trade, 8639507.346, 140, B02, S02, 1
S02, Trade, 8639511.746, 140, B06, S02, 1
S02, Trade, 8639516.979, 140, B00, S02, 1
S02, Trade, 8639520.512, 139, B11, S02, 1
S02, Trade, 8639525.946, 140, B09, S02, 1
S02, Trade, 8639530.846, 137, B00, S02, 1
S02, Trade, 8639537.479, 140, B12, S02, 1
S02, Trade, 8639543.112, 140, B13, S02, 1
S02, Trade, 8639545.379, 140, B12, S02, 1
S02, Trade, 8639554.512, 140, B08, S02, 1
S02, Trade, 8639559.612, 140, B04, S02, 1
S02, Trade, 8639561.746, 128, B01, S02, 1
S02, Trade, 8639568.412, 140, B12, S02, 1
S02, Trade, 8639572.446, 139, B13, S02, 1
S02, Trade, 8639580.079, 140, B06, S02, 1
S02, Trade, 8639584.846, 140, B06, S02, 1
S02, Trade, 8639585.546, 140, B11, S02, 1
S02, Trade, 8639589.779, 137, B11, S02, 1
S02, Trade, 8639597.346, 140, B14, S02, 1
S02, Trade, 8639604.212, 138, B04, S02, 1
S02, Trade, 8639608.579, 140, B00, S02, 1
S02, Trade, 8639614.279, 139, B03, S02, 1
S02, Trade, 8639619.446, 63, S02, B12, 1
S02, Trade, 8639622.579, 65, S02, B05, 1
S02, Trade, 8639627.212, 139, B11, S02, 1
S02, Trade, 8639631.912, 140, B06, S02, 1
S02, Trade, 8639639.646, 140, B03, S02, 1
S02, Trade, 8639643.212, 139, B08, S02, 1
S02, Trade, 8639645.979, 140, B12, S02, 1
S02, Trade, 8639653.046, 138, B13, S02, 1
S02, Trade, 8639657.346, 140, B08, S02, 1
S02, Trade, 8639665.479, 140, B00, S02, 1
S02, Trade, 8639668.546, 140, B08, S02, 1
S02, Trade, 8639672.879, 140, B06, S02, 1
S02, Trade, 8639682.579, 140, B13, S02, 1
S02, Trade, 8639683.312, 140, B14, S02, 1
S02, Trade, 8639687.112, 140, B09, S02, 1
S02, Trade, 8639692.746, 140, B12, S02, 1
S02, Trade, 8639696.946, 140, B02, S02, 1
S02, Trade, 8639705.579, 140, B12, S02, 1
S02, Trade, 8639707.312, 113, B01, S02, 1
S02, Trade, 8639713.879, 140, B02, S02, 1
S02, Trade, 8639721.379, 139, B13, S02, 1
S02, Trade, 8639724.346, 138, B13, S02, 1
S02, Trade, 8639728.312, 140, B06, S02, 1
S02, Trade, 8639731.346, 139, B12, S02, 1
S02, Trade, 8639738.979, 139, B04, S02, 1
S02, Trade, 8639745.179, 138, B07, S02, 1
S02, Trade, 8639751.746, 140, B06, S02, 1
S02, Trade, 8639758.346, 126, B01, S02, 1
S02, Trade, 8639763.012, 140, B07, S02, 1
S02, Trade, 8639768.379, 140, B14, S02, 1
S02, Trade, 8639777.912, 140, B02, S02, 1
S02, Trade, 8639781.746, 140, B08, S02, 1
S02, Trade, 8639786.812, 140, B09, S02, 1
S02, Trade, 8639787.546, 140, B06, S02, 1
S02, Trade, 8639792.712, 139, B03, S02, 1
S02, Trade, 8639798.079, 80, B05, S02, 1
S02, Trade, 8639807.012, 140, B08, S02, 1
S02, Trade, 8639808.912, 107, B05, S02, 1
S02, Trade, 8639815.746, 140, B02, S02, 1
S02, Trade, 8639825.546, 140, B09, S02, 1
S02, Trade, 8639826.779, 139, B07, S02, 1
S02, Trade, 8639830.912, 139, B13, S02, 1
S02, Trade, 8639837.779, 140, B00, S02, 1
S02, Trade, 8639849.079, 140, B08, S02, 1
S02, Trade, 8639857.812, 140, B09, S02, 1
S02, Trade, 8639858.946, 140, B06, S02, 1
S02, Trade, 8639867.012, 140, B14, S02, 1
S02, Trade, 8639872.246, 140, B06, S02, 1
S02, Trade, 8639873.779, 140, B04, S02, 1
S02, Trade, 8639879.079, 140, B14, S02, 1
S02, Trade, 8639888.112, 140, B09, S02, 1
S02, Trade, 8639894.079, 140, B07, S02, 1
S02, Trade, 8639896.879, 140, B14, S02, 1
S02, Trade, 8639901.746, 140, B03, S02, 1
S02, Trade, 8639907.179, 109, B10, S02, 1
S02, Trade, 8639912.746, 140, B09, S02, 1
S02, Trade, 8639918.779, 140, B09, S02, 1
S02, Trade, 8639923.346, 139, B04, S02, 1
S02, Trade, 8639926.079, 140, B08, S02, 1
S02, Trade, 8639933.879, 140, B09, S02, 1
S02, Trade, 8639936.679, 140, B08, S02, 1
S02, Trade, 8639941.879, 140, B13, S02, 1
S02, Trade, 8639951.146, 140, B13, S02, 1
S02, Trade, 8639955.846, 139, B00, S02, 1
S02, Trade, 8639963.046, 140, B00, S02, 1
S02, Trade, 8639967.512, 140, B14, S02, 1
S02, Trade, 8639969.579, 130, B08, S02, 1
S02, Trade, 8639979.712, 137, B07, S02, 1
S02, Trade, 8639983.312, 137, B07, S02, 1
S02, Trade, 8639989.846, 139, B03, S02, 1
S02, Trade, 8639995.346, 140, B02, S02, 1
S03, 100
S03, Trade, 8638603.279, 140, B09, S03, 1
S03, Trade, 8638616.979, 140, B11, S03, 1
S03, Trade, 8638624.212, 140, B07, S03, 1
S03, Trade, 8638625.646, 78, S03, B12, 1
S03, Trade, 8638667.746, 140, S03, B02, 1
S03, Trade, 8638699.346, 140, B06, S03, 1
S03, Trade, 8638744.446, 140, B13, S03, 1
S03, Trade, 8638761.412, 61, S03, B05, 1
S03, Trade, 8638762.846, 60, S03, B12, 1
S03, Trade, 8638768.546, 60, S03, B03, 1
S03, Trade, 8638787.512, 140, B14, S03, 1
S03, Trade, 8638807.946, 139, B00, S03, 1
S03, Trade, 8638809.046, 140, S03, B13, 1
S03, Trade, 8638817.379, 140, B08, S03, 1
S03, Trade, 8638830.712, 140, B06, S03, 1
S03, Trade, 8638842.412, 140, B00, S03, 1
S03, Trade, 8638850.946, 139, S03, B02, 1
S03, Trade, 8638885.812, 137, B02, S03, 1
S03, Trade, 8638888.812, 137, S03, B13, 1
S03, Trade, 8638918.212, 140, B14, S03, 1
S03, Trade, 8638939.246, 139, S03, B00, 1
S03, Trade, 8638953.279, 140, B04, S03, 1
S03, Trade, 8638955.579, 140, S03, B13, 1
S03, Trade, 8638967.546, 139, B12, S03, 1
S03, Trade, 8638980.512, 140, S03, B07, 1
S03, Trade, 8638987.612, 140, B13, S03, 1
S03, Trade, 8638991.146, 120, S03, B02, 1
S03, Trade, 8639010.312, 140, B04, S03, 1
S03, Trade, 8639037.712, 140, B09, S03, 1
S03, Trade, 8639065.379, 139, B12, S03, 1
S03, Trade, 8639077.179, 140, B07, S03, 1
S03, Trade, 8639081.212, 140, B09, S03, 1
S03, Trade, 8639087.779, 140, B08, S03, 1
S03, Trade, 8639106.579, 140, S03, B12, 1
S03, Trade, 8639111.579, 129, S03, B13, 1
S03, Trade, 8639133.179, 140, B04, S03, 1
S03, Trade, 8639149.546, 140, B12, S03, 1
S03, Trade, 8639152.179, 140, B11, S03, 1
S03, Trade, 8639159.112, 64, S03, B04, 1
S03, Trade, 8639196.246, 140, B06, S03, 1
S03, Trade, 8639203.679, 138, S03, B12, 1
S03, Trade, 8639208.146, 65, S03, B11, 1
S03, Trade, 8639212.446, 60, S03, B05, 1
S03, Trade, 8639251.912, 140, B08, S03, 1
S03, Trade, 8639269.312, 138, S03, B00, 1
S03, Trade, 8639273.212, 127, S03, B12, 1
S03, Trade, 8639288.579, 140, B00, S03, 1
S03, Trade, 8639299.812, 140, B03, S03, 1
S03, Trade, 8639308.246, 131, S03, B11, 1
S03, Trade, 8639315.246, 140, S03, B09, 1
S03, Trade, 8639349.946, 140, B13, S03, 1
S03, Trade, 8639362.446, 71, S03, B11, 1
S03, Trade, 8639366.112, 60, S03, B12, 1
S03, Trade, 8639367.479, 131, S03, B07, 1
S03, Trade, 8639374.279, 60, S03, B03, 1
S03, Trade, 8639390.146, 138, B13, S03, 1
S03, Trade, 8639396.146, 60, B06, S03, 1
S03, Trade, 8639401.612, 61, S03, B10, 1
S03, Trade, 8639410.579, 63, S03, B13, 1
S03, Trade, 8639412.046, 60, S03, B02, 1
S03, Trade, 8639416.479, 119, S03, B00, 1
S03, Trade, 8639437.312, 140, B07, S03, 1
S03, Trade, 8639439.746, 140, B08, S03, 1
S03, Trade, 8639450.579, 62, S03, B11, 1
S03, Trade, 8639468.646, 140, B12, S03, 1
S03, Trade, 8639472.979, 140, B08, S03, 1
S03, Trade, 8639481.012, 140, B08, S03, 1
S03, Trade, 8639515.679, 140, B04, S03, 1
S03, Trade, 8639523.679, 140, B07, S03, 1
S03, Trade, 8639550.546, 140, B00, S03, 1
S03, Trade, 8639557.779, 140, B12, S03, 1
S03, Trade, 8639569.246, 140, B08, S03, 1
S03, Trade, 8639571.546, 140, B04, S03, 1
S03, Trade, 8639593.346, 140, B14, S03, 1
S03, Trade, 8639616.579, 61, S03, B10, 1
S03, Trade, 8639618.112, 61, S03, B05, 1
S03, Trade, 8639625.646, 140, B09, S03, 1
S03, Trade, 8639640.112, 140, B07, S03, 1
S03, Trade, 8639683.046, 140, B09, S03, 1
S03, Trade, 8639687.412, 140, B08, S03, 1
S03, Trade, 8639699.046, 140, B09, S03, 1
S03, Trade, 8639701.779, 140, B03, S03, 1
S03, Trade, 8639706.679, 140, B09, S03, 1
S03, Trade, 8639726.879, 101, S03, B13, 1
S03, Trade, 8639759.346, 123, S03, B03, 1
S03, Trade, 8639792.179, 140, B11, S03, 1
S03, Trade, 8639794.546, 139, B12, S03, 1
S03, Trade, 8639824.379, 140, B04, S03, 1
S03, Trade, 8639847.012, 140, B04, S03, 1
S03, Trade, 8639868.212, 140, B02, S03, 1
S03, Trade, 8639875.812, 140, B09, S03, 1
S03, Trade, 8639895.179, 140, B04, S03, 1
S03, Trade, 8639900.746, 140, B06, S03, 1
S03, Trade, 8639922.412, 140, B03, S03, 1
S03, Trade, 8639944.946, 140, S03, B02, 1
S03, Trade, 8639956.346, 139, S03, B11, 1
S03, Trade, 8639960.512, 139, S03, B03, 1
S03, Trade, 8639965.112, 140, B14, S03, 1
S03, Trade, 8639979.579, 138, B00, S03, 1
S03, Trade, 8639988.146, 140, B09, S03, 1
S04, 100
S04, Trade, 8638585.279, 140, S04, B03, 1
S04, Trade, 8638589.879, 62, S04, B07, 1
S04, Trade, 8638605.479, 140, B12, S04, 1
S04, Trade, 8638622.646, 140, S04, B02, 1
S04, Trade, 8638682.379, 140, B11, S04, 1
S04, Trade, 8638720.212, 140, B14, S04, 1
S04, Trade, 8638760.179, 69, S04, B00, 1
S04, Trade, 8638766.646, 60, S04, B11, 1
S04, Trade, 8638768.912, 60, S04, B02, 1
S04, Trade, 8638781.279, 139, S04, B13, 1
S04, Trade, 8638796.312, 140, B03, S04, 1
S04, Trade, 8638798.346, 140, B07, S04, 1
S04, Trade, 8638810.579, 140, B02, S04, 1
S04, Trade, 8638817.479, 140, S04, B09, 1
S04, Trade, 8638836.546, 140, B12, S04, 1
S04, Trade, 8638842.646, 140, B06, S04, 1
S04, Trade, 8638851.346, 140, S04, B12, 1
S04, Trade, 8638868.179, 140, B14, S04, 1
S04, Trade, 8638888.246, 135, S04, B07, 1
S04, Trade, 8638917.879, 140, B09, S04, 1
S04, Trade, 8638963.646, 140, B00, S04, 1
S04, Trade, 8638971.312, 140, B06, S04, 1
S04, Trade, 8638979.512, 138, B00, S04, 1
S04, Trade, 8638987.212, 139, S04, B00, 1
S04, Trade, 8638991.046, 118, S04, B08, 1
S04, Trade, 8639001.046, 140, B12, S04, 1
S04, Trade, 8639037.946, 140, S04, B11, 1
S04, Trade, 8639079.179, 140, S04, B06, 1
S04, Trade, 8639082.046, 139, B02, S04, 1
S04, Trade, 8639087.646, 140, B12, S04, 1
S04, Trade, 8639107.579, 140, S04, B07, 1
S04, Trade, 8639133.012, 140, B11, S04, 1
S04, Trade, 8639148.512, 140, B12, S04, 1
S04, Trade, 8639153.746, 140, B13, S04, 1
S04, Trade, 8639194.812, 140, B04, S04, 1
S04, Trade, 8639203.579, 139, S04, B13, 1
S04, Trade, 8639207.679, 66, S04, B07, 1
S04, Trade, 8639210.546, 60, S04, B13, 1
S04, Trade, 8639229.212, 140, B08, S04, 1
S04, Trade, 8639251.779, 140, B14, S04, 1
S04, Trade, 8639270.646, 137, S04, B07, 1
S04, Trade, 8639274.746, 134, S04, B02, 1
S04, Trade, 8639287.946, 140, B06, S04, 1
S04, Trade, 8639301.046, 139, B13, S04, 1
S04, Trade, 8639315.979, 139, B14, S04, 1
S04, Trade, 8639339.346, 140, B06, S04, 1
S04, Trade, 8639340.679, 138, S04, B12, 1
S04, Trade, 8639348.346, 140, B03, S04, 1
S04, Trade, 8639361.379, 140, S04, B13, 1
S04, Trade, 8639363.212, 71, S04, B07, 1
S04, Trade, 8639375.079, 133, S04, B07, 1
S04, Trade, 8639377.412, 60, S04, B04, 1
S04, Trade, 8639389.646, 140, B08, S04, 1
S04, Trade, 8639396.346, 61, S04, B00, 1
S04, Trade, 8639400.079, 138, S04, B11, 1
S04, Trade, 8639408.212, 119, S04, B12, 1
S04, Trade, 8639410.012, 62, S04, B10, 1
S04, Trade, 8639413.512, 69, S04, B00, 1
S04, Trade, 8639419.246, 65, S04, B13, 1
S04, Trade, 8639444.412, 68, S04, B03, 1
S04, Trade, 8639450.446, 61, S04, B12, 1
S04, Trade, 8639451.846, 63, S04, B00, 1
S04, Trade, 8639477.446, 139, B04, S04, 1
S04, Trade, 8639493.579, 140, S04, B02, 1
S04, Trade, 8639508.979, 140, B09, S04, 1
S04, Trade, 8639550.512, 140, B13, S04, 1
S04, Trade, 8639557.279, 140, B02, S04, 1
S04, Trade, 8639561.479, 140, B02, S04, 1
S04, Trade, 8639565.612, 140, B00, S04, 1
S04, Trade, 8639570.079, 140, B13, S04, 1
S04, Trade, 8639586.146, 140, S04, B04, 1
S04, Trade, 8639596.946, 140, B00, S04, 1
S04, Trade, 8639618.379, 63, S04, B02, 1
S04, Trade, 8639641.312, 140, B04, S04, 1
S04, Trade, 8639653.012, 140, B14, S04, 1
S04, Trade, 8639654.546, 140, B06, S04, 1
S04, Trade, 8639670.979, 60, S04, B02, 1
S04, Trade, 8639677.846, 140, B09, S04, 1
S04, Trade, 8639685.479, 140, B06, S04, 1
S04, Trade, 8639698.046, 140, B06, S04, 1
S04, Trade, 8639706.312, 140, B06, S04, 1
S04, Trade, 8639726.079, 103, S04, B02, 1
S04, Trade, 8639746.379, 140, S04, B02, 1
S04, Trade, 8639751.979, 140, B14, S04, 1
S04, Trade, 8639760.512, 75, B06, S04, 1
S04, Trade, 8639779.679, 140, B12, S04, 1
S04, Trade, 8639793.879, 140, B07, S04, 1
S04, Trade, 8639796.279, 138, S04, B00, 1
S04, Trade, 8639824.112, 140, B13, S04, 1
S04, Trade, 8639869.179, 139, S04, B11, 1
S04, Trade, 8639879.546, 140, B02, S04, 1
S04, Trade, 8639888.179, 140, B08, S04, 1
S04, Trade, 8639893.412, 140, B14, S04, 1
S04, Trade, 8639923.412, 140, S04, B12, 1
S04, Trade, 8639930.246, 140, B11, S04, 1
S04, Trade, 8639958.046, 140, B04, S04, 1
S04, Trade, 8639980.279, 139, S04, B02, 1
S04, Trade, 8639987.846, 140, B08, S04, 1
S04, Trade, 8639991.546, 140, B00, S04, 1
S04, Trade, 8639999.879, 140, B14, S04, 1
S05, 100
S05, Trade, 8639196.779, 140, B13, S05, 1
S05, Trade, 8639202.346, 140, B00, S05, 1
S05, Trade, 8639205.812, 128, B01, S05, 1
S05, Trade, 8639219.812, 140, B13, S05, 1
S05, Trade, 8639230.246, 139, B11, S05, 1
S05, Trade, 8639232.646, 140, B07, S05, 1
S05, Trade, 8639238.112, 139, B02, S05, 1
S05, Trade, 8639247.846, 140, B08, S05, 1
S05, Trade, 8639256.446, 137, B03, S05, 1
S05, Trade, 8639260.946, 140, B02, S05, 1
S05, Trade, 8639266.079, 140, B14, S05, 1
S05, Trade, 8639267.246, 138, B03, S05, 1
S05, Trade, 8639275.679, 140, B13, S05, 1
S05, Trade, 8639280.612, 140, B12, S05, 1
S05, Trade, 8639292.312, 140, B11, S05, 1
S05, Trade, 8639299.746, 140, B00, S05, 1
S05, Trade, 8639311.579, 140, B04, S05, 1
S05, Trade, 8639316.012, 138, B12, S05, 1
S05, Trade, 8639330.612, 140, B00, S05, 1
S05, Trade, 8639334.446, 140, B14, S05, 1
S05, Trade, 8639348.546, 140, B06, S05, 1
S05, Trade, 8639355.512, 140, B11, S05, 1
S05, Trade, 8639360.179, 140, B10, S05, 1
S05, Trade, 8639364.879, 138, B07, S05, 1
S05, Trade, 8639367.979, 134, S05, B12, 1
S05, Trade, 8639376.946, 69, S05, B07, 1
S05, Trade, 8639381.412, 111, S05, B02, 1
S05, Trade, 8639386.112, 140, B08, S05, 1
S05, Trade, 8639398.512, 138, B03, S05, 1
S05, Trade, 8639399.546, 128, B01, S05, 1
S05, Trade, 8639405.546, 138, B12, S05, 1
S05, Trade, 8639422.979, 140, B09, S05, 1
S05, Trade, 8639430.279, 140, B11, S05, 1
S05, Trade, 8639440.379, 139, B12, S05, 1
S05, Trade, 8639446.912, 140, B11, S05, 1
S05, Trade, 8639460.512, 140, B02, S05, 1
S05, Trade, 8639466.946, 139, B12, S05, 1
S05, Trade, 8639471.579, 140, B07, S05, 1
S05, Trade, 8639479.812, 140, B02, S05, 1
S05, Trade, 8639490.112, 139, B02, S05, 1
S05, Trade, 8639491.579, 128, B01, S05, 1
S05, Trade, 8639498.046, 138, B13, S05, 1
S05, Trade, 8639510.246, 137, B07, S05, 1
S05, Trade, 8639517.412, 120, B06, S05, 1
S05, Trade, 8639523.912, 140, B13, S05, 1
S05, Trade, 8639528.146, 140, B03, S05, 1
S05, Trade, 8639535.246, 139, B12, S05, 1
S05, Trade, 8639547.346, 140, B06, S05, 1
S05, Trade, 8639558.946, 140, B08, S05, 1
S05, Trade, 8639572.646, 138, B12, S05, 1
S05, Trade, 8639588.712, 140, B00, S05, 1
S05, Trade, 8639604.779, 140, B14, S05, 1
S05, Trade, 8639609.146, 140, B07, S05, 1
S05, Trade, 8639613.112, 140, B11, S05, 1
S05, Trade, 8639622.479, 86, S05, B10, 1
S05, Trade, 8639639.846, 140, B11, S05, 1
S05, Trade, 8639647.912, 140, B07, S05, 1
S05, Trade, 8639664.812, 140, B06, S05, 1
S05, Trade, 8639668.912, 139, B02, S05, 1
S05, Trade, 8639676.079, 140, B08, S05, 1
S05, Trade, 8639683.712, 140, B07, S05, 1
S05, Trade, 8639712.412, 140, B03, S05, 1
S05, Trade, 8639714.412, 140, B04, S05, 1
S05, Trade, 8639721.146, 140, B00, S05, 1
S05, Trade, 8639722.712, 140, B11, S05, 1
S05, Trade, 8639728.912, 140, B02, S05, 1
S05, Trade, 8639735.846, 140, B13, S05, 1
S05, Trade, 8639739.712, 140, B00, S05, 1
S05, Trade, 8639747.912, 140, B00, S05, 1
S05, Trade, 8639749.612, 140, B13, S05, 1
S05, Trade, 8639758.212, 135, B00, S05, 1
S05, Trade, 8639759.679, 114, S05, B04, 1
S05, Trade, 8639763.546, 139, B11, S05, 1
S05, Trade, 8639771.879, 140, B09, S05, 1
S05, Trade, 8639777.412, 140, B03, S05, 1
S05, Trade, 8639781.446, 140, B06, S05, 1
S05, Trade, 8639794.346, 140, B14, S05, 1
S05, Trade, 8639796.879, 101, B06, S05, 1
S05, Trade, 8639801.012, 140, B02, S05, 1
S05, Trade, 8639812.812, 139, B11, S05, 1
S05, Trade, 8639820.246, 140, B09, S05, 1
S05, Trade, 8639829.812, 140, B09, S05, 1
S05, Trade, 8639850.179, 140, B03, S05, 1
S05, Trade, 8639855.079, 140, B08, S05, 1
S05, Trade, 8639862.812, 140, B14, S05, 1
S05, Trade, 8639875.079, 140, B08, S05, 1
S05, Trade, 8639902.979, 140, B09, S05, 1
S05, Trade, 8639903.912, 140, B07, S05, 1
S05, Trade, 8639908.479, 140, B13, S05, 1
S05, Trade, 8639913.879, 140, B07, S05, 1
S05, Trade, 8639919.446, 139, B11, S05, 1
S05, Trade, 8639923.446, 139, B10, S05, 1
S05, Trade, 8639932.912, 140, B06, S05, 1
S05, Trade, 8639945.079, 139, B00, S05, 1
S05, Trade, 8639949.479, 140, B02, S05, 1
S05, Trade, 8639962.212, 140, B09, S05, 1
S05, Trade, 8639969.679, 128, B01, S05, 1
S05, Trade, 8639977.379, 139, B09, S05, 1
S05, Trade, 8639982.312, 139, B08, S05, 1
S05, Trade, 8639995.946, 139, B07, S05, 1
S06, 100
S06, Trade, 8637891.379, 139, B11, S06, 1
S06, Trade, 8637910.379, 140, B11, S06, 1
S06, Trade, 8637920.012, 140, B07, S06, 1
S06, Trade, 8637957.212, 140, B13, S06, 1
S06, Trade, 8637984.679, 140, B11, S06, 1
S06, Trade, 8638049.112, 139, B13, S06, 1
S06, Trade, 8638084.646, 140, B06, S06, 1
S06, Trade, 8638091.879, 140, B12, S06, 1
S06, Trade, 8638156.112, 140, B14, S06, 1
S06, Trade, 8638173.479, 140, B07, S06, 1
S06, Trade, 8638202.946, 140, B00, S06, 1
S06, Trade, 8638229.312, 86, B10, S06, 1
S06, Trade, 8638269.046, 140, B13, S06, 1
S06, Trade, 8638289.879, 139, B06, S06, 1
S06, Trade, 8638313.879, 140, B07, S06, 1
S06, Trade, 8638330.112, 140, B00, S06, 1
S06, Trade, 8638343.946, 139, B04, S06, 1
S06, Trade, 8638359.446, 140, B09, S06, 1
S06, Trade, 8638396.679, 140, B12, S06, 1
S06, Trade, 8638438.946, 140, B03, S06, 1
S06, Trade, 8638449.712, 138, B12, S06, 1
S06, Trade, 8638457.579, 139, B03, S06, 1
S06, Trade, 8638502.512, 140, B12, S06, 1
S06, Trade, 8638520.412, 140, B12, S06, 1
S06, Trade, 8638530.346, 138, B02, S06, 1
S06, Trade, 8638535.712, 140, B03, S06, 1
S06, Trade, 8638551.012, 140, B07, S06, 1
S06, Trade, 8638569.912, 140, B10, S06, 1
S06, Trade, 8638593.512, 140, B02, S06, 1
S06, Trade, 8638620.879, 130, B09, S06, 1
S06, Trade, 8638623.612, 140, B00, S06, 1
S06, Trade, 8638627.846, 139, B13, S06, 1
S06, Trade, 8638664.279, 140, B02, S06, 1
S06, Trade, 8638667.679, 140, B06, S06, 1
S06, Trade, 8638676.712, 140, B12, S06, 1
S06, Trade, 8638677.546, 140, B04, S06, 1
S06, Trade, 8638710.212, 140, B06, S06, 1
S06, Trade, 8638751.212, 140, B02, S06, 1
S06, Trade, 8638764.146, 99, S06, B00, 1
S06, Trade, 8638773.979, 126, S06, B07, 1
S06, Trade, 8638780.712, 140, B00, S06, 1
S06, Trade, 8638796.912, 140, B02, S06, 1
