B00, 100
B00, Trade, 8639386.146, 140, B00, S05, 1
S01, Trade, 8639498.012, 140, B07, S01, 1
S01, Trade, 8639502.146, 140, B06, S01, 1
S01, Trade, 8639509.112, 140, B01, S01, 1
S01, Trade, 8639512.612, 140, B01, S01, 1
S01, Trade, 8639516.779, 121, B12, S01, 1
S01, Trade, 8639522.312, 140, B06, S01, 1
S01, Trade, 8639526.846, 140, B06, S01, 1
S01, Trade, 8639531.612, 139, B14, S01, 1
S01, Trade, 8639534.912, 140, B09, S01, 1
S01, Trade, 8639543.746, 140, B14, S01, 1
S01, Trade, 8639552.579, 140, B08, S01, 1
S01, Trade, 8639559.546, 62, S01, B01, 1
S01, Trade, 8639563.112, 140, B07, S01, 1
S01, Trade, 8639568.346, 87, B02, S01, 1
S01, Trade, 8639571.079, 140, B04, S01, 1
S01, Trade, 8639578.979, 140, B13, S01, 1
S01, Trade, 8639581.112, 140, B08, S01, 1
S01, Trade, 8639587.612, 138, B01, S01, 1
S01, Trade, 8639590.879, 140, B04, S01, 1
S01, Trade, 8639599.912, 140, B03, S01, 1
S01, Trade, 8639602.646, 139, B07, S01, 1
S01, Trade, 8639606.179, 140, B14, S01, 1
S01, Trade, 8639611.712, 140, B14, S01, 1
S01, Trade, 8639618.346, 140, B06, S01, 1
S01, Trade, 8639621.446, 140, B05, S01, 1
S01, Trade, 8639625.412, 140, B13, S01, 1
S01, Trade, 8639635.712, 61, B05, S01, 1
S01, Trade, 8639644.746, 140, B07, S01, 1
S01, Trade, 8639650.779, 140, B11, S01, 1
S01, Trade, 8639653.479, 62, S01, B14, 1
S01, Trade, 8639658.112, 140, B05, S01, 1
S01, Trade, 8639664.246, 140, B05, S01, 1
S01, Trade, 8639670.446, 140, B13, S01, 1
S01, Trade, 8639673.446, 140, B13, S01, 1
S01, Trade, 8639680.012, 140, B06, S01, 1
S01, Trade, 8639684.879, 140, B02, S01, 1
S01, Trade, 8639693.046, 140, B08, S01, 1
S01, Trade, 8639698.512, 138, B04, S01, 1
S01, Trade, 8639702.746, 68, S01, B01, 1
S01, Trade, 8639712.479, 140, B07, S01, 1
S01, Trade, 8639714.679, 140, B00, S01, 1
S01, Trade, 8639717.412, 140, B10, S01, 1
S01, Trade, 8639726.879, 140, B06, S01, 1
S01, Trade, 8639731.146, 140, B00, S01, 1
S01, Trade, 8639732.912, 140, B13, S01, 1
S01, Trade, 8639740.546, 140, B13, S01, 1
S01, Trade, 8639746.079, 140, B10, S01, 1
S01, Trade, 8639750.246, 140, B07, S01, 1
S01, Trade, 8639753.712, 140, B08, S01, 1
S01, Trade, 8639761.712, 140, B01, S01, 1
S01, Trade, 8639768.379, 140, B03, S01, 1
S01, Trade, 8639772.979, 140, B13, S01, 1
S01, Trade, 8639779.512, 140, B07, S01, 1
S01, Trade, 8639788.346, 140, B05, S01, 1
S01, Trade, 8639791.779, 140, B08, S01, 1
S01, Trade, 8639794.712, 140, B04, S01, 1
S01, Trade, 8639798.579, 139, B11, S01, 1
S01, Trade, 8639803.579, 140, B00, S01, 1
S01, Trade, 8639809.146, 140, B11, S01, 1
S01, Trade, 8639813.379, 137, B10, S01, 1
S01, Trade, 8639819.246, 140, B02, S01, 1
S01, Trade, 8639824.246, 140, B14, S01, 1
S01, Trade, 8639832.312, 140, B01, S01, 1
S01, Trade, 8639833.512, 140, B13, S01, 1
S01, Trade, 8639841.979, 140, B05, S01, 1
S01, Trade, 8639845.612, 138, B03, S01, 1
S01, Trade, 8639853.112, 60, S01, B09, 1
S01, Trade, 8639856.112, 68, S01, B04, 1
S01, Trade, 8639862.012, 60, S01, B06, 1
S01, Trade, 8639864.846, 140, B14, S01, 1
S01, Trade, 8639873.246, 140, B14, S01, 1
S01, Trade, 8639874.679, 140, B01, S01, 1
S01, Trade, 8639880.479, 140, B01, S01, 1
S01, Trade, 8639887.779, 140, B05, S01, 1
S01, Trade, 8639892.879, 140, B05, S01, 1
S01, Trade, 8639893.912, 140, B13, S01, 1
S01, Trade, 8639902.379, 140, B02, S01, 1
S01, Trade, 8639906.612, 140, B04, S01, 1
S01, Trade, 8639913.679, 140, B05, S01, 1
S01, Trade, 8639918.712, 138, B04, S01, 1
S01, Trade, 8639919.246, 140, B06, S01, 1
S01, Trade, 8639926.912, 140, B03, S01, 1
S01, Trade, 8639933.446, 140, B14, S01, 1
S01, Trade, 8639936.679, 140, B07, S01, 1
S01, Trade, 8639940.379, 62, S01, B01, 1
S01, Trade, 8639946.679, 140, B11, S01, 1
S01, Trade, 8639954.679, 140, B09, S01, 1
S01, Trade, 8639959.846, 140, B13, S01, 1
S01, Trade, 8639966.079, 140, B06, S01, 1
S01, Trade, 8639969.679, 140, B03, S01, 1
S01, Trade, 8639978.479, 140, B06, S01, 1
S01, Trade, 8639981.012, 132, B09, S01, 1
S01, Trade, 8639986.212, 140, B08, S01, 1
S01, Trade, 8639994.446, 140, B00, S01, 1
S02, 100
S02, Trade, 8639434.379, 140, B08, S02, 1
S02, Trade, 8639441.846, 140, B05, S02, 1
S02, Trade, 8639443.246, 140, B08, S02, 1
S02, Trade, 8639450.046, 140, B03, S02, 1
S02, Trade, 8639454.479, 140, B06, S02, 1
S02, Trade, 8639461.046, 140, B14, S02, 1
S02, Trade, 8639468.246, 140, B03, S02, 1
S02, Trade, 8639471.779, 140, B08, S02, 1
S02, Trade, 8639473.446, 140, B09, S02, 1
S02, Trade, 8639480.312, 120, B05, S02, 1
S02, Trade, 8639485.012, 140, B00, S02, 1
S02, Trade, 8639492.779, 140, B03, S02, 1
S02, Trade, 8639500.079, 140, B08, S02, 1
S02, Trade, 8639501.379, 140, B13, S02, 1
S02, Trade, 8639508.879, 140, B09, S02, 1
S02, Trade, 8639515.346, 140, B00, S02, 1
S02, Trade, 8639522.446, 140, B08, S02, 1
S02, Trade, 8639529.112, 140, B14, S02, 1
S02, Trade, 8639535.146, 140, B13, S02, 1
S02, Trade, 8639540.446, 140, B02, S02, 1
S02, Trade, 8639548.212, 140, B02, S02, 1
S02, Trade, 8639560.112, 64, S02, B04, 1
S02, Trade, 8639564.012, 140, B05, S02, 1
S02, Trade, 8639565.612, 83, B00, S02, 1
S02, Trade, 8639573.046, 140, B02, S02, 1
S02, Trade, 8639575.246, 140, B06, S02, 1
S02, Trade, 8639583.179, 140, B11, S02, 1
S02, Trade, 8639586.146, 140, B02, S02, 1
S02, Trade, 8639594.412, 140, B01, S02, 1
S02, Trade, 8639595.279, 140, B14, S02, 1
S02, Trade, 8639605.146, 140, B04, S02, 1
S02, Trade, 8639608.446, 140, B08, S02, 1
S02, Trade, 8639611.312, 140, B06, S02, 1
S02, Trade, 8639618.946, 140, B02, S02, 1
S02, Trade, 8639625.846, 140, B03, S02, 1
S02, Trade, 8639635.279, 62, S02, B02, 1
S02, Trade, 8639640.646, 140, B09, S02, 1
S02, Trade, 8639648.879, 140, B13, S02, 1
S02, Trade, 8639652.979, 62, S02, B02, 1
S02, Trade, 8639663.446, 140, B02, S02, 1
S02, Trade, 8639667.212, 140, B08, S02, 1
S02, Trade, 8639676.812, 140, B05, S02, 1
S02, Trade, 8639682.979, 140, B13, S02, 1
S02, Trade, 8639686.612, 140, B03, S02, 1
S02, Trade, 8639691.546, 140, B00, S02, 1
S02, Trade, 8639695.779, 140, B06, S02, 1
S02, Trade, 8639705.146, 140, B00, S02, 1
S02, Trade, 8639710.479, 140, B08, S02, 1
S02, Trade, 8639712.146, 140, B01, S02, 1
S02, Trade, 8639720.412, 140, B08, S02, 1
S02, Trade, 8639723.012, 140, B03, S02, 1
S02, Trade, 8639729.912, 140, B14, S02, 1
S02, Trade, 8639736.512, 140, B04, S02, 1
S02, Trade, 8639738.846, 140, B08, S02, 1
S02, Trade, 8639746.612, 140, B13, S02, 1
S02, Trade, 8639753.446, 140, B09, S02, 1
S02, Trade, 8639762.179, 140, B11, S02, 1
S02, Trade, 8639766.112, 140, B02, S02, 1
S02, Trade, 8639771.846, 140, B13, S02, 1
S02, Trade, 8639774.279, 124, B09, S02, 1
S02, Trade, 8639784.212, 140, B01, S02, 1
S02, Trade, 8639790.912, 140, B02, S02, 1
S02, Trade, 8639792.812, 140, B11, S02, 1
S02, Trade, 8639801.412, 138, B09, S02, 1
S02, Trade, 8639806.546, 140, B02, S02, 1
S02, Trade, 8639811.879, 140, B04, S02, 1
S02, Trade, 8639812.246, 140, B02, S02, 1
S02, Trade, 8639820.712, 140, B06, S02, 1
S02, Trade, 8639825.579, 140, B11, S02, 1
S02, Trade, 8639831.946, 140, B09, S02, 1
S02, Trade, 8639837.946, 140, B02, S02, 1
S02, Trade, 8639845.846, 133, B09, S02, 1
S02, Trade, 8639850.279, 60, S02, B04, 1
S02, Trade, 8639854.412, 61, S02, B14, 1
S02, Trade, 8639862.912, 60, S02, B14, 1
S02, Trade, 8639864.212, 140, B06, S02, 1
S02, Trade, 8639870.346, 140, B00, S02, 1
S02, Trade, 8639873.412, 140, B10, S02, 1
S02, Trade, 8639881.579, 140, B02, S02, 1
S02, Trade, 8639884.246, 140, B14, S02, 1
S02, Trade, 8639889.246, 139, B04, S02, 1
S02, Trade, 8639897.412, 140, B14, S02, 1
S02, Trade, 8639904.446, 140, B01, S02, 1
S02, Trade, 8639909.246, 140, B08, S02, 1
S02, Trade, 8639915.779, 140, B02, S02, 1
S02, Trade, 8639918.879, 133, B02, S02, 1
S02, Trade, 8639929.379, 140, B05, S02, 1
S02, Trade, 8639936.379, 140, B05, S02, 1
S02, Trade, 8639944.679, 140, B13, S02, 1
S02, Trade, 8639948.679, 140, B03, S02, 1
S02, Trade, 8639952.812, 140, B00, S02, 1
S02, Trade, 8639958.079, 140, B06, S02, 1
S02, Trade, 8639962.879, 140, B11, S02, 1
S02, Trade, 8639968.579, 140, B00, S02, 1
S02, Trade, 8639973.246, 140, B03, S02, 1
S02, Trade, 8639978.746, 140, B13, S02, 1
S02, Trade, 8639980.912, 139, B07, S02, 1
S02, Trade, 8639987.112, 140, B11, S02, 1
S02, Trade, 8639992.979, 139, B07, S02, 1
S02, Trade, 8639995.646, 140, B07, S02, 1
S03, 100
S03, Trade, 8639187.846, 140, S03, B11, 1
S03, Trade, 8639212.512, 61, S03, B11, 1
S03, Trade, 8639220.879, 140, B09, S03, 1
S03, Trade, 8639223.279, 140, B11, S03, 1
S03, Trade, 8639227.312, 140, B05, S03, 1
S03, Trade, 8639248.679, 140, B11, S03, 1
S03, Trade, 8639255.712, 140, B02, S03, 1
S03, Trade, 8639262.279, 140, B05, S03, 1
S03, Trade, 8639274.446, 140, B11, S03, 1
S03, Trade, 8639275.846, 140, B08, S03, 1
S03, Trade, 8639287.546, 140, B02, S03, 1
S03, Trade, 8639290.412, 138, B14, S03, 1
S03, Trade, 8639308.846, 140, B03, S03, 1
S03, Trade, 8639320.346, 140, B06, S03, 1
S03, Trade, 8639326.646, 140, B10, S03, 1
S03, Trade, 8639332.712, 140, B07, S03, 1
S03, Trade, 8639343.412, 140, B08, S03, 1
S03, Trade, 8639346.746, 140, B01, S03, 1
S03, Trade, 8639358.612, 140, B04, S03, 1
S03, Trade, 8639366.012, 140, B08, S03, 1
S03, Trade, 8639375.479, 140, B09, S03, 1
S03, Trade, 8639384.379, 140, B03, S03, 1
S03, Trade, 8639394.846, 140, B02, S03, 1
S03, Trade, 8639404.012, 140, B09, S03, 1
S03, Trade, 8639414.112, 140, B11, S03, 1
S03, Trade, 8639416.346, 140, B00, S03, 1
S03, Trade, 8639423.746, 140, B13, S03, 1
S03, Trade, 8639429.712, 139, B04, S03, 1
S03, Trade, 8639432.712, 140, B14, S03, 1
S03, Trade, 8639439.846, 140, B04, S03, 1
S03, Trade, 8639448.912, 140, B14, S03, 1
S03, Trade, 8639453.312, 140, B10, S03, 1
S03, Trade, 8639460.146, 140, B00, S03, 1
S03, Trade, 8639486.579, 140, B10, S03, 1
S03, Trade, 8639489.412, 140, B01, S03, 1
S03, Trade, 8639499.012, 140, B14, S03, 1
S03, Trade, 8639500.779, 140, B02, S03, 1
S03, Trade, 8639508.012, 140, B00, S03, 1
S03, Trade, 8639514.112, 140, B00, S03, 1
S03, Trade, 8639521.212, 140, B04, S03, 1
S03, Trade, 8639533.812, 140, B00, S03, 1
S03, Trade, 8639542.379, 140, B10, S03, 1
S03, Trade, 8639545.379, 132, B03, S03, 1
S03, Trade, 8639552.246, 140, B03, S03, 1
S03, Trade, 8639561.346, 140, B04, S03, 1
S03, Trade, 8639570.979, 140, B00, S03, 1
S03, Trade, 8639576.246, 140, B10, S03, 1
S03, Trade, 8639584.579, 140, B07, S03, 1
S03, Trade, 8639590.946, 140, B03, S03, 1
S03, Trade, 8639600.246, 139, B11, S03, 1
S03, Trade, 8639609.446, 140, B07, S03, 1
S03, Trade, 8639610.212, 140, B05, S03, 1
S03, Trade, 8639620.912, 140, B03, S03, 1
S03, Trade, 8639639.079, 140, B00, S03, 1
S03, Trade, 8639642.079, 140, B03, S03, 1
S03, Trade, 8639645.579, 140, B01, S03, 1
S03, Trade, 8639653.612, 109, S03, B01, 1
S03, Trade, 8639657.479, 89, S03, B00, 1
S03, Trade, 8639662.012, 140, B06, S03, 1
S03, Trade, 8639670.012, 140, B03, S03, 1
S03, Trade, 8639685.112, 140, B10, S03, 1
S03, Trade, 8639696.179, 140, B00, S03, 1
S03, Trade, 8639698.046, 140, B06, S03, 1
S03, Trade, 8639707.312, 140, B02, S03, 1
S03, Trade, 8639712.379, 140, B00, S03, 1
S03, Trade, 8639713.012, 140, B05, S03, 1
S03, Trade, 8639721.946, 140, B06, S03, 1
S03, Trade, 8639723.312, 140, B13, S03, 1
S03, Trade, 8639739.146, 140, B14, S03, 1
S03, Trade, 8639754.579, 140, B02, S03, 1
S03, Trade, 8639762.079, 140, B13, S03, 1
S03, Trade, 8639764.812, 140, B00, S03, 1
S03, Trade, 8639771.812, 140, B10, S03, 1
S03, Trade, 8639787.079, 140, B08, S03, 1
S03, Trade, 8639788.879, 140, B13, S03, 1
S03, Trade, 8639800.046, 139, B06, S03, 1
S03, Trade, 8639802.212, 138, B09, S03, 1
S03, Trade, 8639805.546, 140, B14, S03, 1
S03, Trade, 8639811.979, 140, B13, S03, 1
S03, Trade, 8639818.879, 140, B10, S03, 1
S03, Trade, 8639828.879, 140, B02, S03, 1
S03, Trade, 8639835.612, 111, B10, S03, 1
S03, Trade, 8639848.179, 122, S03, B09, 1
S03, Trade, 8639858.912, 84, S03, B09, 1
S03, Trade, 8639864.312, 140, B11, S03, 1
S03, Trade, 8639878.679, 140, B03, S03, 1
S03, Trade, 8639894.112, 139, B06, S03, 1
S03, Trade, 8639899.212, 140, B11, S03, 1
S03, Trade, 8639905.046, 140, B10, S03, 1
S03, Trade, 8639917.712, 140, B03, S03, 1
S03, Trade, 8639927.912, 140, B10, S03, 1
S03, Trade, 8639933.679, 140, B11, S03, 1
S03, Trade, 8639937.846, 140, B04, S03, 1
S03, Trade, 8639943.679, 140, B00, S03, 1
S03, Trade, 8639949.046, 140, B01, S03, 1
S03, Trade, 8639955.112, 140, B07, S03, 1
S03, Trade, 8639969.046, 140, B05, S03, 1
S03, Trade, 8639984.112, 140, B10, S03, 1
S03, Trade, 8639991.412, 140, B06, S03, 1
S03, Trade, 8639996.146, 140, B05, S03, 1
S04, 100
S04, Trade, 8639383.179, 140, B00, S04, 1
S04, Trade, 8639389.612, 140, B05, S04, 1
S04, Trade, 8639397.246, 140, B11, S04, 1
S04, Trade, 8639401.579, 140, B10, S04, 1
S04, Trade, 8639409.846, 140, B08, S04, 1
S04, Trade, 8639419.012, 140, B13, S04, 1
S04, Trade, 8639428.712, 140, B11, S04, 1
S04, Trade, 8639430.612, 140, B01, S04, 1
S04, Trade, 8639436.579, 140, B05, S04, 1
S04, Trade, 8639439.546, 140, B03, S04, 1
S04, Trade, 8639450.279, 140, B05, S04, 1
S04, Trade, 8639452.846, 140, B08, S04, 1
S04, Trade, 8639456.979, 135, B08, S04, 1
S04, Trade, 8639465.179, 71, S04, B01, 1
S04, Trade, 8639471.879, 140, B13, S04, 1
S04, Trade, 8639475.112, 140, B04, S04, 1
S04, Trade, 8639483.312, 140, B11, S04, 1
S04, Trade, 8639492.979, 139, B01, S04, 1
S04, Trade, 8639494.846, 140, B07, S04, 1
S04, Trade, 8639498.646, 140, B10, S04, 1
S04, Trade, 8639508.312, 140, B13, S04, 1
S04, Trade, 8639512.179, 140, B02, S04, 1
S04, Trade, 8639519.412, 140, B08, S04, 1
S04, Trade, 8639520.379, 140, B14, S04, 1
S04, Trade, 8639526.146, 140, B10, S04, 1
S04, Trade, 8639533.412, 140, B03, S04, 1
S04, Trade, 8639541.012, 140, B00, S04, 1
S04, Trade, 8639542.812, 140, B05, S04, 1
S04, Trade, 8639548.312, 140, B11, S04, 1
S04, Trade, 8639552.512, 140, B02, S04, 1
S04, Trade, 8639561.012, 140, B11, S04, 1
S04, Trade, 8639563.212, 140, B00, S04, 1
S04, Trade, 8639566.579, 85, B05, S04, 1
S04, Trade, 8639571.946, 140, B03, S04, 1
S04, Trade, 8639577.679, 140, B04, S04, 1
S04, Trade, 8639584.612, 140, B08, S04, 1
S04, Trade, 8639593.512, 140, B03, S04, 1
S04, Trade, 8639597.912, 140, B04, S04, 1
S04, Trade, 8639604.346, 140, B08, S04, 1
S04, Trade, 8639610.679, 140, B03, S04, 1
S04, Trade, 8639622.512, 140, B02, S04, 1
S04, Trade, 8639624.112, 140, B07, S04, 1
S04, Trade, 8639625.779, 140, B05, S04, 1
S04, Trade, 8639639.479, 140, B03, S04, 1
S04, Trade, 8639650.179, 140, B07, S04, 1
S04, Trade, 8639656.346, 74, B10, S04, 1
S04, Trade, 8639666.612, 140, B10, S04, 1
S04, Trade, 8639675.212, 140, B08, S04, 1
S04, Trade, 8639677.679, 140, B08, S04, 1
S04, Trade, 8639681.746, 140, B05, S04, 1
S04, Trade, 8639690.712, 140, B09, S04, 1
S04, Trade, 8639695.312, 140, B03, S04, 1
S04, Trade, 8639699.712, 139, B13, S04, 1
S04, Trade, 8639704.712, 140, B05, S04, 1
S04, Trade, 8639705.979, 140, B03, S04, 1
S04, Trade, 8639716.079, 140, B06, S04, 1
S04, Trade, 8639718.546, 140, B04, S04, 1
S04, Trade, 8639721.412, 140, B01, S04, 1
S04, Trade, 8639731.179, 140, B08, S04, 1
S04, Trade, 8639746.179, 140, B07, S04, 1
S04, Trade, 8639751.212, 140, B01, S04, 1
S04, Trade, 8639763.846, 140, B04, S04, 1
S04, Trade, 8639769.279, 140, B06, S04, 1
S04, Trade, 8639776.246, 140, B03, S04, 1
S04, Trade, 8639778.279, 139, B06, S04, 1
S04, Trade, 8639784.546, 140, B09, S04, 1
S04, Trade, 8639792.512, 140, B07, S04, 1
S04, Trade, 8639797.712, 140, B02, S04, 1
S04, Trade, 8639805.412, 140, B03, S04, 1
S04, Trade, 8639814.446, 139, B09, S04, 1
S04, Trade, 8639819.612, 140, B13, S04, 1
S04, Trade, 8639827.446, 140, B13, S04, 1
S04, Trade, 8639832.712, 140, B06, S04, 1
S04, Trade, 8639836.579, 140, B00, S04, 1
S04, Trade, 8639843.312, 140, B07, S04, 1
S04, Trade, 8639844.712, 138, B11, S04, 1
S04, Trade, 8639857.046, 80, S04, B01, 1
S04, Trade, 8639870.646, 140, B04, S04, 1
S04, Trade, 8639875.612, 140, B02, S04, 1
S04, Trade, 8639876.546, 140, B04, S04, 1
S04, Trade, 8639879.179, 140, B06, S04, 1
S04, Trade, 8639886.212, 139, B07, S04, 1
S04, Trade, 8639891.679, 140, B14, S04, 1
S04, Trade, 8639897.879, 140, B04, S04, 1
S04, Trade, 8639903.612, 140, B13, S04, 1
S04, Trade, 8639914.779, 140, B14, S04, 1
S04, Trade, 8639918.379, 140, B07, S04, 1
S04, Trade, 8639923.046, 140, B01, S04, 1
S04, Trade, 8639925.546, 140, B07, S04, 1
S04, Trade, 8639933.646, 140, B05, S04, 1
S04, Trade, 8639940.746, 84, S04, B12, 1
S04, Trade, 8639946.879, 140, B05, S04, 1
S04, Trade, 8639952.546, 140, B07, S04, 1
S04, Trade, 8639955.879, 140, B02, S04, 1
S04, Trade, 8639965.646, 140, B13, S04, 1
S04, Trade, 8639974.779, 140, B13, S04, 1
S04, Trade, 8639979.346, 140, B03, S04, 1
S04, Trade, 8639987.779, 140, B03, S04, 1
S04, Trade, 8639994.112, 140, B11, S04, 1
S04, Trade, 8639997.379, 140, B08, S04, 1
S05, 100
S05, Trade, 8639452.179, 140, B01, S05, 1
S05, Trade, 8639453.179, 139, B07, S05, 1
S05, Trade, 8639462.212, 128, B09, S05, 1
S05, Trade, 8639468.579, 140, B13, S05, 1
S05, Trade, 8639469.112, 140, B07, S05, 1
S05, Trade, 8639477.579, 140, B03, S05, 1
S05, Trade, 8639483.246, 140, B03, S05, 1
S05, Trade, 8639486.812, 140, B05, S05, 1
S05, Trade, 8639490.712, 139, B11, S05, 1
S05, Trade, 8639497.846, 140, B04, S05, 1
S05, Trade, 8639501.812, 139, B11, S05, 1
S05, Trade, 8639506.679, 140, B07, S05, 1
S05, Trade, 8639508.546, 140, B10, S05, 1
S05, Trade, 8639515.279, 140, B07, S05, 1
S05, Trade, 8639520.179, 140, B02, S05, 1
S05, Trade, 8639527.979, 130, B02, S05, 1
S05, Trade, 8639531.679, 124, B09, S05, 1
S05, Trade, 8639537.812, 140, B11, S05, 1
S05, Trade, 8639539.946, 140, B14, S05, 1
S05, Trade, 8639548.879, 131, B09, S05, 1
S05, Trade, 8639552.979, 140, B04, S05, 1
S05, Trade, 8639560.312, 62, B00, S05, 1
S05, Trade, 8639568.812, 88, B13, S05, 1
S05, Trade, 8639570.512, 140, B10, S05, 1
S05, Trade, 8639577.579, 140, B01, S05, 1
S05, Trade, 8639585.579, 140, B06, S05, 1
S05, Trade, 8639586.779, 139, B09, S05, 1
S05, Trade, 8639593.712, 140, B04, S05, 1
S05, Trade, 8639599.579, 140, B00, S05, 1
S05, Trade, 8639603.846, 140, B00, S05, 1
S05, Trade, 8639609.279, 140, B01, S05, 1
S05, Trade, 8639614.312, 138, B01, S05, 1
S05, Trade, 8639615.646, 140, B07, S05, 1
S05, Trade, 8639622.279, 140, B11, S05, 1
S05, Trade, 8639628.679, 139, B14, S05, 1
S05, Trade, 8639635.312, 66, S05, B12, 1
S05, Trade, 8639638.312, 90, B08, S05, 1
S05, Trade, 8639644.246, 140, B05, S05, 1
S05, Trade, 8639649.846, 140, B04, S05, 1
S05, Trade, 8639651.712, 67, S05, B09, 1
S05, Trade, 8639662.112, 140, B08, S05, 1
S05, Trade, 8639667.412, 140, B11, S05, 1
S05, Trade, 8639674.079, 140, B10, S05, 1
S05, Trade, 8639681.346, 140, B03, S05, 1
S05, Trade, 8639691.446, 140, B13, S05, 1
S05, Trade, 8639694.679, 140, B04, S05, 1
S05, Trade, 8639699.012, 139, B07, S05, 1
S05, Trade, 8639701.179, 70, S05, B14, 1
S05, Trade, 8639709.746, 140, B14, S05, 1
S05, Trade, 8639715.979, 140, B04, S05, 1
S05, Trade, 8639717.879, 140, B07, S05, 1
S05, Trade, 8639726.779, 140, B10, S05, 1
S05, Trade, 8639737.412, 140, B03, S05, 1
S05, Trade, 8639740.746, 140, B03, S05, 1
S05, Trade, 8639747.312, 140, B04, S05, 1
S05, Trade, 8639756.612, 140, B05, S05, 1
S05, Trade, 8639758.646, 140, B04, S05, 1
S05, Trade, 8639764.312, 140, B06, S05, 1
S05, Trade, 8639770.812, 140, B07, S05, 1
S05, Trade, 8639776.146, 140, B10, S05, 1
S05, Trade, 8639780.812, 140, B08, S05, 1
S05, Trade, 8639784.646, 140, B11, S05, 1
S05, Trade, 8639788.479, 140, B00, S05, 1
S05, Trade, 8639795.379, 140, B05, S05, 1
S05, Trade, 8639803.812, 140, B13, S05, 1
S05, Trade, 8639810.912, 140, B00, S05, 1
S05, Trade, 8639813.879, 137, B08, S05, 1
S05, Trade, 8639820.312, 140, B11, S05, 1
S05, Trade, 8639822.779, 140, B08, S05, 1
S05, Trade, 8639834.379, 109, B05, S05, 1
S05, Trade, 8639836.546, 140, B06, S05, 1
S05, Trade, 8639841.812, 140, B13, S05, 1
S05, Trade, 8639845.712, 136, B05, S05, 1
S05, Trade, 8639853.646, 60, B02, S05, 1
S05, Trade, 8639863.546, 67, B10, S05, 1
S05, Trade, 8639864.546, 140, B00, S05, 1
S05, Trade, 8639873.312, 140, B13, S05, 1
S05, Trade, 8639875.279, 140, B00, S05, 1
S05, Trade, 8639884.312, 140, B13, S05, 1
S05, Trade, 8639887.379, 140, B13, S05, 1
S05, Trade, 8639889.212, 140, B08, S05, 1
S05, Trade, 8639899.312, 139, B04, S05, 1
S05, Trade, 8639902.746, 140, B08, S05, 1
S05, Trade, 8639912.046, 140, B07, S05, 1
S05, Trade, 8639914.879, 140, B10, S05, 1
S05, Trade, 8639920.812, 140, B00, S05, 1
S05, Trade, 8639927.279, 140, B14, S05, 1
S05, Trade, 8639932.179, 140, B01, S05, 1
S05, Trade, 8639938.979, 140, B06, S05, 1
S05, Trade, 8639943.812, 140, B07, S05, 1
S05, Trade, 8639947.679, 140, B13, S05, 1
S05, Trade, 8639951.346, 140, B14, S05, 1
S05, Trade, 8639954.512, 140, B13, S05, 1
S05, Trade, 8639964.446, 140, B10, S05, 1
S05, Trade, 8639972.446, 140, B07, S05, 1
S05, Trade, 8639977.746, 140, B04, S05, 1
S05, Trade, 8639983.112, 140, B00, S05, 1
S05, Trade, 8639989.246, 140, B05, S05, 1
S05, Trade, 8639992.012, 140, B13, S05, 1
S05, Trade, 8639997.279, 140, B01, S05, 1
S06, 100
S06, Trade, 8639073.346, 140, B14, S06, 1
S06, Trade, 8639087.646, 60, S06, B06, 1
S06, Trade, 8639094.979, 140, B11, S06, 1
S06, Trade, 8639098.679, 60, S06, B01, 1
S06, Trade, 8639101.346, 60, S06, B08, 1
S06, Trade, 8639112.312, 140, B10, S06, 1
S06, Trade, 8639113.812, 139, B14, S06, 1
S06, Trade, 8639124.312, 139, S06, B06, 1
S06, Trade, 8639137.712, 140, B10, S06, 1
S06, Trade, 8639149.812, 140, B05, S06, 1
S06, Trade, 8639160.546, 140, B03, S06, 1
S06, Trade, 8639168.012, 140, B10, S06, 1
S06, Trade, 8639175.812, 139, S06, B07, 1
S06, Trade, 8639181.712, 140, B02, S06, 1
S06, Trade, 8639182.679, 139, B04, S06, 1
S06, Trade, 8639191.646, 60, S06, B01, 1
S06, Trade, 8639200.646, 123, S06, B14, 1
S06, Trade, 8639207.346, 63, S06, B14, 1
S06, Trade, 8639213.646, 61, S06, B08, 1
S06, Trade, 8639229.846, 140, B10, S06, 1
S06, Trade, 8639235.046, 140, B14, S06, 1
S06, Trade, 8639248.712, 140, B07, S06, 1
S06, Trade, 8639255.879, 140, B01, S06, 1
S06, Trade, 8639274.146, 140, B13, S06, 1
S06, Trade, 8639280.879, 135, S06, B08, 1
S06, Trade, 8639292.646, 68, S06, B07, 1
S06, Trade, 8639301.846, 138, S06, B01, 1
S06, Trade, 8639308.379, 140, B09, S06, 1
S06, Trade, 8639315.046, 140, B03, S06, 1
S06, Trade, 8639321.779, 140, B08, S06, 1
S06, Trade, 8639344.046, 140, B13, S06, 1
S06, Trade, 8639356.879, 140, B05, S06, 1
S06, Trade, 8639364.712, 140, B05, S06, 1
S06, Trade, 8639384.812, 140, B08, S06, 1
S06, Trade, 8639397.879, 140, B14, S06, 1
S06, Trade, 8639411.212, 140, B01, S06, 1
S06, Trade, 8639432.779, 140, B02, S06, 1
S06, Trade, 8639435.112, 140, B13, S06, 1
S06, Trade, 8639454.379, 139, S06, B01, 1
S06, Trade, 8639463.246, 65, S06, B03, 1
S06, Trade, 8639474.979, 140, B06, S06, 1
S06, Trade, 8639476.046, 140, S06, B10, 1
