B00, 100
B00, Trade, 8639226.546, 81, B00, S01, 1
S01, Trade, 8639343.846, 125, B08, S01, 1
S01, Trade, 8639351.746, 103, S01, B10, 1
S01, Trade, 8639354.912, 76, B00, S01, 1
S01, Trade, 8639364.779, 112, B11, S01, 1
S01, Trade, 8639373.279, 96, B05, S01, 1
S01, Trade, 8639374.779, 84, B13, S01, 1
S01, Trade, 8639378.879, 124, B09, S01, 1
S01, Trade, 8639383.279, 112, B00, S01, 1
S01, Trade, 8639394.079, 131, S01, B12, 1
S01, Trade, 8639404.079, 121, S01, B07, 1
S01, Trade, 8639407.246, 134, B06, S01, 1
S01, Trade, 8639419.946, 133, B07, S01, 1
S01, Trade, 8639426.346, 84, S01, B07, 1
S01, Trade, 8639427.912, 112, B02, S01, 1
S01, Trade, 8639446.246, 134, B12, S01, 1
S01, Trade, 8639449.079, 97, B13, S01, 1
S01, Trade, 8639461.546, 100, B05, S01, 1
S01, Trade, 8639469.712, 100, B06, S01, 1
S01, Trade, 8639483.812, 119, S01, B00, 1
S01, Trade, 8639487.946, 98, B07, S01, 1
S01, Trade, 8639491.446, 120, S01, B10, 1
S01, Trade, 8639496.279, 113, B10, S01, 1
S01, Trade, 8639504.912, 127, B12, S01, 1
S01, Trade, 8639510.846, 98, B03, S01, 1
S01, Trade, 8639515.279, 120, S01, B08, 1
S01, Trade, 8639522.912, 119, B13, S01, 1
S01, Trade, 8639526.446, 99, B03, S01, 1
S01, Trade, 8639532.679, 89, B13, S01, 1
S01, Trade, 8639536.579, 132, B12, S01, 1
S01, Trade, 8639543.246, 87, B07, S01, 1
S01, Trade, 8639544.946, 119, B01, S01, 1
S01, Trade, 8639549.479, 82, B04, S01, 1
S01, Trade, 8639559.646, 96, B04, S01, 1
S01, Trade, 8639562.779, 127, B06, S01, 1
S01, Trade, 8639569.412, 77, S01, B08, 1
S01, Trade, 8639570.812, 90, S01, B03, 1
S01, Trade, 8639583.012, 111, B00, S01, 1
S01, Trade, 8639586.412, 80, S01, B10, 1
S01, Trade, 8639598.146, 88, S01, B03, 1
S01, Trade, 8639602.046, 139, B14, S01, 1
S01, Trade, 8639612.479, 116, S01, B06, 1
S01, Trade, 8639614.146, 126, B00, S01, 1
S01, Trade, 8639618.712, 67, S01, B02, 1
S01, Trade, 8639621.446, 96, B02, S01, 1
S01, Trade, 8639626.479, 88, B00, S01, 1
S01, Trade, 8639645.812, 127, B08, S01, 1
S01, Trade, 8639649.346, 111, S01, B07, 1
S01, Trade, 8639658.212, 115, B11, S01, 1
S01, Trade, 8639672.712, 104, B04, S01, 1
S01, Trade, 8639682.679, 89, B06, S01, 1
S01, Trade, 8639685.112, 105, B13, S01, 1
S01, Trade, 8639693.712, 106, S01, B07, 1
S01, Trade, 8639707.779, 115, B10, S01, 1
S01, Trade, 8639710.979, 108, B04, S01, 1
S01, Trade, 8639716.312, 118, B04, S01, 1
S01, Trade, 8639726.412, 127, B02, S01, 1
S01, Trade, 8639729.846, 84, S01, B02, 1
S01, Trade, 8639736.279, 110, S01, B00, 1
S01, Trade, 8639740.146, 83, B03, S01, 1
S01, Trade, 8639745.512, 107, B07, S01, 1
S01, Trade, 8639754.812, 71, S01, B12, 1
S01, Trade, 8639759.779, 124, B10, S01, 1
S01, Trade, 8639764.679, 116, B02, S01, 1
S01, Trade, 8639771.112, 73, B04, S01, 1
S01, Trade, 8639790.879, 95, B09, S01, 1
S01, Trade, 8639797.546, 136, B08, S01, 1
S01, Trade, 8639798.046, 127, B05, S01, 1
S01, Trade, 8639805.846, 132, S01, B06, 1
S01, Trade, 8639809.846, 110, B10, S01, 1
S01, Trade, 8639820.146, 131, S01, B05, 1
S01, Trade, 8639824.646, 103, B00, S01, 1
S01, Trade, 8639827.479, 116, B07, S01, 1
S01, Trade, 8639828.712, 123, S01, B12, 1
S01, Trade, 8639842.312, 93, B04, S01, 1
S01, Trade, 8639842.812, 136, B12, S01, 1
S01, Trade, 8639849.212, 124, B14, S01, 1
S01, Trade, 8639861.679, 100, S01, B12, 1
S01, Trade, 8639864.146, 130, S01, B14, 1
S01, Trade, 8639873.946, 138, B14, S01, 1
S01, Trade, 8639874.779, 105, B01, S01, 1
S01, Trade, 8639889.079, 128, B00, S01, 1
S01, Trade, 8639901.312, 105, S01, B11, 1
S01, Trade, 8639914.179, 111, B02, S01, 1
S01, Trade, 8639918.179, 70, B09, S01, 1
S01, Trade, 8639922.646, 91, B14, S01, 1
S01, Trade, 8639926.812, 73, S01, B00, 1
S01, Trade, 8639945.012, 103, B05, S01, 1
S01, Trade, 8639950.446, 124, B06, S01, 1
S01, Trade, 8639959.912, 103, B09, S01, 1
S01, Trade, 8639961.179, 86, B01, S01, 1
S01, Trade, 8639968.079, 129, B09, S01, 1
S01, Trade, 8639979.979, 109, B12, S01, 1
S01, Trade, 8639990.879, 119, S01, B06, 1
S01, Trade, 8639997.412, 102, B04, S01, 1
S02, 100
S02, Trade, 8639347.879, 102, B02, S02, 1
S02, Trade, 8639358.312, 96, B08, S02, 1
S02, Trade, 8639361.612, 73, S02, B08, 1
S02, Trade, 8639366.179, 123, S02, B10, 1
S02, Trade, 8639371.646, 88, B07, S02, 1
S02, Trade, 8639380.879, 124, B01, S02, 1
S02, Trade, 8639384.246, 104, S02, B12, 1
S02, Trade, 8639393.612, 127, B14, S02, 1
S02, Trade, 8639404.212, 99, B13, S02, 1
S02, Trade, 8639408.046, 107, B10, S02, 1
S02, Trade, 8639418.846, 123, B14, S02, 1
S02, Trade, 8639423.179, 114, B00, S02, 1
S02, Trade, 8639427.379, 123, B05, S02, 1
S02, Trade, 8639431.312, 101, S02, B08, 1
S02, Trade, 8639444.412, 137, S02, B14, 1
S02, Trade, 8639448.312, 126, B05, S02, 1
S02, Trade, 8639459.546, 131, B14, S02, 1
S02, Trade, 8639468.179, 72, B05, S02, 1
S02, Trade, 8639478.579, 119, B03, S02, 1
S02, Trade, 8639484.312, 126, B14, S02, 1
S02, Trade, 8639491.946, 118, B14, S02, 1
S02, Trade, 8639496.746, 132, B11, S02, 1
S02, Trade, 8639501.879, 89, B03, S02, 1
S02, Trade, 8639512.546, 116, B00, S02, 1
S02, Trade, 8639517.079, 87, S02, B11, 1
S02, Trade, 8639520.579, 130, B08, S02, 1
S02, Trade, 8639526.679, 92, B09, S02, 1
S02, Trade, 8639530.379, 110, B06, S02, 1
S02, Trade, 8639538.412, 116, B00, S02, 1
S02, Trade, 8639542.779, 125, S02, B14, 1
S02, Trade, 8639553.579, 79, B00, S02, 1
S02, Trade, 8639560.512, 84, B03, S02, 1
S02, Trade, 8639563.946, 135, B14, S02, 1
S02, Trade, 8639565.712, 86, B02, S02, 1
S02, Trade, 8639574.846, 121, S02, B12, 1
S02, Trade, 8639577.812, 103, S02, B09, 1
S02, Trade, 8639583.946, 136, S02, B12, 1
S02, Trade, 8639584.846, 125, B11, S02, 1
S02, Trade, 8639596.012, 123, S02, B06, 1
S02, Trade, 8639596.946, 97, B01, S02, 1
S02, Trade, 8639608.646, 106, S02, B04, 1
S02, Trade, 8639630.712, 106, S02, B03, 1
S02, Trade, 8639637.546, 85, B00, S02, 1
S02, Trade, 8639642.046, 102, B10, S02, 1
S02, Trade, 8639652.912, 108, B02, S02, 1
S02, Trade, 8639657.479, 121, B03, S02, 1
S02, Trade, 8639665.046, 92, B01, S02, 1
S02, Trade, 8639668.246, 135, B01, S02, 1
S02, Trade, 8639677.346, 101, B03, S02, 1
S02, Trade, 8639679.279, 115, B05, S02, 1
S02, Trade, 8639682.446, 131, B08, S02, 1
S02, Trade, 8639687.379, 107, B08, S02, 1
S02, Trade, 8639706.046, 97, B01, S02, 1
S02, Trade, 8639716.279, 129, B05, S02, 1
S02, Trade, 8639730.679, 99, B08, S02, 1
S02, Trade, 8639732.979, 122, S02, B06, 1
S02, Trade, 8639741.546, 92, S02, B14, 1
S02, Trade, 8639746.579, 105, S02, B11, 1
S02, Trade, 8639750.212, 70, B04, S02, 1
S02, Trade, 8639756.612, 117, B02, S02, 1
S02, Trade, 8639761.779, 103, B10, S02, 1
S02, Trade, 8639764.112, 123, B04, S02, 1
S02, Trade, 8639771.479, 97, S02, B09, 1
S02, Trade, 8639775.979, 110, B03, S02, 1
S02, Trade, 8639785.912, 100, B13, S02, 1
S02, Trade, 8639787.446, 102, B05, S02, 1
S02, Trade, 8639796.712, 102, S02, B13, 1
S02, Trade, 8639800.379, 86, S02, B00, 1
S02, Trade, 8639802.546, 119, B03, S02, 1
S02, Trade, 8639811.646, 84, B03, S02, 1
S02, Trade, 8639813.212, 75, S02, B00, 1
S02, Trade, 8639829.246, 69, S02, B08, 1
S02, Trade, 8639835.646, 113, S02, B12, 1
S02, Trade, 8639836.812, 107, B05, S02, 1
S02, Trade, 8639838.112, 95, B13, S02, 1
S02, Trade, 8639845.646, 137, B14, S02, 1
S02, Trade, 8639852.746, 100, B10, S02, 1
S02, Trade, 8639858.646, 107, S02, B10, 1
S02, Trade, 8639861.712, 98, B00, S02, 1
S02, Trade, 8639867.479, 111, B05, S02, 1
S02, Trade, 8639870.912, 116, B13, S02, 1
S02, Trade, 8639877.112, 76, S02, B13, 1
S02, Trade, 8639880.512, 134, B14, S02, 1
S02, Trade, 8639893.112, 114, B13, S02, 1
S02, Trade, 8639896.712, 118, B10, S02, 1
S02, Trade, 8639900.446, 122, B00, S02, 1
S02, Trade, 8639906.546, 62, S02, B11, 1
S02, Trade, 8639913.412, 135, B10, S02, 1
S02, Trade, 8639914.812, 108, B04, S02, 1
S02, Trade, 8639928.212, 96, B04, S02, 1
S02, Trade, 8639938.079, 121, B14, S02, 1
S02, Trade, 8639951.546, 139, B14, S02, 1
S02, Trade, 8639955.279, 132, B11, S02, 1
S02, Trade, 8639963.379, 68, S02, B09, 1
S02, Trade, 8639965.612, 70, S02, B05, 1
S02, Trade, 8639979.846, 83, B00, S02, 1
S02, Trade, 8639982.379, 103, B05, S02, 1
S02, Trade, 8639989.846, 140, B12, S02, 1
S02, Trade, 8639996.579, 73, S02, B03, 1
S02, Trade, 8639998.979, 123, B14, S02, 1
S03, 100
S03, Trade, 8639046.946, 113, B06, S03, 1
S03, Trade, 8639052.446, 92, B13, S03, 1
S03, Trade, 8639069.712, 75, S03, B02, 1
S03, Trade, 8639085.146, 102, B03, S03, 1
S03, Trade, 8639092.746, 104, B02, S03, 1
S03, Trade, 8639110.179, 91, S03, B08, 1
S03, Trade, 8639114.079, 85, S03, B02, 1
S03, Trade, 8639115.746, 134, B09, S03, 1
S03, Trade, 8639124.279, 117, B10, S03, 1
S03, Trade, 8639124.346, 81, B04, S03, 1
S03, Trade, 8639131.579, 114, B04, S03, 1
S03, Trade, 8639149.879, 136, B12, S03, 1
S03, Trade, 8639155.779, 113, B05, S03, 1
S03, Trade, 8639163.679, 104, B09, S03, 1
S03, Trade, 8639178.179, 88, S03, B04, 1
S03, Trade, 8639182.012, 61, B10, S03, 1
S03, Trade, 8639184.812, 91, S03, B14, 1
S03, Trade, 8639188.646, 79, S03, B01, 1
S03, Trade, 8639193.712, 119, S03, B05, 1
S03, Trade, 8639198.546, 123, B01, S03, 1
S03, Trade, 8639201.679, 126, B10, S03, 1
S03, Trade, 8639210.079, 109, B04, S03, 1
S03, Trade, 8639215.912, 114, B01, S03, 1
S03, Trade, 8639219.846, 120, B02, S03, 1
S03, Trade, 8639233.446, 129, B10, S03, 1
S03, Trade, 8639242.646, 90, B04, S03, 1
S03, Trade, 8639245.579, 87, B01, S03, 1
S03, Trade, 8639249.712, 72, S03, B10, 1
S03, Trade, 8639254.446, 124, B03, S03, 1
S03, Trade, 8639257.546, 121, B00, S03, 1
S03, Trade, 8639276.446, 128, B02, S03, 1
S03, Trade, 8639280.012, 123, B10, S03, 1
S03, Trade, 8639291.212, 123, S03, B10, 1
S03, Trade, 8639300.479, 128, B12, S03, 1
S03, Trade, 8639304.546, 133, S03, B14, 1
S03, Trade, 8639313.946, 89, S03, B02, 1
S03, Trade, 8639359.879, 100, B04, S03, 1
S03, Trade, 8639367.212, 83, B14, S03, 1
S03, Trade, 8639371.246, 99, B06, S03, 1
S03, Trade, 8639378.079, 126, B06, S03, 1
S03, Trade, 8639390.479, 135, B06, S03, 1
S03, Trade, 8639393.146, 108, B13, S03, 1
S03, Trade, 8639409.879, 86, B04, S03, 1
S03, Trade, 8639425.279, 87, S03, B12, 1
S03, Trade, 8639428.546, 112, B14, S03, 1
S03, Trade, 8639437.546, 86, B09, S03, 1
S03, Trade, 8639457.379, 133, B10, S03, 1
S03, Trade, 8639466.912, 119, B14, S03, 1
S03, Trade, 8639481.879, 107, B04, S03, 1
S03, Trade, 8639490.079, 128, S03, B10, 1
S03, Trade, 8639495.912, 127, B14, S03, 1
S03, Trade, 8639506.779, 107, B00, S03, 1
S03, Trade, 8639511.312, 97, B12, S03, 1
S03, Trade, 8639516.546, 88, B14, S03, 1
S03, Trade, 8639524.846, 137, S03, B12, 1
S03, Trade, 8639540.746, 104, S03, B11, 1
S03, Trade, 8639572.612, 119, B10, S03, 1
S03, Trade, 8639579.846, 118, S03, B05, 1
S03, Trade, 8639599.046, 105, S03, B12, 1
S03, Trade, 8639609.879, 88, S03, B00, 1
S03, Trade, 8639635.046, 136, B14, S03, 1
S03, Trade, 8639642.312, 65, B01, S03, 1
S03, Trade, 8639646.112, 107, B03, S03, 1
S03, Trade, 8639653.779, 104, B03, S03, 1
S03, Trade, 8639668.946, 128, B14, S03, 1
S03, Trade, 8639676.646, 134, B11, S03, 1
S03, Trade, 8639679.479, 112, B04, S03, 1
S03, Trade, 8639694.979, 123, B06, S03, 1
S03, Trade, 8639698.512, 103, B02, S03, 1
S03, Trade, 8639708.246, 116, S03, B03, 1
S03, Trade, 8639712.612, 124, B12, S03, 1
S03, Trade, 8639722.812, 132, B06, S03, 1
S03, Trade, 8639724.279, 131, B10, S03, 1
S03, Trade, 8639737.079, 116, S03, B12, 1
S03, Trade, 8639737.546, 75, B02, S03, 1
S03, Trade, 8639754.246, 104, B00, S03, 1
S03, Trade, 8639761.379, 99, B04, S03, 1
S03, Trade, 8639768.879, 130, B06, S03, 1
S03, Trade, 8639778.046, 133, B12, S03, 1
S03, Trade, 8639788.546, 96, B04, S03, 1
S03, Trade, 8639812.746, 122, S03, B02, 1
S03, Trade, 8639818.012, 106, B14, S03, 1
S03, Trade, 8639827.179, 119, B00, S03, 1
S03, Trade, 8639833.612, 107, B01, S03, 1
S03, Trade, 8639840.012, 118, B01, S03, 1
S03, Trade, 8639849.712, 123, B04, S03, 1
S03, Trade, 8639861.446, 113, S03, B08, 1
S03, Trade, 8639868.679, 71, B11, S03, 1
S03, Trade, 8639884.979, 108, B04, S03, 1
S03, Trade, 8639901.179, 128, S03, B14, 1
S03, Trade, 8639909.346, 126, B05, S03, 1
S03, Trade, 8639914.646, 126, B11, S03, 1
S03, Trade, 8639916.446, 110, B14, S03, 1
S03, Trade, 8639929.879, 116, B08, S03, 1
S03, Trade, 8639936.912, 94, B02, S03, 1
S03, Trade, 8639960.179, 127, S03, B12, 1
S03, Trade, 8639965.312, 101, B04, S03, 1
S03, Trade, 8639969.012, 86, B00, S03, 1
S03, Trade, 8639973.812, 100, S03, B08, 1
S03, Trade, 8639976.079, 125, B07, S03, 1
S04, 100
S04, Trade, 8638698.912, 112, S04, B08, 1
S04, Trade, 8638706.946, 132, B12, S04, 1
S04, Trade, 8638711.712, 128, S04, B08, 1
S04, Trade, 8638718.512, 103, S04, B12, 1
S04, Trade, 8638728.246, 124, B14, S04, 1
S04, Trade, 8638755.479, 114, B11, S04, 1
S04, Trade, 8638805.612, 91, B11, S04, 1
S04, Trade, 8638818.546, 95, B00, S04, 1
S04, Trade, 8638849.446, 105, B12, S04, 1
S04, Trade, 8638866.379, 119, B14, S04, 1
S04, Trade, 8638887.646, 124, B01, S04, 1
S04, Trade, 8638891.979, 76, B00, S04, 1
S04, Trade, 8638902.146, 95, S04, B08, 1
S04, Trade, 8638904.246, 125, S04, B14, 1
S04, Trade, 8638917.812, 121, B08, S04, 1
S04, Trade, 8638925.912, 133, B03, S04, 1
S04, Trade, 8638930.479, 81, B04, S04, 1
S04, Trade, 8638953.112, 118, B01, S04, 1
S04, Trade, 8638974.079, 119, B08, S04, 1
S04, Trade, 8638985.612, 126, B12, S04, 1
S04, Trade, 8638990.146, 103, B06, S04, 1
S04, Trade, 8639001.612, 93, S04, B06, 1
S04, Trade, 8639011.679, 118, B00, S04, 1
S04, Trade, 8639016.012, 100, B10, S04, 1
S04, Trade, 8639055.246, 118, B06, S04, 1
S04, Trade, 8639067.912, 106, S04, B11, 1
S04, Trade, 8639078.112, 134, B00, S04, 1
S04, Trade, 8639098.579, 103, B00, S04, 1
S04, Trade, 8639104.879, 98, B10, S04, 1
S04, Trade, 8639112.246, 67, S04, B05, 1
S04, Trade, 8639142.846, 133, B05, S04, 1
S04, Trade, 8639149.246, 118, B04, S04, 1
S04, Trade, 8639152.712, 102, B01, S04, 1
S04, Trade, 8639163.946, 117, B06, S04, 1
S04, Trade, 8639168.312, 98, B07, S04, 1
S04, Trade, 8639171.079, 128, B05, S04, 1
S04, Trade, 8639189.112, 123, S04, B12, 1
S04, Trade, 8639196.779, 105, B14, S04, 1
S04, Trade, 8639212.579, 107, B14, S04, 1
S04, Trade, 8639238.412, 116, B13, S04, 1
S04, Trade, 8639244.212, 114, B13, S04, 1
S04, Trade, 8639253.546, 134, B12, S04, 1
S04, Trade, 8639260.879, 120, B10, S04, 1
S04, Trade, 8639261.512, 139, B08, S04, 1
S04, Trade, 8639279.312, 112, B08, S04, 1
S04, Trade, 8639297.046, 135, S04, B14, 1
S04, Trade, 8639304.246, 111, B09, S04, 1
S04, Trade, 8639309.179, 131, B02, S04, 1
S04, Trade, 8639317.246, 117, B08, S04, 1
S04, Trade, 8639326.446, 140, B12, S04, 1
S04, Trade, 8639356.779, 123, S04, B09, 1
S04, Trade, 8639365.546, 99, S04, B08, 1
S04, Trade, 8639378.679, 109, B02, S04, 1
S04, Trade, 8639384.846, 115, S04, B11, 1
S04, Trade, 8639386.979, 96, B10, S04, 1
S04, Trade, 8639397.246, 108, B10, S04, 1
S04, Trade, 8639402.146, 102, B01, S04, 1
S04, Trade, 8639411.812, 119, S04, B03, 1
S04, Trade, 8639436.279, 119, B06, S04, 1
S04, Trade, 8639451.712, 125, B02, S04, 1
S04, Trade, 8639463.646, 138, S04, B02, 1
S04, Trade, 8639466.512, 125, B04, S04, 1
S04, Trade, 8639494.312, 129, S04, B01, 1
S04, Trade, 8639502.479, 130, S04, B10, 1
S04, Trade, 8639518.446, 95, B03, S04, 1
S04, Trade, 8639555.446, 90, B11, S04, 1
S04, Trade, 8639594.979, 103, S04, B05, 1
S04, Trade, 8639597.646, 81, B08, S04, 1
S04, Trade, 8639604.212, 121, B11, S04, 1
S04, Trade, 8639610.079, 89, B03, S04, 1
S04, Trade, 8639621.246, 110, B11, S04, 1
S04, Trade, 8639641.946, 120, B12, S04, 1
S04, Trade, 8639646.846, 118, S04, B09, 1
S04, Trade, 8639665.579, 131, B03, S04, 1
S04, Trade, 8639673.646, 85, B00, S04, 1
S04, Trade, 8639693.779, 81, B00, S04, 1
S04, Trade, 8639700.012, 99, S04, B10, 1
S04, Trade, 8639708.279, 129, S04, B14, 1
S04, Trade, 8639726.846, 114, B10, S04, 1
S04, Trade, 8639735.579, 89, B13, S04, 1
S04, Trade, 8639764.879, 131, S04, B06, 1
S04, Trade, 8639768.579, 106, S04, B08, 1
S04, Trade, 8639775.779, 136, B10, S04, 1
S04, Trade, 8639781.112, 107, B11, S04, 1
S04, Trade, 8639811.746, 73, S04, B12, 1
S04, Trade, 8639816.046, 113, B09, S04, 1
S04, Trade, 8639855.079, 109, B06, S04, 1
S04, Trade, 8639862.646, 89, B05, S04, 1
S04, Trade, 8639874.146, 132, B02, S04, 1
S04, Trade, 8639885.779, 128, B08, S04, 1
S04, Trade, 8639912.112, 133, B06, S04, 1
S04, Trade, 8639915.579, 78, S04, B01, 1
S04, Trade, 8639920.779, 131, B02, S04, 1
S04, Trade, 8639930.612, 130, B10, S04, 1
S04, Trade, 8639942.579, 136, B12, S04, 1
S04, Trade, 8639949.712, 77, B03, S04, 1
S04, Trade, 8639957.046, 140, B06, S04, 1
S04, Trade, 8639982.179, 115, S04, B08, 1
S04, Trade, 8639991.712, 97, S04, B00, 1
S04, Trade, 8639997.279, 123, B06, S04, 1
S05, 100
S05, Trade, 8639333.412, 102, B13, S05, 1
S05, Trade, 8639339.946, 128, B09, S05, 1
S05, Trade, 8639343.612, 124, B11, S05, 1
S05, Trade, 8639350.846, 103, B06, S05, 1
S05, Trade, 8639355.646, 98, B04, S05, 1
S05, Trade, 8639361.046, 71, S05, B10, 1
S05, Trade, 8639362.512, 103, S05, B02, 1
S05, Trade, 8639373.346, 96, B03, S05, 1
S05, Trade, 8639379.679, 107, B08, S05, 1
S05, Trade, 8639390.812, 114, B14, S05, 1
S05, Trade, 8639399.179, 113, B05, S05, 1
S05, Trade, 8639402.946, 92, B03, S05, 1
S05, Trade, 8639409.812, 96, B06, S05, 1
S05, Trade, 8639415.246, 82, B00, S05, 1
S05, Trade, 8639421.179, 136, B02, S05, 1
S05, Trade, 8639438.446, 123, B08, S05, 1
S05, Trade, 8639438.812, 118, B01, S05, 1
S05, Trade, 8639446.512, 116, B09, S05, 1
S05, Trade, 8639447.712, 122, B14, S05, 1
S05, Trade, 8639457.746, 129, S05, B02, 1
S05, Trade, 8639462.779, 96, B11, S05, 1
S05, Trade, 8639473.112, 133, B12, S05, 1
S05, Trade, 8639478.646, 132, B12, S05, 1
S05, Trade, 8639480.446, 116, B09, S05, 1
S05, Trade, 8639487.079, 98, B09, S05, 1
S05, Trade, 8639492.312, 117, S05, B02, 1
S05, Trade, 8639496.046, 109, B04, S05, 1
S05, Trade, 8639507.912, 119, B11, S05, 1
S05, Trade, 8639517.312, 80, B01, S05, 1
S05, Trade, 8639519.779, 140, B06, S05, 1
S05, Trade, 8639527.112, 74, B14, S05, 1
S05, Trade, 8639533.679, 107, S05, B10, 1
S05, Trade, 8639540.779, 97, B03, S05, 1
S05, Trade, 8639546.646, 78, S05, B10, 1
S05, Trade, 8639553.079, 110, B14, S05, 1
S05, Trade, 8639555.812, 118, B07, S05, 1
S05, Trade, 8639566.479, 87, S05, B12, 1
S05, Trade, 8639567.779, 99, B02, S05, 1
S05, Trade, 8639579.046, 117, B03, S05, 1
S05, Trade, 8639594.712, 104, B04, S05, 1
S05, Trade, 8639602.579, 109, B09, S05, 1
S05, Trade, 8639614.646, 126, B08, S05, 1
S05, Trade, 8639620.846, 79, S05, B09, 1
S05, Trade, 8639622.946, 124, B10, S05, 1
S05, Trade, 8639627.512, 97, S05, B14, 1
S05, Trade, 8639637.312, 133, B08, S05, 1
S05, Trade, 8639639.312, 94, S05, B09, 1
S05, Trade, 8639643.012, 117, B14, S05, 1
S05, Trade, 8639649.312, 65, S05, B06, 1
S05, Trade, 8639655.312, 113, B07, S05, 1
S05, Trade, 8639662.979, 130, B02, S05, 1
S05, Trade, 8639667.479, 100, B10, S05, 1
S05, Trade, 8639674.079, 106, B09, S05, 1
S05, Trade, 8639682.479, 108, B10, S05, 1
S05, Trade, 8639693.179, 118, B14, S05, 1
S05, Trade, 8639700.546, 119, B09, S05, 1
S05, Trade, 8639710.712, 114, B08, S05, 1
S05, Trade, 8639716.146, 134, B14, S05, 1
S05, Trade, 8639720.679, 110, S05, B03, 1
S05, Trade, 8639728.446, 86, B09, S05, 1
S05, Trade, 8639732.179, 76, S05, B07, 1
S05, Trade, 8639733.712, 118, B12, S05, 1
S05, Trade, 8639742.479, 80, B13, S05, 1
S05, Trade, 8639745.912, 93, B10, S05, 1
S05, Trade, 8639748.512, 124, B12, S05, 1
S05, Trade, 8639762.146, 123, B06, S05, 1
S05, Trade, 8639763.346, 119, B12, S05, 1
S05, Trade, 8639783.679, 136, B02, S05, 1
S05, Trade, 8639787.879, 107, S05, B02, 1
S05, Trade, 8639789.679, 100, B01, S05, 1
S05, Trade, 8639802.146, 124, S05, B06, 1
S05, Trade, 8639804.112, 88, B13, S05, 1
S05, Trade, 8639816.512, 80, B10, S05, 1
S05, Trade, 8639828.379, 106, S05, B02, 1
S05, Trade, 8639835.579, 108, S05, B06, 1
S05, Trade, 8639843.179, 117, B14, S05, 1
S05, Trade, 8639850.212, 102, B01, S05, 1
S05, Trade, 8639859.646, 135, B08, S05, 1
S05, Trade, 8639864.712, 133, B02, S05, 1
S05, Trade, 8639867.046, 133, B12, S05, 1
S05, Trade, 8639872.079, 139, B12, S05, 1
S05, Trade, 8639878.012, 132, S05, B12, 1
S05, Trade, 8639881.479, 132, B10, S05, 1
S05, Trade, 8639890.312, 128, B12, S05, 1
S05, Trade, 8639896.246, 119, B12, S05, 1
S05, Trade, 8639901.112, 104, B03, S05, 1
S05, Trade, 8639912.212, 133, B03, S05, 1
S05, Trade, 8639921.746, 120, B12, S05, 1
S05, Trade, 8639927.379, 109, S05, B03, 1
S05, Trade, 8639933.346, 129, B11, S05, 1
S05, Trade, 8639933.912, 80, B07, S05, 1
S05, Trade, 8639947.279, 135, B14, S05, 1
S05, Trade, 8639953.579, 108, B00, S05, 1
S05, Trade, 8639959.679, 122, S05, B03, 1
S05, Trade, 8639965.279, 105, B10, S05, 1
S05, Trade, 8639972.012, 114, B10, S05, 1
S05, Trade, 8639986.712, 94, S05, B10, 1
S05, Trade, 8639991.979, 135, S05, B14, 1
S05, Trade, 8639993.946, 125, B05, S05, 1
S05, Trade, 8639998.712, 72, S05, B09, 1
S06, 100
S06, Trade, 8637945.379, 139, B12, S06, 1
S06, Trade, 8637968.146, 122, S06, B08, 1
S06, Trade, 8637981.979, 119, B03, S06, 1
S06, Trade, 8637986.579, 114, B02, S06, 1
S06, Trade, 8637998.912, 101, S06, B12, 1
S06, Trade, 8638013.712, 91, S06, B01, 1
S06, Trade, 8638057.879, 115, B14, S06, 1
S06, Trade, 8638071.912, 129, S06, B12, 1
S06, Trade, 8638074.346, 136, B14, S06, 1
S06, Trade, 8638084.279, 119, B11, S06, 1
S06, Trade, 8638093.612, 137, B14, S06, 1
S06, Trade, 8638099.212, 108, S06, B10, 1
S06, Trade, 8638114.446, 89, B08, S06, 1
S06, Trade, 8638124.612, 122, B04, S06, 1
S06, Trade, 8638141.012, 97, B00, S06, 1
S06, Trade, 8638193.046, 137, S06, B05, 1
S06, Trade, 8638243.512, 95, S06, B06, 1
S06, Trade, 8638260.312, 102, S06, B06, 1
S06, Trade, 8638272.646, 101, S06, B02, 1
S06, Trade, 8638282.079, 122, B14, S06, 1
S06, Trade, 8638296.812, 95, S06, B02, 1
S06, Trade, 8638321.579, 127, S06, B08, 1
S06, Trade, 8638326.846, 131, B12, S06, 1
S06, Trade, 8638346.046, 137, B02, S06, 1
S06, Trade, 8638424.646, 108, B12, S06, 1
S06, Trade, 8638439.012, 108, B04, S06, 1
S06, Trade, 8638461.579, 106, S06, B14, 1
S06, Trade, 8638499.679, 134, S06, B02, 1
S06, Trade, 8638533.612, 126, B05, S06, 1
S06, Trade, 8638539.979, 106, B08, S06, 1
S06, Trade, 8638563.946, 120, B10, S06, 1
S06, Trade, 8638574.912, 96, S06, B02, 1
S06, Trade, 8638582.012, 113, S06, B10, 1
S06, Trade, 8638595.879, 90, B04, S06, 1
S06, Trade, 8638602.579, 86, S06, B09, 1
S06, Trade, 8638618.179, 121, B14, S06, 1
S06, Trade, 8638674.512, 106, S06, B00, 1
S06, Trade, 8638681.579, 133, B06, S06, 1
S06, Trade, 8638732.979, 117, S06, B14, 1
S06, Trade, 8638735.712, 110, S06, B07, 1
S06, Trade, 8638746.779, 112, B01, S06, 1
S06, Trade, 8638752.879, 129, B13, S06, 1
