B00, 100
B00, Trade, 8639416.446, 140, B00, S08, 1
S01, Trade, 8639496.912, 137, B00, S01, 1
S01, Trade, 8639500.046, 62, S01, B09, 1
S01, Trade, 8639504.846, 140, B07, S01, 1
S01, Trade, 8639514.879, 137, B02, S01, 1
S01, Trade, 8639517.146, 140, B05, S01, 1
S01, Trade, 8639526.346, 139, B08, S01, 1
S01, Trade, 8639535.346, 139, B12, S01, 1
S01, Trade, 8639538.246, 140, B05, S01, 1
S01, Trade, 8639542.112, 140, B04, S01, 1
S01, Trade, 8639549.012, 140, B02, S01, 1
S01, Trade, 8639552.779, 140, B00, S01, 1
S01, Trade, 8639556.912, 140, B13, S01, 1
S01, Trade, 8639563.046, 116, B09, S01, 1
S01, Trade, 8639567.379, 140, B02, S01, 1
S01, Trade, 8639574.079, 136, B12, S01, 1
S01, Trade, 8639577.046, 66, S01, B01, 1
S01, Trade, 8639583.312, 96, B01, S01, 1
S01, Trade, 8639587.212, 140, B10, S01, 1
S01, Trade, 8639592.246, 139, B09, S01, 1
S01, Trade, 8639601.379, 140, B14, S01, 1
S01, Trade, 8639606.679, 101, B01, S01, 1
S01, Trade, 8639618.412, 138, B14, S01, 1
S01, Trade, 8639620.546, 138, B14, S01, 1
S01, Trade, 8639629.412, 139, B07, S01, 1
S01, Trade, 8639634.546, 140, B04, S01, 1
S01, Trade, 8639639.579, 140, B12, S01, 1
S01, Trade, 8639640.212, 140, B10, S01, 1
S01, Trade, 8639651.746, 60, S01, B11, 1
S01, Trade, 8639655.779, 60, S01, B09, 1
S01, Trade, 8639657.846, 140, B10, S01, 1
S01, Trade, 8639663.079, 138, B01, S01, 1
S01, Trade, 8639669.479, 108, B04, S01, 1
S01, Trade, 8639671.379, 140, B10, S01, 1
S01, Trade, 8639677.812, 140, B00, S01, 1
S01, Trade, 8639684.146, 140, B12, S01, 1
S01, Trade, 8639687.146, 140, B04, S01, 1
S01, Trade, 8639693.646, 140, B12, S01, 1
S01, Trade, 8639700.946, 137, B04, S01, 1
S01, Trade, 8639707.246, 139, B12, S01, 1
S01, Trade, 8639712.579, 140, B10, S01, 1
S01, Trade, 8639720.412, 139, B08, S01, 1
S01, Trade, 8639725.546, 121, B09, S01, 1
S01, Trade, 8639728.146, 140, B00, S01, 1
S01, Trade, 8639732.012, 140, B13, S01, 1
S01, Trade, 8639743.612, 140, B10, S01, 1
S01, Trade, 8639745.812, 140, B12, S01, 1
S01, Trade, 8639749.379, 140, B08, S01, 1
S01, Trade, 8639756.412, 139, B00, S01, 1
S01, Trade, 8639759.012, 65, S01, B00, 1
S01, Trade, 8639763.912, 138, B00, S01, 1
S01, Trade, 8639772.479, 140, B04, S01, 1
S01, Trade, 8639779.979, 139, B00, S01, 1
S01, Trade, 8639785.646, 140, B04, S01, 1
S01, Trade, 8639793.912, 140, B08, S01, 1
S01, Trade, 8639797.612, 140, B05, S01, 1
S01, Trade, 8639799.412, 140, B00, S01, 1
S01, Trade, 8639803.012, 132, B01, S01, 1
S01, Trade, 8639810.879, 140, B05, S01, 1
S01, Trade, 8639814.479, 140, B14, S01, 1
S01, Trade, 8639821.212, 140, B02, S01, 1
S01, Trade, 8639823.312, 139, B07, S01, 1
S01, Trade, 8639828.379, 140, B10, S01, 1
S01, Trade, 8639834.412, 64, S01, B09, 1
S01, Trade, 8639842.646, 65, S01, B03, 1
S01, Trade, 8639847.446, 62, S01, B11, 1
S01, Trade, 8639853.279, 140, B09, S01, 1
S01, Trade, 8639857.146, 115, B11, S01, 1
S01, Trade, 8639858.846, 140, B13, S01, 1
S01, Trade, 8639863.679, 135, B02, S01, 1
S01, Trade, 8639869.479, 140, B12, S01, 1
S01, Trade, 8639877.079, 140, B10, S01, 1
S01, Trade, 8639881.646, 66, B09, S01, 1
S01, Trade, 8639886.446, 138, B03, S01, 1
S01, Trade, 8639893.012, 140, B06, S01, 1
S01, Trade, 8639897.246, 140, B02, S01, 1
S01, Trade, 8639903.179, 140, B00, S01, 1
S01, Trade, 8639906.846, 136, B08, S01, 1
S01, Trade, 8639909.812, 140, B12, S01, 1
S01, Trade, 8639919.179, 140, B08, S01, 1
S01, Trade, 8639921.246, 60, S01, B01, 1
S01, Trade, 8639926.479, 104, B05, S01, 1
S01, Trade, 8639932.479, 96, B11, S01, 1
S01, Trade, 8639936.212, 140, B05, S01, 1
S01, Trade, 8639944.979, 140, B04, S01, 1
S01, Trade, 8639948.712, 134, B00, S01, 1
S01, Trade, 8639951.812, 138, B07, S01, 1
S01, Trade, 8639958.679, 140, B07, S01, 1
S01, Trade, 8639962.146, 139, B08, S01, 1
S01, Trade, 8639968.512, 127, B05, S01, 1
S01, Trade, 8639973.412, 139, B14, S01, 1
S01, Trade, 8639977.946, 140, B06, S01, 1
S01, Trade, 8639982.946, 97, B03, S01, 1
S01, Trade, 8639990.012, 137, B02, S01, 1
S01, Trade, 8639995.012, 140, B04, S01, 1
S02, 100
S02, Trade, 8638386.079, 140, B04, S02, 1
S02, Trade, 8638388.579, 128, B09, S02, 1
S02, Trade, 8638397.312, 139, B00, S02, 1
S02, Trade, 8638406.246, 140, B02, S02, 1
S02, Trade, 8638441.546, 136, B14, S02, 1
S02, Trade, 8638467.912, 140, B00, S02, 1
S02, Trade, 8638476.979, 140, B05, S02, 1
S02, Trade, 8638484.846, 140, B13, S02, 1
S02, Trade, 8638487.812, 140, B12, S02, 1
S02, Trade, 8638494.246, 139, B08, S02, 1
S02, Trade, 8638499.112, 140, B07, S02, 1
S02, Trade, 8638512.579, 134, S02, B01, 1
S02, Trade, 8638519.412, 140, B00, S02, 1
S02, Trade, 8638533.812, 140, B12, S02, 1
S02, Trade, 8638564.379, 140, B08, S02, 1
S02, Trade, 8638579.446, 140, B00, S02, 1
S02, Trade, 8638583.812, 140, B04, S02, 1
S02, Trade, 8638606.612, 140, B07, S02, 1
S02, Trade, 8638651.546, 140, B12, S02, 1
S02, Trade, 8638663.979, 139, B02, S02, 1
S02, Trade, 8638687.612, 140, B14, S02, 1
S02, Trade, 8638710.879, 140, B12, S02, 1
S02, Trade, 8638767.546, 140, B13, S02, 1
S02, Trade, 8638768.512, 140, B10, S02, 1
S02, Trade, 8638773.746, 140, B07, S02, 1
S02, Trade, 8638780.012, 138, B14, S02, 1
S02, Trade, 8638835.646, 138, B03, S02, 1
S02, Trade, 8638838.146, 140, B14, S02, 1
S02, Trade, 8638846.046, 95, B04, S02, 1
S02, Trade, 8638857.479, 140, B13, S02, 1
S02, Trade, 8638876.246, 114, B01, S02, 1
S02, Trade, 8638887.546, 140, B02, S02, 1
S02, Trade, 8638900.979, 139, B06, S02, 1
S02, Trade, 8638924.146, 139, B14, S02, 1
S02, Trade, 8638929.879, 134, B06, S02, 1
S02, Trade, 8638952.046, 112, B11, S02, 1
S02, Trade, 8638957.912, 139, B02, S02, 1
S02, Trade, 8638969.946, 140, B04, S02, 1
S02, Trade, 8638989.579, 139, B04, S02, 1
S02, Trade, 8639007.546, 140, B10, S02, 1
S02, Trade, 8639011.612, 140, B10, S02, 1
S02, Trade, 8639015.679, 131, S02, B14, 1
S02, Trade, 8639053.379, 140, B12, S02, 1
S02, Trade, 8639066.879, 139, B07, S02, 1
S02, Trade, 8639085.579, 140, B13, S02, 1
S02, Trade, 8639133.746, 140, B12, S02, 1
S02, Trade, 8639146.479, 139, B06, S02, 1
S02, Trade, 8639153.179, 140, B14, S02, 1
S02, Trade, 8639158.646, 140, B09, S02, 1
S02, Trade, 8639170.379, 140, B10, S02, 1
S02, Trade, 8639201.946, 138, B12, S02, 1
S02, Trade, 8639238.546, 130, S02, B08, 1
S02, Trade, 8639260.446, 139, B07, S02, 1
S02, Trade, 8639284.246, 140, B10, S02, 1
S02, Trade, 8639296.312, 140, B09, S02, 1
S02, Trade, 8639299.746, 140, B14, S02, 1
S02, Trade, 8639327.246, 140, B12, S02, 1
S02, Trade, 8639358.279, 140, B04, S02, 1
S02, Trade, 8639364.179, 136, B02, S02, 1
S02, Trade, 8639387.946, 140, B07, S02, 1
S02, Trade, 8639389.479, 136, B02, S02, 1
S02, Trade, 8639397.446, 137, B02, S02, 1
S02, Trade, 8639406.879, 140, B08, S02, 1
S02, Trade, 8639415.879, 140, B10, S02, 1
S02, Trade, 8639423.846, 140, B10, S02, 1
S02, Trade, 8639454.012, 140, B13, S02, 1
S02, Trade, 8639455.879, 140, B06, S02, 1
S02, Trade, 8639488.879, 140, B10, S02, 1
S02, Trade, 8639496.279, 106, S02, B02, 1
S02, Trade, 8639528.146, 140, B13, S02, 1
S02, Trade, 8639542.479, 139, B07, S02, 1
S02, Trade, 8639575.979, 132, S02, B06, 1
S02, Trade, 8639589.012, 140, B13, S02, 1
S02, Trade, 8639592.979, 139, B06, S02, 1
S02, Trade, 8639605.446, 140, B04, S02, 1
S02, Trade, 8639611.579, 140, B00, S02, 1
S02, Trade, 8639623.346, 140, B06, S02, 1
S02, Trade, 8639637.379, 140, B08, S02, 1
S02, Trade, 8639665.112, 140, B04, S02, 1
S02, Trade, 8639668.579, 138, B07, S02, 1
S02, Trade, 8639673.279, 140, B02, S02, 1
S02, Trade, 8639685.146, 140, B06, S02, 1
S02, Trade, 8639733.812, 139, B00, S02, 1
S02, Trade, 8639736.879, 139, B12, S02, 1
S02, Trade, 8639751.046, 139, B06, S02, 1
S02, Trade, 8639762.712, 140, B12, S02, 1
S02, Trade, 8639803.312, 135, S02, B00, 1
S02, Trade, 8639822.979, 138, B09, S02, 1
S02, Trade, 8639862.512, 140, B14, S02, 1
S02, Trade, 8639867.512, 109, S02, B01, 1
S02, Trade, 8639888.846, 140, B07, S02, 1
S02, Trade, 8639898.379, 140, B12, S02, 1
S02, Trade, 8639928.179, 140, B00, S02, 1
S02, Trade, 8639942.212, 140, B05, S02, 1
S02, Trade, 8639959.679, 140, B05, S02, 1
S02, Trade, 8639963.579, 139, B06, S02, 1
S02, Trade, 8639965.012, 139, B00, S02, 1
S02, Trade, 8639974.212, 139, B12, S02, 1
S02, Trade, 8639981.546, 140, B05, S02, 1
S02, Trade, 8639982.179, 140, B12, S02, 1
S03, 100
S03, Trade, 8639242.512, 140, B06, S03, 1
S03, Trade, 8639248.646, 140, B07, S03, 1
S03, Trade, 8639250.879, 140, B10, S03, 1
S03, Trade, 8639260.612, 139, B02, S03, 1
S03, Trade, 8639282.779, 139, B02, S03, 1
S03, Trade, 8639285.212, 140, B06, S03, 1
S03, Trade, 8639296.679, 140, B04, S03, 1
S03, Trade, 8639302.812, 95, B01, S03, 1
S03, Trade, 8639306.712, 140, B04, S03, 1
S03, Trade, 8639309.046, 60, S03, B11, 1
S03, Trade, 8639318.946, 75, S03, B09, 1
S03, Trade, 8639325.146, 125, B13, S03, 1
S03, Trade, 8639330.179, 113, B03, S03, 1
S03, Trade, 8639334.479, 129, B13, S03, 1
S03, Trade, 8639341.246, 140, B08, S03, 1
S03, Trade, 8639345.112, 129, B01, S03, 1
S03, Trade, 8639354.146, 140, B09, S03, 1
S03, Trade, 8639355.579, 139, B14, S03, 1
S03, Trade, 8639358.346, 140, B13, S03, 1
S03, Trade, 8639363.579, 140, B00, S03, 1
S03, Trade, 8639374.946, 128, S03, B09, 1
S03, Trade, 8639383.846, 140, B05, S03, 1
S03, Trade, 8639394.012, 140, B04, S03, 1
S03, Trade, 8639408.446, 140, B13, S03, 1
S03, Trade, 8639411.512, 140, B07, S03, 1
S03, Trade, 8639432.479, 139, B12, S03, 1
S03, Trade, 8639445.612, 139, B08, S03, 1
S03, Trade, 8639448.879, 140, B14, S03, 1
S03, Trade, 8639462.379, 134, B02, S03, 1
S03, Trade, 8639474.879, 140, B05, S03, 1
S03, Trade, 8639485.146, 140, B13, S03, 1
S03, Trade, 8639485.946, 140, B12, S03, 1
S03, Trade, 8639490.479, 138, B07, S03, 1
S03, Trade, 8639499.612, 140, B05, S03, 1
S03, Trade, 8639506.479, 140, B00, S03, 1
S03, Trade, 8639509.946, 140, B05, S03, 1
S03, Trade, 8639518.912, 140, B10, S03, 1
S03, Trade, 8639526.312, 140, B00, S03, 1
S03, Trade, 8639532.412, 140, B10, S03, 1
S03, Trade, 8639537.779, 140, B00, S03, 1
S03, Trade, 8639542.346, 140, B13, S03, 1
S03, Trade, 8639549.446, 140, B05, S03, 1
S03, Trade, 8639560.746, 140, B12, S03, 1
S03, Trade, 8639568.846, 140, B14, S03, 1
S03, Trade, 8639576.346, 81, S03, B12, 1
S03, Trade, 8639585.112, 94, S03, B14, 1
S03, Trade, 8639590.812, 140, B00, S03, 1
S03, Trade, 8639603.412, 139, B02, S03, 1
S03, Trade, 8639605.879, 139, B07, S03, 1
S03, Trade, 8639610.179, 140, B13, S03, 1
S03, Trade, 8639612.146, 140, B05, S03, 1
S03, Trade, 8639617.512, 140, B05, S03, 1
S03, Trade, 8639620.412, 139, B04, S03, 1
S03, Trade, 8639631.946, 140, B14, S03, 1
S03, Trade, 8639635.512, 139, B02, S03, 1
S03, Trade, 8639643.979, 75, S03, B14, 1
S03, Trade, 8639650.246, 83, S03, B09, 1
S03, Trade, 8639660.379, 140, B08, S03, 1
S03, Trade, 8639669.046, 126, B01, S03, 1
S03, Trade, 8639677.246, 140, B08, S03, 1
S03, Trade, 8639692.746, 140, B05, S03, 1
S03, Trade, 8639701.979, 138, B08, S03, 1
S03, Trade, 8639718.912, 140, B14, S03, 1
S03, Trade, 8639722.212, 139, B07, S03, 1
S03, Trade, 8639726.746, 137, B05, S03, 1
S03, Trade, 8639737.346, 139, B02, S03, 1
S03, Trade, 8639741.112, 140, B14, S03, 1
S03, Trade, 8639741.479, 140, B06, S03, 1
S03, Trade, 8639752.012, 121, S03, B09, 1
S03, Trade, 8639764.979, 140, B06, S03, 1
S03, Trade, 8639778.512, 61, S03, B12, 1
S03, Trade, 8639780.812, 140, B10, S03, 1
S03, Trade, 8639797.946, 139, B14, S03, 1
S03, Trade, 8639802.079, 140, B12, S03, 1
S03, Trade, 8639809.479, 140, B07, S03, 1
S03, Trade, 8639824.079, 119, S03, B03, 1
S03, Trade, 8639834.379, 62, S03, B01, 1
S03, Trade, 8639850.912, 140, B00, S03, 1
S03, Trade, 8639851.746, 140, B07, S03, 1
S03, Trade, 8639862.946, 140, B12, S03, 1
S03, Trade, 8639867.179, 96, B05, S03, 1
S03, Trade, 8639878.846, 140, B12, S03, 1
S03, Trade, 8639880.746, 140, B13, S03, 1
S03, Trade, 8639888.946, 140, B10, S03, 1
S03, Trade, 8639891.779, 136, B08, S03, 1
S03, Trade, 8639903.879, 140, B10, S03, 1
S03, Trade, 8639909.146, 140, B10, S03, 1
S03, Trade, 8639913.046, 130, B08, S03, 1
S03, Trade, 8639918.379, 140, B12, S03, 1
S03, Trade, 8639927.912, 134, B01, S03, 1
S03, Trade, 8639931.146, 140, B08, S03, 1
S03, Trade, 8639943.479, 133, S03, B02, 1
S03, Trade, 8639957.579, 140, B04, S03, 1
S03, Trade, 8639962.012, 140, B12, S03, 1
S03, Trade, 8639970.279, 116, B01, S03, 1
S03, Trade, 8639971.879, 140, B05, S03, 1
S03, Trade, 8639982.479, 140, B10, S03, 1
S03, Trade, 8639987.646, 140, B10, S03, 1
S03, Trade, 8639993.246, 140, B12, S03, 1
S03, Trade, 8639998.212, 140, B07, S03, 1
S04, 100
S04, Trade, 8639478.479, 124, B01, S04, 1
S04, Trade, 8639486.946, 139, B07, S04, 1
S04, Trade, 8639494.446, 140, B06, S04, 1
S04, Trade, 8639496.346, 133, B01, S04, 1
S04, Trade, 8639502.579, 140, B12, S04, 1
S04, Trade, 8639505.212, 140, B13, S04, 1
S04, Trade, 8639508.679, 137, B14, S04, 1
S04, Trade, 8639516.012, 140, B12, S04, 1
S04, Trade, 8639519.546, 113, B09, S04, 1
S04, Trade, 8639523.846, 140, B04, S04, 1
S04, Trade, 8639533.612, 138, B01, S04, 1
S04, Trade, 8639538.679, 140, B14, S04, 1
S04, Trade, 8639544.646, 139, B06, S04, 1
S04, Trade, 8639550.079, 140, B10, S04, 1
S04, Trade, 8639554.979, 139, B02, S04, 1
S04, Trade, 8639562.446, 139, B08, S04, 1
S04, Trade, 8639566.812, 140, B06, S04, 1
S04, Trade, 8639573.679, 140, B08, S04, 1
S04, Trade, 8639576.379, 61, B05, S04, 1
S04, Trade, 8639583.979, 64, S04, B06, 1
S04, Trade, 8639589.446, 140, B12, S04, 1
S04, Trade, 8639593.046, 128, B01, S04, 1
S04, Trade, 8639599.046, 140, B04, S04, 1
S04, Trade, 8639605.912, 138, B00, S04, 1
S04, Trade, 8639612.246, 139, B06, S04, 1
S04, Trade, 8639617.379, 140, B13, S04, 1
S04, Trade, 8639622.446, 69, B10, S04, 1
S04, Trade, 8639625.812, 140, B08, S04, 1
S04, Trade, 8639633.479, 82, B11, S04, 1
S04, Trade, 8639641.612, 140, B02, S04, 1
S04, Trade, 8639642.846, 64, S04, B08, 1
S04, Trade, 8639649.879, 62, S04, B12, 1
S04, Trade, 8639657.079, 63, S04, B02, 1
S04, Trade, 8639659.879, 140, B13, S04, 1
S04, Trade, 8639665.512, 123, B03, S04, 1
S04, Trade, 8639671.446, 140, B04, S04, 1
S04, Trade, 8639678.246, 140, B13, S04, 1
S04, Trade, 8639685.512, 140, B13, S04, 1
S04, Trade, 8639689.779, 140, B10, S04, 1
S04, Trade, 8639696.146, 140, B10, S04, 1
S04, Trade, 8639700.912, 138, B00, S04, 1
S04, Trade, 8639703.379, 61, S04, B07, 1
S04, Trade, 8639713.512, 140, B07, S04, 1
S04, Trade, 8639715.212, 140, B08, S04, 1
S04, Trade, 8639716.346, 140, B04, S04, 1
S04, Trade, 8639723.646, 140, B08, S04, 1
S04, Trade, 8639726.312, 137, B10, S04, 1
S04, Trade, 8639734.279, 140, B05, S04, 1
S04, Trade, 8639737.646, 140, B07, S04, 1
S04, Trade, 8639741.979, 139, B08, S04, 1
S04, Trade, 8639750.746, 140, B14, S04, 1
S04, Trade, 8639757.446, 65, S04, B06, 1
S04, Trade, 8639760.579, 140, B04, S04, 1
S04, Trade, 8639767.346, 140, B14, S04, 1
S04, Trade, 8639769.212, 140, B12, S04, 1
S04, Trade, 8639775.579, 140, B13, S04, 1
S04, Trade, 8639777.779, 140, B02, S04, 1
S04, Trade, 8639785.346, 140, B12, S04, 1
S04, Trade, 8639791.346, 140, B00, S04, 1
S04, Trade, 8639794.246, 140, B13, S04, 1
S04, Trade, 8639799.512, 140, B07, S04, 1
S04, Trade, 8639807.112, 140, B05, S04, 1
S04, Trade, 8639810.212, 140, B04, S04, 1
S04, Trade, 8639817.279, 140, B07, S04, 1
S04, Trade, 8639818.346, 140, B14, S04, 1
S04, Trade, 8639827.512, 140, B14, S04, 1
S04, Trade, 8639828.879, 137, B05, S04, 1
S04, Trade, 8639837.846, 63, S04, B14, 1
S04, Trade, 8639844.012, 62, S04, B02, 1
S04, Trade, 8639845.879, 61, S04, B01, 1
S04, Trade, 8639854.179, 66, B10, S04, 1
S04, Trade, 8639854.779, 65, B11, S04, 1
S04, Trade, 8639863.112, 140, B10, S04, 1
S04, Trade, 8639866.579, 106, B03, S04, 1
S04, Trade, 8639868.946, 140, B02, S04, 1
S04, Trade, 8639875.612, 140, B07, S04, 1
S04, Trade, 8639882.146, 140, B08, S04, 1
S04, Trade, 8639883.812, 140, B06, S04, 1
S04, Trade, 8639890.279, 136, B01, S04, 1
S04, Trade, 8639895.679, 140, B08, S04, 1
S04, Trade, 8639900.712, 138, B02, S04, 1
S04, Trade, 8639904.212, 140, B04, S04, 1
S04, Trade, 8639912.379, 139, B10, S04, 1
S04, Trade, 8639914.312, 106, B04, S04, 1
S04, Trade, 8639923.579, 64, S04, B11, 1
S04, Trade, 8639927.379, 104, B13, S04, 1
S04, Trade, 8639931.479, 140, B05, S04, 1
S04, Trade, 8639936.379, 139, B04, S04, 1
S04, Trade, 8639943.046, 140, B13, S04, 1
S04, Trade, 8639947.546, 140, B08, S04, 1
S04, Trade, 8639953.112, 140, B04, S04, 1
S04, Trade, 8639956.479, 140, B08, S04, 1
S04, Trade, 8639962.912, 140, B04, S04, 1
S04, Trade, 8639967.346, 140, B07, S04, 1
S04, Trade, 8639973.812, 140, B02, S04, 1
S04, Trade, 8639975.279, 140, B10, S04, 1
S04, Trade, 8639981.179, 140, B07, S04, 1
S04, Trade, 8639988.812, 140, B14, S04, 1
S04, Trade, 8639992.446, 124, B10, S04, 1
S04, Trade, 8639998.546, 140, B05, S04, 1
S05, 100
S05, Trade, 8638447.246, 140, B04, S05, 1
S05, Trade, 8638475.046, 111, B09, S05, 1
S05, Trade, 8638481.579, 140, S05, B02, 1
S05, Trade, 8638508.746, 60, S05, B03, 1
S05, Trade, 8638542.012, 115, B11, S05, 1
S05, Trade, 8638566.579, 140, B05, S05, 1
S05, Trade, 8638575.812, 69, S05, B02, 1
S05, Trade, 8638584.412, 140, S05, B05, 1
S05, Trade, 8638590.346, 60, S05, B02, 1
S05, Trade, 8638595.379, 60, S05, B06, 1
S05, Trade, 8638610.046, 140, B08, S05, 1
S05, Trade, 8638631.579, 140, B10, S05, 1
S05, Trade, 8638654.346, 140, S05, B02, 1
S05, Trade, 8638655.979, 60, S05, B05, 1
S05, Trade, 8638667.679, 70, S05, B12, 1
S05, Trade, 8638671.146, 60, S05, B03, 1
S05, Trade, 8638708.146, 140, B00, S05, 1
S05, Trade, 8638718.112, 140, B13, S05, 1
S05, Trade, 8638751.679, 140, B12, S05, 1
S05, Trade, 8638786.946, 60, S05, B07, 1
S05, Trade, 8638794.746, 64, S05, B07, 1
S05, Trade, 8638803.712, 62, S05, B08, 1
S05, Trade, 8638807.146, 60, S05, B03, 1
S05, Trade, 8638848.846, 65, S05, B03, 1
S05, Trade, 8638865.512, 140, B10, S05, 1
S05, Trade, 8638882.979, 62, S05, B08, 1
S05, Trade, 8638894.346, 102, S05, B03, 1
S05, Trade, 8638894.712, 105, S05, B08, 1
S05, Trade, 8638919.479, 140, B02, S05, 1
S05, Trade, 8638931.646, 110, S05, B08, 1
S05, Trade, 8638970.779, 138, S05, B14, 1
S05, Trade, 8639026.179, 140, B00, S05, 1
S05, Trade, 8639029.912, 124, S05, B06, 1
S05, Trade, 8639041.546, 140, S05, B08, 1
S05, Trade, 8639056.546, 139, S05, B00, 1
S05, Trade, 8639066.846, 140, B13, S05, 1
S05, Trade, 8639079.079, 140, B10, S05, 1
S05, Trade, 8639087.012, 139, S05, B02, 1
S05, Trade, 8639089.546, 119, S05, B03, 1
S05, Trade, 8639102.412, 140, S05, B02, 1
S05, Trade, 8639104.879, 60, S05, B14, 1
S05, Trade, 8639113.112, 113, S05, B12, 1
S05, Trade, 8639135.479, 68, S05, B14, 1
S05, Trade, 8639137.246, 60, S05, B11, 1
S05, Trade, 8639183.946, 140, S05, B02, 1
S05, Trade, 8639188.612, 62, S05, B01, 1
S05, Trade, 8639202.846, 92, S05, B02, 1
S05, Trade, 8639204.512, 89, S05, B14, 1
S05, Trade, 8639211.046, 61, S05, B08, 1
S05, Trade, 8639218.412, 60, S05, B02, 1
S05, Trade, 8639224.646, 62, S05, B02, 1
S05, Trade, 8639226.679, 65, S05, B02, 1
S05, Trade, 8639252.212, 137, S05, B02, 1
S05, Trade, 8639262.046, 139, S05, B07, 1
S05, Trade, 8639265.412, 64, S05, B12, 1
S05, Trade, 8639270.779, 60, S05, B01, 1
S05, Trade, 8639273.046, 63, S05, B01, 1
S05, Trade, 8639279.746, 61, S05, B09, 1
S05, Trade, 8639290.912, 139, S05, B13, 1
S05, Trade, 8639298.446, 138, S05, B07, 1
S05, Trade, 8639313.012, 124, S05, B09, 1
S05, Trade, 8639318.746, 74, S05, B11, 1
S05, Trade, 8639328.479, 140, B08, S05, 1
S05, Trade, 8639368.912, 60, S05, B12, 1
S05, Trade, 8639398.879, 138, S05, B07, 1
S05, Trade, 8639422.646, 140, B06, S05, 1
S05, Trade, 8639441.212, 60, S05, B14, 1
S05, Trade, 8639470.712, 140, B14, S05, 1
S05, Trade, 8639562.846, 139, B07, S05, 1
S05, Trade, 8639573.612, 140, S05, B02, 1
S05, Trade, 8639579.846, 128, S05, B02, 1
S05, Trade, 8639609.079, 140, B06, S05, 1
S05, Trade, 8639642.746, 64, S05, B07, 1
S05, Trade, 8639645.979, 60, S05, B06, 1
S05, Trade, 8639647.879, 60, S05, B00, 1
S05, Trade, 8639650.946, 60, S05, B02, 1
S05, Trade, 8639676.479, 139, S05, B12, 1
S05, Trade, 8639682.179, 138, B08, S05, 1
S05, Trade, 8639707.179, 140, B07, S05, 1
S05, Trade, 8639720.146, 140, B05, S05, 1
S05, Trade, 8639723.712, 140, B12, S05, 1
S05, Trade, 8639738.846, 131, S05, B12, 1
S05, Trade, 8639752.346, 139, S05, B06, 1
S05, Trade, 8639757.046, 60, S05, B11, 1
S05, Trade, 8639789.179, 140, S05, B05, 1
S05, Trade, 8639802.746, 140, B06, S05, 1
S05, Trade, 8639816.246, 138, S05, B08, 1
S05, Trade, 8639830.879, 139, S05, B02, 1
S05, Trade, 8639834.312, 61, S05, B12, 1
S05, Trade, 8639840.746, 60, S05, B02, 1
S05, Trade, 8639843.646, 60, B05, S05, 1
S05, Trade, 8639856.812, 63, S05, B14, 1
S05, Trade, 8639867.379, 108, S05, B00, 1
S05, Trade, 8639897.312, 140, B13, S05, 1
S05, Trade, 8639914.412, 139, S05, B00, 1
S05, Trade, 8639915.546, 139, B02, S05, 1
S05, Trade, 8639921.912, 60, S05, B07, 1
S05, Trade, 8639927.512, 118, S05, B06, 1
S05, Trade, 8639955.846, 139, B06, S05, 1
S05, Trade, 8639980.112, 137, S05, B00, 1
S06, 100
S06, Trade, 8639479.712, 140, B05, S06, 1
S06, Trade, 8639483.046, 139, B14, S06, 1
S06, Trade, 8639494.212, 139, B09, S06, 1
S06, Trade, 8639495.479, 91, B13, S06, 1
S06, Trade, 8639499.946, 84, B03, S06, 1
S06, Trade, 8639506.979, 140, B08, S06, 1
S06, Trade, 8639514.246, 139, B14, S06, 1
S06, Trade, 8639519.379, 140, B12, S06, 1
S06, Trade, 8639527.546, 140, B07, S06, 1
S06, Trade, 8639531.546, 140, B13, S06, 1
S06, Trade, 8639536.346, 102, B01, S06, 1
S06, Trade, 8639541.512, 140, B10, S06, 1
S06, Trade, 8639545.979, 137, B07, S06, 1
S06, Trade, 8639553.979, 140, B07, S06, 1
S06, Trade, 8639556.079, 140, B02, S06, 1
S06, Trade, 8639562.279, 140, B10, S06, 1
S06, Trade, 8639568.712, 140, B12, S06, 1
S06, Trade, 8639571.179, 140, B05, S06, 1
S06, Trade, 8639575.212, 63, S06, B00, 1
S06, Trade, 8639580.846, 137, B12, S06, 1
S06, Trade, 8639589.879, 140, B05, S06, 1
S06, Trade, 8639591.979, 138, B14, S06, 1
S06, Trade, 8639597.346, 102, B11, S06, 1
S06, Trade, 8639603.112, 140, B08, S06, 1
S06, Trade, 8639608.546, 140, B04, S06, 1
S06, Trade, 8639612.446, 138, B10, S06, 1
S06, Trade, 8639615.812, 131, B03, S06, 1
S06, Trade, 8639621.446, 140, B01, S06, 1
S06, Trade, 8639626.379, 130, B01, S06, 1
S06, Trade, 8639634.612, 140, B14, S06, 1
S06, Trade, 8639635.379, 140, B14, S06, 1
S06, Trade, 8639642.112, 63, S06, B01, 1
S06, Trade, 8639646.112, 60, S06, B00, 1
S06, Trade, 8639653.412, 140, B12, S06, 1
S06, Trade, 8639658.046, 140, B12, S06, 1
S06, Trade, 8639661.179, 140, B13, S06, 1
S06, Trade, 8639667.379, 137, B14, S06, 1
S06, Trade, 8639675.512, 137, B05, S06, 1
S06, Trade, 8639680.379, 89, B04, S06, 1
S06, Trade, 8639682.646, 104, B03, S06, 1
S06, Trade, 8639688.512, 140, B05, S06, 1
S06, Trade, 8639694.012, 140, B14, S06, 1
