B00, 100
B00, Trade, 8639328.112, 140, B00, S01, 1
S06, Trade, 8639621.246, 122, B01, S06, 1
S06, Trade, 8639629.346, 126, B04, S06, 1
S06, Trade, 8639636.179, 130, B13, S06, 1
S06, Trade, 8639641.112, 116, B12, S06, 1
S06, Trade, 8639647.279, 93, B11, S06, 1
S06, Trade, 8639658.712, 106, B13, S06, 1
S06, Trade, 8639662.679, 137, B12, S06, 1
S06, Trade, 8639673.679, 100, S06, B09, 1
S06, Trade, 8639678.746, 103, B08, S06, 1
S06, Trade, 8639682.679, 115, B01, S06, 1
S06, Trade, 8639688.712, 110, B07, S06, 1
S06, Trade, 8639695.512, 128, B04, S06, 1
S06, Trade, 8639698.379, 126, B09, S06, 1
S06, Trade, 8639706.212, 111, S06, B00, 1
S06, Trade, 8639706.946, 137, B11, S06, 1
S06, Trade, 8639714.212, 110, B10, S06, 1
S06, Trade, 8639721.712, 110, B00, S06, 1
S06, Trade, 8639734.946, 80, S06, B10, 1
S06, Trade, 8639737.779, 102, B06, S06, 1
S06, Trade, 8639744.712, 92, B05, S06, 1
S06, Trade, 8639748.946, 125, B14, S06, 1
S06, Trade, 8639758.646, 138, B10, S06, 1
S06, Trade, 8639759.912, 102, B04, S06, 1
S06, Trade, 8639774.046, 68, S06, B01, 1
S06, Trade, 8639779.512, 124, B05, S06, 1
S06, Trade, 8639785.712, 101, B01, S06, 1
S06, Trade, 8639795.579, 104, B06, S06, 1
S06, Trade, 8639800.012, 127, S06, B05, 1
S06, Trade, 8639805.912, 94, S06, B05, 1
S06, Trade, 8639814.612, 88, S06, B13, 1
S06, Trade, 8639822.446, 125, B03, S06, 1
S06, Trade, 8639835.279, 129, B10, S06, 1
S06, Trade, 8639843.512, 106, B06, S06, 1
S06, Trade, 8639844.746, 123, B01, S06, 1
S06, Trade, 8639858.379, 127, B13, S06, 1
S06, Trade, 8639862.712, 101, S06, B05, 1
S06, Trade, 8639867.846, 129, B13, S06, 1
S06, Trade, 8639878.446, 112, B10, S06, 1
S06, Trade, 8639883.179, 118, B02, S06, 1
S06, Trade, 8639886.479, 98, B12, S06, 1
S06, Trade, 8639893.812, 71, S06, B04, 1
S06, Trade, 8639901.379, 107, B07, S06, 1
S06, Trade, 8639910.346, 126, B13, S06, 1
S06, Trade, 8639917.546, 121, B11, S06, 1
S06, Trade, 8639922.912, 111, B06, S06, 1
S06, Trade, 8639928.746, 61, S06, B06, 1
S06, Trade, 8639934.579, 91, B05, S06, 1
S06, Trade, 8639939.479, 78, B02, S06, 1
S06, Trade, 8639940.946, 138, B10, S06, 1
S06, Trade, 8639947.646, 81, B00, S06, 1
S06, Trade, 8639955.246, 102, S06, B04, 1
S06, Trade, 8639964.779, 108, B01, S06, 1
S06, Trade, 8639969.779, 139, B12, S06, 1
S06, Trade, 8639977.146, 127, B04, S06, 1
S06, Trade, 8639982.846, 88, B07, S06, 1
S06, Trade, 8639989.212, 75, S06, B04, 1
S06, Trade, 8639994.612, 111, B02, S06, 1
S06, Trade, 8639999.012, 132, S06, B12, 1
S07, 100
S07, Trade, 8639386.946, 106, B10, S07, 1
S07, Trade, 8639389.279, 118, S07, B06, 1
S07, Trade, 8639394.979, 88, B06, S07, 1
S07, Trade, 8639398.546, 99, S07, B06, 1
S07, Trade, 8639404.379, 133, B13, S07, 1
S07, Trade, 8639410.979, 106, B10, S07, 1
S07, Trade, 8639421.512, 111, S07, B00, 1
S07, Trade, 8639427.379, 125, B13, S07, 1
S07, Trade, 8639434.879, 105, B03, S07, 1
S07, Trade, 8639439.412, 130, B03, S07, 1
S07, Trade, 8639449.479, 110, B12, S07, 1
S07, Trade, 8639453.012, 66, S07, B10, 1
S07, Trade, 8639456.346, 103, S07, B13, 1
S07, Trade, 8639462.612, 112, B08, S07, 1
S07, Trade, 8639467.379, 129, B10, S07, 1
S07, Trade, 8639469.779, 105, S07, B03, 1
S07, Trade, 8639482.512, 90, B10, S07, 1
S07, Trade, 8639489.679, 99, S07, B09, 1
S07, Trade, 8639492.846, 127, S07, B12, 1
S07, Trade, 8639493.279, 81, B08, S07, 1
S07, Trade, 8639501.846, 128, B14, S07, 1
S07, Trade, 8639505.746, 121, B13, S07, 1
S07, Trade, 8639515.879, 116, B12, S07, 1
S07, Trade, 8639519.379, 114, S07, B04, 1
S07, Trade, 8639530.879, 123, S07, B10, 1
S07, Trade, 8639534.846, 133, B04, S07, 1
S07, Trade, 8639541.546, 133, B14, S07, 1
S07, Trade, 8639549.479, 137, B01, S07, 1
S07, Trade, 8639552.412, 121, B12, S07, 1
S07, Trade, 8639565.512, 113, B00, S07, 1
S07, Trade, 8639572.012, 103, B01, S07, 1
S07, Trade, 8639573.179, 69, S07, B08, 1
S07, Trade, 8639578.879, 137, B09, S07, 1
S07, Trade, 8639582.779, 92, B02, S07, 1
S07, Trade, 8639591.312, 118, B07, S07, 1
S07, Trade, 8639598.912, 95, B12, S07, 1
S07, Trade, 8639602.579, 119, B01, S07, 1
S07, Trade, 8639606.279, 95, B02, S07, 1
S07, Trade, 8639615.946, 85, S07, B12, 1
S07, Trade, 8639625.046, 95, B06, S07, 1
S07, Trade, 8639627.812, 88, B00, S07, 1
S07, Trade, 8639636.612, 125, B14, S07, 1
S07, Trade, 8639639.012, 129, B09, S07, 1
S07, Trade, 8639643.579, 99, S07, B10, 1
S07, Trade, 8639647.012, 107, B05, S07, 1
S07, Trade, 8639655.812, 91, B14, S07, 1
S07, Trade, 8639658.379, 106, B11, S07, 1
S07, Trade, 8639662.846, 99, B11, S07, 1
S07, Trade, 8639670.712, 90, B05, S07, 1
S07, Trade, 8639673.812, 133, B12, S07, 1
S07, Trade, 8639679.846, 138, B14, S07, 1
S07, Trade, 8639683.846, 98, S07, B12, 1
S07, Trade, 8639688.779, 97, B08, S07, 1
S07, Trade, 8639701.312, 101, B05, S07, 1
S07, Trade, 8639706.512, 111, S07, B09, 1
S07, Trade, 8639711.279, 127, B13, S07, 1
S07, Trade, 8639712.346, 128, B03, S07, 1
S07, Trade, 8639726.046, 97, B08, S07, 1
S07, Trade, 8639730.412, 64, S07, B11, 1
S07, Trade, 8639742.912, 103, S07, B01, 1
S07, Trade, 8639746.379, 63, S07, B12, 1
S07, Trade, 8639748.412, 116, B10, S07, 1
S07, Trade, 8639758.046, 67, S07, B08, 1
S07, Trade, 8639758.179, 139, B00, S07, 1
S07, Trade, 8639772.812, 100, S07, B07, 1
S07, Trade, 8639781.679, 98, B01, S07, 1
S07, Trade, 8639785.879, 91, B09, S07, 1
S07, Trade, 8639792.346, 137, B04, S07, 1
S07, Trade, 8639800.779, 129, B10, S07, 1
S07, Trade, 8639809.412, 97, S07, B01, 1
S07, Trade, 8639824.112, 140, B04, S07, 1
S07, Trade, 8639828.046, 98, B01, S07, 1
S07, Trade, 8639843.712, 102, B08, S07, 1
S07, Trade, 8639852.279, 137, B01, S07, 1
S07, Trade, 8639854.179, 120, B09, S07, 1
S07, Trade, 8639867.012, 111, B12, S07, 1
S07, Trade, 8639873.979, 85, B02, S07, 1
S07, Trade, 8639876.846, 133, B12, S07, 1
S07, Trade, 8639889.812, 106, S07, B04, 1
S07, Trade, 8639895.246, 89, B05, S07, 1
S07, Trade, 8639899.112, 115, S07, B07, 1
S07, Trade, 8639902.812, 132, B14, S07, 1
S07, Trade, 8639906.412, 95, B02, S07, 1
S07, Trade, 8639910.779, 116, B11, S07, 1
S07, Trade, 8639916.479, 72, B06, S07, 1
S07, Trade, 8639924.512, 130, B10, S07, 1
S07, Trade, 8639928.446, 117, B03, S07, 1
S07, Trade, 8639937.746, 128, B04, S07, 1
S07, Trade, 8639944.512, 99, S07, B01, 1
S07, Trade, 8639947.512, 98, S07, B12, 1
S07, Trade, 8639953.746, 121, B10, S07, 1
S07, Trade, 8639957.912, 139, B12, S07, 1
S07, Trade, 8639962.779, 108, B13, S07, 1
S07, Trade, 8639968.712, 122, S07, B02, 1
S07, Trade, 8639969.946, 125, B08, S07, 1
S07, Trade, 8639977.279, 130, B05, S07, 1
S07, Trade, 8639981.512, 128, B12, S07, 1
S07, Trade, 8639989.279, 90, S07, B14, 1
S07, Trade, 8639995.112, 105, B06, S07, 1
S07, Trade, 8639998.446, 103, B08, S07, 1
S08, 100
S08, Trade, 8638457.179, 114, S08, B04, 1
S08, Trade, 8638485.979, 124, B09, S08, 1
S08, Trade, 8638508.246, 129, S08, B00, 1
S08, Trade, 8638534.579, 75, B06, S08, 1
S08, Trade, 8638564.346, 127, S08, B01, 1
S08, Trade, 8638565.479, 118, B08, S08, 1
S08, Trade, 8638573.046, 113, S08, B12, 1
S08, Trade, 8638592.312, 124, B08, S08, 1
S08, Trade, 8638599.912, 125, B08, S08, 1
S08, Trade, 8638610.379, 80, B07, S08, 1
S08, Trade, 8638623.146, 102, B08, S08, 1
S08, Trade, 8638627.912, 101, S08, B11, 1
S08, Trade, 8638637.879, 140, B10, S08, 1
S08, Trade, 8638657.912, 111, B07, S08, 1
S08, Trade, 8638667.879, 99, B07, S08, 1
S08, Trade, 8638675.879, 95, B10, S08, 1
S08, Trade, 8638677.779, 134, S08, B14, 1
S08, Trade, 8638686.646, 86, S08, B03, 1
S08, Trade, 8638722.012, 102, S08, B07, 1
S08, Trade, 8638739.112, 138, B00, S08, 1
S08, Trade, 8638749.279, 121, B12, S08, 1
S08, Trade, 8638751.312, 108, S08, B14, 1
S08, Trade, 8638786.712, 94, S08, B11, 1
S08, Trade, 8638799.212, 114, B03, S08, 1
S08, Trade, 8638804.146, 112, B12, S08, 1
S08, Trade, 8638828.212, 93, S08, B12, 1
S08, Trade, 8638847.346, 140, B09, S08, 1
S08, Trade, 8638873.879, 122, S08, B12, 1
S08, Trade, 8638876.979, 91, S08, B14, 1
S08, Trade, 8638899.379, 112, B06, S08, 1
S08, Trade, 8638944.346, 91, S08, B07, 1
S08, Trade, 8638946.846, 133, B09, S08, 1
S08, Trade, 8638968.912, 140, B04, S08, 1
S08, Trade, 8638978.746, 81, S08, B01, 1
S08, Trade, 8638983.146, 80, S08, B11, 1
S08, Trade, 8639005.979, 138, B09, S08, 1
S08, Trade, 8639011.146, 134, S08, B09, 1
S08, Trade, 8639024.679, 96, B07, S08, 1
S08, Trade, 8639038.879, 101, S08, B13, 1
S08, Trade, 8639048.546, 77, S08, B03, 1
S08, Trade, 8639054.646, 134, B14, S08, 1
S08, Trade, 8639067.046, 125, B09, S08, 1
S08, Trade, 8639072.746, 119, S08, B10, 1
S08, Trade, 8639075.379, 137, B12, S08, 1
S08, Trade, 8639085.746, 109, B07, S08, 1
S08, Trade, 8639098.679, 133, B00, S08, 1
S08, Trade, 8639113.179, 133, S08, B04, 1
S08, Trade, 8639116.179, 89, S08, B11, 1
S08, Trade, 8639126.046, 132, B14, S08, 1
S08, Trade, 8639140.046, 123, B09, S08, 1
S08, Trade, 8639147.379, 132, B13, S08, 1
S08, Trade, 8639157.579, 119, B02, S08, 1
S08, Trade, 8639159.412, 110, B09, S08, 1
S08, Trade, 8639197.146, 93, S08, B14, 1
S08, Trade, 8639208.846, 131, S08, B01, 1
S08, Trade, 8639219.246, 136, B04, S08, 1
S08, Trade, 8639237.412, 96, B12, S08, 1
S08, Trade, 8639284.446, 84, S08, B14, 1
S08, Trade, 8639291.979, 103, B01, S08, 1
S08, Trade, 8639311.312, 97, B11, S08, 1
S08, Trade, 8639317.812, 138, B00, S08, 1
S08, Trade, 8639321.279, 121, B03, S08, 1
S08, Trade, 8639331.412, 130, B04, S08, 1
S08, Trade, 8639348.746, 129, B00, S08, 1
S08, Trade, 8639359.712, 120, S08, B12, 1
S08, Trade, 8639395.879, 80, B13, S08, 1
S08, Trade, 8639404.546, 110, B14, S08, 1
S08, Trade, 8639415.112, 111, S08, B07, 1
S08, Trade, 8639447.046, 80, B06, S08, 1
S08, Trade, 8639468.146, 131, S08, B13, 1
S08, Trade, 8639469.579, 80, S08, B12, 1
S08, Trade, 8639483.946, 126, B14, S08, 1
S08, Trade, 8639497.912, 103, B10, S08, 1
S08, Trade, 8639523.679, 111, B07, S08, 1
S08, Trade, 8639555.312, 113, B05, S08, 1
S08, Trade, 8639565.846, 128, B13, S08, 1
S08, Trade, 8639572.246, 112, S08, B09, 1
S08, Trade, 8639574.646, 122, B04, S08, 1
S08, Trade, 8639581.679, 118, B08, S08, 1
S08, Trade, 8639587.712, 117, S08, B14, 1
S08, Trade, 8639608.246, 108, B00, S08, 1
S08, Trade, 8639627.546, 100, B06, S08, 1
S08, Trade, 8639643.912, 102, B01, S08, 1
S08, Trade, 8639664.612, 120, B14, S08, 1
S08, Trade, 8639669.612, 115, S08, B10, 1
S08, Trade, 8639674.546, 133, B01, S08, 1
S08, Trade, 8639698.346, 132, B01, S08, 1
S08, Trade, 8639737.246, 131, B14, S08, 1
S08, Trade, 8639778.879, 128, S08, B14, 1
S08, Trade, 8639794.946, 123, S08, B12, 1
S08, Trade, 8639795.912, 132, B00, S08, 1
S08, Trade, 8639813.379, 133, B04, S08, 1
S08, Trade, 8639859.512, 109, S08, B03, 1
S08, Trade, 8639887.812, 98, S08, B10, 1
S08, Trade, 8639905.712, 86, S08, B04, 1
S08, Trade, 8639912.246, 136, S08, B14, 1
S08, Trade, 8639929.512, 125, B07, S08, 1
S08, Trade, 8639953.446, 117, B01, S08, 1
S08, Trade, 8639993.912, 117, S08, B13, 1
S08, Trade, 8639999.112, 104, B06, S08, 1
S09, 100
S09, Trade, 8639311.746, 112, B12, S09, 1
S09, Trade, 8639316.779, 102, B14, S09, 1
S09, Trade, 8639333.179, 115, B08, S09, 1
S09, Trade, 8639338.112, 80, B08, S09, 1
S09, Trade, 8639354.012, 122, S09, B00, 1
S09, Trade, 8639364.646, 113, B05, S09, 1
S09, Trade, 8639376.679, 105, B11, S09, 1
S09, Trade, 8639381.746, 122, B12, S09, 1
S09, Trade, 8639384.146, 134, B04, S09, 1
S09, Trade, 8639394.479, 119, B10, S09, 1
S09, Trade, 8639397.946, 82, S09, B04, 1
S09, Trade, 8639398.812, 117, S09, B11, 1
S09, Trade, 8639402.346, 91, S09, B00, 1
S09, Trade, 8639408.179, 79, S09, B12, 1
S09, Trade, 8639412.846, 122, B09, S09, 1
S09, Trade, 8639424.979, 92, B08, S09, 1
S09, Trade, 8639433.346, 98, B10, S09, 1
S09, Trade, 8639439.479, 120, B09, S09, 1
S09, Trade, 8639444.912, 82, S09, B09, 1
S09, Trade, 8639451.812, 103, B08, S09, 1
S09, Trade, 8639470.312, 109, S09, B05, 1
S09, Trade, 8639477.546, 137, B09, S09, 1
S09, Trade, 8639478.912, 129, B14, S09, 1
S09, Trade, 8639484.512, 107, B08, S09, 1
S09, Trade, 8639490.079, 126, B05, S09, 1
S09, Trade, 8639502.146, 136, B12, S09, 1
S09, Trade, 8639509.346, 125, B14, S09, 1
S09, Trade, 8639518.512, 122, B05, S09, 1
S09, Trade, 8639524.546, 102, S09, B14, 1
S09, Trade, 8639526.046, 105, B10, S09, 1
S09, Trade, 8639535.146, 123, B06, S09, 1
S09, Trade, 8639543.646, 107, B00, S09, 1
S09, Trade, 8639545.746, 123, B04, S09, 1
S09, Trade, 8639556.146, 129, B04, S09, 1
S09, Trade, 8639561.546, 133, B14, S09, 1
S09, Trade, 8639566.779, 130, B12, S09, 1
S09, Trade, 8639571.046, 125, B12, S09, 1
S09, Trade, 8639577.579, 91, B00, S09, 1
S09, Trade, 8639587.012, 135, B04, S09, 1
S09, Trade, 8639597.479, 127, B11, S09, 1
S09, Trade, 8639604.379, 110, S09, B10, 1
S09, Trade, 8639615.646, 99, B06, S09, 1
S09, Trade, 8639617.312, 71, B13, S09, 1
S09, Trade, 8639626.812, 69, S09, B07, 1
S09, Trade, 8639633.379, 138, B03, S09, 1
S09, Trade, 8639642.212, 126, B13, S09, 1
S09, Trade, 8639645.279, 76, S09, B04, 1
S09, Trade, 8639648.546, 116, S09, B14, 1
S09, Trade, 8639659.779, 125, B08, S09, 1
S09, Trade, 8639665.212, 138, B09, S09, 1
S09, Trade, 8639676.779, 131, B06, S09, 1
S09, Trade, 8639680.346, 128, B12, S09, 1
S09, Trade, 8639685.246, 135, B10, S09, 1
S09, Trade, 8639691.479, 128, B06, S09, 1
S09, Trade, 8639695.079, 84, S09, B12, 1
S09, Trade, 8639701.046, 87, B12, S09, 1
S09, Trade, 8639703.146, 67, S09, B12, 1
S09, Trade, 8639707.779, 130, B04, S09, 1
S09, Trade, 8639715.912, 136, B00, S09, 1
S09, Trade, 8639720.679, 104, S09, B11, 1
S09, Trade, 8639727.912, 97, B12, S09, 1
S09, Trade, 8639731.646, 132, S09, B04, 1
S09, Trade, 8639737.546, 120, B00, S09, 1
S09, Trade, 8639741.479, 138, B09, S09, 1
S09, Trade, 8639744.446, 75, S09, B14, 1
S09, Trade, 8639751.912, 98, B08, S09, 1
S09, Trade, 8639755.579, 133, B01, S09, 1
S09, Trade, 8639763.612, 128, B04, S09, 1
S09, Trade, 8639768.946, 105, B13, S09, 1
S09, Trade, 8639772.112, 133, B05, S09, 1
S09, Trade, 8639792.012, 72, B11, S09, 1
S09, Trade, 8639802.112, 116, S09, B00, 1
S09, Trade, 8639808.779, 90, S09, B05, 1
S09, Trade, 8639812.112, 131, B00, S09, 1
S09, Trade, 8639816.346, 100, B06, S09, 1
S09, Trade, 8639820.912, 128, B14, S09, 1
S09, Trade, 8639823.512, 107, B12, S09, 1
S09, Trade, 8639831.546, 126, B12, S09, 1
S09, Trade, 8639837.346, 120, S09, B00, 1
S09, Trade, 8639844.946, 129, S09, B10, 1
S09, Trade, 8639856.846, 101, B02, S09, 1
S09, Trade, 8639868.679, 139, B10, S09, 1
S09, Trade, 8639873.046, 133, B04, S09, 1
S09, Trade, 8639879.479, 121, B07, S09, 1
S09, Trade, 8639881.079, 99, B03, S09, 1
S09, Trade, 8639885.012, 118, S09, B09, 1
S09, Trade, 8639891.346, 69, S09, B07, 1
S09, Trade, 8639903.912, 113, S09, B05, 1
S09, Trade, 8639909.612, 111, B14, S09, 1
S09, Trade, 8639915.712, 133, B12, S09, 1
S09, Trade, 8639925.012, 126, B12, S09, 1
S09, Trade, 8639935.379, 129, S09, B00, 1
S09, Trade, 8639945.312, 85, B02, S09, 1
S09, Trade, 8639945.912, 68, B13, S09, 1
S09, Trade, 8639958.079, 126, B01, S09, 1
S09, Trade, 8639965.446, 91, B06, S09, 1
S09, Trade, 8639975.212, 90, B02, S09, 1
S09, Trade, 8639980.079, 98, B03, S09, 1
S09, Trade, 8639988.212, 101, B01, S09, 1
S09, Trade, 8639999.812, 135, B00, S09, 1
S10, 100
S10, Trade, 8639033.146, 112, B14, S10, 1
S10, Trade, 8639040.612, 119, B08, S10, 1
S10, Trade, 8639046.979, 115, B10, S10, 1
S10, Trade, 8639059.079, 126, B05, S10, 1
S10, Trade, 8639063.846, 96, B03, S10, 1
S10, Trade, 8639070.979, 106, B02, S10, 1
S10, Trade, 8639084.279, 72, B03, S10, 1
S10, Trade, 8639090.246, 132, B14, S10, 1
S10, Trade, 8639095.546, 94, S10, B01, 1
S10, Trade, 8639101.679, 118, B07, S10, 1
S10, Trade, 8639117.412, 63, S10, B10, 1
S10, Trade, 8639138.812, 139, B04, S10, 1
S10, Trade, 8639143.812, 111, B12, S10, 1
S10, Trade, 8639147.512, 116, B08, S10, 1
S10, Trade, 8639152.912, 131, B12, S10, 1
S10, Trade, 8639162.546, 127, B13, S10, 1
S10, Trade, 8639169.812, 74, S10, B00, 1
S10, Trade, 8639179.779, 100, B10, S10, 1
S10, Trade, 8639186.279, 102, B06, S10, 1
S10, Trade, 8639197.812, 82, B05, S10, 1
S10, Trade, 8639207.479, 101, B11, S10, 1
S10, Trade, 8639212.046, 120, B10, S10, 1
S10, Trade, 8639220.079, 105, B10, S10, 1
S10, Trade, 8639224.212, 131, B14, S10, 1
S10, Trade, 8639232.512, 113, B01, S10, 1
S10, Trade, 8639239.112, 126, B08, S10, 1
S10, Trade, 8639248.146, 97, S10, B04, 1
S10, Trade, 8639262.246, 99, S10, B06, 1
S10, Trade, 8639281.312, 103, B02, S10, 1
S10, Trade, 8639289.246, 124, B07, S10, 1
S10, Trade, 8639298.412, 97, B02, S10, 1
S10, Trade, 8639307.779, 109, B09, S10, 1
S10, Trade, 8639316.379, 133, S10, B13, 1
S10, Trade, 8639320.079, 126, B12, S10, 1
S10, Trade, 8639339.012, 110, S10, B10, 1
S10, Trade, 8639353.546, 99, B06, S10, 1
S10, Trade, 8639376.412, 120, B14, S10, 1
S10, Trade, 8639384.646, 121, B08, S10, 1
S10, Trade, 8639392.646, 104, B08, S10, 1
S10, Trade, 8639399.179, 129, S10, B12, 1
S10, Trade, 8639403.879, 114, B12, S10, 1
S10, Trade, 8639417.946, 73, B08, S10, 1
S10, Trade, 8639431.846, 108, S10, B00, 1
S10, Trade, 8639433.812, 81, B02, S10, 1
S10, Trade, 8639445.779, 94, S10, B10, 1
S10, Trade, 8639457.946, 138, B12, S10, 1
S10, Trade, 8639459.746, 102, B00, S10, 1
S10, Trade, 8639465.446, 133, S10, B14, 1
S10, Trade, 8639484.579, 86, B13, S10, 1
S10, Trade, 8639487.379, 82, S10, B07, 1
S10, Trade, 8639498.879, 127, B14, S10, 1
S10, Trade, 8639505.879, 109, B02, S10, 1
S10, Trade, 8639509.446, 110, B08, S10, 1
S10, Trade, 8639516.546, 126, S10, B07, 1
S10, Trade, 8639527.179, 112, B01, S10, 1
S10, Trade, 8639541.879, 109, B08, S10, 1
S10, Trade, 8639564.812, 113, B09, S10, 1
S10, Trade, 8639581.012, 134, B01, S10, 1
S10, Trade, 8639596.612, 115, B02, S10, 1
S10, Trade, 8639603.579, 124, B06, S10, 1
S10, Trade, 8639611.779, 107, B12, S10, 1
S10, Trade, 8639619.479, 64, S10, B14, 1
S10, Trade, 8639625.812, 112, S10, B12, 1
S10, Trade, 8639633.246, 139, B04, S10, 1
S10, Trade, 8639635.412, 126, B14, S10, 1
S10, Trade, 8639639.612, 129, B10, S10, 1
S10, Trade, 8639647.179, 103, B08, S10, 1
S10, Trade, 8639651.679, 81, S10, B11, 1
S10, Trade, 8639668.279, 112, B01, S10, 1
S10, Trade, 8639682.812, 103, B08, S10, 1
S10, Trade, 8639693.679, 119, B00, S10, 1
S10, Trade, 8639704.112, 88, B06, S10, 1
S10, Trade, 8639717.812, 136, S10, B04, 1
S10, Trade, 8639722.346, 113, S10, B13, 1
S10, Trade, 8639733.879, 96, S10, B05, 1
S10, Trade, 8639744.112, 67, B08, S10, 1
S10, Trade, 8639750.212, 100, S10, B11, 1
S10, Trade, 8639753.812, 131, S10, B04, 1
S10, Trade, 8639761.479, 99, B12, S10, 1
S10, Trade, 8639767.179, 100, B03, S10, 1
S10, Trade, 8639787.946, 98, S10, B11, 1
S10, Trade, 8639793.846, 134, S10, B09, 1
S10, Trade, 8639796.946, 128, S10, B13, 1
S10, Trade, 8639840.712, 137, B09, S10, 1
S10, Trade, 8639850.412, 121, S10, B10, 1
S10, Trade, 8639866.312, 99, B08, S10, 1
S10, Trade, 8639877.912, 137, B09, S10, 1
S10, Trade, 8639880.346, 122, B11, S10, 1
S10, Trade, 8639885.679, 123, S10, B04, 1
S10, Trade, 8639892.846, 62, B01, S10, 1
S10, Trade, 8639895.879, 122, B12, S10, 1
S10, Trade, 8639916.346, 99, B08, S10, 1
S10, Trade, 8639928.346, 136, B09, S10, 1
S10, Trade, 8639934.546, 98, B12, S10, 1
S10, Trade, 8639948.479, 117, S10, B09, 1
S10, Trade, 8639953.079, 76, B12, S10, 1
S10, Trade, 8639956.279, 89, S10, B00, 1
S10, Trade, 8639961.746, 126, B08, S10, 1
S10, Trade, 8639967.146, 78, B05, S10, 1
S10, Trade, 8639972.246, 122, B04, S10, 1
S11, 100
S11, Trade, 8639458.579, 123, B05, S11, 1
S11, Trade, 8639468.179, 102, B04, S11, 1
S11, Trade, 8639471.546, 99, B10, S11, 1
S11, Trade, 8639477.146, 100, B08, S11, 1
S11, Trade, 8639481.612, 91, B00, S11, 1
S11, Trade, 8639488.846, 81, B06, S11, 1
S11, Trade, 8639491.579, 135, S11, B10, 1
S11, Trade, 8639495.279, 131, S11, B14, 1
S11, Trade, 8639504.446, 138, B04, S11, 1
S11, Trade, 8639509.779, 98, B09, S11, 1
S11, Trade, 8639518.212, 119, B14, S11, 1
S11, Trade, 8639522.512, 134, B13, S11, 1
S11, Trade, 8639530.312, 111, B12, S11, 1
S11, Trade, 8639535.179, 121, B10, S11, 1
S11, Trade, 8639540.612, 121, B04, S11, 1
S11, Trade, 8639549.112, 129, B02, S11, 1
S11, Trade, 8639553.546, 126, B02, S11, 1
S11, Trade, 8639562.712, 130, B10, S11, 1
S11, Trade, 8639569.279, 132, S11, B14, 1
S11, Trade, 8639578.212, 121, S11, B12, 1
S11, Trade, 8639583.046, 84, B08, S11, 1
S11, Trade, 8639587.612, 112, S11, B05, 1
S11, Trade, 8639592.312, 121, B12, S11, 1
S11, Trade, 8639598.212, 109, S11, B05, 1
S11, Trade, 8639600.479, 140, B00, S11, 1
S11, Trade, 8639609.812, 130, B11, S11, 1
S11, Trade, 8639612.579, 140, B14, S11, 1
S11, Trade, 8639620.046, 135, B04, S11, 1
S11, Trade, 8639625.012, 123, S11, B10, 1
S11, Trade, 8639628.646, 112, S11, B01, 1
S11, Trade, 8639632.379, 113, S11, B11, 1
S11, Trade, 8639637.512, 98, B06, S11, 1
S11, Trade, 8639642.312, 84, B00, S11, 1
S11, Trade, 8639650.546, 105, B04, S11, 1
S11, Trade, 8639655.079, 93, B00, S11, 1
S11, Trade, 8639661.479, 84, S11, B09, 1
S11, Trade, 8639663.779, 132, B05, S11, 1
S11, Trade, 8639668.812, 91, B07, S11, 1
S11, Trade, 8639671.712, 98, S11, B04, 1
S11, Trade, 8639678.546, 107, B11, S11, 1
S11, Trade, 8639680.646, 123, B04, S11, 1
S11, Trade, 8639686.346, 116, B10, S11, 1
S11, Trade, 8639694.212, 87, B09, S11, 1
S11, Trade, 8639697.079, 84, S11, B10, 1
S11, Trade, 8639702.979, 64, B07, S11, 1
S11, Trade, 8639708.512, 136, B07, S11, 1
S11, Trade, 8639715.146, 107, B05, S11, 1
S11, Trade, 8639717.979, 81, B11, S11, 1
S11, Trade, 8639725.879, 118, B13, S11, 1
S11, Trade, 8639728.046, 107, B10, S11, 1
S11, Trade, 8639735.446, 126, B04, S11, 1
S11, Trade, 8639738.579, 129, B12, S11, 1
S11, Trade, 8639745.646, 88, S11, B09, 1
S11, Trade, 8639748.646, 103, B08, S11, 1
S11, Trade, 8639753.212, 126, B12, S11, 1
S11, Trade, 8639760.746, 86, S11, B05, 1
S11, Trade, 8639768.279, 79, B08, S11, 1
S11, Trade, 8639770.079, 124, B02, S11, 1
S11, Trade, 8639776.746, 114, S11, B09, 1
S11, Trade, 8639780.212, 131, B10, S11, 1
S11, Trade, 8639785.946, 103, S11, B04, 1
S11, Trade, 8639787.812, 91, S11, B14, 1
S11, Trade, 8639801.879, 103, B13, S11, 1
S11, Trade, 8639807.512, 122, B03, S11, 1
S11, Trade, 8639812.546, 126, B09, S11, 1
S11, Trade, 8639816.546, 87, B09, S11, 1
S11, Trade, 8639820.612, 138, B09, S11, 1
S11, Trade, 8639829.446, 115, S11, B05, 1
S11, Trade, 8639831.646, 111, B02, S11, 1
S11, Trade, 8639837.546, 106, S11, B10, 1
S11, Trade, 8639844.379, 138, B12, S11, 1
S11, Trade, 8639846.746, 81, B07, S11, 1
S11, Trade, 8639849.379, 121, B08, S11, 1
S11, Trade, 8639855.879, 118, B00, S11, 1
S11, Trade, 8639859.946, 70, B07, S11, 1
S11, Trade, 8639866.646, 98, B01, S11, 1
S11, Trade, 8639868.946, 121, B00, S11, 1
S11, Trade, 8639879.079, 136, B04, S11, 1
