B00, 100
B00, Trade, 8639341.646, 140, B00, S06, 1
S01, Trade, 8639265.046, 117, B02, S01, 1
S01, Trade, 8639268.612, 111, B08, S01, 1
S01, Trade, 8639278.979, 121, B02, S01, 1
S01, Trade, 8639292.846, 126, S01, B14, 1
S01, Trade, 8639299.512, 140, B14, S01, 1
S01, Trade, 8639301.912, 134, B08, S01, 1
S01, Trade, 8639310.646, 136, S01, B07, 1
S01, Trade, 8639317.379, 136, B10, S01, 1
S01, Trade, 8639325.612, 132, S01, B01, 1
S01, Trade, 8639328.146, 139, B01, S01, 1
S01, Trade, 8639340.746, 139, B04, S01, 1
S01, Trade, 8639351.112, 139, B14, S01, 1
S01, Trade, 8639352.946, 140, B08, S01, 1
S01, Trade, 8639361.746, 137, B13, S01, 1
S01, Trade, 8639364.912, 140, B04, S01, 1
S01, Trade, 8639379.112, 140, B12, S01, 1
S01, Trade, 8639392.879, 113, S01, B14, 1
S01, Trade, 8639403.812, 139, B01, S01, 1
S01, Trade, 8639413.546, 76, B13, S01, 1
S01, Trade, 8639418.479, 140, B04, S01, 1
S01, Trade, 8639421.012, 140, B07, S01, 1
S01, Trade, 8639428.279, 129, S01, B11, 1
S01, Trade, 8639433.046, 115, B11, S01, 1
S01, Trade, 8639439.579, 93, S01, B05, 1
S01, Trade, 8639441.312, 120, B06, S01, 1
S01, Trade, 8639449.546, 140, B00, S01, 1
S01, Trade, 8639455.512, 140, B10, S01, 1
S01, Trade, 8639459.546, 140, B08, S01, 1
S01, Trade, 8639467.479, 127, B05, S01, 1
S01, Trade, 8639476.479, 139, B04, S01, 1
S01, Trade, 8639493.446, 71, S01, B01, 1
S01, Trade, 8639515.146, 137, S01, B01, 1
S01, Trade, 8639524.012, 88, S01, B09, 1
S01, Trade, 8639526.479, 66, S01, B12, 1
S01, Trade, 8639540.246, 123, S01, B01, 1
S01, Trade, 8639550.612, 86, S01, B07, 1
S01, Trade, 8639558.612, 140, B07, S01, 1
S01, Trade, 8639559.746, 136, B06, S01, 1
S01, Trade, 8639568.112, 137, B08, S01, 1
S01, Trade, 8639581.346, 140, B03, S01, 1
S01, Trade, 8639590.312, 100, B05, S01, 1
S01, Trade, 8639598.779, 127, B03, S01, 1
S01, Trade, 8639600.212, 140, B04, S01, 1
S01, Trade, 8639614.479, 91, S01, B01, 1
S01, Trade, 8639622.979, 140, B07, S01, 1
S01, Trade, 8639624.646, 140, B10, S01, 1
S01, Trade, 8639627.812, 139, B11, S01, 1
S01, Trade, 8639634.379, 85, B09, S01, 1
S01, Trade, 8639642.512, 140, B12, S01, 1
S01, Trade, 8639649.212, 102, B06, S01, 1
S01, Trade, 8639651.912, 140, B12, S01, 1
S01, Trade, 8639670.179, 139, B14, S01, 1
S01, Trade, 8639671.246, 118, B06, S01, 1
S01, Trade, 8639679.446, 140, B01, S01, 1
S01, Trade, 8639684.579, 62, S01, B09, 1
S01, Trade, 8639691.479, 110, S01, B04, 1
S01, Trade, 8639705.379, 140, B08, S01, 1
S01, Trade, 8639708.312, 140, B08, S01, 1
S01, Trade, 8639726.246, 139, B12, S01, 1
S01, Trade, 8639729.479, 113, B03, S01, 1
S01, Trade, 8639740.612, 125, S01, B07, 1
S01, Trade, 8639743.346, 95, S01, B14, 1
S01, Trade, 8639752.379, 113, B06, S01, 1
S01, Trade, 8639761.979, 140, B13, S01, 1
S01, Trade, 8639764.446, 140, B13, S01, 1
S01, Trade, 8639770.212, 139, B14, S01, 1
S01, Trade, 8639774.246, 93, B06, S01, 1
S01, Trade, 8639782.446, 93, S01, B01, 1
S01, Trade, 8639784.046, 94, S01, B06, 1
S01, Trade, 8639789.612, 109, S01, B14, 1
S01, Trade, 8639796.579, 65, B13, S01, 1
S01, Trade, 8639809.712, 139, B00, S01, 1
S01, Trade, 8639812.312, 84, S01, B06, 1
S01, Trade, 8639829.979, 100, S01, B07, 1
S01, Trade, 8639833.479, 140, B12, S01, 1
S01, Trade, 8639839.479, 140, B12, S01, 1
S01, Trade, 8639845.912, 109, S01, B01, 1
S01, Trade, 8639852.646, 140, B07, S01, 1
S01, Trade, 8639859.079, 140, B08, S01, 1
S01, Trade, 8639876.846, 81, S01, B04, 1
S01, Trade, 8639883.346, 140, B14, S01, 1
S01, Trade, 8639888.646, 139, B04, S01, 1
S01, Trade, 8639893.079, 125, S01, B01, 1
S01, Trade, 8639898.946, 120, S01, B04, 1
S01, Trade, 8639903.346, 116, S01, B14, 1
S01, Trade, 8639914.979, 140, B10, S01, 1
S01, Trade, 8639921.846, 140, B08, S01, 1
S01, Trade, 8639940.312, 140, B14, S01, 1
S01, Trade, 8639956.512, 140, B03, S01, 1
S01, Trade, 8639960.779, 117, B09, S01, 1
S01, Trade, 8639968.046, 102, S01, B02, 1
S01, Trade, 8639988.146, 110, B00, S01, 1
S01, Trade, 8639995.246, 76, B11, S01, 1
S01, Trade, 8639999.246, 100, B08, S01, 1
S02, 100
S02, Trade, 8639470.412, 137, B10, S02, 1
S02, Trade, 8639476.812, 107, B06, S02, 1
S02, Trade, 8639483.079, 60, S02, B05, 1
S02, Trade, 8639486.246, 139, B08, S02, 1
S02, Trade, 8639491.712, 117, B06, S02, 1
S02, Trade, 8639498.612, 60, S02, B14, 1
S02, Trade, 8639499.912, 65, B00, S02, 1
S02, Trade, 8639508.346, 62, S02, B04, 1
S02, Trade, 8639510.912, 61, B08, S02, 1
S02, Trade, 8639518.212, 60, S02, B09, 1
S02, Trade, 8639520.946, 61, B08, S02, 1
S02, Trade, 8639528.546, 65, S02, B06, 1
S02, Trade, 8639533.012, 61, S02, B09, 1
S02, Trade, 8639535.746, 63, B08, S02, 1
S02, Trade, 8639540.912, 76, B13, S02, 1
S02, Trade, 8639547.679, 140, B00, S02, 1
S02, Trade, 8639550.412, 140, B04, S02, 1
S02, Trade, 8639555.112, 139, B14, S02, 1
S02, Trade, 8639561.579, 119, B10, S02, 1
S02, Trade, 8639564.712, 100, B06, S02, 1
S02, Trade, 8639575.412, 103, B08, S02, 1
S02, Trade, 8639576.246, 61, S02, B05, 1
S02, Trade, 8639581.546, 140, B01, S02, 1
S02, Trade, 8639588.779, 97, B09, S02, 1
S02, Trade, 8639592.246, 124, B00, S02, 1
S02, Trade, 8639597.479, 73, S02, B09, 1
S02, Trade, 8639607.346, 61, S02, B05, 1
S02, Trade, 8639608.879, 61, B10, S02, 1
S02, Trade, 8639615.112, 102, B05, S02, 1
S02, Trade, 8639620.912, 60, S02, B01, 1
S02, Trade, 8639623.512, 93, B02, S02, 1
S02, Trade, 8639630.112, 140, B14, S02, 1
S02, Trade, 8639632.379, 60, B12, S02, 1
S02, Trade, 8639635.446, 140, B14, S02, 1
S02, Trade, 8639644.546, 140, B01, S02, 1
S02, Trade, 8639649.546, 97, B00, S02, 1
S02, Trade, 8639650.879, 138, B13, S02, 1
S02, Trade, 8639660.279, 63, S02, B06, 1
S02, Trade, 8639663.746, 72, S02, B04, 1
S02, Trade, 8639667.979, 140, B01, S02, 1
S02, Trade, 8639678.012, 127, B10, S02, 1
S02, Trade, 8639687.912, 74, S02, B02, 1
S02, Trade, 8639690.946, 140, B07, S02, 1
S02, Trade, 8639693.779, 137, B08, S02, 1
S02, Trade, 8639699.646, 60, S02, B04, 1
S02, Trade, 8639701.379, 61, B12, S02, 1
S02, Trade, 8639708.846, 109, B02, S02, 1
S02, Trade, 8639714.379, 61, S02, B05, 1
S02, Trade, 8639720.912, 60, S02, B14, 1
S02, Trade, 8639726.512, 139, B07, S02, 1
S02, Trade, 8639734.146, 140, B00, S02, 1
S02, Trade, 8639737.412, 97, B10, S02, 1
S02, Trade, 8639746.646, 64, B11, S02, 1
S02, Trade, 8639749.546, 140, B00, S02, 1
S02, Trade, 8639755.812, 87, B09, S02, 1
S02, Trade, 8639761.179, 140, B00, S02, 1
S02, Trade, 8639763.112, 82, B02, S02, 1
S02, Trade, 8639766.712, 140, B00, S02, 1
S02, Trade, 8639772.879, 76, B10, S02, 1
S02, Trade, 8639779.979, 61, S02, B02, 1
S02, Trade, 8639785.946, 139, B12, S02, 1
S02, Trade, 8639788.946, 60, S02, B02, 1
S02, Trade, 8639797.546, 60, S02, B04, 1
S02, Trade, 8639807.612, 139, B01, S02, 1
S02, Trade, 8639808.346, 140, B03, S02, 1
S02, Trade, 8639816.912, 63, S02, B09, 1
S02, Trade, 8639820.679, 68, S02, B14, 1
S02, Trade, 8639826.612, 61, S02, B11, 1
S02, Trade, 8639830.879, 138, B04, S02, 1
S02, Trade, 8639834.079, 103, B00, S02, 1
S02, Trade, 8639839.812, 140, B04, S02, 1
S02, Trade, 8639844.346, 62, S02, B02, 1
S02, Trade, 8639852.079, 140, B11, S02, 1
S02, Trade, 8639857.979, 138, B04, S02, 1
S02, Trade, 8639861.579, 62, S02, B09, 1
S02, Trade, 8639865.512, 140, B01, S02, 1
S02, Trade, 8639872.479, 61, S02, B14, 1
S02, Trade, 8639876.412, 75, S02, B06, 1
S02, Trade, 8639878.479, 67, B11, S02, 1
S02, Trade, 8639885.779, 61, S02, B01, 1
S02, Trade, 8639897.979, 61, S02, B11, 1
S02, Trade, 8639902.379, 140, B10, S02, 1
S02, Trade, 8639905.046, 140, B07, S02, 1
S02, Trade, 8639912.879, 67, B11, S02, 1
S02, Trade, 8639916.579, 140, B00, S02, 1
S02, Trade, 8639923.512, 106, B11, S02, 1
S02, Trade, 8639925.579, 132, B08, S02, 1
S02, Trade, 8639932.012, 60, S02, B06, 1
S02, Trade, 8639938.579, 60, S02, B10, 1
S02, Trade, 8639943.379, 140, B03, S02, 1
S02, Trade, 8639946.246, 140, B13, S02, 1
S02, Trade, 8639950.379, 77, S02, B06, 1
S02, Trade, 8639960.646, 121, B06, S02, 1
S02, Trade, 8639964.912, 63, S02, B05, 1
S02, Trade, 8639968.946, 103, B08, S02, 1
S02, Trade, 8639974.212, 63, S02, B07, 1
S02, Trade, 8639975.212, 60, S02, B09, 1
S02, Trade, 8639982.012, 62, S02, B04, 1
S02, Trade, 8639989.712, 66, B00, S02, 1
S02, Trade, 8639994.279, 71, S02, B02, 1
S03, 100
S03, Trade, 8639475.579, 137, B07, S03, 1
S03, Trade, 8639482.579, 63, S03, B05, 1
S03, Trade, 8639488.379, 127, B02, S03, 1
S03, Trade, 8639490.412, 140, B04, S03, 1
S03, Trade, 8639498.846, 60, S03, B01, 1
S03, Trade, 8639501.746, 69, B03, S03, 1
S03, Trade, 8639507.412, 62, S03, B14, 1
S03, Trade, 8639513.612, 64, S03, B04, 1
S03, Trade, 8639520.179, 62, S03, B07, 1
S03, Trade, 8639528.212, 62, S03, B07, 1
S03, Trade, 8639531.679, 63, S03, B07, 1
S03, Trade, 8639537.479, 75, B05, S03, 1
S03, Trade, 8639543.279, 60, S03, B09, 1
S03, Trade, 8639547.646, 140, B03, S03, 1
S03, Trade, 8639550.779, 74, B11, S03, 1
S03, Trade, 8639556.012, 139, B01, S03, 1
S03, Trade, 8639562.646, 140, B04, S03, 1
S03, Trade, 8639565.646, 62, S03, B11, 1
S03, Trade, 8639572.912, 140, B04, S03, 1
S03, Trade, 8639577.679, 65, S03, B00, 1
S03, Trade, 8639587.579, 134, B10, S03, 1
S03, Trade, 8639595.846, 140, B08, S03, 1
S03, Trade, 8639599.146, 125, B10, S03, 1
S03, Trade, 8639604.379, 61, S03, B01, 1
S03, Trade, 8639608.812, 63, S03, B14, 1
S03, Trade, 8639614.112, 61, B02, S03, 1
S03, Trade, 8639616.479, 64, S03, B04, 1
S03, Trade, 8639620.379, 62, S03, B14, 1
S03, Trade, 8639629.112, 140, B12, S03, 1
S03, Trade, 8639632.546, 61, S03, B06, 1
S03, Trade, 8639640.312, 139, B07, S03, 1
S03, Trade, 8639647.812, 139, B10, S03, 1
S03, Trade, 8639652.079, 60, S03, B05, 1
S03, Trade, 8639658.546, 60, S03, B07, 1
S03, Trade, 8639663.379, 65, S03, B07, 1
S03, Trade, 8639668.812, 139, B03, S03, 1
S03, Trade, 8639670.679, 98, B05, S03, 1
S03, Trade, 8639678.379, 127, B00, S03, 1
S03, Trade, 8639683.679, 61, S03, B05, 1
S03, Trade, 8639687.646, 68, S03, B03, 1
S03, Trade, 8639695.546, 60, S03, B09, 1
S03, Trade, 8639700.412, 61, S03, B03, 1
S03, Trade, 8639704.179, 117, B05, S03, 1
S03, Trade, 8639708.612, 139, B03, S03, 1
S03, Trade, 8639713.046, 140, B01, S03, 1
S03, Trade, 8639718.179, 68, B12, S03, 1
S03, Trade, 8639726.479, 139, B01, S03, 1
S03, Trade, 8639731.412, 122, B10, S03, 1
S03, Trade, 8639736.946, 140, B13, S03, 1
S03, Trade, 8639739.446, 73, B05, S03, 1
S03, Trade, 8639743.412, 61, B03, S03, 1
S03, Trade, 8639751.946, 139, B07, S03, 1
S03, Trade, 8639760.512, 65, S03, B05, 1
S03, Trade, 8639766.579, 140, B04, S03, 1
S03, Trade, 8639768.812, 64, B02, S03, 1
S03, Trade, 8639776.346, 140, B12, S03, 1
S03, Trade, 8639780.579, 65, S03, B14, 1
S03, Trade, 8639783.712, 76, B05, S03, 1
S03, Trade, 8639794.212, 61, B03, S03, 1
S03, Trade, 8639798.912, 61, S03, B03, 1
S03, Trade, 8639800.512, 65, B12, S03, 1
S03, Trade, 8639803.612, 117, B11, S03, 1
S03, Trade, 8639812.046, 72, B02, S03, 1
S03, Trade, 8639816.179, 63, S03, B14, 1
S03, Trade, 8639818.879, 60, S03, B02, 1
S03, Trade, 8639826.879, 61, B13, S03, 1
S03, Trade, 8639831.946, 138, B14, S03, 1
S03, Trade, 8639836.079, 111, B13, S03, 1
S03, Trade, 8639840.612, 140, B10, S03, 1
S03, Trade, 8639846.412, 140, B14, S03, 1
S03, Trade, 8639848.379, 107, B02, S03, 1
S03, Trade, 8639854.112, 68, B10, S03, 1
S03, Trade, 8639860.079, 140, B13, S03, 1
S03, Trade, 8639864.146, 61, S03, B12, 1
S03, Trade, 8639869.579, 61, S03, B09, 1
S03, Trade, 8639876.079, 62, B03, S03, 1
S03, Trade, 8639881.712, 107, B02, S03, 1
S03, Trade, 8639884.979, 126, B06, S03, 1
S03, Trade, 8639892.046, 94, B03, S03, 1
S03, Trade, 8639895.412, 138, B04, S03, 1
S03, Trade, 8639900.846, 74, B13, S03, 1
S03, Trade, 8639907.212, 65, S03, B05, 1
S03, Trade, 8639910.479, 61, S03, B07, 1
S03, Trade, 8639915.512, 140, B13, S03, 1
S03, Trade, 8639922.646, 140, B01, S03, 1
S03, Trade, 8639928.946, 63, S03, B01, 1
S03, Trade, 8639934.746, 70, B08, S03, 1
S03, Trade, 8639938.312, 63, S03, B01, 1
S03, Trade, 8639939.346, 139, B03, S03, 1
S03, Trade, 8639947.412, 140, B00, S03, 1
S03, Trade, 8639955.346, 80, S03, B07, 1
S03, Trade, 8639957.079, 140, B14, S03, 1
S03, Trade, 8639960.546, 140, B07, S03, 1
S03, Trade, 8639969.046, 102, B06, S03, 1
S03, Trade, 8639975.946, 60, S03, B06, 1
S03, Trade, 8639979.312, 60, S03, B06, 1
S03, Trade, 8639982.346, 61, B03, S03, 1
S03, Trade, 8639987.112, 63, S03, B00, 1
S03, Trade, 8639993.246, 63, S03, B09, 1
S03, Trade, 8639996.412, 73, B13, S03, 1
S04, 100
S04, Trade, 8639451.812, 62, S04, B04, 1
S04, Trade, 8639452.979, 65, B11, S04, 1
S04, Trade, 8639463.079, 140, B12, S04, 1
S04, Trade, 8639472.812, 140, B03, S04, 1
S04, Trade, 8639474.112, 140, B14, S04, 1
S04, Trade, 8639480.646, 63, S04, B06, 1
S04, Trade, 8639484.579, 66, S04, B14, 1
S04, Trade, 8639497.312, 61, S04, B01, 1
S04, Trade, 8639499.246, 64, B08, S04, 1
S04, Trade, 8639511.512, 63, B13, S04, 1
S04, Trade, 8639514.779, 70, B08, S04, 1
S04, Trade, 8639523.846, 79, B08, S04, 1
S04, Trade, 8639525.346, 61, S04, B02, 1
S04, Trade, 8639531.179, 62, S04, B14, 1
S04, Trade, 8639535.946, 65, S04, B10, 1
S04, Trade, 8639543.379, 63, S04, B05, 1
S04, Trade, 8639546.212, 140, B14, S04, 1
S04, Trade, 8639550.546, 78, B05, S04, 1
S04, Trade, 8639558.546, 140, B11, S04, 1
S04, Trade, 8639561.212, 120, B00, S04, 1
S04, Trade, 8639566.912, 99, B09, S04, 1
S04, Trade, 8639572.779, 140, B07, S04, 1
S04, Trade, 8639574.246, 140, B04, S04, 1
S04, Trade, 8639584.012, 140, B03, S04, 1
S04, Trade, 8639584.412, 140, B14, S04, 1
S04, Trade, 8639593.812, 95, B10, S04, 1
S04, Trade, 8639600.879, 83, B00, S04, 1
S04, Trade, 8639609.712, 85, S04, B02, 1
S04, Trade, 8639613.712, 137, B09, S04, 1
S04, Trade, 8639617.879, 93, B13, S04, 1
S04, Trade, 8639623.046, 140, B11, S04, 1
S04, Trade, 8639626.079, 87, B00, S04, 1
S04, Trade, 8639632.812, 62, S04, B11, 1
S04, Trade, 8639639.346, 140, B11, S04, 1
S04, Trade, 8639640.879, 125, B13, S04, 1
S04, Trade, 8639650.046, 117, B09, S04, 1
S04, Trade, 8639656.412, 60, S04, B04, 1
S04, Trade, 8639660.246, 60, S04, B14, 1
S04, Trade, 8639662.746, 65, B03, S04, 1
S04, Trade, 8639669.846, 138, B04, S04, 1
S04, Trade, 8639672.112, 63, S04, B11, 1
S04, Trade, 8639678.246, 128, B03, S04, 1
S04, Trade, 8639682.446, 119, B02, S04, 1
S04, Trade, 8639689.512, 62, S04, B01, 1
S04, Trade, 8639692.446, 114, B03, S04, 1
S04, Trade, 8639700.612, 61, S04, B13, 1
S04, Trade, 8639703.012, 87, B06, S04, 1
S04, Trade, 8639710.512, 138, B10, S04, 1
S04, Trade, 8639717.946, 92, B02, S04, 1
S04, Trade, 8639724.679, 139, B11, S04, 1
S04, Trade, 8639728.279, 98, B09, S04, 1
S04, Trade, 8639734.546, 139, B04, S04, 1
S04, Trade, 8639739.179, 78, B12, S04, 1
S04, Trade, 8639745.812, 67, S04, B07, 1
S04, Trade, 8639750.746, 140, B04, S04, 1
S04, Trade, 8639752.312, 137, B01, S04, 1
S04, Trade, 8639758.012, 140, B03, S04, 1
S04, Trade, 8639764.912, 140, B10, S04, 1
S04, Trade, 8639768.079, 93, B06, S04, 1
S04, Trade, 8639774.612, 140, B04, S04, 1
S04, Trade, 8639779.912, 60, S04, B03, 1
S04, Trade, 8639786.646, 94, B09, S04, 1
S04, Trade, 8639789.346, 64, S04, B06, 1
S04, Trade, 8639797.979, 60, S04, B10, 1
S04, Trade, 8639800.312, 81, B02, S04, 1
S04, Trade, 8639804.479, 140, B07, S04, 1
S04, Trade, 8639809.946, 100, B02, S04, 1
S04, Trade, 8639814.879, 62, S04, B04, 1
S04, Trade, 8639822.412, 70, S04, B04, 1
S04, Trade, 8639825.612, 69, B05, S04, 1
S04, Trade, 8639828.746, 138, B04, S04, 1
S04, Trade, 8639836.312, 140, B11, S04, 1
S04, Trade, 8639841.246, 140, B08, S04, 1
S04, Trade, 8639847.179, 140, B00, S04, 1
S04, Trade, 8639853.279, 140, B00, S04, 1
S04, Trade, 8639856.079, 129, B05, S04, 1
S04, Trade, 8639864.712, 64, B03, S04, 1
S04, Trade, 8639869.979, 64, S04, B04, 1
S04, Trade, 8639881.246, 97, B13, S04, 1
S04, Trade, 8639887.179, 64, B08, S04, 1
S04, Trade, 8639893.546, 64, S04, B13, 1
S04, Trade, 8639898.879, 63, B10, S04, 1
S04, Trade, 8639907.146, 65, S04, B06, 1
S04, Trade, 8639912.079, 68, B03, S04, 1
S04, Trade, 8639918.212, 140, B07, S04, 1
S04, Trade, 8639920.279, 140, B14, S04, 1
S04, Trade, 8639928.812, 67, S04, B14, 1
S04, Trade, 8639936.412, 60, S04, B05, 1
S04, Trade, 8639939.979, 83, B02, S04, 1
S04, Trade, 8639944.279, 140, B00, S04, 1
S04, Trade, 8639947.779, 140, B01, S04, 1
S04, Trade, 8639953.846, 61, S04, B04, 1
S04, Trade, 8639957.546, 140, B08, S04, 1
S04, Trade, 8639959.112, 140, B13, S04, 1
S04, Trade, 8639969.212, 90, B10, S04, 1
S04, Trade, 8639973.579, 60, S04, B04, 1
S04, Trade, 8639982.679, 64, S04, B11, 1
S04, Trade, 8639986.612, 62, S04, B04, 1
S04, Trade, 8639992.512, 63, S04, B05, 1
S04, Trade, 8639998.579, 140, B07, S04, 1
S05, 100
S05, Trade, 8639472.979, 137, B08, S05, 1
S05, Trade, 8639475.912, 136, B13, S05, 1
S05, Trade, 8639482.446, 63, S05, B09, 1
S05, Trade, 8639487.279, 136, B04, S05, 1
S05, Trade, 8639488.146, 137, B14, S05, 1
S05, Trade, 8639497.279, 61, S05, B04, 1
S05, Trade, 8639502.546, 71, B10, S05, 1
S05, Trade, 8639509.412, 60, S05, B07, 1
S05, Trade, 8639511.012, 62, S05, B12, 1
S05, Trade, 8639518.346, 63, S05, B04, 1
S05, Trade, 8639522.846, 67, S05, B14, 1
S05, Trade, 8639529.846, 79, B02, S05, 1
S05, Trade, 8639534.912, 61, S05, B13, 1
S05, Trade, 8639539.079, 77, B10, S05, 1
S05, Trade, 8639544.879, 140, B11, S05, 1
S05, Trade, 8639549.779, 140, B01, S05, 1
S05, Trade, 8639558.012, 137, B05, S05, 1
S05, Trade, 8639562.879, 140, B11, S05, 1
S05, Trade, 8639565.912, 62, S05, B00, 1
S05, Trade, 8639574.479, 93, B05, S05, 1
S05, Trade, 8639576.612, 63, S05, B02, 1
S05, Trade, 8639583.079, 140, B00, S05, 1
S05, Trade, 8639587.946, 129, B05, S05, 1
S05, Trade, 8639592.479, 122, B09, S05, 1
S05, Trade, 8639597.079, 140, B14, S05, 1
S05, Trade, 8639601.579, 78, S05, B09, 1
S05, Trade, 8639609.612, 63, S05, B04, 1
S05, Trade, 8639611.146, 64, B00, S05, 1
S05, Trade, 8639617.379, 140, B08, S05, 1
S05, Trade, 8639624.812, 140, B01, S05, 1
S05, Trade, 8639630.346, 62, B05, S05, 1
S05, Trade, 8639633.212, 63, B00, S05, 1
S05, Trade, 8639639.712, 140, B04, S05, 1
S05, Trade, 8639642.979, 117, B13, S05, 1
S05, Trade, 8639645.446, 94, B03, S05, 1
S05, Trade, 8639654.579, 132, B11, S05, 1
S05, Trade, 8639657.846, 61, S05, B09, 1
S05, Trade, 8639662.512, 67, B11, S05, 1
S05, Trade, 8639665.812, 78, B10, S05, 1
S05, Trade, 8639674.479, 75, B12, S05, 1
S05, Trade, 8639680.679, 111, B05, S05, 1
S05, Trade, 8639683.879, 63, S05, B07, 1
S05, Trade, 8639688.779, 61, S05, B07, 1
S05, Trade, 8639694.379, 70, B10, S05, 1
S05, Trade, 8639700.479, 60, B00, S05, 1
S05, Trade, 8639705.046, 140, B03, S05, 1
S05, Trade, 8639712.912, 107, B02, S05, 1
S05, Trade, 8639719.379, 135, B07, S05, 1
S05, Trade, 8639724.546, 140, B03, S05, 1
S05, Trade, 8639730.379, 117, B13, S05, 1
S05, Trade, 8639736.346, 140, B14, S05, 1
S05, Trade, 8639739.312, 136, B04, S05, 1
S05, Trade, 8639746.212, 63, B03, S05, 1
S05, Trade, 8639748.346, 140, B13, S05, 1
S05, Trade, 8639753.946, 66, S05, B05, 1
S05, Trade, 8639756.879, 140, B07, S05, 1
S05, Trade, 8639763.012, 136, B14, S05, 1
S05, Trade, 8639767.946, 139, B07, S05, 1
S05, Trade, 8639777.379, 63, B05, S05, 1
S05, Trade, 8639781.246, 65, B08, S05, 1
S05, Trade, 8639785.912, 140, B11, S05, 1
S05, Trade, 8639794.879, 62, S05, B01, 1
S05, Trade, 8639796.346, 64, S05, B07, 1
S05, Trade, 8639804.746, 140, B08, S05, 1
S05, Trade, 8639808.512, 140, B08, S05, 1
S05, Trade, 8639813.512, 60, S05, B14, 1
S05, Trade, 8639821.012, 67, B13, S05, 1
S05, Trade, 8639824.079, 81, B06, S05, 1
S05, Trade, 8639830.812, 140, B11, S05, 1
S05, Trade, 8639836.446, 140, B14, S05, 1
S05, Trade, 8639841.546, 83, B09, S05, 1
S05, Trade, 8639845.512, 66, S05, B05, 1
S05, Trade, 8639850.846, 66, B03, S05, 1
S05, Trade, 8639855.979, 140, B01, S05, 1
S05, Trade, 8639862.379, 65, S05, B04, 1
S05, Trade, 8639867.046, 60, S05, B06, 1
S05, Trade, 8639874.612, 60, S05, B09, 1
S05, Trade, 8639875.912, 65, S05, B12, 1
S05, Trade, 8639881.412, 97, B08, S05, 1
S05, Trade, 8639886.746, 62, S05, B09, 1
S05, Trade, 8639892.812, 95, B11, S05, 1
S05, Trade, 8639894.312, 140, B12, S05, 1
S05, Trade, 8639902.512, 140, B11, S05, 1
S05, Trade, 8639904.279, 140, B03, S05, 1
S05, Trade, 8639910.912, 62, S05, B02, 1
S05, Trade, 8639917.879, 140, B04, S05, 1
S05, Trade, 8639928.479, 63, S05, B04, 1
S05, Trade, 8639932.946, 61, S05, B02, 1
S05, Trade, 8639937.546, 62, S05, B04, 1
S05, Trade, 8639942.879, 140, B11, S05, 1
S05, Trade, 8639946.646, 140, B03, S05, 1
S05, Trade, 8639953.046, 60, S05, B02, 1
S05, Trade, 8639958.346, 140, B04, S05, 1
S05, Trade, 8639960.112, 140, B03, S05, 1
S05, Trade, 8639966.112, 66, B08, S05, 1
S05, Trade, 8639972.812, 139, B14, S05, 1
S05, Trade, 8639977.746, 60, S05, B04, 1
S05, Trade, 8639985.179, 63, S05, B14, 1
S05, Trade, 8639988.379, 68, B05, S05, 1
S05, Trade, 8639990.946, 78, B02, S05, 1
S06, 100
S06, Trade, 8639465.479, 126, B06, S06, 1
S06, Trade, 8639469.579, 97, B00, S06, 1
S06, Trade, 8639477.579, 139, B01, S06, 1
S06, Trade, 8639483.779, 66, S06, B13, 1
S06, Trade, 8639485.579, 139, B07, S06, 1
S06, Trade, 8639490.312, 140, B07, S06, 1
S06, Trade, 8639497.079, 60, S06, B07, 1
S06, Trade, 8639500.612, 72, S06, B05, 1
S06, Trade, 8639506.379, 60, S06, B05, 1
S06, Trade, 8639514.812, 69, B05, S06, 1
S06, Trade, 8639517.346, 60, S06, B05, 1
S06, Trade, 8639519.679, 61, S06, B05, 1
S06, Trade, 8639529.646, 94, B08, S06, 1
S06, Trade, 8639534.512, 61, S06, B06, 1
S06, Trade, 8639539.246, 75, B03, S06, 1
S06, Trade, 8639550.012, 138, B08, S06, 1
S06, Trade, 8639553.779, 140, B10, S06, 1
S06, Trade, 8639556.246, 137, B04, S06, 1
S06, Trade, 8639559.012, 108, B13, S06, 1
S06, Trade, 8639568.946, 140, B10, S06, 1
S06, Trade, 8639569.879, 109, B03, S06, 1
S06, Trade, 8639578.579, 65, B11, S06, 1
S06, Trade, 8639582.712, 140, B11, S06, 1
S06, Trade, 8639587.512, 135, B08, S06, 1
S06, Trade, 8639591.712, 140, B07, S06, 1
S06, Trade, 8639599.112, 126, B11, S06, 1
S06, Trade, 8639604.479, 60, S06, B07, 1
S06, Trade, 8639608.179, 60, S06, B04, 1
S06, Trade, 8639612.512, 125, B11, S06, 1
S06, Trade, 8639616.079, 64, S06, B14, 1
S06, Trade, 8639622.312, 140, B12, S06, 1
S06, Trade, 8639631.546, 62, S06, B02, 1
S06, Trade, 8639635.779, 140, B13, S06, 1
S06, Trade, 8639643.012, 116, B02, S06, 1
S06, Trade, 8639648.079, 138, B04, S06, 1
S06, Trade, 8639653.946, 132, B00, S06, 1
S06, Trade, 8639660.946, 65, B08, S06, 1
S06, Trade, 8639667.379, 140, B00, S06, 1
S06, Trade, 8639673.512, 140, B00, S06, 1
S06, Trade, 8639680.346, 140, B14, S06, 1
S06, Trade, 8639685.346, 63, S06, B06, 1
S06, Trade, 8639690.479, 138, B12, S06, 1
