B00, 100
B00, Trade, 8639316.879, 140, B00, S09, 1
S01, Trade, 8639219.446, 140, B00, S01, 1
S01, Trade, 8639225.579, 60, S01, B07, 1
S01, Trade, 8639228.546, 60, S01, B00, 1
S01, Trade, 8639234.812, 63, B04, S01, 1
S01, Trade, 8639242.712, 60, S01, B02, 1
S01, Trade, 8639251.346, 60, S01, B07, 1
S01, Trade, 8639258.779, 93, S01, B01, 1
S01, Trade, 8639266.046, 111, S01, B11, 1
S01, Trade, 8639270.879, 120, S01, B05, 1
S01, Trade, 8639277.179, 140, S01, B06, 1
S01, Trade, 8639283.212, 66, S01, B06, 1
S01, Trade, 8639292.846, 123, B13, S01, 1
S01, Trade, 8639296.479, 64, S01, B07, 1
S01, Trade, 8639304.512, 140, B08, S01, 1
S01, Trade, 8639322.812, 140, B07, S01, 1
S01, Trade, 8639323.279, 140, B12, S01, 1
S01, Trade, 8639330.946, 127, S01, B07, 1
S01, Trade, 8639332.312, 68, S01, B01, 1
S01, Trade, 8639343.546, 140, B09, S01, 1
S01, Trade, 8639354.346, 140, B06, S01, 1
S01, Trade, 8639357.046, 133, S01, B06, 1
S01, Trade, 8639366.946, 140, B04, S01, 1
S01, Trade, 8639367.046, 140, B12, S01, 1
S01, Trade, 8639373.812, 60, S01, B04, 1
S01, Trade, 8639379.546, 60, S01, B12, 1
S01, Trade, 8639384.512, 62, B00, S01, 1
S01, Trade, 8639408.679, 140, B00, S01, 1
S01, Trade, 8639427.646, 80, S01, B02, 1
S01, Trade, 8639433.412, 127, S01, B07, 1
S01, Trade, 8639435.179, 60, S01, B05, 1
S01, Trade, 8639443.546, 60, S01, B08, 1
S01, Trade, 8639456.912, 124, S01, B07, 1
S01, Trade, 8639463.579, 130, S01, B05, 1
S01, Trade, 8639465.246, 126, S01, B01, 1
S01, Trade, 8639469.512, 120, S01, B06, 1
S01, Trade, 8639475.812, 90, S01, B07, 1
S01, Trade, 8639488.812, 140, B05, S01, 1
S01, Trade, 8639515.246, 105, S01, B06, 1
S01, Trade, 8639519.312, 61, S01, B03, 1
S01, Trade, 8639525.146, 61, S01, B13, 1
S01, Trade, 8639528.379, 70, S01, B05, 1
S01, Trade, 8639533.012, 140, B12, S01, 1
S01, Trade, 8639549.079, 140, B08, S01, 1
S01, Trade, 8639556.579, 60, S01, B08, 1
S01, Trade, 8639562.679, 73, S01, B07, 1
S01, Trade, 8639572.279, 60, S01, B02, 1
S01, Trade, 8639575.512, 62, S01, B12, 1
S01, Trade, 8639583.712, 117, S01, B06, 1
S01, Trade, 8639591.612, 139, B07, S01, 1
S01, Trade, 8639605.012, 140, B05, S01, 1
S01, Trade, 8639613.246, 102, S01, B03, 1
S01, Trade, 8639617.379, 60, S01, B06, 1
S01, Trade, 8639621.879, 63, S01, B06, 1
S01, Trade, 8639651.646, 139, S01, B05, 1
S01, Trade, 8639655.112, 123, S01, B03, 1
S01, Trade, 8639661.146, 140, B05, S01, 1
S01, Trade, 8639662.579, 109, B00, S01, 1
S01, Trade, 8639671.146, 60, S01, B08, 1
S01, Trade, 8639677.212, 95, S01, B02, 1
S01, Trade, 8639696.246, 140, B07, S01, 1
S01, Trade, 8639705.912, 140, B12, S01, 1
S01, Trade, 8639713.046, 118, S01, B07, 1
S01, Trade, 8639715.946, 63, S01, B06, 1
S01, Trade, 8639718.512, 72, S01, B06, 1
S01, Trade, 8639724.946, 108, S01, B06, 1
S01, Trade, 8639732.279, 138, B06, S01, 1
S01, Trade, 8639740.512, 140, B08, S01, 1
S01, Trade, 8639763.846, 140, B05, S01, 1
S01, Trade, 8639769.879, 115, S01, B07, 1
S01, Trade, 8639780.746, 139, B05, S01, 1
S01, Trade, 8639796.879, 140, B07, S01, 1
S01, Trade, 8639818.912, 140, B12, S01, 1
S01, Trade, 8639824.579, 67, S01, B13, 1
S01, Trade, 8639846.246, 140, B13, S01, 1
S01, Trade, 8639849.512, 134, S01, B07, 1
S01, Trade, 8639858.412, 62, B03, S01, 1
S01, Trade, 8639863.246, 60, S01, B01, 1
S01, Trade, 8639867.646, 60, S01, B02, 1
S01, Trade, 8639873.979, 60, S01, B08, 1
S01, Trade, 8639877.479, 69, S01, B03, 1
S01, Trade, 8639885.012, 60, S01, B07, 1
S01, Trade, 8639895.112, 60, S01, B06, 1
S01, Trade, 8639901.479, 60, S01, B11, 1
S01, Trade, 8639921.646, 140, B12, S01, 1
S01, Trade, 8639934.146, 140, B00, S01, 1
S01, Trade, 8639939.579, 112, S01, B02, 1
S01, Trade, 8639954.179, 97, S01, B07, 1
S01, Trade, 8639961.279, 60, S01, B08, 1
S01, Trade, 8639964.479, 61, B00, S01, 1
S01, Trade, 8639969.712, 60, S01, B05, 1
S01, Trade, 8639972.679, 60, S01, B06, 1
S01, Trade, 8639987.246, 140, B10, S01, 1
S01, Trade, 8639990.379, 139, B02, S01, 1
S01, Trade, 8639998.379, 111, B00, S01, 1
S02, 100
S02, Trade, 8639469.312, 109, B08, S02, 1
S02, Trade, 8639474.012, 81, B04, S02, 1
S02, Trade, 8639480.446, 140, B12, S02, 1
S02, Trade, 8639485.546, 140, B08, S02, 1
S02, Trade, 8639492.979, 138, B12, S02, 1
S02, Trade, 8639498.012, 140, B00, S02, 1
S02, Trade, 8639501.479, 140, B14, S02, 1
S02, Trade, 8639507.312, 140, B12, S02, 1
S02, Trade, 8639513.746, 97, B04, S02, 1
S02, Trade, 8639515.379, 102, B04, S02, 1
S02, Trade, 8639523.979, 60, S02, B03, 1
S02, Trade, 8639526.346, 63, S02, B11, 1
S02, Trade, 8639530.646, 140, B00, S02, 1
S02, Trade, 8639535.512, 125, B11, S02, 1
S02, Trade, 8639540.346, 129, B14, S02, 1
S02, Trade, 8639545.612, 140, B02, S02, 1
S02, Trade, 8639551.846, 109, B01, S02, 1
S02, Trade, 8639559.212, 71, B04, S02, 1
S02, Trade, 8639559.846, 63, B14, S02, 1
S02, Trade, 8639575.179, 62, B14, S02, 1
S02, Trade, 8639579.146, 117, B09, S02, 1
S02, Trade, 8639581.746, 105, B04, S02, 1
S02, Trade, 8639587.279, 140, B09, S02, 1
S02, Trade, 8639593.012, 139, B02, S02, 1
S02, Trade, 8639596.312, 140, B06, S02, 1
S02, Trade, 8639601.279, 140, B10, S02, 1
S02, Trade, 8639608.379, 140, B10, S02, 1
S02, Trade, 8639619.312, 60, S02, B08, 1
S02, Trade, 8639625.479, 78, B09, S02, 1
S02, Trade, 8639625.879, 77, B10, S02, 1
S02, Trade, 8639633.046, 140, B14, S02, 1
S02, Trade, 8639635.112, 140, B12, S02, 1
S02, Trade, 8639644.846, 140, B14, S02, 1
S02, Trade, 8639646.679, 140, B04, S02, 1
S02, Trade, 8639654.479, 97, B09, S02, 1
S02, Trade, 8639660.379, 140, B02, S02, 1
S02, Trade, 8639665.079, 62, S02, B02, 1
S02, Trade, 8639669.979, 60, B00, S02, 1
S02, Trade, 8639672.479, 66, S02, B02, 1
S02, Trade, 8639679.479, 138, B08, S02, 1
S02, Trade, 8639683.246, 140, B09, S02, 1
S02, Trade, 8639689.979, 140, B12, S02, 1
S02, Trade, 8639694.312, 140, B08, S02, 1
S02, Trade, 8639702.012, 140, B00, S02, 1
S02, Trade, 8639705.646, 140, B08, S02, 1
S02, Trade, 8639710.279, 122, B09, S02, 1
S02, Trade, 8639711.579, 89, B14, S02, 1
S02, Trade, 8639720.879, 67, B12, S02, 1
S02, Trade, 8639722.046, 61, S02, B02, 1
S02, Trade, 8639729.979, 140, B09, S02, 1
S02, Trade, 8639731.946, 140, B13, S02, 1
S02, Trade, 8639741.046, 140, B06, S02, 1
S02, Trade, 8639742.412, 131, B08, S02, 1
S02, Trade, 8639747.879, 139, B02, S02, 1
S02, Trade, 8639755.346, 74, B13, S02, 1
S02, Trade, 8639758.746, 140, B02, S02, 1
S02, Trade, 8639767.246, 96, B10, S02, 1
S02, Trade, 8639779.679, 140, B02, S02, 1
S02, Trade, 8639784.646, 140, B00, S02, 1
S02, Trade, 8639789.012, 140, B14, S02, 1
S02, Trade, 8639796.446, 140, B06, S02, 1
S02, Trade, 8639799.212, 140, B14, S02, 1
S02, Trade, 8639807.146, 140, B00, S02, 1
S02, Trade, 8639809.912, 140, B08, S02, 1
S02, Trade, 8639813.979, 140, B14, S02, 1
S02, Trade, 8639820.146, 74, B03, S02, 1
S02, Trade, 8639827.379, 140, B06, S02, 1
S02, Trade, 8639829.546, 140, B08, S02, 1
S02, Trade, 8639838.346, 140, B12, S02, 1
S02, Trade, 8639841.179, 82, B04, S02, 1
S02, Trade, 8639846.379, 140, B10, S02, 1
S02, Trade, 8639851.446, 122, B10, S02, 1
S02, Trade, 8639861.212, 70, B09, S02, 1
S02, Trade, 8639862.379, 76, B13, S02, 1
S02, Trade, 8639870.412, 60, S02, B06, 1
S02, Trade, 8639875.346, 60, S02, B09, 1
S02, Trade, 8639879.879, 140, B09, S02, 1
S02, Trade, 8639885.846, 60, S02, B06, 1
S02, Trade, 8639893.846, 61, S02, B05, 1
S02, Trade, 8639898.246, 65, S02, B03, 1
S02, Trade, 8639902.079, 63, B00, S02, 1
S02, Trade, 8639904.846, 62, S02, B05, 1
S02, Trade, 8639912.246, 140, B12, S02, 1
S02, Trade, 8639918.046, 95, B11, S02, 1
S02, Trade, 8639919.679, 140, B12, S02, 1
S02, Trade, 8639928.079, 140, B02, S02, 1
S02, Trade, 8639935.446, 96, B14, S02, 1
S02, Trade, 8639937.846, 120, B11, S02, 1
S02, Trade, 8639939.846, 95, B10, S02, 1
S02, Trade, 8639946.746, 140, B07, S02, 1
S02, Trade, 8639953.812, 92, B08, S02, 1
S02, Trade, 8639964.012, 62, S02, B05, 1
S02, Trade, 8639966.946, 60, S02, B07, 1
S02, Trade, 8639976.179, 78, B04, S02, 1
S02, Trade, 8639977.779, 140, B08, S02, 1
S02, Trade, 8639984.012, 140, B12, S02, 1
S02, Trade, 8639985.779, 140, B05, S02, 1
S02, Trade, 8639991.612, 140, B00, S02, 1
S02, Trade, 8639998.912, 89, B01, S02, 1
S02, Trade, 8639999.812, 140, B05, S02, 1
S03, 100
S03, Trade, 8639444.979, 62, B00, S03, 1
S03, Trade, 8639452.479, 61, S03, B00, 1
S03, Trade, 8639453.746, 69, B04, S03, 1
S03, Trade, 8639461.612, 94, B10, S03, 1
S03, Trade, 8639463.812, 95, B09, S03, 1
S03, Trade, 8639470.546, 113, B10, S03, 1
S03, Trade, 8639475.379, 85, B08, S03, 1
S03, Trade, 8639479.946, 140, B00, S03, 1
S03, Trade, 8639487.812, 140, B12, S03, 1
S03, Trade, 8639494.012, 91, B11, S03, 1
S03, Trade, 8639496.546, 140, B13, S03, 1
S03, Trade, 8639503.246, 140, B12, S03, 1
S03, Trade, 8639507.746, 138, B06, S03, 1
S03, Trade, 8639510.379, 139, B08, S03, 1
S03, Trade, 8639516.079, 84, B10, S03, 1
S03, Trade, 8639519.579, 60, S03, B10, 1
S03, Trade, 8639527.012, 64, B14, S03, 1
S03, Trade, 8639529.879, 140, B10, S03, 1
S03, Trade, 8639538.046, 138, B09, S03, 1
S03, Trade, 8639540.012, 130, B09, S03, 1
S03, Trade, 8639545.379, 140, B04, S03, 1
S03, Trade, 8639550.579, 63, S03, B11, 1
S03, Trade, 8639556.712, 62, S03, B00, 1
S03, Trade, 8639560.779, 62, B13, S03, 1
S03, Trade, 8639568.512, 62, S03, B01, 1
S03, Trade, 8639575.812, 63, S03, B01, 1
S03, Trade, 8639582.879, 106, B13, S03, 1
S03, Trade, 8639588.246, 140, B13, S03, 1
S03, Trade, 8639592.379, 97, B12, S03, 1
S03, Trade, 8639601.612, 140, B12, S03, 1
S03, Trade, 8639605.346, 140, B12, S03, 1
S03, Trade, 8639618.279, 60, S03, B02, 1
S03, Trade, 8639620.579, 60, S03, B11, 1
S03, Trade, 8639624.246, 74, B00, S03, 1
S03, Trade, 8639628.412, 140, B14, S03, 1
S03, Trade, 8639632.546, 140, B13, S03, 1
S03, Trade, 8639641.379, 140, B09, S03, 1
S03, Trade, 8639645.979, 140, B07, S03, 1
S03, Trade, 8639649.512, 140, B10, S03, 1
S03, Trade, 8639655.446, 98, B14, S03, 1
S03, Trade, 8639657.546, 104, B13, S03, 1
S03, Trade, 8639664.246, 62, S03, B01, 1
S03, Trade, 8639673.012, 65, S03, B09, 1
S03, Trade, 8639680.079, 138, B12, S03, 1
S03, Trade, 8639680.479, 97, B09, S03, 1
S03, Trade, 8639688.779, 140, B07, S03, 1
S03, Trade, 8639695.512, 140, B12, S03, 1
S03, Trade, 8639699.712, 140, B10, S03, 1
S03, Trade, 8639703.779, 140, B09, S03, 1
S03, Trade, 8639709.746, 122, B10, S03, 1
S03, Trade, 8639720.012, 68, B00, S03, 1
S03, Trade, 8639724.512, 80, B12, S03, 1
S03, Trade, 8639727.746, 87, B08, S03, 1
S03, Trade, 8639737.646, 139, B12, S03, 1
S03, Trade, 8639742.712, 131, B10, S03, 1
S03, Trade, 8639749.146, 71, B14, S03, 1
S03, Trade, 8639757.412, 140, B09, S03, 1
S03, Trade, 8639763.946, 140, B08, S03, 1
S03, Trade, 8639768.379, 93, B00, S03, 1
S03, Trade, 8639775.479, 140, B00, S03, 1
S03, Trade, 8639778.879, 140, B10, S03, 1
S03, Trade, 8639786.146, 140, B14, S03, 1
S03, Trade, 8639793.346, 140, B09, S03, 1
S03, Trade, 8639797.446, 140, B13, S03, 1
S03, Trade, 8639801.046, 86, B11, S03, 1
S03, Trade, 8639804.346, 118, B11, S03, 1
S03, Trade, 8639812.546, 140, B00, S03, 1
S03, Trade, 8639817.179, 140, B14, S03, 1
S03, Trade, 8639822.246, 63, S03, B06, 1
S03, Trade, 8639823.379, 62, S03, B07, 1
S03, Trade, 8639828.712, 140, B10, S03, 1
S03, Trade, 8639834.946, 139, B05, S03, 1
S03, Trade, 8639843.579, 140, B02, S03, 1
S03, Trade, 8639846.112, 140, B06, S03, 1
S03, Trade, 8639852.579, 68, S03, B10, 1
S03, Trade, 8639854.212, 139, B06, S03, 1
S03, Trade, 8639860.246, 67, B14, S03, 1
S03, Trade, 8639870.679, 62, S03, B01, 1
S03, Trade, 8639875.079, 63, S03, B02, 1
S03, Trade, 8639876.612, 65, B12, S03, 1
S03, Trade, 8639881.479, 65, B10, S03, 1
S03, Trade, 8639888.912, 64, S03, B14, 1
S03, Trade, 8639890.346, 71, B09, S03, 1
S03, Trade, 8639902.179, 62, B04, S03, 1
S03, Trade, 8639905.712, 61, B00, S03, 1
S03, Trade, 8639913.879, 140, B08, S03, 1
S03, Trade, 8639918.079, 88, B13, S03, 1
S03, Trade, 8639920.779, 140, B02, S03, 1
S03, Trade, 8639927.279, 140, B09, S03, 1
S03, Trade, 8639930.912, 140, B04, S03, 1
S03, Trade, 8639937.112, 107, B04, S03, 1
S03, Trade, 8639941.412, 112, B10, S03, 1
S03, Trade, 8639949.812, 140, B09, S03, 1
S03, Trade, 8639951.679, 83, B12, S03, 1
S03, Trade, 8639957.412, 115, B11, S03, 1
S03, Trade, 8639963.979, 62, S03, B06, 1
S03, Trade, 8639973.112, 60, S03, B00, 1
S03, Trade, 8639979.412, 140, B07, S03, 1
S03, Trade, 8639987.112, 140, B14, S03, 1
S03, Trade, 8639991.546, 140, B07, S03, 1
S04, 100
S04, Trade, 8639462.246, 94, B03, S04, 1
S04, Trade, 8639466.079, 103, B13, S04, 1
S04, Trade, 8639469.679, 109, B14, S04, 1
S04, Trade, 8639472.946, 77, B00, S04, 1
S04, Trade, 8639479.212, 140, B04, S04, 1
S04, Trade, 8639484.146, 140, B10, S04, 1
S04, Trade, 8639490.879, 136, B06, S04, 1
S04, Trade, 8639497.879, 140, B07, S04, 1
S04, Trade, 8639504.912, 140, B14, S04, 1
S04, Trade, 8639507.446, 140, B04, S04, 1
S04, Trade, 8639511.146, 139, B06, S04, 1
S04, Trade, 8639518.946, 60, S04, B00, 1
S04, Trade, 8639525.346, 63, S04, B01, 1
S04, Trade, 8639532.779, 140, B07, S04, 1
S04, Trade, 8639534.579, 139, B13, S04, 1
S04, Trade, 8639539.846, 131, B04, S04, 1
S04, Trade, 8639549.346, 140, B12, S04, 1
S04, Trade, 8639554.846, 64, S04, B01, 1
S04, Trade, 8639556.779, 62, S04, B10, 1
S04, Trade, 8639561.679, 64, S04, B02, 1
S04, Trade, 8639567.546, 60, S04, B07, 1
S04, Trade, 8639576.479, 73, S04, B05, 1
S04, Trade, 8639579.046, 118, B10, S04, 1
S04, Trade, 8639579.212, 117, B04, S04, 1
S04, Trade, 8639589.046, 140, B14, S04, 1
S04, Trade, 8639594.112, 139, B07, S04, 1
S04, Trade, 8639600.446, 140, B08, S04, 1
S04, Trade, 8639604.446, 140, B08, S04, 1
S04, Trade, 8639605.479, 140, B00, S04, 1
S04, Trade, 8639612.812, 97, B11, S04, 1
S04, Trade, 8639621.846, 62, S04, B03, 1
S04, Trade, 8639624.746, 72, B13, S04, 1
S04, Trade, 8639631.379, 140, B07, S04, 1
S04, Trade, 8639634.779, 140, B09, S04, 1
S04, Trade, 8639638.212, 140, B08, S04, 1
S04, Trade, 8639641.746, 140, B12, S04, 1
S04, Trade, 8639650.112, 140, B05, S04, 1
S04, Trade, 8639652.379, 118, B01, S04, 1
S04, Trade, 8639656.312, 102, B10, S04, 1
S04, Trade, 8639660.779, 140, B08, S04, 1
S04, Trade, 8639669.012, 60, S04, B12, 1
S04, Trade, 8639675.212, 87, B08, S04, 1
S04, Trade, 8639680.046, 138, B06, S04, 1
S04, Trade, 8639685.612, 140, B08, S04, 1
S04, Trade, 8639686.246, 140, B10, S04, 1
S04, Trade, 8639694.279, 140, B13, S04, 1
S04, Trade, 8639701.246, 140, B13, S04, 1
S04, Trade, 8639708.446, 66, B12, S04, 1
S04, Trade, 8639711.846, 103, B11, S04, 1
S04, Trade, 8639720.379, 68, B10, S04, 1
S04, Trade, 8639723.212, 60, S04, B05, 1
S04, Trade, 8639727.879, 87, B10, S04, 1
S04, Trade, 8639735.146, 99, B09, S04, 1
S04, Trade, 8639739.112, 140, B00, S04, 1
S04, Trade, 8639744.746, 71, S04, B05, 1
S04, Trade, 8639749.046, 73, B13, S04, 1
S04, Trade, 8639751.912, 138, B10, S04, 1
S04, Trade, 8639758.912, 140, B08, S04, 1
S04, Trade, 8639763.312, 140, B04, S04, 1
S04, Trade, 8639767.046, 91, B12, S04, 1
S04, Trade, 8639774.779, 140, B05, S04, 1
S04, Trade, 8639781.612, 140, B06, S04, 1
S04, Trade, 8639782.212, 140, B08, S04, 1
S04, Trade, 8639788.979, 140, B12, S04, 1
S04, Trade, 8639793.246, 140, B08, S04, 1
S04, Trade, 8639799.646, 140, B08, S04, 1
S04, Trade, 8639808.346, 140, B10, S04, 1
S04, Trade, 8639810.079, 140, B07, S04, 1
S04, Trade, 8639814.679, 140, B02, S04, 1
S04, Trade, 8639818.812, 140, B14, S04, 1
S04, Trade, 8639826.579, 111, B03, S04, 1
S04, Trade, 8639832.379, 139, B07, S04, 1
S04, Trade, 8639834.479, 140, B07, S04, 1
S04, Trade, 8639841.746, 140, B00, S04, 1
S04, Trade, 8639843.712, 140, B12, S04, 1
S04, Trade, 8639852.079, 122, B13, S04, 1
S04, Trade, 8639853.879, 68, B14, S04, 1
S04, Trade, 8639860.612, 70, B10, S04, 1
S04, Trade, 8639875.679, 64, S04, B07, 1
S04, Trade, 8639878.212, 65, B10, S04, 1
S04, Trade, 8639888.812, 63, S04, B13, 1
S04, Trade, 8639890.912, 67, B10, S04, 1
S04, Trade, 8639898.012, 63, S04, B11, 1
S04, Trade, 8639902.679, 62, B10, S04, 1
S04, Trade, 8639906.546, 63, S04, B10, 1
S04, Trade, 8639912.279, 140, B02, S04, 1
S04, Trade, 8639917.112, 97, B14, S04, 1
S04, Trade, 8639924.012, 139, B00, S04, 1
S04, Trade, 8639924.546, 103, B01, S04, 1
S04, Trade, 8639931.246, 140, B13, S04, 1
S04, Trade, 8639937.046, 108, B00, S04, 1
S04, Trade, 8639940.646, 95, B08, S04, 1
S04, Trade, 8639948.912, 140, B00, S04, 1
S04, Trade, 8639949.446, 140, B14, S04, 1
S04, Trade, 8639959.346, 61, S04, B03, 1
S04, Trade, 8639975.446, 73, B09, S04, 1
S04, Trade, 8639980.579, 140, B10, S04, 1
S04, Trade, 8639989.946, 140, B14, S04, 1
S04, Trade, 8639994.312, 67, B14, S04, 1
S04, Trade, 8639997.312, 112, B04, S04, 1
S05, 100
S05, Trade, 8639179.312, 60, S05, B05, 1
S05, Trade, 8639186.379, 68, B04, S05, 1
S05, Trade, 8639197.479, 140, B14, S05, 1
S05, Trade, 8639207.779, 140, B02, S05, 1
S05, Trade, 8639217.712, 140, B04, S05, 1
S05, Trade, 8639220.879, 99, S05, B01, 1
S05, Trade, 8639230.612, 62, S05, B05, 1
S05, Trade, 8639233.712, 60, S05, B10, 1
S05, Trade, 8639241.812, 60, S05, B01, 1
S05, Trade, 8639244.212, 60, S05, B04, 1
S05, Trade, 8639246.846, 72, S05, B01, 1
S05, Trade, 8639255.479, 114, B03, S05, 1
S05, Trade, 8639258.112, 93, S05, B05, 1
S05, Trade, 8639265.379, 138, S05, B05, 1
S05, Trade, 8639270.079, 127, S05, B02, 1
S05, Trade, 8639274.479, 114, S05, B03, 1
S05, Trade, 8639278.746, 66, S05, B03, 1
S05, Trade, 8639280.912, 60, S05, B01, 1
S05, Trade, 8639291.346, 126, B04, S05, 1
S05, Trade, 8639303.479, 140, B10, S05, 1
S05, Trade, 8639323.946, 140, B05, S05, 1
S05, Trade, 8639332.679, 67, S05, B05, 1
S05, Trade, 8639335.979, 76, B13, S05, 1
S05, Trade, 8639345.079, 138, B05, S05, 1
S05, Trade, 8639354.479, 140, B04, S05, 1
S05, Trade, 8639367.512, 140, B08, S05, 1
S05, Trade, 8639373.546, 60, S05, B00, 1
S05, Trade, 8639379.579, 60, S05, B09, 1
S05, Trade, 8639383.646, 60, S05, B08, 1
S05, Trade, 8639388.012, 102, S05, B02, 1
S05, Trade, 8639409.179, 139, B02, S05, 1
S05, Trade, 8639429.479, 105, S05, B05, 1
S05, Trade, 8639436.946, 60, S05, B08, 1
S05, Trade, 8639442.912, 60, S05, B14, 1
S05, Trade, 8639450.312, 60, S05, B01, 1
S05, Trade, 8639457.479, 121, S05, B06, 1
S05, Trade, 8639460.712, 111, S05, B07, 1
S05, Trade, 8639465.912, 126, S05, B02, 1
S05, Trade, 8639475.979, 95, S05, B01, 1
S05, Trade, 8639488.846, 140, B09, S05, 1
S05, Trade, 8639492.346, 138, B04, S05, 1
S05, Trade, 8639510.612, 140, B02, S05, 1
S05, Trade, 8639517.146, 60, S05, B01, 1
S05, Trade, 8639536.779, 140, B12, S05, 1
S05, Trade, 8639556.646, 61, S05, B05, 1
S05, Trade, 8639557.979, 79, S05, B06, 1
S05, Trade, 8639567.079, 75, S05, B03, 1
S05, Trade, 8639573.546, 60, S05, B00, 1
S05, Trade, 8639581.979, 121, S05, B05, 1
S05, Trade, 8639591.912, 138, S05, B06, 1
S05, Trade, 8639604.712, 140, B09, S05, 1
S05, Trade, 8639615.712, 60, S05, B07, 1
S05, Trade, 8639619.012, 60, S05, B05, 1
S05, Trade, 8639621.046, 63, S05, B01, 1
S05, Trade, 8639626.046, 107, S05, B11, 1
S05, Trade, 8639636.146, 140, B12, S05, 1
S05, Trade, 8639651.446, 138, S05, B02, 1
S05, Trade, 8639655.412, 123, S05, B01, 1
S05, Trade, 8639662.846, 109, S05, B10, 1
S05, Trade, 8639669.079, 60, S05, B09, 1
S05, Trade, 8639674.746, 95, S05, B07, 1
S05, Trade, 8639707.712, 127, B10, S05, 1
S05, Trade, 8639710.812, 122, S05, B05, 1
S05, Trade, 8639716.346, 63, S05, B01, 1
S05, Trade, 8639720.512, 68, S05, B09, 1
S05, Trade, 8639726.879, 108, S05, B11, 1
S05, Trade, 8639731.812, 140, B14, S05, 1
S05, Trade, 8639735.512, 123, S05, B02, 1
S05, Trade, 8639743.579, 67, B11, S05, 1
S05, Trade, 8639747.179, 131, S05, B07, 1
S05, Trade, 8639754.179, 137, S05, B07, 1
S05, Trade, 8639764.446, 140, S05, B02, 1
S05, Trade, 8639771.112, 113, B09, S05, 1
S05, Trade, 8639778.512, 140, B08, S05, 1
S05, Trade, 8639817.612, 140, B13, S05, 1
S05, Trade, 8639818.346, 140, B10, S05, 1
S05, Trade, 8639825.179, 66, B04, S05, 1
S05, Trade, 8639833.279, 140, B04, S05, 1
S05, Trade, 8639851.279, 129, S05, B05, 1
S05, Trade, 8639856.746, 63, S05, B07, 1
S05, Trade, 8639861.946, 75, B00, S05, 1
S05, Trade, 8639867.979, 60, S05, B03, 1
S05, Trade, 8639874.912, 60, S05, B05, 1
S05, Trade, 8639886.179, 60, S05, B05, 1
S05, Trade, 8639889.446, 79, S05, B12, 1
S05, Trade, 8639893.479, 60, S05, B06, 1
S05, Trade, 8639897.346, 60, S05, B07, 1
S05, Trade, 8639901.746, 60, S05, B08, 1
S05, Trade, 8639905.479, 64, S05, B03, 1
S05, Trade, 8639917.146, 133, S05, B05, 1
S05, Trade, 8639922.146, 140, B10, S05, 1
S05, Trade, 8639930.979, 140, B06, S05, 1
S05, Trade, 8639934.379, 140, B10, S05, 1
S05, Trade, 8639949.846, 140, B08, S05, 1
S05, Trade, 8639957.979, 119, S05, B02, 1
S05, Trade, 8639961.379, 60, S05, B01, 1
S05, Trade, 8639969.746, 61, S05, B03, 1
S05, Trade, 8639972.912, 60, S05, B12, 1
S05, Trade, 8639987.679, 140, B00, S05, 1
S05, Trade, 8639997.212, 113, S05, B13, 1
S06, 100
S06, Trade, 8639120.012, 140, B05, S06, 1
S06, Trade, 8639125.212, 134, S06, B06, 1
S06, Trade, 8639140.912, 140, B08, S06, 1
S06, Trade, 8639144.546, 116, S06, B00, 1
S06, Trade, 8639149.179, 60, S06, B01, 1
S06, Trade, 8639163.246, 137, S06, B07, 1
S06, Trade, 8639166.946, 122, B12, S06, 1
S06, Trade, 8639174.679, 62, S06, B06, 1
S06, Trade, 8639187.212, 67, S06, B09, 1
S06, Trade, 8639197.146, 140, B04, S06, 1
S06, Trade, 8639206.246, 140, B13, S06, 1
S06, Trade, 8639219.112, 140, B13, S06, 1
S06, Trade, 8639228.212, 60, S06, B09, 1
S06, Trade, 8639232.579, 60, S06, B02, 1
S06, Trade, 8639236.846, 60, S06, B05, 1
S06, Trade, 8639244.846, 61, S06, B00, 1
S06, Trade, 8639247.812, 88, S06, B03, 1
S06, Trade, 8639252.646, 60, S06, B04, 1
S06, Trade, 8639256.546, 110, S06, B06, 1
S06, Trade, 8639271.646, 118, S06, B01, 1
S06, Trade, 8639273.479, 114, S06, B06, 1
S06, Trade, 8639280.179, 60, S06, B08, 1
S06, Trade, 8639283.179, 64, S06, B08, 1
S06, Trade, 8639295.946, 60, S06, B10, 1
S06, Trade, 8639305.146, 139, B06, S06, 1
S06, Trade, 8639323.212, 140, B13, S06, 1
S06, Trade, 8639328.846, 133, S06, B07, 1
S06, Trade, 8639335.612, 76, B08, S06, 1
S06, Trade, 8639354.412, 140, B05, S06, 1
S06, Trade, 8639358.212, 132, S06, B05, 1
S06, Trade, 8639366.612, 140, B13, S06, 1
S06, Trade, 8639373.979, 60, S06, B12, 1
S06, Trade, 8639383.612, 60, S06, B13, 1
S06, Trade, 8639386.546, 104, S06, B05, 1
S06, Trade, 8639391.012, 60, S06, B00, 1
S06, Trade, 8639409.612, 139, S06, B05, 1
S06, Trade, 8639418.946, 140, B08, S06, 1
S06, Trade, 8639427.979, 111, S06, B05, 1
S06, Trade, 8639430.312, 108, S06, B02, 1
S06, Trade, 8639438.346, 62, S06, B06, 1
S06, Trade, 8639444.046, 63, S06, B01, 1
S06, Trade, 8639452.312, 60, S06, B02, 1
