B00, 100
B00, Trade, 8638829.512, 115, B00, S11, 1
S06, Trade, 8639692.479, 61, B03, S06, 1
S06, Trade, 8639700.646, 140, B08, S06, 1
S06, Trade, 8639705.912, 136, B11, S06, 1
S06, Trade, 8639710.812, 140, B04, S06, 1
S06, Trade, 8639715.679, 138, B04, S06, 1
S06, Trade, 8639719.646, 140, B02, S06, 1
S06, Trade, 8639724.279, 140, B12, S06, 1
S06, Trade, 8639727.146, 140, B08, S06, 1
S06, Trade, 8639736.546, 140, B02, S06, 1
S06, Trade, 8639739.712, 100, B12, S06, 1
S06, Trade, 8639745.712, 139, B12, S06, 1
S06, Trade, 8639748.346, 140, B14, S06, 1
S06, Trade, 8639755.079, 140, B11, S06, 1
S06, Trade, 8639762.079, 139, B02, S06, 1
S06, Trade, 8639762.712, 139, B12, S06, 1
S06, Trade, 8639769.146, 61, S06, B11, 1
S06, Trade, 8639778.112, 140, B10, S06, 1
S06, Trade, 8639780.146, 135, B03, S06, 1
S06, Trade, 8639786.879, 60, B02, S06, 1
S06, Trade, 8639793.379, 62, S06, B07, 1
S06, Trade, 8639797.979, 62, S06, B04, 1
S06, Trade, 8639803.946, 66, S06, B00, 1
S06, Trade, 8639814.446, 60, S06, B11, 1
S06, Trade, 8639816.879, 110, B13, S06, 1
S06, Trade, 8639820.946, 107, B13, S06, 1
S06, Trade, 8639826.946, 140, B07, S06, 1
S06, Trade, 8639829.079, 140, B01, S06, 1
S06, Trade, 8639835.212, 140, B02, S06, 1
S06, Trade, 8639841.679, 139, B08, S06, 1
S06, Trade, 8639846.779, 140, B10, S06, 1
S06, Trade, 8639852.646, 137, B07, S06, 1
S06, Trade, 8639856.579, 126, B12, S06, 1
S06, Trade, 8639865.512, 140, B11, S06, 1
S06, Trade, 8639868.212, 140, B08, S06, 1
S06, Trade, 8639869.679, 140, B12, S06, 1
S06, Trade, 8639873.246, 139, B06, S06, 1
S06, Trade, 8639884.112, 140, B04, S06, 1
S06, Trade, 8639893.246, 140, B13, S06, 1
S06, Trade, 8639896.546, 140, B12, S06, 1
S06, Trade, 8639899.212, 140, B02, S06, 1
S06, Trade, 8639905.246, 137, B03, S06, 1
S06, Trade, 8639913.746, 140, B06, S06, 1
S06, Trade, 8639924.712, 140, B10, S06, 1
S06, Trade, 8639927.079, 140, B10, S06, 1
S06, Trade, 8639932.579, 119, B00, S06, 1
S06, Trade, 8639937.579, 61, S06, B06, 1
S06, Trade, 8639940.146, 137, B11, S06, 1
S06, Trade, 8639947.312, 140, B07, S06, 1
S06, Trade, 8639953.446, 69, B03, S06, 1
S06, Trade, 8639956.979, 140, B14, S06, 1
S06, Trade, 8639963.312, 140, B02, S06, 1
S06, Trade, 8639970.846, 68, B03, S06, 1
S06, Trade, 8639971.579, 71, B02, S06, 1
S06, Trade, 8639975.646, 110, B00, S06, 1
S06, Trade, 8639984.079, 140, B10, S06, 1
S06, Trade, 8639988.179, 138, B07, S06, 1
S06, Trade, 8639996.512, 140, B07, S06, 1
S06, Trade, 8639999.312, 116, B02, S06, 1
S07, 100
S07, Trade, 8638949.646, 60, S07, B05, 1
S07, Trade, 8638966.846, 140, B11, S07, 1
S07, Trade, 8638969.612, 130, S07, B07, 1
S07, Trade, 8638974.046, 60, S07, B14, 1
S07, Trade, 8638977.879, 61, S07, B04, 1
S07, Trade, 8638983.479, 60, S07, B06, 1
S07, Trade, 8638990.212, 62, S07, B09, 1
S07, Trade, 8638993.346, 68, S07, B14, 1
S07, Trade, 8639003.446, 61, S07, B04, 1
S07, Trade, 8639021.912, 140, B08, S07, 1
S07, Trade, 8639026.012, 137, S07, B08, 1
S07, Trade, 8639039.812, 139, S07, B14, 1
S07, Trade, 8639043.179, 67, S07, B01, 1
S07, Trade, 8639055.246, 139, S07, B04, 1
S07, Trade, 8639067.479, 65, B12, S07, 1
S07, Trade, 8639080.479, 140, B04, S07, 1
S07, Trade, 8639081.679, 140, B14, S07, 1
S07, Trade, 8639092.712, 139, S07, B06, 1
S07, Trade, 8639097.646, 137, S07, B10, 1
S07, Trade, 8639108.579, 140, B12, S07, 1
S07, Trade, 8639109.679, 140, S07, B04, 1
S07, Trade, 8639122.212, 140, B12, S07, 1
S07, Trade, 8639132.579, 133, S07, B08, 1
S07, Trade, 8639159.246, 69, S07, B11, 1
S07, Trade, 8639167.279, 140, B06, S07, 1
S07, Trade, 8639187.146, 137, S07, B14, 1
S07, Trade, 8639190.779, 140, B06, S07, 1
S07, Trade, 8639226.312, 140, B08, S07, 1
S07, Trade, 8639234.612, 62, S07, B11, 1
S07, Trade, 8639246.246, 140, B04, S07, 1
S07, Trade, 8639267.212, 132, S07, B10, 1
S07, Trade, 8639290.179, 140, B10, S07, 1
S07, Trade, 8639294.446, 139, S07, B07, 1
S07, Trade, 8639309.912, 131, S07, B06, 1
S07, Trade, 8639313.212, 63, S07, B11, 1
S07, Trade, 8639318.212, 63, S07, B00, 1
S07, Trade, 8639323.079, 61, S07, B11, 1
S07, Trade, 8639336.312, 139, B02, S07, 1
S07, Trade, 8639345.279, 140, B07, S07, 1
S07, Trade, 8639382.212, 140, B14, S07, 1
S07, Trade, 8639387.112, 92, S07, B05, 1
S07, Trade, 8639391.546, 63, S07, B07, 1
S07, Trade, 8639413.212, 140, S07, B08, 1
S07, Trade, 8639415.079, 140, B02, S07, 1
S07, Trade, 8639423.546, 140, B07, S07, 1
S07, Trade, 8639429.379, 138, B10, S07, 1
S07, Trade, 8639438.746, 139, S07, B01, 1
S07, Trade, 8639444.279, 140, S07, B07, 1
S07, Trade, 8639450.446, 138, B14, S07, 1
S07, Trade, 8639461.679, 140, B12, S07, 1
S07, Trade, 8639467.512, 139, B14, S07, 1
S07, Trade, 8639473.779, 140, B12, S07, 1
S07, Trade, 8639480.346, 140, S07, B04, 1
S07, Trade, 8639486.746, 61, S07, B04, 1
S07, Trade, 8639489.646, 61, B13, S07, 1
S07, Trade, 8639503.512, 140, B08, S07, 1
S07, Trade, 8639521.546, 140, B13, S07, 1
S07, Trade, 8639522.679, 139, B11, S07, 1
S07, Trade, 8639534.912, 140, B01, S07, 1
S07, Trade, 8639546.479, 61, S07, B05, 1
S07, Trade, 8639556.612, 140, S07, B08, 1
S07, Trade, 8639582.579, 140, S07, B06, 1
S07, Trade, 8639592.279, 137, S07, B01, 1
S07, Trade, 8639610.246, 140, B08, S07, 1
S07, Trade, 8639617.812, 140, B01, S07, 1
S07, Trade, 8639622.279, 132, S07, B06, 1
S07, Trade, 8639630.646, 63, S07, B11, 1
S07, Trade, 8639631.279, 79, S07, B05, 1
S07, Trade, 8639665.212, 137, S07, B07, 1
S07, Trade, 8639670.012, 60, S07, B07, 1
S07, Trade, 8639687.212, 140, B13, S07, 1
S07, Trade, 8639720.546, 140, B11, S07, 1
S07, Trade, 8639721.712, 139, B14, S07, 1
S07, Trade, 8639740.146, 138, S07, B06, 1
S07, Trade, 8639758.579, 140, S07, B12, 1
S07, Trade, 8639766.379, 62, S07, B05, 1
S07, Trade, 8639784.979, 62, S07, B00, 1
S07, Trade, 8639790.546, 60, S07, B07, 1
S07, Trade, 8639797.746, 60, S07, B07, 1
S07, Trade, 8639798.979, 91, S07, B08, 1
S07, Trade, 8639806.379, 65, S07, B09, 1
S07, Trade, 8639813.946, 60, S07, B06, 1
S07, Trade, 8639856.879, 140, B10, S07, 1
S07, Trade, 8639858.212, 140, B14, S07, 1
S07, Trade, 8639863.012, 140, B07, S07, 1
S07, Trade, 8639876.679, 140, B02, S07, 1
S07, Trade, 8639897.779, 140, B13, S07, 1
S07, Trade, 8639900.112, 140, B11, S07, 1
S07, Trade, 8639907.512, 140, B01, S07, 1
S07, Trade, 8639921.346, 140, S07, B11, 1
S07, Trade, 8639938.246, 135, S07, B07, 1
S07, Trade, 8639941.446, 120, B01, S07, 1
S07, Trade, 8639951.112, 138, B10, S07, 1
S07, Trade, 8639966.312, 106, S07, B10, 1
S07, Trade, 8639968.546, 70, S07, B04, 1
S07, Trade, 8639977.812, 140, B11, S07, 1
S07, Trade, 8639980.246, 140, B06, S07, 1
S07, Trade, 8639988.046, 139, S07, B13, 1
S07, Trade, 8639995.246, 135, S07, B11, 1
S07, Trade, 8639998.679, 122, S07, B04, 1
S08, 100
S08, Trade, 8639246.379, 80, B00, S08, 1
S08, Trade, 8639250.679, 140, B02, S08, 1
S08, Trade, 8639264.746, 140, B11, S08, 1
S08, Trade, 8639274.412, 124, S08, B08, 1
S08, Trade, 8639279.646, 139, B04, S08, 1
S08, Trade, 8639284.912, 138, B14, S08, 1
S08, Trade, 8639291.779, 139, B06, S08, 1
S08, Trade, 8639293.012, 125, B13, S08, 1
S08, Trade, 8639302.012, 139, B04, S08, 1
S08, Trade, 8639306.312, 137, B08, S08, 1
S08, Trade, 8639328.179, 140, B14, S08, 1
S08, Trade, 8639330.879, 137, B13, S08, 1
S08, Trade, 8639332.612, 140, B12, S08, 1
S08, Trade, 8639352.146, 139, B11, S08, 1
S08, Trade, 8639360.412, 139, B13, S08, 1
S08, Trade, 8639367.412, 140, B08, S08, 1
S08, Trade, 8639374.446, 140, B13, S08, 1
S08, Trade, 8639389.779, 61, B13, S08, 1
S08, Trade, 8639390.946, 62, S08, B14, 1
S08, Trade, 8639393.846, 139, B07, S08, 1
S08, Trade, 8639402.812, 140, B12, S08, 1
S08, Trade, 8639412.312, 137, B12, S08, 1
S08, Trade, 8639415.812, 139, B11, S08, 1
S08, Trade, 8639421.212, 140, B04, S08, 1
S08, Trade, 8639425.546, 140, B01, S08, 1
S08, Trade, 8639430.479, 107, S08, B14, 1
S08, Trade, 8639441.646, 140, B12, S08, 1
S08, Trade, 8639453.646, 138, S08, B14, 1
S08, Trade, 8639465.479, 106, B09, S08, 1
S08, Trade, 8639466.212, 140, B08, S08, 1
S08, Trade, 8639473.179, 140, B11, S08, 1
S08, Trade, 8639476.946, 140, B07, S08, 1
S08, Trade, 8639495.112, 129, S08, B14, 1
S08, Trade, 8639502.379, 140, B06, S08, 1
S08, Trade, 8639514.046, 140, B11, S08, 1
S08, Trade, 8639518.379, 140, B06, S08, 1
S08, Trade, 8639524.679, 139, B01, S08, 1
S08, Trade, 8639529.212, 140, B12, S08, 1
S08, Trade, 8639538.179, 140, B14, S08, 1
S08, Trade, 8639541.312, 104, B01, S08, 1
S08, Trade, 8639546.912, 62, B01, S08, 1
S08, Trade, 8639555.112, 140, B04, S08, 1
S08, Trade, 8639559.779, 97, B05, S08, 1
S08, Trade, 8639569.512, 140, B11, S08, 1
S08, Trade, 8639583.979, 140, B01, S08, 1
S08, Trade, 8639589.812, 140, B13, S08, 1
S08, Trade, 8639601.379, 140, B13, S08, 1
S08, Trade, 8639610.879, 137, B03, S08, 1
S08, Trade, 8639622.612, 132, S08, B11, 1
S08, Trade, 8639631.912, 139, B04, S08, 1
S08, Trade, 8639638.446, 140, B04, S08, 1
S08, Trade, 8639644.412, 140, B02, S08, 1
S08, Trade, 8639651.312, 140, B12, S08, 1
S08, Trade, 8639659.512, 140, B10, S08, 1
S08, Trade, 8639664.146, 80, S08, B14, 1
S08, Trade, 8639682.679, 140, B08, S08, 1
S08, Trade, 8639684.312, 140, B07, S08, 1
S08, Trade, 8639689.979, 67, S08, B09, 1
S08, Trade, 8639702.079, 140, B10, S08, 1
S08, Trade, 8639711.379, 139, B14, S08, 1
S08, Trade, 8639716.779, 140, B14, S08, 1
S08, Trade, 8639723.046, 117, S08, B11, 1
S08, Trade, 8639727.379, 140, B02, S08, 1
S08, Trade, 8639734.146, 140, B04, S08, 1
S08, Trade, 8639738.346, 140, B10, S08, 1
S08, Trade, 8639747.912, 136, B01, S08, 1
S08, Trade, 8639759.979, 140, B07, S08, 1
S08, Trade, 8639762.679, 140, B07, S08, 1
S08, Trade, 8639769.246, 105, S08, B08, 1
S08, Trade, 8639771.846, 140, B14, S08, 1
S08, Trade, 8639777.179, 139, B12, S08, 1
S08, Trade, 8639779.279, 140, B06, S08, 1
S08, Trade, 8639801.012, 137, B03, S08, 1
S08, Trade, 8639804.512, 140, B10, S08, 1
S08, Trade, 8639816.012, 140, B01, S08, 1
S08, Trade, 8639821.746, 111, S08, B06, 1
S08, Trade, 8639824.112, 130, B03, S08, 1
S08, Trade, 8639829.879, 138, B14, S08, 1
S08, Trade, 8639836.012, 140, B10, S08, 1
S08, Trade, 8639840.079, 140, B14, S08, 1
S08, Trade, 8639852.246, 140, B10, S08, 1
S08, Trade, 8639859.779, 140, B12, S08, 1
S08, Trade, 8639866.179, 140, B13, S08, 1
S08, Trade, 8639871.546, 140, B14, S08, 1
S08, Trade, 8639879.146, 140, B07, S08, 1
S08, Trade, 8639889.079, 140, B11, S08, 1
S08, Trade, 8639893.512, 140, B01, S08, 1
S08, Trade, 8639896.412, 140, B11, S08, 1
S08, Trade, 8639904.112, 140, B14, S08, 1
S08, Trade, 8639908.479, 140, B04, S08, 1
S08, Trade, 8639912.712, 140, B13, S08, 1
S08, Trade, 8639921.146, 140, B08, S08, 1
S08, Trade, 8639934.579, 136, B03, S08, 1
S08, Trade, 8639939.446, 140, B01, S08, 1
S08, Trade, 8639948.946, 140, B14, S08, 1
S08, Trade, 8639957.846, 140, B13, S08, 1
S08, Trade, 8639969.512, 123, S08, B08, 1
S08, Trade, 8639971.979, 124, S08, B06, 1
S08, Trade, 8639987.412, 139, B01, S08, 1
S08, Trade, 8639991.979, 140, B04, S08, 1
S09, 100
S09, Trade, 8639472.512, 140, B12, S09, 1
S09, Trade, 8639474.479, 122, B00, S09, 1
S09, Trade, 8639483.779, 60, S09, B10, 1
S09, Trade, 8639488.746, 60, S09, B02, 1
S09, Trade, 8639495.346, 68, B00, S09, 1
S09, Trade, 8639505.312, 140, B11, S09, 1
S09, Trade, 8639505.646, 138, B02, S09, 1
S09, Trade, 8639510.712, 135, B13, S09, 1
S09, Trade, 8639515.179, 140, B04, S09, 1
S09, Trade, 8639519.846, 139, B06, S09, 1
S09, Trade, 8639525.379, 136, B06, S09, 1
S09, Trade, 8639528.479, 140, B10, S09, 1
S09, Trade, 8639539.679, 133, B03, S09, 1
S09, Trade, 8639542.512, 60, S09, B04, 1
S09, Trade, 8639548.346, 61, S09, B04, 1
S09, Trade, 8639552.412, 138, B14, S09, 1
S09, Trade, 8639556.212, 139, B13, S09, 1
S09, Trade, 8639563.212, 140, B01, S09, 1
S09, Trade, 8639566.679, 104, B01, S09, 1
S09, Trade, 8639574.046, 137, B12, S09, 1
S09, Trade, 8639576.312, 123, B13, S09, 1
S09, Trade, 8639581.679, 140, B02, S09, 1
S09, Trade, 8639586.112, 139, B08, S09, 1
S09, Trade, 8639590.512, 140, B14, S09, 1
S09, Trade, 8639595.246, 140, B11, S09, 1
S09, Trade, 8639604.312, 97, B09, S09, 1
S09, Trade, 8639605.279, 60, S09, B10, 1
S09, Trade, 8639613.279, 140, B07, S09, 1
S09, Trade, 8639615.279, 140, B06, S09, 1
S09, Trade, 8639624.946, 61, S09, B12, 1
S09, Trade, 8639633.179, 124, B01, S09, 1
S09, Trade, 8639635.312, 137, B03, S09, 1
S09, Trade, 8639641.812, 140, B07, S09, 1
S09, Trade, 8639645.512, 102, B09, S09, 1
S09, Trade, 8639651.879, 140, B01, S09, 1
S09, Trade, 8639655.979, 137, B03, S09, 1
S09, Trade, 8639662.279, 140, B14, S09, 1
S09, Trade, 8639667.212, 139, B06, S09, 1
S09, Trade, 8639672.579, 75, B01, S09, 1
S09, Trade, 8639677.179, 140, B04, S09, 1
S09, Trade, 8639682.879, 140, B10, S09, 1
S09, Trade, 8639689.112, 60, S09, B06, 1
S09, Trade, 8639693.712, 140, B12, S09, 1
S09, Trade, 8639698.212, 140, B02, S09, 1
S09, Trade, 8639703.379, 137, B03, S09, 1
S09, Trade, 8639707.446, 140, B12, S09, 1
S09, Trade, 8639710.779, 140, B11, S09, 1
S09, Trade, 8639718.112, 140, B07, S09, 1
S09, Trade, 8639722.279, 122, B01, S09, 1
S09, Trade, 8639727.412, 139, B11, S09, 1
S09, Trade, 8639735.812, 139, B14, S09, 1
S09, Trade, 8639737.512, 137, B03, S09, 1
S09, Trade, 8639743.312, 140, B10, S09, 1
S09, Trade, 8639749.846, 139, B06, S09, 1
S09, Trade, 8639753.212, 140, B04, S09, 1
S09, Trade, 8639762.779, 139, B14, S09, 1
S09, Trade, 8639766.312, 60, S09, B04, 1
S09, Trade, 8639768.246, 62, B03, S09, 1
S09, Trade, 8639774.712, 140, B13, S09, 1
S09, Trade, 8639779.079, 140, B02, S09, 1
S09, Trade, 8639782.646, 68, S09, B05, 1
S09, Trade, 8639791.212, 62, S09, B10, 1
S09, Trade, 8639794.012, 63, B01, S09, 1
S09, Trade, 8639799.079, 71, B01, S09, 1
S09, Trade, 8639803.746, 61, S09, B05, 1
S09, Trade, 8639807.979, 102, B05, S09, 1
S09, Trade, 8639817.479, 140, B12, S09, 1
S09, Trade, 8639824.179, 119, B00, S09, 1
S09, Trade, 8639829.212, 139, B04, S09, 1
S09, Trade, 8639837.546, 140, B01, S09, 1
S09, Trade, 8639840.846, 140, B10, S09, 1
S09, Trade, 8639845.012, 122, B13, S09, 1
S09, Trade, 8639852.112, 140, B04, S09, 1
S09, Trade, 8639857.412, 119, B01, S09, 1
S09, Trade, 8639861.479, 140, B10, S09, 1
S09, Trade, 8639867.846, 140, B10, S09, 1
S09, Trade, 8639869.012, 140, B07, S09, 1
S09, Trade, 8639877.479, 140, B10, S09, 1
S09, Trade, 8639882.646, 139, B06, S09, 1
S09, Trade, 8639883.712, 140, B07, S09, 1
S09, Trade, 8639895.946, 140, B02, S09, 1
S09, Trade, 8639903.012, 140, B04, S09, 1
S09, Trade, 8639903.446, 140, B08, S09, 1
S09, Trade, 8639908.746, 139, B02, S09, 1
S09, Trade, 8639918.512, 137, B06, S09, 1
S09, Trade, 8639920.879, 140, B04, S09, 1
S09, Trade, 8639927.979, 130, B12, S09, 1
S09, Trade, 8639930.446, 139, B13, S09, 1
S09, Trade, 8639939.646, 138, B04, S09, 1
S09, Trade, 8639944.146, 140, B12, S09, 1
S09, Trade, 8639950.612, 139, B04, S09, 1
S09, Trade, 8639958.979, 140, B07, S09, 1
S09, Trade, 8639964.412, 140, B11, S09, 1
S09, Trade, 8639968.812, 64, B12, S09, 1
S09, Trade, 8639971.679, 70, B13, S09, 1
S09, Trade, 8639979.246, 140, B02, S09, 1
S09, Trade, 8639982.646, 140, B13, S09, 1
S09, Trade, 8639986.746, 139, B04, S09, 1
S09, Trade, 8639989.979, 83, B02, S09, 1
S09, Trade, 8639997.679, 121, B03, S09, 1
S10, 100
S10, Trade, 8639439.012, 140, B10, S10, 1
S10, Trade, 8639445.979, 138, B12, S10, 1
S10, Trade, 8639449.846, 138, B11, S10, 1
S10, Trade, 8639454.612, 135, B05, S10, 1
S10, Trade, 8639462.846, 139, B04, S10, 1
S10, Trade, 8639471.646, 140, B02, S10, 1
S10, Trade, 8639474.412, 139, B10, S10, 1
S10, Trade, 8639482.046, 124, B01, S10, 1
S10, Trade, 8639487.346, 62, S10, B10, 1
S10, Trade, 8639490.812, 60, S10, B13, 1
S10, Trade, 8639497.646, 140, B04, S10, 1
S10, Trade, 8639506.446, 121, B00, S10, 1
S10, Trade, 8639513.012, 140, B10, S10, 1
S10, Trade, 8639517.112, 140, B01, S10, 1
S10, Trade, 8639520.812, 139, B14, S10, 1
S10, Trade, 8639523.646, 139, B08, S10, 1
S10, Trade, 8639534.046, 140, B10, S10, 1
S10, Trade, 8639537.479, 140, B02, S10, 1
S10, Trade, 8639541.346, 103, B05, S10, 1
S10, Trade, 8639549.712, 62, S10, B07, 1
S10, Trade, 8639555.612, 140, B12, S10, 1
S10, Trade, 8639562.079, 82, B05, S10, 1
S10, Trade, 8639568.912, 140, B07, S10, 1
S10, Trade, 8639571.446, 92, B03, S10, 1
S10, Trade, 8639577.712, 121, B00, S10, 1
S10, Trade, 8639585.312, 140, B08, S10, 1
S10, Trade, 8639589.312, 140, B12, S10, 1
S10, Trade, 8639594.746, 140, B08, S10, 1
S10, Trade, 8639598.346, 140, B04, S10, 1
S10, Trade, 8639604.379, 140, B14, S10, 1
S10, Trade, 8639608.646, 140, B06, S10, 1
S10, Trade, 8639616.379, 140, B02, S10, 1
S10, Trade, 8639619.012, 139, B14, S10, 1
S10, Trade, 8639625.479, 70, S10, B10, 1
S10, Trade, 8639629.546, 63, S10, B11, 1
S10, Trade, 8639631.812, 140, B02, S10, 1
S10, Trade, 8639636.612, 60, S10, B08, 1
S10, Trade, 8639641.712, 140, B01, S10, 1
S10, Trade, 8639648.679, 135, B03, S10, 1
S10, Trade, 8639655.712, 140, B12, S10, 1
S10, Trade, 8639657.746, 139, B11, S10, 1
S10, Trade, 8639667.946, 62, S10, B09, 1
S10, Trade, 8639670.279, 62, S10, B14, 1
S10, Trade, 8639673.946, 138, B10, S10, 1
S10, Trade, 8639679.312, 107, B01, S10, 1
S10, Trade, 8639682.379, 139, B07, S10, 1
S10, Trade, 8639687.812, 123, B00, S10, 1
S10, Trade, 8639695.112, 140, B11, S10, 1
S10, Trade, 8639699.246, 140, B12, S10, 1
S10, Trade, 8639702.112, 140, B13, S10, 1
S10, Trade, 8639706.746, 139, B10, S10, 1
S10, Trade, 8639715.079, 140, B13, S10, 1
S10, Trade, 8639724.312, 139, B07, S10, 1
S10, Trade, 8639725.979, 139, B14, S10, 1
S10, Trade, 8639732.012, 140, B01, S10, 1
S10, Trade, 8639739.479, 111, B05, S10, 1
S10, Trade, 8639742.912, 140, B02, S10, 1
S10, Trade, 8639751.412, 140, B10, S10, 1
S10, Trade, 8639754.212, 140, B07, S10, 1
S10, Trade, 8639758.012, 139, B11, S10, 1
S10, Trade, 8639771.379, 140, B02, S10, 1
S10, Trade, 8639773.046, 140, B04, S10, 1
S10, Trade, 8639781.912, 92, B09, S10, 1
S10, Trade, 8639784.112, 63, S10, B09, 1
S10, Trade, 8639788.246, 140, B07, S10, 1
S10, Trade, 8639795.579, 65, B03, S10, 1
S10, Trade, 8639806.679, 66, S10, B08, 1
S10, Trade, 8639808.612, 61, S10, B14, 1
S10, Trade, 8639814.246, 63, B03, S10, 1
S10, Trade, 8639828.312, 140, B11, S10, 1
S10, Trade, 8639833.146, 140, B12, S10, 1
S10, Trade, 8639836.312, 140, B12, S10, 1
S10, Trade, 8639845.479, 122, B12, S10, 1
S10, Trade, 8639849.646, 140, B08, S10, 1
S10, Trade, 8639854.446, 140, B06, S10, 1
S10, Trade, 8639863.379, 140, B06, S10, 1
S10, Trade, 8639867.179, 140, B06, S10, 1
S10, Trade, 8639870.979, 140, B10, S10, 1
S10, Trade, 8639878.879, 139, B06, S10, 1
S10, Trade, 8639887.246, 140, B04, S10, 1
S10, Trade, 8639889.679, 140, B02, S10, 1
S10, Trade, 8639894.312, 140, B10, S10, 1
S10, Trade, 8639898.979, 140, B01, S10, 1
S10, Trade, 8639904.546, 140, B13, S10, 1
S10, Trade, 8639910.879, 140, B12, S10, 1
S10, Trade, 8639917.912, 139, B11, S10, 1
S10, Trade, 8639923.446, 139, B07, S10, 1
S10, Trade, 8639931.912, 140, B06, S10, 1
S10, Trade, 8639934.946, 138, B08, S10, 1
S10, Trade, 8639939.579, 139, B08, S10, 1
S10, Trade, 8639948.079, 140, B12, S10, 1
S10, Trade, 8639951.146, 137, B03, S10, 1
S10, Trade, 8639960.979, 138, B10, S10, 1
S10, Trade, 8639965.112, 138, B04, S10, 1
S10, Trade, 8639968.712, 71, S10, B08, 1
S10, Trade, 8639975.246, 124, B05, S10, 1
S10, Trade, 8639977.946, 137, B03, S10, 1
S10, Trade, 8639980.146, 126, B00, S10, 1
S10, Trade, 8639988.612, 120, B00, S10, 1
S10, Trade, 8639992.912, 140, B08, S10, 1
S11, 100
S11, Trade, 8639458.546, 135, B08, S11, 1
S11, Trade, 8639464.446, 138, B13, S11, 1
S11, Trade, 8639467.946, 138, B06, S11, 1
S11, Trade, 8639476.346, 140, B13, S11, 1
S11, Trade, 8639484.412, 62, S11, B05, 1
S11, Trade, 8639489.879, 62, S11, B11, 1
S11, Trade, 8639492.446, 139, B14, S11, 1
S11, Trade, 8639497.746, 139, B08, S11, 1
S11, Trade, 8639499.246, 140, B13, S11, 1
S11, Trade, 8639508.412, 90, B05, S11, 1
S11, Trade, 8639509.712, 140, B01, S11, 1
S11, Trade, 8639518.246, 140, B11, S11, 1
S11, Trade, 8639521.912, 138, B04, S11, 1
S11, Trade, 8639529.746, 140, B08, S11, 1
S11, Trade, 8639531.279, 140, B13, S11, 1
S11, Trade, 8639539.346, 139, B11, S11, 1
S11, Trade, 8639541.712, 85, B09, S11, 1
S11, Trade, 8639547.179, 64, S11, B02, 1
S11, Trade, 8639555.779, 139, B10, S11, 1
S11, Trade, 8639559.179, 140, B02, S11, 1
S11, Trade, 8639560.979, 124, B13, S11, 1
S11, Trade, 8639568.546, 140, B10, S11, 1
S11, Trade, 8639573.312, 140, B14, S11, 1
S11, Trade, 8639575.446, 122, B12, S11, 1
S11, Trade, 8639581.912, 140, B12, S11, 1
S11, Trade, 8639586.079, 140, B13, S11, 1
S11, Trade, 8639590.112, 140, B01, S11, 1
S11, Trade, 8639598.879, 140, B01, S11, 1
S11, Trade, 8639601.646, 139, B04, S11, 1
S11, Trade, 8639610.646, 140, B01, S11, 1
S11, Trade, 8639611.546, 140, B13, S11, 1
S11, Trade, 8639617.979, 140, B10, S11, 1
S11, Trade, 8639620.112, 99, B09, S11, 1
S11, Trade, 8639628.212, 60, S11, B14, 1
S11, Trade, 8639635.046, 140, B07, S11, 1
S11, Trade, 8639636.012, 61, B13, S11, 1
S11, Trade, 8639643.712, 140, B13, S11, 1
S11, Trade, 8639645.912, 100, B03, S11, 1
S11, Trade, 8639655.946, 139, B14, S11, 1
S11, Trade, 8639662.579, 140, B02, S11, 1
S11, Trade, 8639666.279, 140, B10, S11, 1
S11, Trade, 8639673.212, 135, B02, S11, 1
S11, Trade, 8639677.912, 99, B05, S11, 1
S11, Trade, 8639684.379, 140, B01, S11, 1
S11, Trade, 8639689.846, 60, S11, B08, 1
S11, Trade, 8639693.846, 138, B14, S11, 1
S11, Trade, 8639701.746, 140, B07, S11, 1
S11, Trade, 8639709.979, 140, B01, S11, 1
S11, Trade, 8639714.612, 140, B01, S11, 1
S11, Trade, 8639719.312, 140, B06, S11, 1
S11, Trade, 8639722.312, 121, B00, S11, 1
S11, Trade, 8639728.379, 140, B13, S11, 1
S11, Trade, 8639735.646, 140, B06, S11, 1
S11, Trade, 8639740.679, 139, B07, S11, 1
S11, Trade, 8639744.012, 140, B11, S11, 1
S11, Trade, 8639749.679, 140, B07, S11, 1
S11, Trade, 8639756.279, 140, B12, S11, 1
S11, Trade, 8639757.712, 140, B14, S11, 1
S11, Trade, 8639768.412, 62, B12, S11, 1
S11, Trade, 8639773.579, 140, B11, S11, 1
S11, Trade, 8639780.079, 137, B08, S11, 1
S11, Trade, 8639785.312, 62, B13, S11, 1
S11, Trade, 8639789.079, 67, S11, B08, 1
S11, Trade, 8639795.146, 65, B13, S11, 1
S11, Trade, 8639803.846, 64, S11, B14, 1
S11, Trade, 8639806.946, 140, B07, S11, 1
S11, Trade, 8639810.979, 60, S11, B06, 1
S11, Trade, 8639813.212, 60, B02, S11, 1
S11, Trade, 8639817.312, 140, B04, S11, 1
S11, Trade, 8639826.512, 140, B12, S11, 1
S11, Trade, 8639829.512, 97, B09, S11, 1
S11, Trade, 8639837.346, 140, B06, S11, 1
S11, Trade, 8639843.212, 140, B04, S11, 1
S11, Trade, 8639844.212, 123, B01, S11, 1
S11, Trade, 8639851.679, 140, B13, S11, 1
S11, Trade, 8639852.879, 140, B11, S11, 1
S11, Trade, 8639860.246, 140, B04, S11, 1
S11, Trade, 8639870.079, 140, B02, S11, 1
