B00, 100
B00, Trade, 8639348.879, 93, B00, S05, 1
S01, Trade, 8637528.246, 118, B06, S01, 1
S01, Trade, 8637554.712, 137, B11, S01, 1
S01, Trade, 8637563.546, 121, S01, B11, 1
S01, Trade, 8637609.112, 137, S01, B12, 1
S01, Trade, 8637620.412, 138, B00, S01, 1
S01, Trade, 8637656.979, 129, S01, B06, 1
S01, Trade, 8637679.279, 75, S01, B14, 1
S01, Trade, 8637689.112, 101, S01, B04, 1
S01, Trade, 8637704.746, 136, B11, S01, 1
S01, Trade, 8637725.046, 118, B06, S01, 1
S01, Trade, 8637826.212, 123, S01, B09, 1
S01, Trade, 8637828.479, 113, B13, S01, 1
S01, Trade, 8637847.112, 82, S01, B04, 1
S01, Trade, 8637854.946, 105, B13, S01, 1
S01, Trade, 8637884.712, 104, B01, S01, 1
S01, Trade, 8637905.846, 124, S01, B05, 1
S01, Trade, 8637920.279, 137, B00, S01, 1
S01, Trade, 8637965.812, 118, B10, S01, 1
S01, Trade, 8637974.812, 100, B07, S01, 1
S01, Trade, 8638011.612, 120, B08, S01, 1
S01, Trade, 8638049.112, 133, S01, B13, 1
S01, Trade, 8638077.346, 113, B02, S01, 1
S01, Trade, 8638090.579, 123, B13, S01, 1
S01, Trade, 8638111.312, 132, B05, S01, 1
S01, Trade, 8638117.779, 140, B01, S01, 1
S01, Trade, 8638139.379, 135, S01, B08, 1
S01, Trade, 8638205.979, 99, B06, S01, 1
S01, Trade, 8638220.312, 132, B08, S01, 1
S01, Trade, 8638246.446, 124, S01, B11, 1
S01, Trade, 8638265.079, 115, S01, B02, 1
S01, Trade, 8638284.279, 122, B05, S01, 1
S01, Trade, 8638295.079, 112, B05, S01, 1
S01, Trade, 8638348.912, 128, B05, S01, 1
S01, Trade, 8638387.446, 134, S01, B00, 1
S01, Trade, 8638402.679, 135, S01, B00, 1
S01, Trade, 8638425.246, 116, S01, B08, 1
S01, Trade, 8638427.312, 101, S01, B03, 1
S01, Trade, 8638432.712, 90, S01, B02, 1
S01, Trade, 8638442.479, 99, B09, S01, 1
S01, Trade, 8638458.779, 86, S01, B12, 1
S01, Trade, 8638463.446, 126, S01, B12, 1
S01, Trade, 8638478.579, 117, B01, S01, 1
S01, Trade, 8638507.312, 102, B02, S01, 1
S01, Trade, 8638515.512, 102, B11, S01, 1
S01, Trade, 8638531.346, 90, B13, S01, 1
S01, Trade, 8638597.546, 133, S01, B01, 1
S01, Trade, 8638600.446, 89, S01, B14, 1
S01, Trade, 8638605.646, 132, S01, B01, 1
S01, Trade, 8638623.712, 115, B11, S01, 1
S01, Trade, 8638639.479, 123, S01, B11, 1
S01, Trade, 8638658.446, 117, S01, B12, 1
S01, Trade, 8638710.246, 107, B07, S01, 1
S01, Trade, 8638751.412, 96, B01, S01, 1
S01, Trade, 8638782.279, 100, S01, B05, 1
S01, Trade, 8638809.612, 116, S01, B12, 1
S01, Trade, 8638822.946, 109, S01, B10, 1
S01, Trade, 8638864.146, 113, S01, B06, 1
S01, Trade, 8638938.779, 98, S01, B13, 1
S01, Trade, 8638969.712, 136, B01, S01, 1
S01, Trade, 8639059.912, 114, S01, B05, 1
S01, Trade, 8639202.746, 111, B03, S01, 1
S01, Trade, 8639222.579, 96, B09, S01, 1
S01, Trade, 8639232.212, 109, B03, S01, 1
S01, Trade, 8639239.112, 103, B14, S01, 1
S01, Trade, 8639306.812, 121, B00, S01, 1
S01, Trade, 8639336.212, 101, S01, B04, 1
S01, Trade, 8639347.612, 107, B04, S01, 1
S01, Trade, 8639351.246, 92, B13, S01, 1
S01, Trade, 8639378.846, 100, S01, B09, 1
S01, Trade, 8639380.979, 120, S01, B01, 1
S01, Trade, 8639460.346, 116, S01, B02, 1
S01, Trade, 8639479.146, 91, B02, S01, 1
S01, Trade, 8639498.612, 121, B08, S01, 1
S01, Trade, 8639519.412, 104, B12, S01, 1
S01, Trade, 8639532.546, 135, S01, B12, 1
S01, Trade, 8639561.112, 139, B05, S01, 1
S01, Trade, 8639573.846, 99, B14, S01, 1
S01, Trade, 8639605.112, 90, S01, B00, 1
S01, Trade, 8639613.112, 124, B05, S01, 1
S01, Trade, 8639618.179, 122, B12, S01, 1
S01, Trade, 8639654.512, 102, S01, B00, 1
S01, Trade, 8639669.846, 111, S01, B10, 1
S01, Trade, 8639703.812, 114, S01, B11, 1
S01, Trade, 8639818.212, 116, S01, B07, 1
S01, Trade, 8639831.746, 117, S01, B13, 1
S01, Trade, 8639852.879, 124, B08, S01, 1
S01, Trade, 8639872.546, 137, S01, B12, 1
S01, Trade, 8639903.746, 106, B02, S01, 1
S01, Trade, 8639911.312, 129, B13, S01, 1
S01, Trade, 8639939.179, 97, B03, S01, 1
S01, Trade, 8639951.579, 108, B02, S01, 1
S01, Trade, 8639980.012, 116, B14, S01, 1
S01, Trade, 8639986.212, 99, B01, S01, 1
S01, Trade, 8639998.912, 103, B02, S01, 1
S02, 100
S02, Trade, 8639393.412, 113, B01, S02, 1
S02, Trade, 8639397.512, 102, B05, S02, 1
S02, Trade, 8639410.612, 123, B06, S02, 1
S02, Trade, 8639415.779, 89, B06, S02, 1
S02, Trade, 8639419.612, 86, B05, S02, 1
S02, Trade, 8639424.546, 110, B04, S02, 1
S02, Trade, 8639434.146, 106, B10, S02, 1
S02, Trade, 8639443.646, 111, S02, B13, 1
S02, Trade, 8639446.579, 64, S02, B00, 1
S02, Trade, 8639452.512, 112, B02, S02, 1
S02, Trade, 8639455.812, 84, B02, S02, 1
S02, Trade, 8639461.746, 119, S02, B13, 1
S02, Trade, 8639467.012, 106, B04, S02, 1
S02, Trade, 8639469.079, 113, S02, B05, 1
S02, Trade, 8639479.412, 92, S02, B07, 1
S02, Trade, 8639484.512, 115, S02, B11, 1
S02, Trade, 8639490.446, 99, B10, S02, 1
S02, Trade, 8639499.412, 131, S02, B00, 1
S02, Trade, 8639500.446, 128, B12, S02, 1
S02, Trade, 8639511.846, 109, S02, B08, 1
S02, Trade, 8639518.112, 80, B13, S02, 1
S02, Trade, 8639520.779, 98, B08, S02, 1
S02, Trade, 8639525.912, 103, S02, B12, 1
S02, Trade, 8639536.246, 66, S02, B00, 1
S02, Trade, 8639539.912, 101, B07, S02, 1
S02, Trade, 8639547.312, 125, B05, S02, 1
S02, Trade, 8639552.346, 106, B02, S02, 1
S02, Trade, 8639562.112, 119, B03, S02, 1
S02, Trade, 8639567.812, 105, B01, S02, 1
S02, Trade, 8639580.412, 90, S02, B04, 1
S02, Trade, 8639588.512, 116, B08, S02, 1
S02, Trade, 8639593.012, 74, B06, S02, 1
S02, Trade, 8639607.346, 74, S02, B10, 1
S02, Trade, 8639611.312, 84, B08, S02, 1
S02, Trade, 8639618.846, 109, B05, S02, 1
S02, Trade, 8639627.046, 79, B09, S02, 1
S02, Trade, 8639631.846, 127, B00, S02, 1
S02, Trade, 8639636.479, 104, B14, S02, 1
S02, Trade, 8639654.079, 118, B09, S02, 1
S02, Trade, 8639657.579, 82, B05, S02, 1
S02, Trade, 8639662.512, 76, B01, S02, 1
S02, Trade, 8639665.412, 138, B05, S02, 1
S02, Trade, 8639673.012, 72, S02, B08, 1
S02, Trade, 8639678.512, 82, B00, S02, 1
S02, Trade, 8639686.246, 116, S02, B04, 1
S02, Trade, 8639692.679, 96, S02, B04, 1
S02, Trade, 8639694.912, 89, S02, B13, 1
S02, Trade, 8639697.246, 87, S02, B10, 1
S02, Trade, 8639706.212, 90, B08, S02, 1
S02, Trade, 8639710.412, 96, B09, S02, 1
S02, Trade, 8639715.079, 128, B11, S02, 1
S02, Trade, 8639718.579, 123, B05, S02, 1
S02, Trade, 8639725.846, 108, B11, S02, 1
S02, Trade, 8639731.912, 68, B09, S02, 1
S02, Trade, 8639736.079, 87, B03, S02, 1
S02, Trade, 8639742.412, 90, B13, S02, 1
S02, Trade, 8639743.212, 107, B03, S02, 1
S02, Trade, 8639749.912, 131, S02, B00, 1
S02, Trade, 8639758.412, 113, B14, S02, 1
S02, Trade, 8639763.379, 128, S02, B06, 1
S02, Trade, 8639771.612, 104, S02, B14, 1
S02, Trade, 8639779.346, 96, S02, B01, 1
S02, Trade, 8639784.346, 140, B12, S02, 1
S02, Trade, 8639792.246, 107, S02, B02, 1
S02, Trade, 8639803.812, 114, B09, S02, 1
S02, Trade, 8639808.912, 111, B05, S02, 1
S02, Trade, 8639814.346, 104, B01, S02, 1
S02, Trade, 8639825.446, 119, B02, S02, 1
S02, Trade, 8639827.912, 91, B08, S02, 1
S02, Trade, 8639830.979, 101, B10, S02, 1
S02, Trade, 8639836.612, 122, S02, B00, 1
S02, Trade, 8639842.679, 138, B08, S02, 1
S02, Trade, 8639844.279, 93, S02, B09, 1
S02, Trade, 8639851.146, 121, B01, S02, 1
S02, Trade, 8639857.879, 126, S02, B12, 1
S02, Trade, 8639860.479, 96, S02, B11, 1
S02, Trade, 8639864.112, 88, S02, B03, 1
S02, Trade, 8639871.479, 97, B05, S02, 1
S02, Trade, 8639883.212, 85, B00, S02, 1
S02, Trade, 8639887.046, 130, B12, S02, 1
S02, Trade, 8639893.446, 124, B10, S02, 1
S02, Trade, 8639897.712, 111, B07, S02, 1
S02, Trade, 8639899.779, 106, B06, S02, 1
S02, Trade, 8639909.712, 138, B03, S02, 1
S02, Trade, 8639915.612, 124, B09, S02, 1
S02, Trade, 8639922.212, 87, S02, B00, 1
S02, Trade, 8639926.646, 125, S02, B12, 1
S02, Trade, 8639933.112, 107, S02, B11, 1
S02, Trade, 8639934.712, 77, B06, S02, 1
S02, Trade, 8639940.546, 113, S02, B12, 1
S02, Trade, 8639947.112, 94, B04, S02, 1
S02, Trade, 8639958.779, 137, B09, S02, 1
S02, Trade, 8639961.212, 86, S02, B06, 1
S02, Trade, 8639969.779, 129, B11, S02, 1
S02, Trade, 8639975.112, 118, S02, B11, 1
S02, Trade, 8639975.512, 64, S02, B09, 1
S02, Trade, 8639983.246, 92, S02, B08, 1
S02, Trade, 8639989.946, 97, S02, B07, 1
S02, Trade, 8639996.512, 117, S02, B12, 1
S02, Trade, 8639999.179, 98, B06, S02, 1
S03, 100
S03, Trade, 8639416.512, 101, B09, S03, 1
S03, Trade, 8639417.812, 111, S03, B05, 1
S03, Trade, 8639429.179, 66, S03, B13, 1
S03, Trade, 8639431.412, 124, B07, S03, 1
S03, Trade, 8639440.312, 109, B07, S03, 1
S03, Trade, 8639445.079, 109, B12, S03, 1
S03, Trade, 8639450.579, 112, B04, S03, 1
S03, Trade, 8639458.746, 102, S03, B06, 1
S03, Trade, 8639467.279, 112, S03, B01, 1
S03, Trade, 8639476.746, 76, B06, S03, 1
S03, Trade, 8639479.012, 121, B05, S03, 1
S03, Trade, 8639485.746, 89, B03, S03, 1
S03, Trade, 8639494.779, 94, B12, S03, 1
S03, Trade, 8639503.812, 100, S03, B07, 1
S03, Trade, 8639506.579, 99, S03, B05, 1
S03, Trade, 8639512.279, 133, B09, S03, 1
S03, Trade, 8639517.712, 77, B03, S03, 1
S03, Trade, 8639519.179, 111, B06, S03, 1
S03, Trade, 8639525.479, 102, S03, B11, 1
S03, Trade, 8639533.379, 64, B04, S03, 1
S03, Trade, 8639538.746, 123, B13, S03, 1
S03, Trade, 8639539.712, 95, B04, S03, 1
S03, Trade, 8639544.412, 113, B14, S03, 1
S03, Trade, 8639550.279, 121, B07, S03, 1
S03, Trade, 8639559.079, 99, B04, S03, 1
S03, Trade, 8639560.546, 77, B02, S03, 1
S03, Trade, 8639568.346, 95, B11, S03, 1
S03, Trade, 8639577.879, 111, S03, B11, 1
S03, Trade, 8639581.279, 129, B03, S03, 1
S03, Trade, 8639592.079, 113, B01, S03, 1
S03, Trade, 8639592.679, 103, B09, S03, 1
S03, Trade, 8639597.379, 61, S03, B06, 1
S03, Trade, 8639604.312, 81, S03, B09, 1
S03, Trade, 8639611.646, 63, B06, S03, 1
S03, Trade, 8639618.112, 125, B10, S03, 1
S03, Trade, 8639624.846, 106, B10, S03, 1
S03, Trade, 8639629.846, 69, S03, B04, 1
S03, Trade, 8639632.479, 114, B09, S03, 1
S03, Trade, 8639640.646, 123, S03, B03, 1
S03, Trade, 8639648.779, 106, S03, B01, 1
S03, Trade, 8639652.146, 80, B04, S03, 1
S03, Trade, 8639656.379, 90, S03, B13, 1
S03, Trade, 8639661.712, 112, S03, B13, 1
S03, Trade, 8639669.079, 80, B03, S03, 1
S03, Trade, 8639673.246, 68, B10, S03, 1
S03, Trade, 8639677.779, 84, B04, S03, 1
S03, Trade, 8639687.279, 134, B05, S03, 1
S03, Trade, 8639693.012, 105, S03, B10, 1
S03, Trade, 8639696.579, 76, S03, B02, 1
S03, Trade, 8639707.746, 125, B13, S03, 1
S03, Trade, 8639711.779, 140, B11, S03, 1
S03, Trade, 8639715.146, 118, B13, S03, 1
S03, Trade, 8639720.546, 93, S03, B08, 1
S03, Trade, 8639723.612, 98, B10, S03, 1
S03, Trade, 8639727.812, 132, B00, S03, 1
S03, Trade, 8639741.446, 84, S03, B09, 1
S03, Trade, 8639745.212, 67, B02, S03, 1
S03, Trade, 8639753.446, 106, B02, S03, 1
S03, Trade, 8639760.912, 139, B11, S03, 1
S03, Trade, 8639762.746, 99, B04, S03, 1
S03, Trade, 8639770.646, 109, B03, S03, 1
S03, Trade, 8639775.379, 67, S03, B04, 1
S03, Trade, 8639783.712, 103, B08, S03, 1
S03, Trade, 8639786.812, 129, B01, S03, 1
S03, Trade, 8639797.046, 83, B10, S03, 1
S03, Trade, 8639798.546, 98, B01, S03, 1
S03, Trade, 8639806.679, 97, B11, S03, 1
S03, Trade, 8639816.246, 84, B12, S03, 1
S03, Trade, 8639825.112, 127, B10, S03, 1
S03, Trade, 8639828.679, 104, B03, S03, 1
S03, Trade, 8639838.112, 87, S03, B02, 1
S03, Trade, 8639842.312, 81, B14, S03, 1
S03, Trade, 8639843.512, 84, S03, B05, 1
S03, Trade, 8639852.612, 126, S03, B10, 1
S03, Trade, 8639853.579, 94, B11, S03, 1
S03, Trade, 8639862.146, 95, B12, S03, 1
S03, Trade, 8639867.779, 86, B13, S03, 1
S03, Trade, 8639869.212, 96, S03, B08, 1
S03, Trade, 8639878.379, 120, B05, S03, 1
S03, Trade, 8639881.112, 105, B02, S03, 1
S03, Trade, 8639888.979, 118, B13, S03, 1
S03, Trade, 8639892.612, 122, S03, B07, 1
S03, Trade, 8639896.679, 134, B09, S03, 1
S03, Trade, 8639901.046, 88, B10, S03, 1
S03, Trade, 8639907.946, 105, B06, S03, 1
S03, Trade, 8639911.646, 120, B09, S03, 1
S03, Trade, 8639916.046, 118, B01, S03, 1
S03, Trade, 8639921.646, 75, S03, B09, 1
S03, Trade, 8639927.046, 113, B13, S03, 1
S03, Trade, 8639935.912, 111, B10, S03, 1
S03, Trade, 8639938.846, 114, B02, S03, 1
S03, Trade, 8639951.379, 109, B04, S03, 1
S03, Trade, 8639957.046, 98, B00, S03, 1
S03, Trade, 8639961.646, 117, B10, S03, 1
S03, Trade, 8639965.512, 84, S03, B13, 1
S03, Trade, 8639970.346, 113, S03, B05, 1
S03, Trade, 8639976.446, 67, S03, B07, 1
S03, Trade, 8639984.779, 94, S03, B04, 1
S03, Trade, 8639986.879, 112, S03, B05, 1
S03, Trade, 8639995.846, 84, B09, S03, 1
S04, 100
S04, Trade, 8639114.246, 118, B12, S04, 1
S04, Trade, 8639120.279, 126, B10, S04, 1
S04, Trade, 8639133.912, 131, B01, S04, 1
S04, Trade, 8639142.346, 116, B08, S04, 1
S04, Trade, 8639145.912, 129, B12, S04, 1
S04, Trade, 8639161.646, 135, B05, S04, 1
S04, Trade, 8639162.912, 99, B12, S04, 1
S04, Trade, 8639177.312, 119, B01, S04, 1
S04, Trade, 8639180.346, 73, B06, S04, 1
S04, Trade, 8639183.212, 95, S04, B11, 1
S04, Trade, 8639187.412, 119, S04, B10, 1
S04, Trade, 8639206.612, 116, B13, S04, 1
S04, Trade, 8639210.812, 82, S04, B00, 1
S04, Trade, 8639221.546, 105, S04, B00, 1
S04, Trade, 8639226.479, 84, S04, B13, 1
S04, Trade, 8639229.146, 111, S04, B11, 1
S04, Trade, 8639231.779, 79, B14, S04, 1
S04, Trade, 8639260.446, 112, B05, S04, 1
S04, Trade, 8639278.812, 128, B00, S04, 1
S04, Trade, 8639302.379, 128, B00, S04, 1
S04, Trade, 8639306.312, 108, B06, S04, 1
S04, Trade, 8639314.212, 119, B01, S04, 1
S04, Trade, 8639320.079, 84, S04, B05, 1
S04, Trade, 8639325.212, 109, S04, B04, 1
S04, Trade, 8639330.779, 128, B11, S04, 1
S04, Trade, 8639338.179, 65, B14, S04, 1
S04, Trade, 8639346.446, 105, S04, B12, 1
S04, Trade, 8639352.212, 113, S04, B12, 1
S04, Trade, 8639358.846, 86, B04, S04, 1
S04, Trade, 8639368.646, 116, B07, S04, 1
S04, Trade, 8639372.146, 99, B02, S04, 1
S04, Trade, 8639373.846, 111, B11, S04, 1
S04, Trade, 8639399.279, 87, B07, S04, 1
S04, Trade, 8639404.712, 111, S04, B06, 1
S04, Trade, 8639411.946, 126, B00, S04, 1
S04, Trade, 8639414.246, 120, B01, S04, 1
S04, Trade, 8639428.812, 61, B01, S04, 1
S04, Trade, 8639443.812, 99, B04, S04, 1
S04, Trade, 8639448.712, 89, B13, S04, 1
S04, Trade, 8639452.112, 100, S04, B03, 1
S04, Trade, 8639458.879, 91, B11, S04, 1
S04, Trade, 8639468.079, 127, S04, B13, 1
S04, Trade, 8639470.679, 116, B07, S04, 1
S04, Trade, 8639489.112, 98, B02, S04, 1
S04, Trade, 8639496.379, 118, B07, S04, 1
S04, Trade, 8639501.179, 119, S04, B11, 1
S04, Trade, 8639515.512, 119, B11, S04, 1
S04, Trade, 8639523.646, 129, B09, S04, 1
S04, Trade, 8639529.112, 104, B08, S04, 1
S04, Trade, 8639536.946, 99, B04, S04, 1
S04, Trade, 8639551.346, 110, B04, S04, 1
S04, Trade, 8639568.512, 93, B10, S04, 1
S04, Trade, 8639572.579, 103, S04, B03, 1
S04, Trade, 8639582.112, 110, B06, S04, 1
S04, Trade, 8639587.579, 119, S04, B09, 1
S04, Trade, 8639596.612, 79, S04, B13, 1
S04, Trade, 8639603.946, 89, S04, B10, 1
S04, Trade, 8639607.679, 85, S04, B05, 1
S04, Trade, 8639613.812, 135, B01, S04, 1
S04, Trade, 8639615.779, 121, B14, S04, 1
S04, Trade, 8639637.546, 94, B06, S04, 1
S04, Trade, 8639643.146, 108, S04, B10, 1
S04, Trade, 8639660.579, 102, S04, B00, 1
S04, Trade, 8639664.146, 105, S04, B11, 1
S04, Trade, 8639673.779, 67, B09, S04, 1
S04, Trade, 8639679.412, 102, B12, S04, 1
S04, Trade, 8639684.246, 103, B13, S04, 1
S04, Trade, 8639689.679, 112, B12, S04, 1
S04, Trade, 8639692.212, 92, B06, S04, 1
S04, Trade, 8639702.979, 92, B06, S04, 1
S04, Trade, 8639707.379, 86, S04, B12, 1
S04, Trade, 8639710.212, 130, S04, B00, 1
S04, Trade, 8639736.879, 114, B12, S04, 1
S04, Trade, 8639738.979, 110, B02, S04, 1
S04, Trade, 8639757.846, 98, B08, S04, 1
S04, Trade, 8639771.779, 104, S04, B09, 1
S04, Trade, 8639783.146, 135, B13, S04, 1
S04, Trade, 8639784.679, 102, B04, S04, 1
S04, Trade, 8639795.546, 88, S04, B00, 1
S04, Trade, 8639798.046, 97, S04, B14, 1
S04, Trade, 8639803.946, 104, B01, S04, 1
S04, Trade, 8639809.679, 115, B08, S04, 1
S04, Trade, 8639822.546, 130, B13, S04, 1
S04, Trade, 8639833.579, 132, B01, S04, 1
S04, Trade, 8639848.579, 124, B05, S04, 1
S04, Trade, 8639863.779, 95, B04, S04, 1
S04, Trade, 8639879.779, 138, B00, S04, 1
S04, Trade, 8639888.779, 140, B05, S04, 1
S04, Trade, 8639895.512, 94, S04, B01, 1
S04, Trade, 8639915.012, 107, B04, S04, 1
S04, Trade, 8639919.946, 114, S04, B12, 1
S04, Trade, 8639929.446, 101, B04, S04, 1
S04, Trade, 8639930.679, 79, B03, S04, 1
S04, Trade, 8639938.979, 100, B01, S04, 1
S04, Trade, 8639947.746, 119, S04, B08, 1
S04, Trade, 8639970.979, 90, B05, S04, 1
S04, Trade, 8639974.479, 130, B08, S04, 1
S04, Trade, 8639979.179, 134, B12, S04, 1
S04, Trade, 8639986.712, 73, S04, B14, 1
S04, Trade, 8639993.179, 98, B08, S04, 1
S05, 100
S05, Trade, 8639372.412, 78, S05, B03, 1
S05, Trade, 8639379.612, 67, S05, B05, 1
S05, Trade, 8639385.346, 93, S05, B02, 1
S05, Trade, 8639392.446, 125, B02, S05, 1
S05, Trade, 8639397.312, 124, B12, S05, 1
S05, Trade, 8639399.079, 126, B10, S05, 1
S05, Trade, 8639405.246, 131, B04, S05, 1
S05, Trade, 8639409.246, 75, S05, B05, 1
S05, Trade, 8639416.546, 126, S05, B00, 1
S05, Trade, 8639418.879, 85, S05, B12, 1
S05, Trade, 8639423.046, 98, S05, B06, 1
S05, Trade, 8639432.746, 120, B08, S05, 1
S05, Trade, 8639433.512, 69, S05, B14, 1
S05, Trade, 8639445.279, 72, B05, S05, 1
S05, Trade, 8639449.846, 91, B14, S05, 1
S05, Trade, 8639458.612, 137, S05, B00, 1
S05, Trade, 8639461.212, 107, B10, S05, 1
S05, Trade, 8639465.146, 102, B03, S05, 1
S05, Trade, 8639471.412, 72, B14, S05, 1
S05, Trade, 8639481.312, 133, B12, S05, 1
S05, Trade, 8639484.879, 102, S05, B13, 1
S05, Trade, 8639492.812, 90, B04, S05, 1
S05, Trade, 8639497.412, 94, B10, S05, 1
S05, Trade, 8639504.112, 95, B03, S05, 1
S05, Trade, 8639505.246, 81, B01, S05, 1
S05, Trade, 8639514.146, 92, B14, S05, 1
S05, Trade, 8639516.946, 120, B04, S05, 1
S05, Trade, 8639523.612, 136, B03, S05, 1
S05, Trade, 8639525.846, 87, B04, S05, 1
S05, Trade, 8639534.646, 130, B08, S05, 1
S05, Trade, 8639550.246, 128, B12, S05, 1
S05, Trade, 8639558.946, 101, B09, S05, 1
S05, Trade, 8639561.712, 123, B00, S05, 1
S05, Trade, 8639566.479, 89, B14, S05, 1
S05, Trade, 8639571.679, 113, S05, B02, 1
S05, Trade, 8639579.479, 112, B12, S05, 1
S05, Trade, 8639589.979, 108, B01, S05, 1
S05, Trade, 8639592.179, 124, S05, B11, 1
S05, Trade, 8639596.246, 82, S05, B13, 1
S05, Trade, 8639605.279, 122, B05, S05, 1
S05, Trade, 8639606.046, 125, B01, S05, 1
S05, Trade, 8639611.112, 98, B11, S05, 1
S05, Trade, 8639614.946, 90, B03, S05, 1
S05, Trade, 8639626.279, 102, S05, B03, 1
S05, Trade, 8639627.346, 112, B02, S05, 1
S05, Trade, 8639634.479, 109, B11, S05, 1
S05, Trade, 8639641.946, 121, S05, B10, 1
S05, Trade, 8639646.512, 83, B00, S05, 1
S05, Trade, 8639661.146, 77, B12, S05, 1
S05, Trade, 8639669.046, 85, S05, B09, 1
S05, Trade, 8639669.646, 124, B12, S05, 1
S05, Trade, 8639680.146, 105, B10, S05, 1
S05, Trade, 8639686.646, 109, B03, S05, 1
S05, Trade, 8639691.146, 129, B12, S05, 1
S05, Trade, 8639699.446, 120, S05, B00, 1
S05, Trade, 8639702.646, 124, S05, B13, 1
S05, Trade, 8639705.179, 120, B14, S05, 1
S05, Trade, 8639716.112, 135, S05, B09, 1
S05, Trade, 8639727.479, 123, B01, S05, 1
S05, Trade, 8639730.079, 128, B13, S05, 1
S05, Trade, 8639737.246, 121, S05, B01, 1
S05, Trade, 8639739.546, 98, S05, B06, 1
S05, Trade, 8639745.046, 71, B00, S05, 1
S05, Trade, 8639751.712, 96, S05, B09, 1
S05, Trade, 8639753.879, 109, S05, B03, 1
S05, Trade, 8639761.646, 101, B06, S05, 1
S05, Trade, 8639764.179, 66, S05, B03, 1
S05, Trade, 8639781.412, 119, S05, B05, 1
S05, Trade, 8639784.879, 81, S05, B07, 1
S05, Trade, 8639795.579, 95, S05, B02, 1
S05, Trade, 8639802.479, 97, B05, S05, 1
S05, Trade, 8639810.712, 98, S05, B00, 1
S05, Trade, 8639816.346, 96, S05, B13, 1
S05, Trade, 8639830.679, 121, B06, S05, 1
S05, Trade, 8639831.879, 131, S05, B12, 1
S05, Trade, 8639837.812, 95, B10, S05, 1
S05, Trade, 8639842.112, 110, S05, B13, 1
S05, Trade, 8639846.712, 71, B06, S05, 1
S05, Trade, 8639849.446, 138, B12, S05, 1
S05, Trade, 8639854.346, 111, B05, S05, 1
S05, Trade, 8639859.846, 83, B04, S05, 1
S05, Trade, 8639866.046, 119, B07, S05, 1
S05, Trade, 8639875.512, 122, B12, S05, 1
S05, Trade, 8639877.012, 127, B11, S05, 1
S05, Trade, 8639883.146, 116, B14, S05, 1
S05, Trade, 8639886.712, 116, B13, S05, 1
S05, Trade, 8639894.346, 73, B14, S05, 1
S05, Trade, 8639895.779, 117, S05, B08, 1
S05, Trade, 8639902.546, 89, S05, B11, 1
S05, Trade, 8639908.312, 76, B07, S05, 1
S05, Trade, 8639913.579, 126, B12, S05, 1
S05, Trade, 8639918.279, 95, B13, S05, 1
S05, Trade, 8639926.146, 111, S05, B14, 1
S05, Trade, 8639927.712, 76, S05, B10, 1
S05, Trade, 8639931.446, 130, B08, S05, 1
S05, Trade, 8639944.479, 119, B01, S05, 1
S05, Trade, 8639959.846, 71, B07, S05, 1
S05, Trade, 8639982.246, 104, B12, S05, 1
S05, Trade, 8639989.612, 94, B10, S05, 1
S05, Trade, 8639998.179, 121, B08, S05, 1
S06, 100
S06, Trade, 8639033.812, 102, B14, S06, 1
S06, Trade, 8639047.912, 114, B08, S06, 1
S06, Trade, 8639059.079, 138, S06, B11, 1
S06, Trade, 8639067.479, 114, B09, S06, 1
S06, Trade, 8639074.946, 125, B00, S06, 1
S06, Trade, 8639084.979, 98, B14, S06, 1
S06, Trade, 8639091.012, 129, B08, S06, 1
S06, Trade, 8639094.346, 105, B08, S06, 1
S06, Trade, 8639098.779, 116, B08, S06, 1
S06, Trade, 8639102.979, 98, S06, B02, 1
S06, Trade, 8639111.679, 126, S06, B11, 1
S06, Trade, 8639115.912, 131, B14, S06, 1
S06, Trade, 8639124.046, 91, B14, S06, 1
S06, Trade, 8639125.912, 125, B12, S06, 1
S06, Trade, 8639137.612, 106, B04, S06, 1
S06, Trade, 8639143.412, 74, B12, S06, 1
S06, Trade, 8639148.912, 68, S06, B08, 1
S06, Trade, 8639155.679, 134, B12, S06, 1
S06, Trade, 8639169.979, 108, S06, B12, 1
S06, Trade, 8639182.812, 93, B13, S06, 1
S06, Trade, 8639200.379, 111, B05, S06, 1
S06, Trade, 8639201.912, 95, B07, S06, 1
S06, Trade, 8639209.879, 78, S06, B05, 1
S06, Trade, 8639214.279, 81, S06, B00, 1
S06, Trade, 8639224.912, 133, B11, S06, 1
S06, Trade, 8639230.912, 101, B06, S06, 1
S06, Trade, 8639238.279, 111, B09, S06, 1
S06, Trade, 8639247.079, 88, B13, S06, 1
S06, Trade, 8639249.812, 78, S06, B13, 1
S06, Trade, 8639259.912, 105, S06, B12, 1
S06, Trade, 8639275.579, 68, B14, S06, 1
S06, Trade, 8639285.079, 88, B03, S06, 1
S06, Trade, 8639289.912, 127, B11, S06, 1
S06, Trade, 8639295.779, 124, B10, S06, 1
S06, Trade, 8639314.779, 127, B11, S06, 1
S06, Trade, 8639318.879, 126, B09, S06, 1
S06, Trade, 8639335.146, 68, S06, B03, 1
S06, Trade, 8639342.212, 129, B11, S06, 1
S06, Trade, 8639350.946, 87, B00, S06, 1
S06, Trade, 8639352.112, 112, S06, B01, 1
S06, Trade, 8639360.779, 79, B00, S06, 1
S06, Trade, 8639369.246, 121, B08, S06, 1
