B00, 100
B00, Trade, 8639258.279, 132, B00, S00, 1
S01, Trade, 8639481.646, 140, B01, S01, 1
S01, Trade, 8639486.946, 140, B02, S01, 1
S01, Trade, 8639491.446, 117, B09, S01, 1
S01, Trade, 8639497.879, 138, B11, S01, 1
S01, Trade, 8639501.812, 140, B02, S01, 1
S01, Trade, 8639506.646, 112, B10, S01, 1
S01, Trade, 8639511.246, 137, B02, S01, 1
S01, Trade, 8639519.646, 60, S01, B12, 1
S01, Trade, 8639520.646, 60, B08, S01, 1
S01, Trade, 8639525.079, 80, B06, S01, 1
S01, Trade, 8639530.579, 140, B02, S01, 1
S01, Trade, 8639538.012, 140, B11, S01, 1
S01, Trade, 8639545.779, 140, B11, S01, 1
S01, Trade, 8639551.112, 140, B05, S01, 1
S01, Trade, 8639559.346, 63, S01, B13, 1
S01, Trade, 8639565.279, 140, B05, S01, 1
S01, Trade, 8639573.246, 140, B13, S01, 1
S01, Trade, 8639579.579, 69, B00, S01, 1
S01, Trade, 8639583.779, 61, S01, B14, 1
S01, Trade, 8639587.912, 139, B11, S01, 1
S01, Trade, 8639593.312, 62, S01, B14, 1
S01, Trade, 8639594.946, 140, B13, S01, 1
S01, Trade, 8639601.746, 66, S01, B00, 1
S01, Trade, 8639609.379, 68, S01, B02, 1
S01, Trade, 8639614.846, 140, B13, S01, 1
S01, Trade, 8639625.179, 140, B11, S01, 1
S01, Trade, 8639629.879, 71, B10, S01, 1
S01, Trade, 8639633.512, 60, B12, S01, 1
S01, Trade, 8639636.146, 61, S01, B11, 1
S01, Trade, 8639643.979, 62, S01, B07, 1
S01, Trade, 8639646.912, 69, S01, B04, 1
S01, Trade, 8639654.646, 61, B08, S01, 1
S01, Trade, 8639659.112, 140, B07, S01, 1
S01, Trade, 8639662.146, 70, B12, S01, 1
S01, Trade, 8639668.312, 138, B05, S01, 1
S01, Trade, 8639671.712, 134, B09, S01, 1
S01, Trade, 8639678.546, 60, S01, B03, 1
S01, Trade, 8639681.812, 69, S01, B01, 1
S01, Trade, 8639687.779, 77, S01, B11, 1
S01, Trade, 8639692.212, 138, B13, S01, 1
S01, Trade, 8639701.112, 113, B14, S01, 1
S01, Trade, 8639703.412, 140, B01, S01, 1
S01, Trade, 8639708.279, 140, B08, S01, 1
S01, Trade, 8639714.046, 60, S01, B01, 1
S01, Trade, 8639723.379, 70, S01, B00, 1
S01, Trade, 8639732.012, 67, S01, B01, 1
S01, Trade, 8639736.079, 101, B12, S01, 1
S01, Trade, 8639739.979, 63, S01, B01, 1
S01, Trade, 8639746.379, 61, S01, B07, 1
S01, Trade, 8639749.912, 140, B03, S01, 1
S01, Trade, 8639757.646, 140, B08, S01, 1
S01, Trade, 8639765.246, 139, B12, S01, 1
S01, Trade, 8639767.179, 139, B13, S01, 1
S01, Trade, 8639777.979, 139, B11, S01, 1
S01, Trade, 8639779.712, 139, B01, S01, 1
S01, Trade, 8639785.079, 140, B09, S01, 1
S01, Trade, 8639791.779, 138, B02, S01, 1
S01, Trade, 8639796.546, 76, B06, S01, 1
S01, Trade, 8639805.212, 65, S01, B01, 1
S01, Trade, 8639810.779, 86, B14, S01, 1
S01, Trade, 8639814.246, 140, B12, S01, 1
S01, Trade, 8639826.146, 62, S01, B13, 1
S01, Trade, 8639829.679, 62, B12, S01, 1
S01, Trade, 8639835.646, 66, S01, B11, 1
S01, Trade, 8639841.112, 60, S01, B10, 1
S01, Trade, 8639843.479, 62, B08, S01, 1
S01, Trade, 8639851.179, 124, B10, S01, 1
S01, Trade, 8639856.912, 140, B09, S01, 1
S01, Trade, 8639860.479, 140, B03, S01, 1
S01, Trade, 8639867.179, 140, B04, S01, 1
S01, Trade, 8639872.179, 140, B03, S01, 1
S01, Trade, 8639880.146, 61, S01, B11, 1
S01, Trade, 8639881.212, 60, S01, B00, 1
S01, Trade, 8639886.079, 140, B08, S01, 1
S01, Trade, 8639892.112, 112, B10, S01, 1
S01, Trade, 8639897.446, 138, B13, S01, 1
S01, Trade, 8639898.912, 138, B12, S01, 1
S01, Trade, 8639907.246, 140, B02, S01, 1
S01, Trade, 8639911.679, 119, B00, S01, 1
S01, Trade, 8639916.479, 60, S01, B08, 1
S01, Trade, 8639927.046, 64, S01, B10, 1
S01, Trade, 8639932.779, 61, S01, B04, 1
S01, Trade, 8639941.946, 61, S01, B05, 1
S01, Trade, 8639947.379, 139, B13, S01, 1
S01, Trade, 8639949.346, 96, B10, S01, 1
S01, Trade, 8639960.612, 60, S01, B13, 1
S01, Trade, 8639963.379, 62, S01, B09, 1
S01, Trade, 8639969.646, 61, S01, B13, 1
S01, Trade, 8639972.812, 70, B08, S01, 1
S01, Trade, 8639976.479, 139, B13, S01, 1
S01, Trade, 8639980.346, 109, B12, S01, 1
S01, Trade, 8639987.612, 62, S01, B00, 1
S01, Trade, 8639994.112, 140, B05, S01, 1
S01, Trade, 8639997.046, 140, B05, S01, 1
S02, 100
S02, Trade, 8639451.212, 139, B12, S02, 1
S02, Trade, 8639458.046, 60, S02, B02, 1
S02, Trade, 8639461.779, 63, S02, B07, 1
S02, Trade, 8639467.812, 140, B13, S02, 1
S02, Trade, 8639472.179, 138, B13, S02, 1
S02, Trade, 8639478.112, 60, S02, B10, 1
S02, Trade, 8639479.779, 140, B05, S02, 1
S02, Trade, 8639487.779, 98, B06, S02, 1
S02, Trade, 8639491.312, 140, B13, S02, 1
S02, Trade, 8639499.079, 63, S02, B03, 1
S02, Trade, 8639507.846, 139, B13, S02, 1
S02, Trade, 8639511.846, 140, B04, S02, 1
S02, Trade, 8639517.912, 61, S02, B14, 1
S02, Trade, 8639521.746, 63, B08, S02, 1
S02, Trade, 8639528.546, 140, B13, S02, 1
S02, Trade, 8639531.446, 117, B00, S02, 1
S02, Trade, 8639538.846, 140, B08, S02, 1
S02, Trade, 8639541.979, 140, B13, S02, 1
S02, Trade, 8639546.879, 140, B09, S02, 1
S02, Trade, 8639552.312, 139, B07, S02, 1
S02, Trade, 8639560.612, 74, S02, B01, 1
S02, Trade, 8639563.746, 62, S02, B11, 1
S02, Trade, 8639569.779, 62, S02, B14, 1
S02, Trade, 8639574.146, 139, B11, S02, 1
S02, Trade, 8639579.279, 82, B08, S02, 1
S02, Trade, 8639581.879, 67, B05, S02, 1
S02, Trade, 8639585.079, 139, B07, S02, 1
S02, Trade, 8639592.779, 62, S02, B03, 1
S02, Trade, 8639598.179, 118, B14, S02, 1
S02, Trade, 8639602.012, 60, S02, B11, 1
S02, Trade, 8639612.912, 62, S02, B06, 1
S02, Trade, 8639618.312, 140, B11, S02, 1
S02, Trade, 8639620.912, 140, B12, S02, 1
S02, Trade, 8639625.746, 138, B05, S02, 1
S02, Trade, 8639631.979, 60, S02, B07, 1
S02, Trade, 8639639.479, 68, S02, B14, 1
S02, Trade, 8639644.612, 60, S02, B11, 1
S02, Trade, 8639648.879, 64, S02, B00, 1
S02, Trade, 8639655.612, 74, B14, S02, 1
S02, Trade, 8639660.112, 83, B09, S02, 1
S02, Trade, 8639664.146, 63, S02, B14, 1
S02, Trade, 8639666.079, 139, B01, S02, 1
S02, Trade, 8639672.712, 105, B05, S02, 1
S02, Trade, 8639677.679, 63, S02, B06, 1
S02, Trade, 8639687.546, 70, S02, B02, 1
S02, Trade, 8639695.579, 123, B10, S02, 1
S02, Trade, 8639699.712, 140, B02, S02, 1
S02, Trade, 8639706.346, 121, B10, S02, 1
S02, Trade, 8639711.846, 128, B09, S02, 1
S02, Trade, 8639718.379, 61, B09, S02, 1
S02, Trade, 8639723.079, 66, S02, B07, 1
S02, Trade, 8639726.946, 139, B04, S02, 1
S02, Trade, 8639735.546, 101, B09, S02, 1
S02, Trade, 8639738.112, 97, B05, S02, 1
S02, Trade, 8639746.712, 64, S02, B05, 1
S02, Trade, 8639751.512, 114, B08, S02, 1
S02, Trade, 8639754.412, 102, B06, S02, 1
S02, Trade, 8639760.679, 139, B11, S02, 1
S02, Trade, 8639765.746, 140, B11, S02, 1
S02, Trade, 8639774.246, 140, B05, S02, 1
S02, Trade, 8639781.646, 117, B10, S02, 1
S02, Trade, 8639783.812, 139, B03, S02, 1
S02, Trade, 8639788.879, 140, B12, S02, 1
S02, Trade, 8639794.412, 62, S02, B13, 1
S02, Trade, 8639805.779, 65, S02, B03, 1
S02, Trade, 8639806.512, 65, S02, B08, 1
S02, Trade, 8639809.212, 74, B06, S02, 1
S02, Trade, 8639815.312, 138, B07, S02, 1
S02, Trade, 8639821.746, 104, B00, S02, 1
S02, Trade, 8639828.246, 60, S02, B08, 1
S02, Trade, 8639841.279, 60, S02, B03, 1
S02, Trade, 8639843.446, 63, S02, B12, 1
S02, Trade, 8639850.346, 140, B13, S02, 1
S02, Trade, 8639854.579, 85, B06, S02, 1
S02, Trade, 8639859.146, 140, B05, S02, 1
S02, Trade, 8639866.179, 140, B02, S02, 1
S02, Trade, 8639870.512, 140, B05, S02, 1
S02, Trade, 8639873.579, 140, B04, S02, 1
S02, Trade, 8639882.146, 60, B12, S02, 1
S02, Trade, 8639888.279, 139, B05, S02, 1
S02, Trade, 8639890.446, 131, B10, S02, 1
S02, Trade, 8639896.012, 138, B11, S02, 1
S02, Trade, 8639904.812, 140, B09, S02, 1
S02, Trade, 8639909.312, 140, B05, S02, 1
S02, Trade, 8639916.079, 61, S02, B04, 1
S02, Trade, 8639924.846, 62, S02, B02, 1
S02, Trade, 8639926.979, 62, B09, S02, 1
S02, Trade, 8639930.179, 140, B11, S02, 1
S02, Trade, 8639940.346, 60, S02, B09, 1
S02, Trade, 8639943.546, 76, S02, B10, 1
S02, Trade, 8639946.546, 60, S02, B07, 1
S02, Trade, 8639952.146, 62, S02, B06, 1
S02, Trade, 8639957.446, 64, S02, B07, 1
S02, Trade, 8639962.212, 61, S02, B03, 1
S02, Trade, 8639969.879, 60, S02, B14, 1
S02, Trade, 8639970.779, 65, B09, S02, 1
S02, Trade, 8639979.746, 118, B06, S02, 1
S02, Trade, 8639982.079, 140, B05, S02, 1
S02, Trade, 8639990.446, 140, B02, S02, 1
S02, Trade, 8639992.012, 140, B11, S02, 1
S03, 100
S03, Trade, 8639466.246, 62, S03, B01, 1
S03, Trade, 8639471.812, 140, B12, S03, 1
S03, Trade, 8639478.679, 101, B12, S03, 1
S03, Trade, 8639483.379, 89, B06, S03, 1
S03, Trade, 8639485.279, 137, B12, S03, 1
S03, Trade, 8639493.046, 140, B11, S03, 1
S03, Trade, 8639496.079, 140, B05, S03, 1
S03, Trade, 8639499.746, 62, S03, B02, 1
S03, Trade, 8639505.612, 140, B07, S03, 1
S03, Trade, 8639512.379, 125, B05, S03, 1
S03, Trade, 8639521.046, 64, S03, B07, 1
S03, Trade, 8639525.279, 79, B14, S03, 1
S03, Trade, 8639533.779, 140, B12, S03, 1
S03, Trade, 8639535.012, 139, B01, S03, 1
S03, Trade, 8639548.312, 140, B12, S03, 1
S03, Trade, 8639553.879, 91, B00, S03, 1
S03, Trade, 8639557.979, 60, S03, B11, 1
S03, Trade, 8639561.212, 61, B06, S03, 1
S03, Trade, 8639572.412, 61, B12, S03, 1
S03, Trade, 8639577.046, 60, S03, B11, 1
S03, Trade, 8639582.112, 66, B09, S03, 1
S03, Trade, 8639586.479, 136, B05, S03, 1
S03, Trade, 8639595.846, 140, B05, S03, 1
S03, Trade, 8639600.279, 60, S03, B10, 1
S03, Trade, 8639603.812, 115, B09, S03, 1
S03, Trade, 8639604.712, 140, B04, S03, 1
S03, Trade, 8639611.479, 60, S03, B10, 1
S03, Trade, 8639618.812, 140, B08, S03, 1
S03, Trade, 8639625.579, 139, B02, S03, 1
S03, Trade, 8639634.046, 60, S03, B09, 1
S03, Trade, 8639639.246, 64, S03, B00, 1
S03, Trade, 8639640.546, 140, B12, S03, 1
S03, Trade, 8639648.946, 65, S03, B06, 1
S03, Trade, 8639654.846, 63, S03, B03, 1
S03, Trade, 8639658.846, 140, B02, S03, 1
S03, Trade, 8639662.646, 67, B00, S03, 1
S03, Trade, 8639670.346, 139, B03, S03, 1
S03, Trade, 8639670.746, 116, B10, S03, 1
S03, Trade, 8639679.712, 65, S03, B14, 1
S03, Trade, 8639683.712, 63, S03, B07, 1
S03, Trade, 8639691.546, 137, B01, S03, 1
S03, Trade, 8639694.879, 140, B11, S03, 1
S03, Trade, 8639698.912, 140, B13, S03, 1
S03, Trade, 8639703.446, 140, B12, S03, 1
S03, Trade, 8639707.312, 140, B12, S03, 1
S03, Trade, 8639714.746, 61, S03, B00, 1
S03, Trade, 8639719.346, 61, S03, B13, 1
S03, Trade, 8639722.512, 62, S03, B14, 1
S03, Trade, 8639728.246, 140, B11, S03, 1
S03, Trade, 8639734.979, 64, S03, B07, 1
S03, Trade, 8639736.712, 107, B00, S03, 1
S03, Trade, 8639742.912, 62, S03, B00, 1
S03, Trade, 8639750.779, 113, B05, S03, 1
S03, Trade, 8639752.546, 114, B10, S03, 1
S03, Trade, 8639757.946, 140, B01, S03, 1
S03, Trade, 8639768.246, 112, B10, S03, 1
S03, Trade, 8639770.879, 97, B09, S03, 1
S03, Trade, 8639776.046, 140, B11, S03, 1
S03, Trade, 8639780.279, 140, B07, S03, 1
S03, Trade, 8639785.579, 139, B13, S03, 1
S03, Trade, 8639787.079, 140, B02, S03, 1
S03, Trade, 8639797.012, 69, B09, S03, 1
S03, Trade, 8639801.112, 65, S03, B09, 1
S03, Trade, 8639811.679, 140, B03, S03, 1
S03, Trade, 8639817.746, 140, B03, S03, 1
S03, Trade, 8639820.279, 139, B02, S03, 1
S03, Trade, 8639827.346, 61, B05, S03, 1
S03, Trade, 8639833.679, 63, B06, S03, 1
S03, Trade, 8639837.179, 60, S03, B03, 1
S03, Trade, 8639840.746, 60, S03, B02, 1
S03, Trade, 8639845.179, 61, S03, B11, 1
S03, Trade, 8639852.546, 69, B05, S03, 1
S03, Trade, 8639856.446, 140, B01, S03, 1
S03, Trade, 8639863.979, 138, B05, S03, 1
S03, Trade, 8639869.246, 139, B12, S03, 1
S03, Trade, 8639873.446, 137, B07, S03, 1
S03, Trade, 8639879.779, 60, S03, B07, 1
S03, Trade, 8639887.779, 140, B09, S03, 1
S03, Trade, 8639893.712, 140, B02, S03, 1
S03, Trade, 8639897.412, 139, B01, S03, 1
S03, Trade, 8639901.079, 140, B13, S03, 1
S03, Trade, 8639906.546, 140, B08, S03, 1
S03, Trade, 8639912.579, 140, B02, S03, 1
S03, Trade, 8639918.712, 61, S03, B01, 1
S03, Trade, 8639920.479, 115, B14, S03, 1
S03, Trade, 8639927.879, 66, B06, S03, 1
S03, Trade, 8639933.912, 68, S03, B06, 1
S03, Trade, 8639936.446, 91, B06, S03, 1
S03, Trade, 8639942.979, 62, B09, S03, 1
S03, Trade, 8639946.812, 65, B12, S03, 1
S03, Trade, 8639954.846, 60, S03, B14, 1
S03, Trade, 8639960.212, 60, S03, B06, 1
S03, Trade, 8639964.012, 62, S03, B02, 1
S03, Trade, 8639964.446, 63, B12, S03, 1
S03, Trade, 8639971.179, 64, S03, B07, 1
S03, Trade, 8639977.179, 140, B11, S03, 1
S03, Trade, 8639979.646, 137, B07, S03, 1
S03, Trade, 8639990.079, 139, B01, S03, 1
S03, Trade, 8639992.612, 140, B01, S03, 1
S03, Trade, 8639996.479, 140, B11, S03, 1
S04, 100
S04, Trade, 8638929.346, 140, B02, S04, 1
S04, Trade, 8638934.946, 140, B03, S04, 1
S04, Trade, 8638944.246, 140, B08, S04, 1
S04, Trade, 8638945.979, 140, B04, S04, 1
S04, Trade, 8638951.512, 140, B13, S04, 1
S04, Trade, 8638956.779, 138, B03, S04, 1
S04, Trade, 8638966.579, 140, B07, S04, 1
S04, Trade, 8638976.346, 109, B05, S04, 1
S04, Trade, 8638984.246, 139, B02, S04, 1
S04, Trade, 8638996.912, 91, S04, B00, 1
S04, Trade, 8639002.446, 140, B04, S04, 1
S04, Trade, 8639008.546, 136, S04, B04, 1
S04, Trade, 8639010.246, 140, B05, S04, 1
S04, Trade, 8639013.746, 90, S04, B01, 1
S04, Trade, 8639019.346, 140, B08, S04, 1
S04, Trade, 8639031.512, 140, B07, S04, 1
S04, Trade, 8639048.412, 140, B04, S04, 1
S04, Trade, 8639066.779, 62, S04, B09, 1
S04, Trade, 8639073.346, 140, B13, S04, 1
S04, Trade, 8639082.712, 140, B05, S04, 1
S04, Trade, 8639087.646, 140, B03, S04, 1
S04, Trade, 8639101.346, 140, B11, S04, 1
S04, Trade, 8639104.446, 138, B12, S04, 1
S04, Trade, 8639109.512, 139, B02, S04, 1
S04, Trade, 8639117.379, 110, B09, S04, 1
S04, Trade, 8639126.812, 127, B06, S04, 1
S04, Trade, 8639134.179, 106, S04, B14, 1
S04, Trade, 8639143.779, 139, B04, S04, 1
S04, Trade, 8639159.546, 140, B07, S04, 1
S04, Trade, 8639203.746, 139, B02, S04, 1
S04, Trade, 8639214.112, 140, B04, S04, 1
S04, Trade, 8639226.912, 140, B12, S04, 1
S04, Trade, 8639234.412, 99, B05, S04, 1
S04, Trade, 8639266.046, 113, B05, S04, 1
S04, Trade, 8639273.879, 110, B06, S04, 1
S04, Trade, 8639287.879, 71, B12, S04, 1
S04, Trade, 8639310.646, 140, B09, S04, 1
S04, Trade, 8639318.346, 140, B01, S04, 1
S04, Trade, 8639322.646, 140, B12, S04, 1
S04, Trade, 8639328.846, 140, B01, S04, 1
S04, Trade, 8639333.746, 138, B02, S04, 1
S04, Trade, 8639338.546, 106, B06, S04, 1
S04, Trade, 8639370.179, 140, B02, S04, 1
S04, Trade, 8639379.679, 112, S04, B07, 1
S04, Trade, 8639384.646, 140, B03, S04, 1
S04, Trade, 8639391.612, 139, B01, S04, 1
S04, Trade, 8639404.679, 133, B09, S04, 1
S04, Trade, 8639414.079, 116, B10, S04, 1
S04, Trade, 8639419.346, 140, B05, S04, 1
S04, Trade, 8639443.112, 103, B06, S04, 1
S04, Trade, 8639453.379, 101, B10, S04, 1
S04, Trade, 8639486.579, 139, S04, B03, 1
S04, Trade, 8639489.446, 140, B07, S04, 1
S04, Trade, 8639495.146, 140, B08, S04, 1
S04, Trade, 8639503.446, 140, B13, S04, 1
S04, Trade, 8639507.546, 140, B04, S04, 1
S04, Trade, 8639511.179, 140, B07, S04, 1
S04, Trade, 8639521.712, 137, S04, B01, 1
S04, Trade, 8639531.646, 108, B10, S04, 1
S04, Trade, 8639535.646, 137, B05, S04, 1
S04, Trade, 8639549.312, 140, B02, S04, 1
S04, Trade, 8639553.212, 137, B11, S04, 1
S04, Trade, 8639562.612, 62, S04, B03, 1
S04, Trade, 8639573.679, 140, B07, S04, 1
S04, Trade, 8639582.379, 131, S04, B01, 1
S04, Trade, 8639595.946, 140, B11, S04, 1
S04, Trade, 8639602.412, 74, S04, B13, 1
S04, Trade, 8639617.712, 140, B07, S04, 1
S04, Trade, 8639626.179, 111, B10, S04, 1
S04, Trade, 8639641.679, 140, B01, S04, 1
S04, Trade, 8639694.346, 138, B03, S04, 1
S04, Trade, 8639701.779, 140, B03, S04, 1
S04, Trade, 8639725.146, 140, B13, S04, 1
S04, Trade, 8639736.946, 100, B06, S04, 1
S04, Trade, 8639768.046, 137, B02, S04, 1
S04, Trade, 8639774.279, 140, B08, S04, 1
S04, Trade, 8639776.846, 140, B13, S04, 1
S04, Trade, 8639779.079, 140, B04, S04, 1
S04, Trade, 8639784.946, 140, B04, S04, 1
S04, Trade, 8639792.412, 125, B00, S04, 1
S04, Trade, 8639814.612, 139, B01, S04, 1
S04, Trade, 8639818.646, 118, S04, B03, 1
S04, Trade, 8639821.712, 106, B06, S04, 1
S04, Trade, 8639834.812, 115, S04, B01, 1
S04, Trade, 8639849.612, 140, B07, S04, 1
S04, Trade, 8639858.879, 140, B08, S04, 1
S04, Trade, 8639866.212, 135, B11, S04, 1
S04, Trade, 8639872.879, 140, B09, S04, 1
S04, Trade, 8639875.212, 107, B06, S04, 1
S04, Trade, 8639889.412, 140, B12, S04, 1
S04, Trade, 8639899.712, 110, B06, S04, 1
S04, Trade, 8639910.679, 139, B13, S04, 1
S04, Trade, 8639934.012, 76, S04, B00, 1
S04, Trade, 8639946.612, 140, B02, S04, 1
S04, Trade, 8639965.846, 65, S04, B13, 1
S04, Trade, 8639973.712, 140, B03, S04, 1
S04, Trade, 8639978.279, 139, B01, S04, 1
S04, Trade, 8639984.079, 140, B11, S04, 1
S04, Trade, 8639988.879, 140, B09, S04, 1
S04, Trade, 8639999.646, 140, B02, S04, 1
S05, 100
S05, Trade, 8639465.279, 60, S05, B12, 1
S05, Trade, 8639468.646, 139, B02, S05, 1
S05, Trade, 8639482.079, 140, B09, S05, 1
S05, Trade, 8639486.379, 136, B11, S05, 1
S05, Trade, 8639491.546, 116, B00, S05, 1
S05, Trade, 8639497.346, 78, B06, S05, 1
S05, Trade, 8639504.079, 140, B04, S05, 1
S05, Trade, 8639505.746, 139, B09, S05, 1
S05, Trade, 8639513.379, 62, S05, B06, 1
S05, Trade, 8639514.579, 63, S05, B10, 1
S05, Trade, 8639521.379, 69, S05, B13, 1
S05, Trade, 8639524.479, 104, B12, S05, 1
S05, Trade, 8639534.712, 140, B02, S05, 1
S05, Trade, 8639535.412, 137, B11, S05, 1
S05, Trade, 8639540.579, 140, B01, S05, 1
S05, Trade, 8639548.812, 140, B04, S05, 1
S05, Trade, 8639553.279, 137, B04, S05, 1
S05, Trade, 8639555.846, 60, S05, B13, 1
S05, Trade, 8639564.446, 69, S05, B02, 1
S05, Trade, 8639566.646, 81, S05, B00, 1
S05, Trade, 8639571.579, 63, S05, B00, 1
S05, Trade, 8639580.212, 61, S05, B02, 1
S05, Trade, 8639582.812, 115, B06, S05, 1
S05, Trade, 8639586.846, 140, B03, S05, 1
S05, Trade, 8639592.179, 69, S05, B00, 1
S05, Trade, 8639597.579, 74, B08, S05, 1
S05, Trade, 8639601.079, 64, S05, B12, 1
S05, Trade, 8639606.412, 63, S05, B11, 1
S05, Trade, 8639614.279, 140, B05, S05, 1
S05, Trade, 8639616.412, 140, B08, S05, 1
S05, Trade, 8639623.112, 139, B13, S05, 1
S05, Trade, 8639626.312, 101, B00, S05, 1
S05, Trade, 8639634.612, 61, S05, B07, 1
S05, Trade, 8639637.979, 61, B05, S05, 1
S05, Trade, 8639647.312, 63, B12, S05, 1
S05, Trade, 8639651.479, 60, S05, B10, 1
S05, Trade, 8639657.612, 60, S05, B01, 1
S05, Trade, 8639662.912, 67, S05, B03, 1
S05, Trade, 8639665.812, 140, B08, S05, 1
S05, Trade, 8639675.946, 69, S05, B07, 1
S05, Trade, 8639679.479, 65, S05, B04, 1
S05, Trade, 8639686.079, 61, S05, B00, 1
S05, Trade, 8639691.879, 80, B10, S05, 1
S05, Trade, 8639692.379, 78, B09, S05, 1
S05, Trade, 8639700.012, 140, B07, S05, 1
S05, Trade, 8639705.746, 140, B07, S05, 1
S05, Trade, 8639709.746, 108, B06, S05, 1
S05, Trade, 8639718.712, 62, S05, B07, 1
S05, Trade, 8639725.712, 139, B02, S05, 1
S05, Trade, 8639728.312, 121, B08, S05, 1
S05, Trade, 8639734.579, 61, B12, S05, 1
S05, Trade, 8639739.712, 61, S05, B08, 1
S05, Trade, 8639746.812, 65, S05, B11, 1
S05, Trade, 8639747.312, 65, B12, S05, 1
S05, Trade, 8639755.412, 140, B05, S05, 1
S05, Trade, 8639761.046, 78, B00, S05, 1
S05, Trade, 8639762.979, 60, S05, B14, 1
S05, Trade, 8639771.579, 139, B05, S05, 1
S05, Trade, 8639777.279, 125, B09, S05, 1
S05, Trade, 8639784.146, 140, B01, S05, 1
S05, Trade, 8639790.746, 139, B08, S05, 1
S05, Trade, 8639794.646, 63, S05, B07, 1
S05, Trade, 8639797.712, 73, B14, S05, 1
S05, Trade, 8639807.712, 69, S05, B02, 1
S05, Trade, 8639809.046, 96, B14, S05, 1
S05, Trade, 8639816.912, 140, B13, S05, 1
S05, Trade, 8639822.812, 139, B01, S05, 1
S05, Trade, 8639827.646, 69, S05, B07, 1
S05, Trade, 8639832.246, 138, B13, S05, 1
S05, Trade, 8639833.479, 69, B09, S05, 1
S05, Trade, 8639842.179, 64, S05, B14, 1
S05, Trade, 8639847.979, 140, B04, S05, 1
S05, Trade, 8639854.479, 93, B08, S05, 1
S05, Trade, 8639862.779, 140, B01, S05, 1
S05, Trade, 8639865.179, 139, B01, S05, 1
S05, Trade, 8639868.846, 140, B08, S05, 1
S05, Trade, 8639876.212, 132, B00, S05, 1
S05, Trade, 8639882.412, 63, S05, B01, 1
S05, Trade, 8639884.379, 69, B05, S05, 1
S05, Trade, 8639892.079, 138, B04, S05, 1
S05, Trade, 8639896.846, 139, B02, S05, 1
S05, Trade, 8639902.479, 89, B12, S05, 1
S05, Trade, 8639904.979, 140, B01, S05, 1
S05, Trade, 8639911.579, 139, B03, S05, 1
S05, Trade, 8639917.312, 69, B09, S05, 1
S05, Trade, 8639923.079, 61, S05, B04, 1
S05, Trade, 8639929.079, 63, S05, B13, 1
S05, Trade, 8639933.312, 60, B12, S05, 1
S05, Trade, 8639938.946, 65, S05, B03, 1
S05, Trade, 8639940.846, 62, S05, B07, 1
S05, Trade, 8639948.779, 108, B06, S05, 1
S05, Trade, 8639956.546, 67, S05, B04, 1
S05, Trade, 8639957.912, 60, S05, B10, 1
S05, Trade, 8639964.346, 63, S05, B05, 1
S05, Trade, 8639967.746, 71, S05, B02, 1
S05, Trade, 8639975.179, 138, B04, S05, 1
S05, Trade, 8639977.579, 137, B00, S05, 1
S05, Trade, 8639985.979, 113, B12, S05, 1
S05, Trade, 8639991.379, 140, B09, S05, 1
S05, Trade, 8639997.612, 137, B03, S05, 1
S06, 100
S06, Trade, 8639172.279, 140, S06, B02, 1
S06, Trade, 8639177.779, 60, S06, B10, 1
S06, Trade, 8639182.812, 60, S06, B03, 1
S06, Trade, 8639188.479, 66, S06, B07, 1
S06, Trade, 8639193.479, 60, S06, B03, 1
S06, Trade, 8639198.779, 90, S06, B07, 1
S06, Trade, 8639209.112, 60, S06, B13, 1
S06, Trade, 8639220.546, 134, S06, B03, 1
S06, Trade, 8639232.712, 128, S06, B07, 1
S06, Trade, 8639239.846, 140, S06, B07, 1
S06, Trade, 8639257.579, 140, B03, S06, 1
S06, Trade, 8639264.212, 140, B04, S06, 1
S06, Trade, 8639274.812, 60, S06, B00, 1
S06, Trade, 8639278.346, 60, S06, B05, 1
S06, Trade, 8639285.779, 60, S06, B05, 1
S06, Trade, 8639288.946, 65, S06, B13, 1
S06, Trade, 8639293.579, 60, S06, B13, 1
S06, Trade, 8639299.746, 60, S06, B01, 1
S06, Trade, 8639305.679, 67, S06, B06, 1
S06, Trade, 8639308.546, 62, S06, B13, 1
S06, Trade, 8639324.012, 137, B08, S06, 1
S06, Trade, 8639343.512, 138, B01, S06, 1
S06, Trade, 8639346.446, 135, S06, B03, 1
S06, Trade, 8639351.612, 65, S06, B07, 1
S06, Trade, 8639353.379, 71, S06, B03, 1
S06, Trade, 8639358.612, 60, S06, B00, 1
S06, Trade, 8639378.879, 97, S06, B00, 1
S06, Trade, 8639391.112, 135, S06, B04, 1
S06, Trade, 8639403.546, 136, S06, B03, 1
S06, Trade, 8639416.679, 131, S06, B11, 1
S06, Trade, 8639425.679, 140, B04, S06, 1
S06, Trade, 8639427.012, 139, B07, S06, 1
S06, Trade, 8639443.846, 132, S06, B04, 1
S06, Trade, 8639452.879, 140, B11, S06, 1
S06, Trade, 8639456.279, 60, S06, B03, 1
S06, Trade, 8639458.312, 60, S06, B00, 1
S06, Trade, 8639475.512, 130, S06, B13, 1
S06, Trade, 8639483.479, 135, S06, B13, 1
S06, Trade, 8639498.812, 62, S06, B00, 1
S06, Trade, 8639515.979, 135, S06, B02, 1
S06, Trade, 8639520.012, 61, S06, B11, 1
S06, Trade, 8639530.946, 139, B01, S06, 1
