B00, 100
B00, Trade, 8639365.912, 140, B00, S04, 1
S01, Trade, 8639489.779, 140, B05, S01, 1
S01, Trade, 8639495.346, 140, B06, S01, 1
S01, Trade, 8639503.446, 140, B09, S01, 1
S01, Trade, 8639515.646, 140, B10, S01, 1
S01, Trade, 8639522.546, 140, B12, S01, 1
S01, Trade, 8639529.646, 140, B00, S01, 1
S01, Trade, 8639533.446, 140, B07, S01, 1
S01, Trade, 8639540.346, 140, B07, S01, 1
S01, Trade, 8639542.146, 140, B02, S01, 1
S01, Trade, 8639546.979, 140, B11, S01, 1
S01, Trade, 8639553.346, 140, B14, S01, 1
S01, Trade, 8639556.446, 140, B12, S01, 1
S01, Trade, 8639562.246, 140, B07, S01, 1
S01, Trade, 8639567.146, 140, B00, S01, 1
S01, Trade, 8639572.912, 140, B04, S01, 1
S01, Trade, 8639577.712, 140, B12, S01, 1
S01, Trade, 8639584.879, 140, B08, S01, 1
S01, Trade, 8639588.579, 140, B13, S01, 1
S01, Trade, 8639593.779, 140, B02, S01, 1
S01, Trade, 8639598.079, 140, B08, S01, 1
S01, Trade, 8639600.012, 140, B05, S01, 1
S01, Trade, 8639606.579, 140, B06, S01, 1
S01, Trade, 8639609.846, 140, B09, S01, 1
S01, Trade, 8639615.646, 140, B01, S01, 1
S01, Trade, 8639624.812, 140, B12, S01, 1
S01, Trade, 8639629.046, 140, B11, S01, 1
S01, Trade, 8639634.079, 140, B05, S01, 1
S01, Trade, 8639639.246, 140, B09, S01, 1
S01, Trade, 8639646.712, 140, B08, S01, 1
S01, Trade, 8639655.012, 140, B00, S01, 1
S01, Trade, 8639661.412, 140, B05, S01, 1
S01, Trade, 8639665.112, 140, B12, S01, 1
S01, Trade, 8639669.979, 140, B03, S01, 1
S01, Trade, 8639675.512, 140, B11, S01, 1
S01, Trade, 8639676.179, 140, B10, S01, 1
S01, Trade, 8639688.379, 137, B09, S01, 1
S01, Trade, 8639689.746, 140, B08, S01, 1
S01, Trade, 8639694.912, 140, B06, S01, 1
S01, Trade, 8639701.146, 140, B13, S01, 1
S01, Trade, 8639707.746, 140, B13, S01, 1
S01, Trade, 8639715.946, 140, B07, S01, 1
S01, Trade, 8639721.812, 140, B13, S01, 1
S01, Trade, 8639727.479, 140, B06, S01, 1
S01, Trade, 8639730.579, 140, B13, S01, 1
S01, Trade, 8639733.879, 139, B04, S01, 1
S01, Trade, 8639740.546, 140, B04, S01, 1
S01, Trade, 8639743.912, 140, B05, S01, 1
S01, Trade, 8639746.679, 140, B03, S01, 1
S01, Trade, 8639752.512, 139, B00, S01, 1
S01, Trade, 8639760.079, 139, B08, S01, 1
S01, Trade, 8639766.779, 140, B09, S01, 1
S01, Trade, 8639772.279, 139, B09, S01, 1
S01, Trade, 8639775.046, 69, S01, B04, 1
S01, Trade, 8639782.212, 61, S01, B04, 1
S01, Trade, 8639787.012, 140, B06, S01, 1
S01, Trade, 8639793.279, 140, B11, S01, 1
S01, Trade, 8639802.512, 140, B10, S01, 1
S01, Trade, 8639804.479, 140, B05, S01, 1
S01, Trade, 8639811.379, 140, B01, S01, 1
S01, Trade, 8639813.679, 140, B05, S01, 1
S01, Trade, 8639821.579, 140, B10, S01, 1
S01, Trade, 8639826.379, 140, B10, S01, 1
S01, Trade, 8639830.546, 140, B02, S01, 1
S01, Trade, 8639837.579, 140, B09, S01, 1
S01, Trade, 8639841.879, 140, B08, S01, 1
S01, Trade, 8639844.379, 140, B08, S01, 1
S01, Trade, 8639852.012, 140, B13, S01, 1
S01, Trade, 8639855.712, 140, B09, S01, 1
S01, Trade, 8639858.846, 140, B06, S01, 1
S01, Trade, 8639868.712, 140, B03, S01, 1
S01, Trade, 8639870.479, 140, B03, S01, 1
S01, Trade, 8639877.779, 140, B11, S01, 1
S01, Trade, 8639885.346, 66, S01, B07, 1
S01, Trade, 8639890.979, 64, S01, B11, 1
S01, Trade, 8639895.479, 63, S01, B03, 1
S01, Trade, 8639905.246, 139, B05, S01, 1
S01, Trade, 8639909.912, 62, S01, B00, 1
S01, Trade, 8639914.879, 62, S01, B07, 1
S01, Trade, 8639919.479, 64, S01, B02, 1
S01, Trade, 8639922.679, 60, S01, B00, 1
S01, Trade, 8639928.846, 61, S01, B03, 1
S01, Trade, 8639930.612, 61, S01, B11, 1
S01, Trade, 8639938.612, 140, B10, S01, 1
S01, Trade, 8639939.746, 140, B12, S01, 1
S01, Trade, 8639948.712, 140, B13, S01, 1
S01, Trade, 8639951.846, 140, B12, S01, 1
S01, Trade, 8639961.146, 140, B12, S01, 1
S01, Trade, 8639968.679, 140, B11, S01, 1
S01, Trade, 8639972.646, 140, B11, S01, 1
S01, Trade, 8639975.212, 140, B13, S01, 1
S01, Trade, 8639985.712, 140, B13, S01, 1
S01, Trade, 8639986.612, 140, B08, S01, 1
S01, Trade, 8639993.679, 140, B10, S01, 1
S01, Trade, 8639995.379, 140, B14, S01, 1
S02, 100
S02, Trade, 8639475.279, 140, B03, S02, 1
S02, Trade, 8639482.212, 140, B08, S02, 1
S02, Trade, 8639484.512, 140, B08, S02, 1
S02, Trade, 8639489.746, 140, B09, S02, 1
S02, Trade, 8639496.812, 140, B10, S02, 1
S02, Trade, 8639500.046, 140, B00, S02, 1
S02, Trade, 8639510.346, 140, B02, S02, 1
S02, Trade, 8639517.879, 140, B09, S02, 1
S02, Trade, 8639523.546, 140, B03, S02, 1
S02, Trade, 8639528.479, 140, B12, S02, 1
S02, Trade, 8639529.812, 140, B14, S02, 1
S02, Trade, 8639534.579, 140, B06, S02, 1
S02, Trade, 8639542.879, 140, B01, S02, 1
S02, Trade, 8639551.779, 138, B03, S02, 1
S02, Trade, 8639552.146, 140, B01, S02, 1
S02, Trade, 8639555.146, 140, B10, S02, 1
S02, Trade, 8639561.512, 140, B10, S02, 1
S02, Trade, 8639569.346, 140, B14, S02, 1
S02, Trade, 8639572.579, 140, B05, S02, 1
S02, Trade, 8639574.412, 140, B08, S02, 1
S02, Trade, 8639580.112, 140, B00, S02, 1
S02, Trade, 8639586.779, 140, B11, S02, 1
S02, Trade, 8639593.979, 140, B10, S02, 1
S02, Trade, 8639596.546, 140, B12, S02, 1
S02, Trade, 8639601.346, 140, B13, S02, 1
S02, Trade, 8639608.712, 140, B12, S02, 1
S02, Trade, 8639614.712, 140, B04, S02, 1
S02, Trade, 8639619.946, 140, B04, S02, 1
S02, Trade, 8639621.646, 140, B09, S02, 1
S02, Trade, 8639624.746, 140, B00, S02, 1
S02, Trade, 8639636.412, 140, B07, S02, 1
S02, Trade, 8639638.012, 140, B14, S02, 1
S02, Trade, 8639647.712, 140, B04, S02, 1
S02, Trade, 8639649.312, 140, B00, S02, 1
S02, Trade, 8639650.979, 140, B13, S02, 1
S02, Trade, 8639659.146, 140, B12, S02, 1
S02, Trade, 8639664.646, 140, B03, S02, 1
S02, Trade, 8639666.646, 140, B08, S02, 1
S02, Trade, 8639675.246, 140, B06, S02, 1
S02, Trade, 8639677.012, 140, B04, S02, 1
S02, Trade, 8639680.979, 140, B12, S02, 1
S02, Trade, 8639686.946, 140, B12, S02, 1
S02, Trade, 8639692.512, 140, B10, S02, 1
S02, Trade, 8639699.412, 140, B02, S02, 1
S02, Trade, 8639701.312, 140, B04, S02, 1
S02, Trade, 8639708.812, 140, B01, S02, 1
S02, Trade, 8639715.146, 140, B06, S02, 1
S02, Trade, 8639719.812, 140, B03, S02, 1
S02, Trade, 8639725.212, 140, B05, S02, 1
S02, Trade, 8639726.879, 135, B09, S02, 1
S02, Trade, 8639731.679, 140, B02, S02, 1
S02, Trade, 8639737.312, 140, B02, S02, 1
S02, Trade, 8639742.946, 140, B00, S02, 1
S02, Trade, 8639748.279, 140, B11, S02, 1
S02, Trade, 8639754.579, 137, B06, S02, 1
S02, Trade, 8639759.312, 140, B13, S02, 1
S02, Trade, 8639762.179, 140, B09, S02, 1
S02, Trade, 8639768.579, 140, B07, S02, 1
S02, Trade, 8639777.812, 68, S02, B00, 1
S02, Trade, 8639781.446, 63, S02, B06, 1
S02, Trade, 8639785.679, 140, B13, S02, 1
S02, Trade, 8639788.679, 140, B13, S02, 1
S02, Trade, 8639794.012, 140, B04, S02, 1
S02, Trade, 8639799.379, 140, B01, S02, 1
S02, Trade, 8639804.612, 140, B12, S02, 1
S02, Trade, 8639811.246, 140, B07, S02, 1
S02, Trade, 8639816.912, 139, B08, S02, 1
S02, Trade, 8639821.079, 140, B13, S02, 1
S02, Trade, 8639825.879, 140, B07, S02, 1
S02, Trade, 8639833.012, 140, B03, S02, 1
S02, Trade, 8639836.379, 140, B12, S02, 1
S02, Trade, 8639839.646, 140, B07, S02, 1
S02, Trade, 8639849.079, 140, B11, S02, 1
S02, Trade, 8639851.979, 140, B14, S02, 1
S02, Trade, 8639854.346, 140, B10, S02, 1
S02, Trade, 8639861.912, 140, B10, S02, 1
S02, Trade, 8639864.412, 140, B03, S02, 1
S02, Trade, 8639869.012, 140, B04, S02, 1
S02, Trade, 8639874.112, 140, B12, S02, 1
S02, Trade, 8639880.879, 65, S02, B06, 1
S02, Trade, 8639889.346, 60, S02, B07, 1
S02, Trade, 8639892.512, 62, S02, B08, 1
S02, Trade, 8639900.812, 140, B02, S02, 1
S02, Trade, 8639904.579, 140, B10, S02, 1
S02, Trade, 8639911.179, 65, S02, B08, 1
S02, Trade, 8639915.546, 64, S02, B07, 1
S02, Trade, 8639920.079, 62, S02, B09, 1
S02, Trade, 8639931.512, 65, S02, B06, 1
S02, Trade, 8639936.779, 140, B12, S02, 1
S02, Trade, 8639942.712, 140, B06, S02, 1
S02, Trade, 8639946.046, 140, B08, S02, 1
S02, Trade, 8639950.512, 140, B14, S02, 1
S02, Trade, 8639958.946, 140, B13, S02, 1
S02, Trade, 8639962.279, 140, B07, S02, 1
S02, Trade, 8639965.512, 140, B02, S02, 1
S02, Trade, 8639972.879, 140, B12, S02, 1
S02, Trade, 8639980.146, 140, B04, S02, 1
S02, Trade, 8639988.546, 140, B00, S02, 1
S02, Trade, 8639994.212, 140, B08, S02, 1
S02, Trade, 8639996.946, 140, B01, S02, 1
S03, 100
S03, Trade, 8639476.479, 140, B09, S03, 1
S03, Trade, 8639483.846, 140, B07, S03, 1
S03, Trade, 8639486.646, 140, B04, S03, 1
S03, Trade, 8639491.412, 140, B11, S03, 1
S03, Trade, 8639495.846, 140, B11, S03, 1
S03, Trade, 8639502.879, 140, B11, S03, 1
S03, Trade, 8639506.446, 140, B04, S03, 1
S03, Trade, 8639509.812, 140, B14, S03, 1
S03, Trade, 8639518.979, 140, B04, S03, 1
S03, Trade, 8639520.679, 140, B01, S03, 1
S03, Trade, 8639526.479, 140, B02, S03, 1
S03, Trade, 8639530.146, 140, B13, S03, 1
S03, Trade, 8639536.146, 140, B04, S03, 1
S03, Trade, 8639542.446, 140, B13, S03, 1
S03, Trade, 8639548.812, 138, B13, S03, 1
S03, Trade, 8639551.179, 140, B00, S03, 1
S03, Trade, 8639555.779, 140, B05, S03, 1
S03, Trade, 8639563.579, 140, B09, S03, 1
S03, Trade, 8639568.846, 140, B00, S03, 1
S03, Trade, 8639572.512, 140, B07, S03, 1
S03, Trade, 8639579.912, 140, B13, S03, 1
S03, Trade, 8639586.246, 140, B03, S03, 1
S03, Trade, 8639595.412, 138, B11, S03, 1
S03, Trade, 8639597.446, 139, B00, S03, 1
S03, Trade, 8639605.212, 140, B08, S03, 1
S03, Trade, 8639607.412, 140, B10, S03, 1
S03, Trade, 8639614.112, 140, B05, S03, 1
S03, Trade, 8639614.646, 140, B14, S03, 1
S03, Trade, 8639620.612, 140, B02, S03, 1
S03, Trade, 8639628.646, 140, B09, S03, 1
S03, Trade, 8639629.612, 140, B05, S03, 1
S03, Trade, 8639640.446, 140, B05, S03, 1
S03, Trade, 8639643.979, 140, B13, S03, 1
S03, Trade, 8639648.346, 140, B12, S03, 1
S03, Trade, 8639658.346, 140, B11, S03, 1
S03, Trade, 8639665.412, 140, B14, S03, 1
S03, Trade, 8639670.246, 140, B14, S03, 1
S03, Trade, 8639672.112, 140, B05, S03, 1
S03, Trade, 8639679.179, 140, B09, S03, 1
S03, Trade, 8639684.246, 140, B11, S03, 1
S03, Trade, 8639688.812, 140, B00, S03, 1
S03, Trade, 8639694.512, 140, B09, S03, 1
S03, Trade, 8639700.246, 139, B07, S03, 1
S03, Trade, 8639704.946, 140, B08, S03, 1
S03, Trade, 8639710.679, 140, B02, S03, 1
S03, Trade, 8639713.846, 140, B01, S03, 1
S03, Trade, 8639720.379, 140, B04, S03, 1
S03, Trade, 8639724.979, 139, B00, S03, 1
S03, Trade, 8639728.846, 140, B05, S03, 1
S03, Trade, 8639733.346, 140, B01, S03, 1
S03, Trade, 8639741.046, 140, B06, S03, 1
S03, Trade, 8639745.546, 140, B12, S03, 1
S03, Trade, 8639751.679, 140, B09, S03, 1
S03, Trade, 8639754.779, 62, S03, B03, 1
S03, Trade, 8639759.246, 140, B05, S03, 1
S03, Trade, 8639765.146, 140, B06, S03, 1
S03, Trade, 8639772.546, 139, B00, S03, 1
S03, Trade, 8639777.912, 68, S03, B08, 1
S03, Trade, 8639782.146, 60, B10, S03, 1
S03, Trade, 8639790.412, 139, B00, S03, 1
S03, Trade, 8639797.212, 140, B03, S03, 1
S03, Trade, 8639799.446, 140, B10, S03, 1
S03, Trade, 8639806.746, 140, B01, S03, 1
S03, Trade, 8639807.579, 140, B13, S03, 1
S03, Trade, 8639814.479, 140, B09, S03, 1
S03, Trade, 8639819.912, 140, B12, S03, 1
S03, Trade, 8639824.779, 140, B00, S03, 1
S03, Trade, 8639829.046, 140, B03, S03, 1
S03, Trade, 8639834.946, 140, B14, S03, 1
S03, Trade, 8639837.979, 140, B03, S03, 1
S03, Trade, 8639845.079, 140, B06, S03, 1
S03, Trade, 8639853.912, 140, B07, S03, 1
S03, Trade, 8639856.846, 140, B08, S03, 1
S03, Trade, 8639861.946, 140, B11, S03, 1
S03, Trade, 8639867.779, 140, B11, S03, 1
S03, Trade, 8639869.846, 139, B06, S03, 1
S03, Trade, 8639875.312, 140, B01, S03, 1
S03, Trade, 8639878.012, 140, B10, S03, 1
S03, Trade, 8639889.379, 61, S03, B11, 1
S03, Trade, 8639894.279, 60, S03, B02, 1
S03, Trade, 8639897.146, 140, B06, S03, 1
S03, Trade, 8639901.112, 140, B13, S03, 1
S03, Trade, 8639910.212, 60, S03, B09, 1
S03, Trade, 8639914.179, 60, S03, B02, 1
S03, Trade, 8639918.746, 60, S03, B03, 1
S03, Trade, 8639921.412, 60, S03, B06, 1
S03, Trade, 8639931.046, 65, S03, B09, 1
S03, Trade, 8639932.979, 66, B12, S03, 1
S03, Trade, 8639938.012, 140, B08, S03, 1
S03, Trade, 8639942.846, 140, B01, S03, 1
S03, Trade, 8639945.546, 140, B09, S03, 1
S03, Trade, 8639952.346, 140, B06, S03, 1
S03, Trade, 8639958.112, 140, B03, S03, 1
S03, Trade, 8639960.546, 140, B01, S03, 1
S03, Trade, 8639970.246, 140, B06, S03, 1
S03, Trade, 8639972.246, 140, B03, S03, 1
S03, Trade, 8639976.346, 140, B10, S03, 1
S03, Trade, 8639983.212, 139, B00, S03, 1
S03, Trade, 8639988.012, 140, B04, S03, 1
S03, Trade, 8639994.846, 140, B00, S03, 1
S04, 100
S04, Trade, 8638709.812, 62, S04, B09, 1
S04, Trade, 8638712.612, 60, S04, B00, 1
S04, Trade, 8638732.179, 60, S04, B06, 1
S04, Trade, 8638733.546, 61, S04, B07, 1
S04, Trade, 8638744.879, 60, S04, B06, 1
S04, Trade, 8638749.479, 62, S04, B04, 1
S04, Trade, 8638756.879, 60, S04, B05, 1
S04, Trade, 8638764.379, 71, S04, B03, 1
S04, Trade, 8638786.479, 140, B14, S04, 1
S04, Trade, 8638799.846, 140, B09, S04, 1
S04, Trade, 8638823.079, 140, B03, S04, 1
S04, Trade, 8638854.512, 140, B10, S04, 1
S04, Trade, 8638864.646, 140, B14, S04, 1
S04, Trade, 8638870.979, 140, B14, S04, 1
S04, Trade, 8638879.779, 61, S04, B07, 1
S04, Trade, 8638885.246, 60, S04, B04, 1
S04, Trade, 8638887.812, 63, S04, B02, 1
S04, Trade, 8638897.079, 60, S04, B08, 1
S04, Trade, 8638900.046, 66, S04, B01, 1
S04, Trade, 8638906.579, 60, S04, B06, 1
S04, Trade, 8638911.412, 60, S04, B10, 1
S04, Trade, 8638914.579, 135, S04, B04, 1
S04, Trade, 8638932.179, 140, B05, S04, 1
S04, Trade, 8638953.512, 140, B11, S04, 1
S04, Trade, 8638976.579, 140, B00, S04, 1
S04, Trade, 8638978.746, 140, B13, S04, 1
S04, Trade, 8638992.946, 140, B04, S04, 1
S04, Trade, 8638995.212, 140, B03, S04, 1
S04, Trade, 8639011.479, 140, B05, S04, 1
S04, Trade, 8639041.879, 140, B02, S04, 1
S04, Trade, 8639050.179, 140, S04, B08, 1
S04, Trade, 8639066.846, 140, B02, S04, 1
S04, Trade, 8639078.646, 140, B06, S04, 1
S04, Trade, 8639095.746, 140, B06, S04, 1
S04, Trade, 8639099.146, 61, S04, B00, 1
S04, Trade, 8639101.012, 60, S04, B05, 1
S04, Trade, 8639105.746, 60, S04, B07, 1
S04, Trade, 8639140.712, 140, B11, S04, 1
S04, Trade, 8639168.646, 140, B12, S04, 1
S04, Trade, 8639177.712, 140, B12, S04, 1
S04, Trade, 8639181.779, 138, B08, S04, 1
S04, Trade, 8639190.579, 61, S04, B10, 1
S04, Trade, 8639192.679, 74, S04, B03, 1
S04, Trade, 8639196.312, 66, S04, B05, 1
S04, Trade, 8639232.479, 140, B02, S04, 1
S04, Trade, 8639280.679, 140, B13, S04, 1
S04, Trade, 8639295.646, 140, B09, S04, 1
S04, Trade, 8639313.579, 140, B01, S04, 1
S04, Trade, 8639329.712, 140, B06, S04, 1
S04, Trade, 8639342.712, 140, S04, B01, 1
S04, Trade, 8639363.212, 140, B04, S04, 1
S04, Trade, 8639365.912, 140, B00, S04, 1
S04, Trade, 8639379.879, 140, S04, B11, 1
S04, Trade, 8639395.246, 140, B14, S04, 1
S04, Trade, 8639396.379, 140, B03, S04, 1
S04, Trade, 8639405.112, 140, B07, S04, 1
S04, Trade, 8639426.912, 140, B13, S04, 1
S04, Trade, 8639437.912, 140, B07, S04, 1
S04, Trade, 8639452.046, 140, B13, S04, 1
S04, Trade, 8639462.579, 140, B13, S04, 1
S04, Trade, 8639511.112, 140, B01, S04, 1
S04, Trade, 8639533.546, 140, B08, S04, 1
S04, Trade, 8639543.079, 140, B12, S04, 1
S04, Trade, 8639546.012, 140, S04, B07, 1
S04, Trade, 8639559.812, 140, B06, S04, 1
S04, Trade, 8639564.412, 140, B14, S04, 1
S04, Trade, 8639570.846, 140, B03, S04, 1
S04, Trade, 8639582.112, 140, B12, S04, 1
S04, Trade, 8639594.846, 140, B06, S04, 1
S04, Trade, 8639601.612, 140, B11, S04, 1
S04, Trade, 8639624.346, 140, B13, S04, 1
S04, Trade, 8639633.912, 140, B02, S04, 1
S04, Trade, 8639657.112, 140, S04, B06, 1
S04, Trade, 8639669.512, 140, B12, S04, 1
S04, Trade, 8639699.612, 140, B11, S04, 1
S04, Trade, 8639724.179, 140, B12, S04, 1
S04, Trade, 8639751.279, 140, B02, S04, 1
S04, Trade, 8639760.612, 140, B03, S04, 1
S04, Trade, 8639771.779, 140, B11, S04, 1
S04, Trade, 8639773.546, 60, S04, B02, 1
S04, Trade, 8639781.012, 62, B12, S04, 1
S04, Trade, 8639802.779, 140, B11, S04, 1
S04, Trade, 8639816.679, 140, B14, S04, 1
S04, Trade, 8639827.646, 140, B08, S04, 1
S04, Trade, 8639840.446, 140, B10, S04, 1
S04, Trade, 8639842.112, 140, B03, S04, 1
S04, Trade, 8639851.612, 140, B00, S04, 1
S04, Trade, 8639879.046, 140, S04, B05, 1
S04, Trade, 8639883.012, 61, S04, B02, 1
S04, Trade, 8639891.146, 64, S04, B12, 1
S04, Trade, 8639906.212, 139, S04, B08, 1
S04, Trade, 8639909.646, 61, S04, B02, 1
S04, Trade, 8639915.212, 62, S04, B01, 1
S04, Trade, 8639921.446, 60, S04, B07, 1
S04, Trade, 8639924.879, 60, S04, B09, 1
S04, Trade, 8639929.946, 60, S04, B02, 1
S04, Trade, 8639942.279, 140, B02, S04, 1
S04, Trade, 8639966.979, 140, B08, S04, 1
S04, Trade, 8639978.012, 140, B06, S04, 1
S04, Trade, 8639981.912, 140, B03, S04, 1
S05, 100
S05, Trade, 8638774.446, 140, B11, S05, 1
S05, Trade, 8638786.612, 140, B05, S05, 1
S05, Trade, 8638804.279, 140, B08, S05, 1
S05, Trade, 8638810.579, 140, B03, S05, 1
S05, Trade, 8638835.146, 140, B04, S05, 1
S05, Trade, 8638847.012, 140, B04, S05, 1
S05, Trade, 8638863.679, 140, B07, S05, 1
S05, Trade, 8638866.012, 140, B07, S05, 1
S05, Trade, 8638872.979, 139, B10, S05, 1
S05, Trade, 8638957.912, 140, B07, S05, 1
S05, Trade, 8638964.946, 140, B11, S05, 1
S05, Trade, 8638979.879, 140, B05, S05, 1
S05, Trade, 8638995.412, 140, B12, S05, 1
S05, Trade, 8639020.346, 140, B04, S05, 1
S05, Trade, 8639026.612, 140, B02, S05, 1
S05, Trade, 8639032.946, 140, B05, S05, 1
S05, Trade, 8639033.712, 140, B10, S05, 1
S05, Trade, 8639039.912, 140, B12, S05, 1
S05, Trade, 8639058.479, 140, B05, S05, 1
S05, Trade, 8639068.946, 140, B13, S05, 1
S05, Trade, 8639083.679, 140, B05, S05, 1
S05, Trade, 8639094.312, 139, B08, S05, 1
S05, Trade, 8639095.979, 140, B11, S05, 1
S05, Trade, 8639114.679, 140, B11, S05, 1
S05, Trade, 8639124.446, 140, B08, S05, 1
S05, Trade, 8639125.879, 140, B14, S05, 1
S05, Trade, 8639148.879, 140, B12, S05, 1
S05, Trade, 8639152.746, 140, B14, S05, 1
S05, Trade, 8639158.046, 140, B02, S05, 1
S05, Trade, 8639166.279, 140, B03, S05, 1
S05, Trade, 8639173.212, 140, B13, S05, 1
S05, Trade, 8639179.879, 140, B12, S05, 1
S05, Trade, 8639210.479, 140, B06, S05, 1
S05, Trade, 8639231.512, 140, B03, S05, 1
S05, Trade, 8639240.012, 140, B06, S05, 1
S05, Trade, 8639261.946, 140, B03, S05, 1
S05, Trade, 8639267.946, 140, B07, S05, 1
S05, Trade, 8639277.612, 140, B06, S05, 1
S05, Trade, 8639285.179, 140, B10, S05, 1
S05, Trade, 8639289.446, 140, B02, S05, 1
S05, Trade, 8639298.679, 140, B13, S05, 1
S05, Trade, 8639310.679, 140, B04, S05, 1
S05, Trade, 8639312.612, 139, B08, S05, 1
S05, Trade, 8639322.212, 140, B05, S05, 1
S05, Trade, 8639342.846, 139, B00, S05, 1
S05, Trade, 8639354.079, 140, B10, S05, 1
S05, Trade, 8639360.679, 140, B07, S05, 1
S05, Trade, 8639369.179, 140, B12, S05, 1
S05, Trade, 8639379.712, 140, B14, S05, 1
S05, Trade, 8639386.946, 140, B06, S05, 1
S05, Trade, 8639403.612, 140, B00, S05, 1
S05, Trade, 8639432.612, 140, B10, S05, 1
S05, Trade, 8639443.912, 140, B10, S05, 1
S05, Trade, 8639447.112, 140, B00, S05, 1
S05, Trade, 8639460.246, 140, B00, S05, 1
S05, Trade, 8639473.946, 140, B10, S05, 1
S05, Trade, 8639480.346, 140, B10, S05, 1
S05, Trade, 8639490.846, 140, B03, S05, 1
S05, Trade, 8639498.612, 140, B04, S05, 1
S05, Trade, 8639506.712, 140, B01, S05, 1
S05, Trade, 8639512.446, 140, B11, S05, 1
S05, Trade, 8639523.212, 140, B09, S05, 1
S05, Trade, 8639526.379, 140, B08, S05, 1
S05, Trade, 8639574.446, 140, B10, S05, 1
S05, Trade, 8639578.146, 140, B05, S05, 1
S05, Trade, 8639583.346, 140, B10, S05, 1
S05, Trade, 8639592.912, 140, B14, S05, 1
S05, Trade, 8639595.146, 140, B00, S05, 1
S05, Trade, 8639607.746, 140, B14, S05, 1
S05, Trade, 8639629.312, 139, B01, S05, 1
S05, Trade, 8639631.612, 140, B13, S05, 1
S05, Trade, 8639643.846, 140, B05, S05, 1
S05, Trade, 8639651.379, 140, B14, S05, 1
S05, Trade, 8639656.579, 140, B00, S05, 1
S05, Trade, 8639682.779, 140, B04, S05, 1
S05, Trade, 8639707.412, 140, B04, S05, 1
S05, Trade, 8639726.046, 139, B08, S05, 1
S05, Trade, 8639733.079, 140, B12, S05, 1
S05, Trade, 8639741.146, 140, B10, S05, 1
S05, Trade, 8639746.646, 140, B08, S05, 1
S05, Trade, 8639753.379, 140, B04, S05, 1
S05, Trade, 8639767.012, 140, B10, S05, 1
S05, Trade, 8639783.079, 96, S05, B09, 1
S05, Trade, 8639789.212, 140, B01, S05, 1
S05, Trade, 8639790.679, 140, B06, S05, 1
S05, Trade, 8639798.246, 140, B09, S05, 1
S05, Trade, 8639801.346, 140, B08, S05, 1
S05, Trade, 8639817.679, 140, B04, S05, 1
S05, Trade, 8639822.279, 140, B09, S05, 1
S05, Trade, 8639829.712, 140, B07, S05, 1
S05, Trade, 8639857.179, 140, B13, S05, 1
S05, Trade, 8639861.479, 140, B07, S05, 1
S05, Trade, 8639866.812, 140, B12, S05, 1
S05, Trade, 8639879.946, 140, B03, S05, 1
S05, Trade, 8639901.846, 140, B01, S05, 1
S05, Trade, 8639904.979, 137, B01, S05, 1
S05, Trade, 8639957.146, 140, B02, S05, 1
S05, Trade, 8639975.512, 138, B06, S05, 1
S05, Trade, 8639982.779, 139, B02, S05, 1
S05, Trade, 8639986.712, 140, B09, S05, 1
S06, 100
S06, Trade, 8639472.079, 140, B02, S06, 1
S06, Trade, 8639477.046, 140, B10, S06, 1
S06, Trade, 8639478.546, 140, B14, S06, 1
S06, Trade, 8639487.212, 140, B14, S06, 1
S06, Trade, 8639491.646, 140, B13, S06, 1
S06, Trade, 8639494.479, 140, B07, S06, 1
S06, Trade, 8639501.979, 140, B10, S06, 1
S06, Trade, 8639504.546, 140, B00, S06, 1
S06, Trade, 8639513.512, 140, B07, S06, 1
S06, Trade, 8639514.412, 140, B12, S06, 1
S06, Trade, 8639524.546, 139, B08, S06, 1
S06, Trade, 8639534.979, 140, B09, S06, 1
S06, Trade, 8639540.246, 140, B01, S06, 1
S06, Trade, 8639545.746, 139, B04, S06, 1
S06, Trade, 8639553.379, 140, B07, S06, 1
S06, Trade, 8639558.512, 140, B09, S06, 1
S06, Trade, 8639564.279, 140, B03, S06, 1
S06, Trade, 8639568.612, 140, B07, S06, 1
S06, Trade, 8639570.246, 140, B02, S06, 1
S06, Trade, 8639575.246, 140, B09, S06, 1
S06, Trade, 8639582.346, 140, B05, S06, 1
S06, Trade, 8639589.112, 140, B09, S06, 1
S06, Trade, 8639590.912, 140, B00, S06, 1
S06, Trade, 8639599.579, 140, B02, S06, 1
S06, Trade, 8639602.846, 140, B13, S06, 1
S06, Trade, 8639608.579, 140, B08, S06, 1
S06, Trade, 8639612.579, 140, B12, S06, 1
S06, Trade, 8639618.312, 140, B09, S06, 1
S06, Trade, 8639622.746, 140, B12, S06, 1
S06, Trade, 8639625.979, 140, B06, S06, 1
S06, Trade, 8639635.646, 140, B00, S06, 1
S06, Trade, 8639636.979, 140, B01, S06, 1
S06, Trade, 8639640.012, 140, B08, S06, 1
S06, Trade, 8639652.012, 140, B01, S06, 1
S06, Trade, 8639658.479, 140, B13, S06, 1
S06, Trade, 8639660.746, 140, B02, S06, 1
S06, Trade, 8639666.812, 140, B13, S06, 1
S06, Trade, 8639671.179, 140, B08, S06, 1
S06, Trade, 8639681.112, 140, B07, S06, 1
S06, Trade, 8639682.879, 140, B10, S06, 1
S06, Trade, 8639691.279, 140, B01, S06, 1
S06, Trade, 8639700.479, 139, B10, S06, 1
