B00, 100
B00, Trade, 8639401.012, 129, B00, S00, 1
S01, Trade, 8639026.446, 140, B00, S01, 1
S01, Trade, 8639031.479, 129, S01, B07, 1
S01, Trade, 8639049.146, 128, S01, B06, 1
S01, Trade, 8639065.112, 140, S01, B01, 1
S01, Trade, 8639068.812, 137, S01, B07, 1
S01, Trade, 8639095.112, 137, S01, B11, 1
S01, Trade, 8639107.412, 61, S01, B14, 1
S01, Trade, 8639118.146, 131, S01, B14, 1
S01, Trade, 8639135.679, 130, B08, S01, 1
S01, Trade, 8639146.012, 134, S01, B01, 1
S01, Trade, 8639150.746, 109, S01, B06, 1
S01, Trade, 8639156.479, 131, S01, B14, 1
S01, Trade, 8639169.479, 137, S01, B06, 1
S01, Trade, 8639188.012, 140, B08, S01, 1
S01, Trade, 8639188.346, 140, B09, S01, 1
S01, Trade, 8639211.046, 132, S01, B07, 1
S01, Trade, 8639235.679, 140, B13, S01, 1
S01, Trade, 8639236.612, 140, B08, S01, 1
S01, Trade, 8639244.912, 140, B08, S01, 1
S01, Trade, 8639263.712, 97, S01, B14, 1
S01, Trade, 8639268.846, 140, B08, S01, 1
S01, Trade, 8639278.646, 139, B11, S01, 1
S01, Trade, 8639282.979, 127, S01, B01, 1
S01, Trade, 8639290.612, 140, B11, S01, 1
S01, Trade, 8639302.446, 140, B00, S01, 1
S01, Trade, 8639311.946, 136, S01, B14, 1
S01, Trade, 8639316.579, 106, S01, B03, 1
S01, Trade, 8639320.912, 60, S01, B12, 1
S01, Trade, 8639324.279, 74, S01, B06, 1
S01, Trade, 8639338.212, 139, S01, B07, 1
S01, Trade, 8639350.312, 140, B06, S01, 1
S01, Trade, 8639352.846, 126, S01, B01, 1
S01, Trade, 8639360.446, 140, B00, S01, 1
S01, Trade, 8639379.612, 107, S01, B04, 1
S01, Trade, 8639386.179, 137, S01, B14, 1
S01, Trade, 8639393.479, 140, B10, S01, 1
S01, Trade, 8639395.079, 140, B13, S01, 1
S01, Trade, 8639408.746, 130, S01, B03, 1
S01, Trade, 8639417.146, 140, B10, S01, 1
S01, Trade, 8639426.946, 139, S01, B03, 1
S01, Trade, 8639431.346, 140, B03, S01, 1
S01, Trade, 8639437.446, 138, B13, S01, 1
S01, Trade, 8639446.612, 115, S01, B14, 1
S01, Trade, 8639447.846, 121, S01, B14, 1
S01, Trade, 8639463.179, 108, S01, B14, 1
S01, Trade, 8639469.179, 134, S01, B14, 1
S01, Trade, 8639496.246, 125, B13, S01, 1
S01, Trade, 8639503.879, 140, B00, S01, 1
S01, Trade, 8639518.046, 140, B00, S01, 1
S01, Trade, 8639529.646, 140, B00, S01, 1
S01, Trade, 8639548.179, 140, B03, S01, 1
S01, Trade, 8639560.546, 118, B09, S01, 1
S01, Trade, 8639565.546, 140, B11, S01, 1
S01, Trade, 8639570.746, 60, S01, B05, 1
S01, Trade, 8639572.312, 117, S01, B07, 1
S01, Trade, 8639577.612, 126, S01, B03, 1
S01, Trade, 8639588.312, 140, B03, S01, 1
S01, Trade, 8639594.179, 132, S01, B07, 1
S01, Trade, 8639610.812, 138, S01, B01, 1
S01, Trade, 8639621.146, 137, B03, S01, 1
S01, Trade, 8639631.279, 139, B03, S01, 1
S01, Trade, 8639634.512, 139, S01, B06, 1
S01, Trade, 8639643.112, 140, B07, S01, 1
S01, Trade, 8639646.646, 127, S01, B06, 1
S01, Trade, 8639658.112, 135, S01, B06, 1
S01, Trade, 8639662.312, 139, S01, B10, 1
S01, Trade, 8639672.179, 140, B12, S01, 1
S01, Trade, 8639684.379, 140, B13, S01, 1
S01, Trade, 8639694.679, 140, B08, S01, 1
S01, Trade, 8639721.479, 129, S01, B07, 1
S01, Trade, 8639727.946, 140, B03, S01, 1
S01, Trade, 8639756.846, 140, B00, S01, 1
S01, Trade, 8639758.579, 137, S01, B07, 1
S01, Trade, 8639773.012, 135, S01, B14, 1
S01, Trade, 8639790.312, 140, S01, B06, 1
S01, Trade, 8639807.012, 136, S01, B14, 1
S01, Trade, 8639829.012, 84, S01, B01, 1
S01, Trade, 8639844.346, 137, S01, B03, 1
S01, Trade, 8639853.279, 140, S01, B07, 1
S01, Trade, 8639863.612, 139, B06, S01, 1
S01, Trade, 8639869.979, 132, B08, S01, 1
S01, Trade, 8639878.412, 139, S01, B03, 1
S01, Trade, 8639883.579, 140, B13, S01, 1
S01, Trade, 8639895.879, 139, B03, S01, 1
S01, Trade, 8639897.246, 139, S01, B10, 1
S01, Trade, 8639905.812, 139, S01, B03, 1
S01, Trade, 8639911.846, 140, B11, S01, 1
S01, Trade, 8639916.879, 126, S01, B03, 1
S01, Trade, 8639932.712, 139, B06, S01, 1
S01, Trade, 8639935.712, 140, B06, S01, 1
S01, Trade, 8639947.379, 135, B09, S01, 1
S01, Trade, 8639965.312, 138, S01, B07, 1
S01, Trade, 8639978.012, 133, S01, B03, 1
S01, Trade, 8639997.046, 130, S01, B01, 1
S02, 100
S02, Trade, 8639367.246, 140, B13, S02, 1
S02, Trade, 8639381.779, 99, B05, S02, 1
S02, Trade, 8639383.246, 140, B10, S02, 1
S02, Trade, 8639389.479, 140, B09, S02, 1
S02, Trade, 8639396.012, 140, B09, S02, 1
S02, Trade, 8639403.212, 117, B09, S02, 1
S02, Trade, 8639410.312, 103, B08, S02, 1
S02, Trade, 8639417.546, 140, B10, S02, 1
S02, Trade, 8639422.712, 140, B09, S02, 1
S02, Trade, 8639424.446, 132, B12, S02, 1
S02, Trade, 8639433.312, 140, B11, S02, 1
S02, Trade, 8639437.812, 135, B01, S02, 1
S02, Trade, 8639442.446, 118, B09, S02, 1
S02, Trade, 8639454.579, 140, B00, S02, 1
S02, Trade, 8639458.079, 140, B07, S02, 1
S02, Trade, 8639463.212, 121, S02, B06, 1
S02, Trade, 8639470.646, 140, B03, S02, 1
S02, Trade, 8639477.346, 140, B11, S02, 1
S02, Trade, 8639484.446, 122, B10, S02, 1
S02, Trade, 8639490.679, 140, B03, S02, 1
S02, Trade, 8639501.146, 140, B03, S02, 1
S02, Trade, 8639504.679, 123, B01, S02, 1
S02, Trade, 8639508.846, 139, B07, S02, 1
S02, Trade, 8639509.512, 138, B08, S02, 1
S02, Trade, 8639520.379, 140, B06, S02, 1
S02, Trade, 8639526.079, 139, B09, S02, 1
S02, Trade, 8639534.112, 140, B08, S02, 1
S02, Trade, 8639538.479, 140, B07, S02, 1
S02, Trade, 8639551.712, 134, B09, S02, 1
S02, Trade, 8639556.012, 134, B14, S02, 1
S02, Trade, 8639557.946, 132, B10, S02, 1
S02, Trade, 8639566.712, 139, B06, S02, 1
S02, Trade, 8639579.846, 85, S02, B01, 1
S02, Trade, 8639593.612, 129, B01, S02, 1
S02, Trade, 8639601.646, 140, B03, S02, 1
S02, Trade, 8639609.612, 118, B11, S02, 1
S02, Trade, 8639613.379, 139, B08, S02, 1
S02, Trade, 8639616.379, 140, B03, S02, 1
S02, Trade, 8639625.812, 132, B14, S02, 1
S02, Trade, 8639633.646, 102, B02, S02, 1
S02, Trade, 8639638.512, 120, B11, S02, 1
S02, Trade, 8639642.279, 140, B10, S02, 1
S02, Trade, 8639650.479, 140, B09, S02, 1
S02, Trade, 8639654.346, 140, B08, S02, 1
S02, Trade, 8639662.646, 138, B01, S02, 1
S02, Trade, 8639664.646, 139, B03, S02, 1
S02, Trade, 8639670.612, 140, B10, S02, 1
S02, Trade, 8639678.912, 137, B06, S02, 1
S02, Trade, 8639683.346, 121, B09, S02, 1
S02, Trade, 8639690.546, 139, B07, S02, 1
S02, Trade, 8639692.379, 135, B09, S02, 1
S02, Trade, 8639711.379, 131, B01, S02, 1
S02, Trade, 8639717.279, 139, B10, S02, 1
S02, Trade, 8639728.979, 127, B05, S02, 1
S02, Trade, 8639734.312, 98, B02, S02, 1
S02, Trade, 8639741.979, 139, B07, S02, 1
S02, Trade, 8639746.479, 107, B11, S02, 1
S02, Trade, 8639754.179, 140, B11, S02, 1
S02, Trade, 8639756.946, 140, B07, S02, 1
S02, Trade, 8639764.779, 139, B11, S02, 1
S02, Trade, 8639768.612, 135, B01, S02, 1
S02, Trade, 8639774.079, 139, B00, S02, 1
S02, Trade, 8639777.279, 109, B02, S02, 1
S02, Trade, 8639782.446, 140, B10, S02, 1
S02, Trade, 8639787.146, 140, B00, S02, 1
S02, Trade, 8639793.546, 139, S02, B07, 1
S02, Trade, 8639798.812, 121, B14, S02, 1
S02, Trade, 8639805.179, 135, B14, S02, 1
S02, Trade, 8639812.979, 140, B10, S02, 1
S02, Trade, 8639817.779, 130, B12, S02, 1
S02, Trade, 8639833.579, 139, B06, S02, 1
S02, Trade, 8639838.379, 140, B14, S02, 1
S02, Trade, 8639843.779, 123, B08, S02, 1
S02, Trade, 8639847.779, 140, B10, S02, 1
S02, Trade, 8639849.946, 120, B02, S02, 1
S02, Trade, 8639859.579, 140, B06, S02, 1
S02, Trade, 8639862.679, 140, B00, S02, 1
S02, Trade, 8639864.946, 128, B09, S02, 1
S02, Trade, 8639873.146, 138, B07, S02, 1
S02, Trade, 8639878.146, 103, B05, S02, 1
S02, Trade, 8639880.479, 140, B11, S02, 1
S02, Trade, 8639886.146, 137, B13, S02, 1
S02, Trade, 8639888.979, 128, S02, B12, 1
S02, Trade, 8639897.712, 137, B06, S02, 1
S02, Trade, 8639908.946, 140, B07, S02, 1
S02, Trade, 8639924.412, 140, B09, S02, 1
S02, Trade, 8639927.812, 127, B05, S02, 1
S02, Trade, 8639932.579, 140, B13, S02, 1
S02, Trade, 8639936.512, 139, B10, S02, 1
S02, Trade, 8639942.846, 118, B00, S02, 1
S02, Trade, 8639948.912, 110, B11, S02, 1
S02, Trade, 8639951.746, 128, B13, S02, 1
S02, Trade, 8639957.746, 140, B08, S02, 1
S02, Trade, 8639963.412, 139, B06, S02, 1
S02, Trade, 8639972.246, 135, B00, S02, 1
S02, Trade, 8639975.079, 133, S02, B07, 1
S02, Trade, 8639975.812, 112, B08, S02, 1
S02, Trade, 8639984.546, 140, B13, S02, 1
S02, Trade, 8639990.879, 140, B07, S02, 1
S02, Trade, 8639994.612, 127, B08, S02, 1
S03, 100
S03, Trade, 8639447.279, 117, B02, S03, 1
S03, Trade, 8639449.546, 115, B09, S03, 1
S03, Trade, 8639453.112, 137, B03, S03, 1
S03, Trade, 8639458.979, 140, B14, S03, 1
S03, Trade, 8639466.779, 139, B03, S03, 1
S03, Trade, 8639471.579, 140, B09, S03, 1
S03, Trade, 8639481.646, 133, S03, B06, 1
S03, Trade, 8639488.179, 121, B01, S03, 1
S03, Trade, 8639491.412, 140, B11, S03, 1
S03, Trade, 8639498.946, 140, B07, S03, 1
S03, Trade, 8639501.312, 140, B06, S03, 1
S03, Trade, 8639506.312, 114, B02, S03, 1
S03, Trade, 8639511.979, 140, B13, S03, 1
S03, Trade, 8639522.146, 139, B07, S03, 1
S03, Trade, 8639527.279, 140, B13, S03, 1
S03, Trade, 8639532.912, 138, B14, S03, 1
S03, Trade, 8639539.146, 127, B05, S03, 1
S03, Trade, 8639543.146, 140, B13, S03, 1
S03, Trade, 8639551.079, 135, B10, S03, 1
S03, Trade, 8639558.612, 140, B07, S03, 1
S03, Trade, 8639565.679, 140, B13, S03, 1
S03, Trade, 8639573.279, 70, B00, S03, 1
S03, Trade, 8639575.912, 132, S03, B14, 1
S03, Trade, 8639582.579, 122, B10, S03, 1
S03, Trade, 8639587.112, 131, B13, S03, 1
S03, Trade, 8639592.379, 121, B13, S03, 1
S03, Trade, 8639599.079, 140, B00, S03, 1
S03, Trade, 8639602.246, 140, B11, S03, 1
S03, Trade, 8639610.379, 113, B05, S03, 1
S03, Trade, 8639615.379, 138, B07, S03, 1
S03, Trade, 8639619.779, 140, B00, S03, 1
S03, Trade, 8639625.646, 138, S03, B06, 1
S03, Trade, 8639632.812, 125, B13, S03, 1
S03, Trade, 8639642.579, 137, B03, S03, 1
S03, Trade, 8639649.346, 138, B00, S03, 1
S03, Trade, 8639656.379, 118, B14, S03, 1
S03, Trade, 8639659.446, 140, B03, S03, 1
S03, Trade, 8639662.912, 125, B14, S03, 1
S03, Trade, 8639665.879, 134, B11, S03, 1
S03, Trade, 8639676.346, 140, B07, S03, 1
S03, Trade, 8639683.179, 129, B14, S03, 1
S03, Trade, 8639688.912, 139, B06, S03, 1
S03, Trade, 8639695.679, 127, B05, S03, 1
S03, Trade, 8639696.779, 130, B00, S03, 1
S03, Trade, 8639705.979, 138, B07, S03, 1
S03, Trade, 8639710.012, 140, B11, S03, 1
S03, Trade, 8639713.812, 140, B09, S03, 1
S03, Trade, 8639718.279, 140, B08, S03, 1
S03, Trade, 8639728.912, 137, B14, S03, 1
S03, Trade, 8639735.879, 140, B06, S03, 1
S03, Trade, 8639739.846, 140, B11, S03, 1
S03, Trade, 8639742.546, 128, B09, S03, 1
S03, Trade, 8639749.746, 124, S03, B03, 1
S03, Trade, 8639755.346, 140, B08, S03, 1
S03, Trade, 8639761.412, 140, B03, S03, 1
S03, Trade, 8639768.479, 136, B09, S03, 1
S03, Trade, 8639770.646, 124, B08, S03, 1
S03, Trade, 8639775.646, 116, B08, S03, 1
S03, Trade, 8639778.979, 138, B00, S03, 1
S03, Trade, 8639786.612, 140, B08, S03, 1
S03, Trade, 8639793.012, 106, S03, B01, 1
S03, Trade, 8639797.712, 131, B12, S03, 1
S03, Trade, 8639804.612, 121, B11, S03, 1
S03, Trade, 8639806.779, 122, B10, S03, 1
S03, Trade, 8639809.879, 132, B12, S03, 1
S03, Trade, 8639816.179, 126, B14, S03, 1
S03, Trade, 8639821.746, 140, B06, S03, 1
S03, Trade, 8639827.546, 89, S03, B04, 1
S03, Trade, 8639831.179, 139, B07, S03, 1
S03, Trade, 8639835.246, 140, B08, S03, 1
S03, Trade, 8639841.879, 140, B08, S03, 1
S03, Trade, 8639846.346, 139, B14, S03, 1
S03, Trade, 8639855.179, 135, B10, S03, 1
S03, Trade, 8639859.046, 140, B03, S03, 1
S03, Trade, 8639864.979, 127, B05, S03, 1
S03, Trade, 8639871.512, 119, B02, S03, 1
S03, Trade, 8639872.646, 139, B14, S03, 1
S03, Trade, 8639877.946, 111, B08, S03, 1
S03, Trade, 8639882.112, 140, B10, S03, 1
S03, Trade, 8639886.379, 116, B05, S03, 1
S03, Trade, 8639890.846, 124, B10, S03, 1
S03, Trade, 8639895.912, 139, B07, S03, 1
S03, Trade, 8639903.046, 140, B10, S03, 1
S03, Trade, 8639907.146, 121, B08, S03, 1
S03, Trade, 8639915.079, 91, B01, S03, 1
S03, Trade, 8639918.979, 108, B09, S03, 1
S03, Trade, 8639924.579, 140, B13, S03, 1
S03, Trade, 8639927.712, 140, B07, S03, 1
S03, Trade, 8639936.112, 140, B07, S03, 1
S03, Trade, 8639941.512, 140, B06, S03, 1
S03, Trade, 8639948.446, 107, B02, S03, 1
S03, Trade, 8639952.446, 126, B12, S03, 1
S03, Trade, 8639959.079, 139, B09, S03, 1
S03, Trade, 8639965.646, 138, B11, S03, 1
S03, Trade, 8639969.879, 132, B13, S03, 1
S03, Trade, 8639979.346, 94, B00, S03, 1
S03, Trade, 8639983.946, 140, B11, S03, 1
S03, Trade, 8639990.146, 118, S03, B12, 1
S03, Trade, 8639992.946, 140, B00, S03, 1
S03, Trade, 8639999.346, 140, B08, S03, 1
S04, 100
S04, Trade, 8638664.912, 132, B09, S04, 1
S04, Trade, 8638672.579, 140, B08, S04, 1
S04, Trade, 8638685.646, 137, B11, S04, 1
S04, Trade, 8638689.812, 140, B00, S04, 1
S04, Trade, 8638697.446, 140, B00, S04, 1
S04, Trade, 8638726.412, 117, B08, S04, 1
S04, Trade, 8638744.979, 135, B12, S04, 1
S04, Trade, 8638753.712, 140, B08, S04, 1
S04, Trade, 8638765.912, 140, B06, S04, 1
S04, Trade, 8638771.546, 140, B07, S04, 1
S04, Trade, 8638781.912, 140, B11, S04, 1
S04, Trade, 8638785.912, 123, B13, S04, 1
S04, Trade, 8638803.079, 130, B11, S04, 1
S04, Trade, 8638819.046, 139, B07, S04, 1
S04, Trade, 8638873.646, 140, B03, S04, 1
S04, Trade, 8638882.179, 140, B00, S04, 1
S04, Trade, 8638885.846, 140, B13, S04, 1
S04, Trade, 8638927.112, 139, S04, B07, 1
S04, Trade, 8638934.212, 140, B13, S04, 1
S04, Trade, 8638944.679, 100, B12, S04, 1
S04, Trade, 8638950.212, 140, B07, S04, 1
S04, Trade, 8639025.079, 140, B10, S04, 1
S04, Trade, 8639037.646, 140, B07, S04, 1
S04, Trade, 8639041.279, 133, B06, S04, 1
S04, Trade, 8639045.246, 98, B05, S04, 1
S04, Trade, 8639049.846, 140, B11, S04, 1
S04, Trade, 8639056.946, 140, B07, S04, 1
S04, Trade, 8639064.546, 129, B09, S04, 1
S04, Trade, 8639070.512, 123, B08, S04, 1
S04, Trade, 8639076.412, 140, B11, S04, 1
S04, Trade, 8639099.712, 140, B00, S04, 1
S04, Trade, 8639105.112, 136, B14, S04, 1
S04, Trade, 8639124.812, 135, B00, S04, 1
S04, Trade, 8639135.179, 129, B13, S04, 1
S04, Trade, 8639157.012, 122, S04, B03, 1
S04, Trade, 8639190.412, 105, B00, S04, 1
S04, Trade, 8639199.212, 140, B10, S04, 1
S04, Trade, 8639203.479, 139, S04, B10, 1
S04, Trade, 8639208.446, 136, B12, S04, 1
S04, Trade, 8639215.646, 140, B11, S04, 1
S04, Trade, 8639238.779, 120, S04, B01, 1
S04, Trade, 8639254.312, 138, B06, S04, 1
S04, Trade, 8639261.212, 140, B08, S04, 1
S04, Trade, 8639303.546, 96, B12, S04, 1
S04, Trade, 8639326.346, 118, S04, B03, 1
S04, Trade, 8639337.012, 140, B06, S04, 1
S04, Trade, 8639371.379, 140, B00, S04, 1
S04, Trade, 8639383.879, 140, B08, S04, 1
S04, Trade, 8639397.646, 136, B00, S04, 1
S04, Trade, 8639402.212, 128, B01, S04, 1
S04, Trade, 8639420.046, 139, B01, S04, 1
S04, Trade, 8639422.946, 140, B11, S04, 1
S04, Trade, 8639426.379, 119, B00, S04, 1
S04, Trade, 8639452.479, 140, B13, S04, 1
S04, Trade, 8639459.946, 140, B13, S04, 1
S04, Trade, 8639463.612, 104, B09, S04, 1
S04, Trade, 8639480.646, 140, B03, S04, 1
S04, Trade, 8639491.979, 140, B09, S04, 1
S04, Trade, 8639514.012, 140, B14, S04, 1
S04, Trade, 8639565.779, 140, B07, S04, 1
S04, Trade, 8639566.646, 140, B08, S04, 1
S04, Trade, 8639578.046, 116, B10, S04, 1
S04, Trade, 8639583.212, 96, S04, B07, 1
S04, Trade, 8639603.579, 140, B07, S04, 1
S04, Trade, 8639605.679, 140, B00, S04, 1
S04, Trade, 8639624.246, 137, B09, S04, 1
S04, Trade, 8639625.612, 133, B09, S04, 1
S04, Trade, 8639652.746, 140, B10, S04, 1
S04, Trade, 8639661.246, 140, B08, S04, 1
S04, Trade, 8639670.379, 140, B07, S04, 1
S04, Trade, 8639676.846, 140, B09, S04, 1
S04, Trade, 8639682.312, 137, S04, B06, 1
S04, Trade, 8639697.679, 125, S04, B12, 1
S04, Trade, 8639709.112, 140, B07, S04, 1
S04, Trade, 8639727.779, 140, B10, S04, 1
S04, Trade, 8639736.812, 140, B13, S04, 1
S04, Trade, 8639746.779, 104, B01, S04, 1
S04, Trade, 8639751.712, 140, B13, S04, 1
S04, Trade, 8639761.046, 140, B00, S04, 1
S04, Trade, 8639762.279, 140, B08, S04, 1
S04, Trade, 8639772.946, 132, B13, S04, 1
S04, Trade, 8639796.412, 133, B11, S04, 1
S04, Trade, 8639809.112, 134, B04, S04, 1
S04, Trade, 8639817.112, 126, B00, S04, 1
S04, Trade, 8639822.446, 134, B14, S04, 1
S04, Trade, 8639825.779, 138, B06, S04, 1
S04, Trade, 8639832.512, 132, B10, S04, 1
S04, Trade, 8639838.712, 140, B11, S04, 1
S04, Trade, 8639851.479, 140, B03, S04, 1
S04, Trade, 8639861.546, 140, B11, S04, 1
S04, Trade, 8639886.179, 122, B01, S04, 1
S04, Trade, 8639897.412, 137, B13, S04, 1
S04, Trade, 8639902.012, 140, B11, S04, 1
S04, Trade, 8639925.179, 140, B06, S04, 1
S04, Trade, 8639939.146, 123, B12, S04, 1
S04, Trade, 8639943.446, 129, B11, S04, 1
S04, Trade, 8639950.379, 140, B03, S04, 1
S04, Trade, 8639952.046, 128, B11, S04, 1
S04, Trade, 8639958.346, 140, B07, S04, 1
S04, Trade, 8639980.112, 140, B08, S04, 1
S05, 100
S05, Trade, 8639209.012, 108, B02, S05, 1
S05, Trade, 8639220.212, 138, B06, S05, 1
S05, Trade, 8639232.279, 126, S05, B06, 1
S05, Trade, 8639237.846, 140, B09, S05, 1
S05, Trade, 8639255.746, 140, B11, S05, 1
S05, Trade, 8639258.946, 139, B14, S05, 1
S05, Trade, 8639260.979, 140, B00, S05, 1
S05, Trade, 8639265.679, 134, S05, B06, 1
S05, Trade, 8639274.912, 140, B00, S05, 1
S05, Trade, 8639280.312, 138, B13, S05, 1
S05, Trade, 8639284.512, 122, B02, S05, 1
S05, Trade, 8639293.646, 140, B11, S05, 1
S05, Trade, 8639299.179, 140, B07, S05, 1
S05, Trade, 8639316.546, 93, B08, S05, 1
S05, Trade, 8639329.012, 84, B02, S05, 1
S05, Trade, 8639341.512, 136, B14, S05, 1
S05, Trade, 8639348.979, 140, B13, S05, 1
S05, Trade, 8639350.579, 125, B14, S05, 1
S05, Trade, 8639353.746, 140, B10, S05, 1
S05, Trade, 8639364.279, 136, B08, S05, 1
S05, Trade, 8639369.812, 140, B09, S05, 1
S05, Trade, 8639377.412, 135, S05, B03, 1
S05, Trade, 8639386.546, 140, S05, B06, 1
S05, Trade, 8639396.412, 140, B03, S05, 1
S05, Trade, 8639401.846, 130, B14, S05, 1
S05, Trade, 8639403.912, 117, B08, S05, 1
S05, Trade, 8639409.779, 116, B12, S05, 1
S05, Trade, 8639419.079, 140, B07, S05, 1
S05, Trade, 8639426.446, 129, S05, B12, 1
S05, Trade, 8639428.612, 79, S05, B07, 1
S05, Trade, 8639436.579, 137, B08, S05, 1
S05, Trade, 8639437.412, 139, B14, S05, 1
S05, Trade, 8639446.012, 112, B13, S05, 1
S05, Trade, 8639455.579, 140, B08, S05, 1
S05, Trade, 8639457.379, 140, B00, S05, 1
S05, Trade, 8639461.646, 131, B07, S05, 1
S05, Trade, 8639472.512, 140, B10, S05, 1
S05, Trade, 8639481.446, 131, B12, S05, 1
S05, Trade, 8639482.246, 134, B13, S05, 1
S05, Trade, 8639485.679, 125, B11, S05, 1
S05, Trade, 8639492.912, 127, B12, S05, 1
S05, Trade, 8639511.946, 140, B06, S05, 1
S05, Trade, 8639518.846, 140, B08, S05, 1
S05, Trade, 8639532.979, 140, B06, S05, 1
S05, Trade, 8639549.779, 139, B03, S05, 1
S05, Trade, 8639559.712, 112, B02, S05, 1
S05, Trade, 8639563.879, 140, B10, S05, 1
S05, Trade, 8639566.846, 136, B14, S05, 1
S05, Trade, 8639578.179, 115, B00, S05, 1
S05, Trade, 8639586.912, 132, B09, S05, 1
S05, Trade, 8639609.846, 135, B03, S05, 1
S05, Trade, 8639613.179, 140, B10, S05, 1
S05, Trade, 8639626.146, 126, B05, S05, 1
S05, Trade, 8639630.212, 139, B11, S05, 1
S05, Trade, 8639638.779, 120, B00, S05, 1
S05, Trade, 8639644.846, 119, B14, S05, 1
S05, Trade, 8639656.612, 113, B02, S05, 1
S05, Trade, 8639667.246, 140, B06, S05, 1
S05, Trade, 8639673.746, 140, B11, S05, 1
S05, Trade, 8639678.512, 139, B12, S05, 1
S05, Trade, 8639694.479, 140, B06, S05, 1
S05, Trade, 8639697.179, 109, B10, S05, 1
S05, Trade, 8639704.279, 140, B00, S05, 1
S05, Trade, 8639707.112, 140, B03, S05, 1
S05, Trade, 8639713.512, 140, B11, S05, 1
S05, Trade, 8639723.879, 126, B13, S05, 1
S05, Trade, 8639734.079, 127, B00, S05, 1
S05, Trade, 8639740.979, 138, B14, S05, 1
S05, Trade, 8639745.579, 107, B00, S05, 1
S05, Trade, 8639750.779, 140, B01, S05, 1
S05, Trade, 8639767.546, 140, B07, S05, 1
S05, Trade, 8639777.179, 133, B11, S05, 1
S05, Trade, 8639799.079, 102, B08, S05, 1
S05, Trade, 8639802.279, 140, B11, S05, 1
S05, Trade, 8639804.479, 122, B00, S05, 1
S05, Trade, 8639810.712, 140, B03, S05, 1
S05, Trade, 8639819.146, 139, B03, S05, 1
S05, Trade, 8639823.946, 103, B05, S05, 1
S05, Trade, 8639834.746, 140, B03, S05, 1
S05, Trade, 8639840.079, 140, B13, S05, 1
S05, Trade, 8639842.946, 129, B10, S05, 1
S05, Trade, 8639849.746, 128, B13, S05, 1
S05, Trade, 8639852.546, 140, B10, S05, 1
S05, Trade, 8639865.446, 97, B13, S05, 1
S05, Trade, 8639874.212, 140, B01, S05, 1
S05, Trade, 8639887.979, 114, B00, S05, 1
S05, Trade, 8639890.546, 127, B11, S05, 1
S05, Trade, 8639900.512, 139, B09, S05, 1
S05, Trade, 8639903.946, 140, B00, S05, 1
S05, Trade, 8639912.712, 129, B13, S05, 1
S05, Trade, 8639919.346, 107, B10, S05, 1
S05, Trade, 8639937.746, 126, B09, S05, 1
S05, Trade, 8639940.712, 138, B01, S05, 1
S05, Trade, 8639946.679, 133, B10, S05, 1
S05, Trade, 8639955.412, 140, B06, S05, 1
S05, Trade, 8639964.146, 135, B01, S05, 1
S05, Trade, 8639974.212, 122, B12, S05, 1
S05, Trade, 8639978.279, 108, B10, S05, 1
S05, Trade, 8639987.879, 123, S05, B07, 1
S05, Trade, 8639994.146, 129, B05, S05, 1
S06, 100
S06, Trade, 8639475.379, 140, B07, S06, 1
S06, Trade, 8639481.512, 119, B05, S06, 1
S06, Trade, 8639486.612, 122, B00, S06, 1
S06, Trade, 8639493.179, 126, B01, S06, 1
S06, Trade, 8639498.079, 140, B00, S06, 1
S06, Trade, 8639499.446, 140, B09, S06, 1
S06, Trade, 8639504.812, 112, B05, S06, 1
S06, Trade, 8639512.346, 140, B11, S06, 1
S06, Trade, 8639516.479, 118, B02, S06, 1
S06, Trade, 8639522.879, 72, S06, B01, 1
S06, Trade, 8639523.812, 140, B06, S06, 1
S06, Trade, 8639532.479, 140, B09, S06, 1
S06, Trade, 8639538.979, 140, B11, S06, 1
S06, Trade, 8639544.879, 138, B07, S06, 1
S06, Trade, 8639550.479, 136, B14, S06, 1
S06, Trade, 8639555.779, 137, B06, S06, 1
S06, Trade, 8639561.879, 104, B05, S06, 1
S06, Trade, 8639565.146, 140, B00, S06, 1
S06, Trade, 8639571.479, 63, S06, B08, 1
S06, Trade, 8639580.212, 81, B13, S06, 1
S06, Trade, 8639580.812, 118, B02, S06, 1
S06, Trade, 8639589.112, 111, B05, S06, 1
S06, Trade, 8639593.679, 114, B10, S06, 1
S06, Trade, 8639595.079, 113, B09, S06, 1
S06, Trade, 8639606.012, 140, B09, S06, 1
S06, Trade, 8639611.012, 93, B13, S06, 1
S06, Trade, 8639611.379, 140, B06, S06, 1
S06, Trade, 8639614.912, 140, B11, S06, 1
S06, Trade, 8639623.012, 140, B07, S06, 1
S06, Trade, 8639628.779, 127, B13, S06, 1
S06, Trade, 8639632.012, 129, B01, S06, 1
S06, Trade, 8639639.112, 140, B03, S06, 1
S06, Trade, 8639643.746, 140, B06, S06, 1
S06, Trade, 8639650.646, 140, B11, S06, 1
S06, Trade, 8639653.012, 140, B00, S06, 1
S06, Trade, 8639658.412, 140, B07, S06, 1
S06, Trade, 8639661.179, 140, B09, S06, 1
S06, Trade, 8639668.546, 117, B08, S06, 1
S06, Trade, 8639674.812, 140, B13, S06, 1
S06, Trade, 8639679.412, 138, B10, S06, 1
S06, Trade, 8639682.179, 121, B08, S06, 1
S06, Trade, 8639689.512, 131, B14, S06, 1
