B00, 100
B00, Trade, 8639417.279, 139, B00, S00, 1
S01, Trade, 8639495.946, 133, B06, S01, 1
S01, Trade, 8639502.379, 140, B11, S01, 1
S01, Trade, 8639504.346, 140, B03, S01, 1
S01, Trade, 8639512.412, 139, B07, S01, 1
S01, Trade, 8639516.746, 139, B07, S01, 1
S01, Trade, 8639522.979, 134, B06, S01, 1
S01, Trade, 8639529.112, 127, B06, S01, 1
S01, Trade, 8639531.346, 89, B02, S01, 1
S01, Trade, 8639535.012, 139, B03, S01, 1
S01, Trade, 8639541.079, 140, B04, S01, 1
S01, Trade, 8639548.812, 140, B14, S01, 1
S01, Trade, 8639553.646, 140, B02, S01, 1
S01, Trade, 8639557.312, 140, B03, S01, 1
S01, Trade, 8639563.946, 140, B07, S01, 1
S01, Trade, 8639568.046, 140, B13, S01, 1
S01, Trade, 8639573.512, 140, B03, S01, 1
S01, Trade, 8639575.112, 135, B09, S01, 1
S01, Trade, 8639583.479, 110, S01, B11, 1
S01, Trade, 8639588.779, 136, B12, S01, 1
S01, Trade, 8639590.246, 138, B03, S01, 1
S01, Trade, 8639596.379, 130, B14, S01, 1
S01, Trade, 8639603.512, 87, B05, S01, 1
S01, Trade, 8639609.346, 71, B09, S01, 1
S01, Trade, 8639612.779, 118, B10, S01, 1
S01, Trade, 8639616.879, 140, B03, S01, 1
S01, Trade, 8639624.112, 140, B00, S01, 1
S01, Trade, 8639628.946, 140, B06, S01, 1
S01, Trade, 8639636.679, 128, B02, S01, 1
S01, Trade, 8639639.779, 133, B13, S01, 1
S01, Trade, 8639646.846, 140, B00, S01, 1
S01, Trade, 8639648.179, 140, B13, S01, 1
S01, Trade, 8639652.546, 139, B12, S01, 1
S01, Trade, 8639661.846, 107, B10, S01, 1
S01, Trade, 8639664.312, 135, B07, S01, 1
S01, Trade, 8639665.479, 140, B12, S01, 1
S01, Trade, 8639671.812, 102, B01, S01, 1
S01, Trade, 8639682.979, 106, B13, S01, 1
S01, Trade, 8639688.512, 140, B03, S01, 1
S01, Trade, 8639693.646, 134, B07, S01, 1
S01, Trade, 8639701.446, 131, S01, B00, 1
S01, Trade, 8639707.712, 65, S01, B09, 1
S01, Trade, 8639714.012, 115, S01, B11, 1
S01, Trade, 8639720.646, 140, B13, S01, 1
S01, Trade, 8639727.279, 140, B07, S01, 1
S01, Trade, 8639731.846, 125, B09, S01, 1
S01, Trade, 8639734.779, 140, B13, S01, 1
S01, Trade, 8639740.379, 140, B00, S01, 1
S01, Trade, 8639746.646, 74, S01, B08, 1
S01, Trade, 8639751.712, 93, B05, S01, 1
S01, Trade, 8639754.846, 119, S01, B07, 1
S01, Trade, 8639759.379, 140, B02, S01, 1
S01, Trade, 8639765.746, 140, B11, S01, 1
S01, Trade, 8639768.346, 114, B01, S01, 1
S01, Trade, 8639775.279, 105, B13, S01, 1
S01, Trade, 8639781.112, 140, B02, S01, 1
S01, Trade, 8639781.712, 139, B07, S01, 1
S01, Trade, 8639792.812, 140, B04, S01, 1
S01, Trade, 8639794.612, 139, B12, S01, 1
S01, Trade, 8639800.412, 139, B14, S01, 1
S01, Trade, 8639804.146, 138, B11, S01, 1
S01, Trade, 8639809.646, 135, B10, S01, 1
S01, Trade, 8639816.379, 139, B02, S01, 1
S01, Trade, 8639821.112, 140, B13, S01, 1
S01, Trade, 8639829.779, 140, B11, S01, 1
S01, Trade, 8639836.246, 140, B12, S01, 1
S01, Trade, 8639842.879, 125, B10, S01, 1
S01, Trade, 8639846.146, 140, B02, S01, 1
S01, Trade, 8639849.479, 138, B02, S01, 1
S01, Trade, 8639857.046, 140, B11, S01, 1
S01, Trade, 8639862.012, 134, B13, S01, 1
S01, Trade, 8639871.079, 92, B01, S01, 1
S01, Trade, 8639875.579, 140, B14, S01, 1
S01, Trade, 8639881.546, 132, B06, S01, 1
S01, Trade, 8639885.012, 133, B06, S01, 1
S01, Trade, 8639891.679, 85, B14, S01, 1
S01, Trade, 8639903.912, 92, S01, B00, 1
S01, Trade, 8639911.412, 140, B04, S01, 1
S01, Trade, 8639913.812, 136, B10, S01, 1
S01, Trade, 8639918.312, 127, B09, S01, 1
S01, Trade, 8639923.779, 140, B12, S01, 1
S01, Trade, 8639933.046, 114, B09, S01, 1
S01, Trade, 8639938.146, 138, B12, S01, 1
S01, Trade, 8639942.012, 140, B11, S01, 1
S01, Trade, 8639946.412, 140, B14, S01, 1
S01, Trade, 8639950.112, 140, B04, S01, 1
S01, Trade, 8639960.446, 140, B13, S01, 1
S01, Trade, 8639964.746, 140, B11, S01, 1
S01, Trade, 8639969.012, 139, B04, S01, 1
S01, Trade, 8639970.879, 140, B07, S01, 1
S01, Trade, 8639975.379, 135, B03, S01, 1
S01, Trade, 8639982.512, 117, B13, S01, 1
S01, Trade, 8639985.446, 140, B13, S01, 1
S01, Trade, 8639989.812, 140, B02, S01, 1
S01, Trade, 8639998.079, 140, B11, S01, 1
S02, 100
S02, Trade, 8638861.579, 138, S02, B03, 1
S02, Trade, 8638872.946, 136, S02, B06, 1
S02, Trade, 8638887.379, 140, S02, B07, 1
S02, Trade, 8638897.612, 138, B12, S02, 1
S02, Trade, 8638911.179, 137, B02, S02, 1
S02, Trade, 8638931.246, 136, S02, B07, 1
S02, Trade, 8638933.279, 128, S02, B09, 1
S02, Trade, 8638939.279, 103, S02, B11, 1
S02, Trade, 8638943.746, 140, B14, S02, 1
S02, Trade, 8638960.746, 139, B04, S02, 1
S02, Trade, 8638981.146, 138, S02, B07, 1
S02, Trade, 8638995.546, 140, S02, B03, 1
S02, Trade, 8639006.446, 69, S02, B03, 1
S02, Trade, 8639007.946, 60, S02, B05, 1
S02, Trade, 8639020.246, 136, B10, S02, 1
S02, Trade, 8639031.379, 140, B04, S02, 1
S02, Trade, 8639036.446, 128, S02, B11, 1
S02, Trade, 8639048.479, 139, S02, B04, 1
S02, Trade, 8639064.146, 132, S02, B03, 1
S02, Trade, 8639084.879, 140, B12, S02, 1
S02, Trade, 8639098.112, 139, S02, B02, 1
S02, Trade, 8639108.346, 137, B13, S02, 1
S02, Trade, 8639119.279, 134, S02, B06, 1
S02, Trade, 8639136.779, 140, B13, S02, 1
S02, Trade, 8639140.479, 124, S02, B09, 1
S02, Trade, 8639154.079, 135, S02, B06, 1
S02, Trade, 8639159.079, 140, B13, S02, 1
S02, Trade, 8639167.979, 110, S02, B02, 1
S02, Trade, 8639180.346, 122, S02, B09, 1
S02, Trade, 8639191.279, 138, S02, B00, 1
S02, Trade, 8639205.946, 140, S02, B06, 1
S02, Trade, 8639214.379, 140, S02, B00, 1
S02, Trade, 8639215.612, 140, B07, S02, 1
S02, Trade, 8639228.579, 132, B14, S02, 1
S02, Trade, 8639249.279, 140, B04, S02, 1
S02, Trade, 8639265.279, 134, S02, B12, 1
S02, Trade, 8639273.112, 140, B14, S02, 1
S02, Trade, 8639308.612, 140, S02, B06, 1
S02, Trade, 8639313.646, 128, S02, B04, 1
S02, Trade, 8639321.879, 137, S02, B04, 1
S02, Trade, 8639332.679, 76, S02, B08, 1
S02, Trade, 8639346.712, 140, B06, S02, 1
S02, Trade, 8639360.012, 140, B03, S02, 1
S02, Trade, 8639366.246, 134, S02, B11, 1
S02, Trade, 8639399.479, 138, S02, B12, 1
S02, Trade, 8639401.846, 63, S02, B03, 1
S02, Trade, 8639406.046, 65, S02, B06, 1
S02, Trade, 8639413.779, 67, S02, B00, 1
S02, Trade, 8639429.246, 130, S02, B09, 1
S02, Trade, 8639447.312, 136, S02, B12, 1
S02, Trade, 8639463.546, 137, S02, B12, 1
S02, Trade, 8639475.046, 133, S02, B12, 1
S02, Trade, 8639487.279, 135, S02, B11, 1
S02, Trade, 8639492.612, 137, S02, B07, 1
S02, Trade, 8639511.079, 138, S02, B04, 1
S02, Trade, 8639525.779, 140, B02, S02, 1
S02, Trade, 8639543.946, 139, B13, S02, 1
S02, Trade, 8639551.379, 139, S02, B11, 1
S02, Trade, 8639581.446, 139, B03, S02, 1
S02, Trade, 8639592.046, 135, S02, B10, 1
S02, Trade, 8639595.679, 140, S02, B13, 1
S02, Trade, 8639602.812, 133, S02, B00, 1
S02, Trade, 8639608.712, 64, S02, B03, 1
S02, Trade, 8639612.046, 140, B11, S02, 1
S02, Trade, 8639621.379, 139, B07, S02, 1
S02, Trade, 8639649.512, 140, B12, S02, 1
S02, Trade, 8639660.646, 139, B11, S02, 1
S02, Trade, 8639670.712, 137, B06, S02, 1
S02, Trade, 8639677.912, 140, S02, B00, 1
S02, Trade, 8639682.612, 134, S02, B00, 1
S02, Trade, 8639700.612, 140, B13, S02, 1
S02, Trade, 8639705.312, 138, S02, B11, 1
S02, Trade, 8639711.012, 62, S02, B00, 1
S02, Trade, 8639723.179, 139, S02, B04, 1
S02, Trade, 8639729.646, 98, S02, B04, 1
S02, Trade, 8639741.346, 140, B11, S02, 1
S02, Trade, 8639748.246, 61, S02, B09, 1
S02, Trade, 8639752.779, 112, S02, B10, 1
S02, Trade, 8639754.212, 101, S02, B06, 1
S02, Trade, 8639768.012, 139, B12, S02, 1
S02, Trade, 8639783.012, 140, S02, B02, 1
S02, Trade, 8639796.412, 139, S02, B11, 1
S02, Trade, 8639803.279, 140, B13, S02, 1
S02, Trade, 8639814.279, 140, B04, S02, 1
S02, Trade, 8639826.779, 138, B11, S02, 1
S02, Trade, 8639839.412, 140, B11, S02, 1
S02, Trade, 8639867.312, 139, B10, S02, 1
S02, Trade, 8639869.379, 138, S02, B04, 1
S02, Trade, 8639881.312, 132, S02, B07, 1
S02, Trade, 8639888.546, 140, S02, B11, 1
S02, Trade, 8639891.912, 125, S02, B03, 1
S02, Trade, 8639901.212, 63, S02, B14, 1
S02, Trade, 8639902.479, 87, S02, B04, 1
S02, Trade, 8639909.079, 114, S02, B10, 1
S02, Trade, 8639912.812, 140, B13, S02, 1
S02, Trade, 8639921.646, 126, S02, B09, 1
S02, Trade, 8639936.746, 131, B09, S02, 1
S02, Trade, 8639957.846, 125, S02, B05, 1
S02, Trade, 8639965.079, 139, B10, S02, 1
S02, Trade, 8639987.512, 140, S02, B00, 1
S03, 100
S03, Trade, 8638901.946, 134, S03, B14, 1
S03, Trade, 8638912.246, 138, B07, S03, 1
S03, Trade, 8638928.479, 140, B02, S03, 1
S03, Trade, 8638930.112, 140, S03, B07, 1
S03, Trade, 8638956.112, 140, B02, S03, 1
S03, Trade, 8638960.212, 140, B07, S03, 1
S03, Trade, 8638964.079, 140, S03, B11, 1
S03, Trade, 8638979.979, 138, S03, B12, 1
S03, Trade, 8638993.146, 140, B02, S03, 1
S03, Trade, 8638996.279, 140, B10, S03, 1
S03, Trade, 8639006.146, 69, S03, B02, 1
S03, Trade, 8639021.312, 137, S03, B07, 1
S03, Trade, 8639032.212, 139, S03, B04, 1
S03, Trade, 8639035.479, 128, S03, B03, 1
S03, Trade, 8639047.746, 139, S03, B03, 1
S03, Trade, 8639063.012, 137, S03, B12, 1
S03, Trade, 8639095.246, 140, B07, S03, 1
S03, Trade, 8639097.646, 118, S03, B10, 1
S03, Trade, 8639110.812, 131, S03, B00, 1
S03, Trade, 8639119.579, 135, S03, B05, 1
S03, Trade, 8639140.612, 125, S03, B05, 1
S03, Trade, 8639142.346, 62, S03, B11, 1
S03, Trade, 8639150.979, 138, S03, B09, 1
S03, Trade, 8639154.979, 135, S03, B00, 1
S03, Trade, 8639159.112, 140, B07, S03, 1
S03, Trade, 8639161.446, 133, S03, B00, 1
S03, Trade, 8639168.079, 111, S03, B03, 1
S03, Trade, 8639177.446, 138, B03, S03, 1
S03, Trade, 8639180.812, 126, S03, B01, 1
S03, Trade, 8639189.046, 139, S03, B03, 1
S03, Trade, 8639204.946, 140, B13, S03, 1
S03, Trade, 8639216.746, 140, B14, S03, 1
S03, Trade, 8639229.846, 132, S03, B07, 1
S03, Trade, 8639252.679, 130, S03, B06, 1
S03, Trade, 8639273.446, 139, B10, S03, 1
S03, Trade, 8639288.446, 140, B11, S03, 1
S03, Trade, 8639303.379, 137, S03, B11, 1
S03, Trade, 8639308.012, 139, S03, B11, 1
S03, Trade, 8639314.046, 100, S03, B07, 1
S03, Trade, 8639321.512, 136, S03, B07, 1
S03, Trade, 8639332.046, 60, S03, B05, 1
S03, Trade, 8639347.779, 140, B04, S03, 1
S03, Trade, 8639361.446, 140, B14, S03, 1
S03, Trade, 8639364.046, 140, S03, B07, 1
S03, Trade, 8639374.246, 138, B03, S03, 1
S03, Trade, 8639394.079, 140, B14, S03, 1
S03, Trade, 8639402.879, 62, S03, B08, 1
S03, Trade, 8639405.679, 63, S03, B11, 1
S03, Trade, 8639412.812, 60, S03, B05, 1
S03, Trade, 8639417.746, 140, S03, B14, 1
S03, Trade, 8639431.146, 130, B10, S03, 1
S03, Trade, 8639432.012, 72, S03, B07, 1
S03, Trade, 8639446.346, 139, S03, B11, 1
S03, Trade, 8639462.746, 137, S03, B04, 1
S03, Trade, 8639474.346, 136, B04, S03, 1
S03, Trade, 8639487.712, 77, S03, B03, 1
S03, Trade, 8639494.279, 135, S03, B09, 1
S03, Trade, 8639506.379, 140, B14, S03, 1
S03, Trade, 8639508.346, 135, S03, B04, 1
S03, Trade, 8639521.946, 140, B13, S03, 1
S03, Trade, 8639529.546, 60, S03, B10, 1
S03, Trade, 8639543.979, 140, S03, B11, 1
S03, Trade, 8639564.479, 140, B00, S03, 1
S03, Trade, 8639581.246, 139, B12, S03, 1
S03, Trade, 8639592.912, 133, S03, B10, 1
S03, Trade, 8639604.012, 136, S03, B07, 1
S03, Trade, 8639609.012, 62, S03, B05, 1
S03, Trade, 8639612.812, 139, S03, B12, 1
S03, Trade, 8639635.312, 139, S03, B11, 1
S03, Trade, 8639637.012, 139, S03, B04, 1
S03, Trade, 8639651.446, 137, S03, B04, 1
S03, Trade, 8639670.046, 139, B12, S03, 1
S03, Trade, 8639677.679, 139, B02, S03, 1
S03, Trade, 8639707.679, 64, S03, B12, 1
S03, Trade, 8639710.312, 62, B08, S03, 1
S03, Trade, 8639724.246, 140, B11, S03, 1
S03, Trade, 8639729.579, 97, B14, S03, 1
S03, Trade, 8639742.112, 140, S03, B07, 1
S03, Trade, 8639747.346, 61, S03, B01, 1
S03, Trade, 8639754.046, 99, S03, B04, 1
S03, Trade, 8639769.446, 78, S03, B01, 1
S03, Trade, 8639782.312, 140, S03, B10, 1
S03, Trade, 8639807.146, 140, B03, S03, 1
S03, Trade, 8639817.212, 140, B03, S03, 1
S03, Trade, 8639839.612, 139, S03, B07, 1
S03, Trade, 8639844.879, 134, S03, B03, 1
S03, Trade, 8639853.079, 140, S03, B12, 1
S03, Trade, 8639855.679, 140, S03, B03, 1
S03, Trade, 8639880.346, 137, B03, S03, 1
S03, Trade, 8639888.346, 139, B14, S03, 1
S03, Trade, 8639892.146, 125, S03, B07, 1
S03, Trade, 8639893.779, 63, S03, B09, 1
S03, Trade, 8639911.712, 140, S03, B07, 1
S03, Trade, 8639920.246, 131, S03, B00, 1
S03, Trade, 8639932.779, 140, B11, S03, 1
S03, Trade, 8639937.479, 128, S03, B03, 1
S03, Trade, 8639953.612, 140, B13, S03, 1
S03, Trade, 8639958.179, 126, S03, B00, 1
S03, Trade, 8639977.079, 139, B07, S03, 1
S03, Trade, 8639993.512, 92, S03, B04, 1
S04, 100
S04, Trade, 8639467.412, 140, B13, S04, 1
S04, Trade, 8639472.079, 140, B13, S04, 1
S04, Trade, 8639477.612, 67, S04, B04, 1
S04, Trade, 8639483.079, 138, B11, S04, 1
S04, Trade, 8639488.146, 77, B14, S04, 1
S04, Trade, 8639492.012, 138, B04, S04, 1
S04, Trade, 8639498.579, 140, B14, S04, 1
S04, Trade, 8639500.279, 140, B07, S04, 1
S04, Trade, 8639503.179, 139, B04, S04, 1
S04, Trade, 8639512.646, 138, B12, S04, 1
S04, Trade, 8639516.979, 140, B10, S04, 1
S04, Trade, 8639521.179, 140, B04, S04, 1
S04, Trade, 8639527.079, 91, B01, S04, 1
S04, Trade, 8639530.879, 62, S04, B11, 1
S04, Trade, 8639534.612, 140, B14, S04, 1
S04, Trade, 8639542.179, 139, B14, S04, 1
S04, Trade, 8639545.612, 128, B06, S04, 1
S04, Trade, 8639551.346, 89, B08, S04, 1
S04, Trade, 8639556.479, 140, B11, S04, 1
S04, Trade, 8639563.079, 140, B14, S04, 1
S04, Trade, 8639566.346, 137, B02, S04, 1
S04, Trade, 8639572.646, 137, B07, S04, 1
S04, Trade, 8639577.079, 140, B14, S04, 1
S04, Trade, 8639580.579, 140, B07, S04, 1
S04, Trade, 8639585.846, 138, B11, S04, 1
S04, Trade, 8639590.146, 139, B02, S04, 1
S04, Trade, 8639596.846, 130, B13, S04, 1
S04, Trade, 8639601.712, 71, B06, S04, 1
S04, Trade, 8639610.146, 60, S04, B04, 1
S04, Trade, 8639614.746, 62, S04, B09, 1
S04, Trade, 8639623.879, 140, B13, S04, 1
S04, Trade, 8639631.079, 139, B03, S04, 1
S04, Trade, 8639638.079, 107, B09, S04, 1
S04, Trade, 8639644.379, 140, B06, S04, 1
S04, Trade, 8639649.179, 140, B14, S04, 1
S04, Trade, 8639654.479, 140, B06, S04, 1
S04, Trade, 8639663.379, 128, B10, S04, 1
S04, Trade, 8639665.046, 137, B00, S04, 1
S04, Trade, 8639669.679, 140, B02, S04, 1
S04, Trade, 8639671.646, 124, B09, S04, 1
S04, Trade, 8639678.746, 140, B13, S04, 1
S04, Trade, 8639685.979, 140, B12, S04, 1
S04, Trade, 8639687.779, 140, B11, S04, 1
S04, Trade, 8639695.612, 140, B02, S04, 1
S04, Trade, 8639698.312, 140, B07, S04, 1
S04, Trade, 8639705.579, 96, B08, S04, 1
S04, Trade, 8639710.379, 63, S04, B10, 1
S04, Trade, 8639712.046, 83, B13, S04, 1
S04, Trade, 8639720.079, 139, B12, S04, 1
S04, Trade, 8639724.512, 108, B06, S04, 1
S04, Trade, 8639727.446, 140, B03, S04, 1
S04, Trade, 8639735.612, 140, B07, S04, 1
S04, Trade, 8639738.546, 140, B07, S04, 1
S04, Trade, 8639741.746, 116, B10, S04, 1
S04, Trade, 8639746.946, 65, S04, B10, 1
S04, Trade, 8639752.612, 68, S04, B00, 1
S04, Trade, 8639761.379, 140, B02, S04, 1
S04, Trade, 8639764.379, 140, B02, S04, 1
S04, Trade, 8639766.612, 134, B10, S04, 1
S04, Trade, 8639777.546, 140, B11, S04, 1
S04, Trade, 8639778.512, 135, B12, S04, 1
S04, Trade, 8639785.446, 140, B13, S04, 1
S04, Trade, 8639790.246, 118, B09, S04, 1
S04, Trade, 8639795.946, 98, B09, S04, 1
S04, Trade, 8639803.546, 140, B02, S04, 1
S04, Trade, 8639810.512, 138, B02, S04, 1
S04, Trade, 8639811.012, 137, B13, S04, 1
S04, Trade, 8639812.479, 139, B04, S04, 1
S04, Trade, 8639821.412, 139, B07, S04, 1
S04, Trade, 8639827.512, 140, B04, S04, 1
S04, Trade, 8639833.946, 140, B14, S04, 1
S04, Trade, 8639836.946, 138, B03, S04, 1
S04, Trade, 8639842.812, 127, B13, S04, 1
S04, Trade, 8639849.379, 140, B04, S04, 1
S04, Trade, 8639855.312, 135, B00, S04, 1
S04, Trade, 8639863.079, 132, B06, S04, 1
S04, Trade, 8639866.446, 140, B13, S04, 1
S04, Trade, 8639870.179, 104, B09, S04, 1
S04, Trade, 8639874.146, 140, B11, S04, 1
S04, Trade, 8639879.246, 140, B02, S04, 1
S04, Trade, 8639887.079, 134, B10, S04, 1
S04, Trade, 8639894.079, 63, S04, B08, 1
S04, Trade, 8639895.379, 64, S04, B13, 1
S04, Trade, 8639903.179, 61, S04, B11, 1
S04, Trade, 8639905.446, 60, S04, B06, 1
S04, Trade, 8639914.046, 136, B00, S04, 1
S04, Trade, 8639917.479, 140, B11, S04, 1
S04, Trade, 8639919.212, 85, B05, S04, 1
S04, Trade, 8639928.346, 140, B13, S04, 1
S04, Trade, 8639935.946, 118, B10, S04, 1
S04, Trade, 8639940.912, 140, B07, S04, 1
S04, Trade, 8639947.246, 139, B10, S04, 1
S04, Trade, 8639951.946, 140, B03, S04, 1
S04, Trade, 8639959.946, 140, B14, S04, 1
S04, Trade, 8639964.479, 140, B03, S04, 1
S04, Trade, 8639966.212, 140, B00, S04, 1
S04, Trade, 8639975.046, 139, B04, S04, 1
S04, Trade, 8639980.779, 139, B04, S04, 1
S04, Trade, 8639989.212, 97, B06, S04, 1
S04, Trade, 8639994.312, 139, B05, S04, 1
S05, 100
S05, Trade, 8638383.079, 140, B02, S05, 1
S05, Trade, 8638392.012, 136, B03, S05, 1
S05, Trade, 8638402.746, 140, B13, S05, 1
S05, Trade, 8638409.079, 140, B03, S05, 1
S05, Trade, 8638415.612, 132, B08, S05, 1
S05, Trade, 8638462.579, 140, B02, S05, 1
S05, Trade, 8638470.212, 101, B08, S05, 1
S05, Trade, 8638472.346, 140, B07, S05, 1
S05, Trade, 8638493.912, 140, B12, S05, 1
S05, Trade, 8638495.612, 129, B09, S05, 1
S05, Trade, 8638537.079, 140, B11, S05, 1
S05, Trade, 8638546.779, 122, B14, S05, 1
S05, Trade, 8638561.379, 136, B01, S05, 1
S05, Trade, 8638566.279, 137, B04, S05, 1
S05, Trade, 8638572.512, 140, B06, S05, 1
S05, Trade, 8638576.646, 140, B14, S05, 1
S05, Trade, 8638625.646, 117, B09, S05, 1
S05, Trade, 8638629.879, 140, B00, S05, 1
S05, Trade, 8638636.912, 126, B05, S05, 1
S05, Trade, 8638712.946, 137, B04, S05, 1
S05, Trade, 8638729.579, 116, S05, B09, 1
S05, Trade, 8638747.179, 90, B05, S05, 1
S05, Trade, 8638755.346, 139, B07, S05, 1
S05, Trade, 8638768.946, 140, B13, S05, 1
S05, Trade, 8638779.512, 140, B03, S05, 1
S05, Trade, 8638806.812, 139, B11, S05, 1
S05, Trade, 8638814.512, 140, B13, S05, 1
S05, Trade, 8638831.779, 140, B07, S05, 1
S05, Trade, 8638837.246, 115, S05, B12, 1
S05, Trade, 8638841.746, 127, B09, S05, 1
S05, Trade, 8638857.012, 140, B02, S05, 1
S05, Trade, 8638875.012, 139, B11, S05, 1
S05, Trade, 8638896.912, 138, B03, S05, 1
S05, Trade, 8638910.712, 139, B12, S05, 1
S05, Trade, 8638935.479, 140, B02, S05, 1
S05, Trade, 8638965.579, 140, B04, S05, 1
S05, Trade, 8638987.546, 138, B07, S05, 1
S05, Trade, 8639001.746, 138, B11, S05, 1
S05, Trade, 8639017.212, 133, B06, S05, 1
S05, Trade, 8639031.412, 140, B12, S05, 1
S05, Trade, 8639042.379, 140, B14, S05, 1
S05, Trade, 8639078.579, 135, B10, S05, 1
S05, Trade, 8639122.746, 139, B07, S05, 1
S05, Trade, 8639127.112, 140, B12, S05, 1
S05, Trade, 8639157.246, 139, B12, S05, 1
S05, Trade, 8639174.146, 140, B13, S05, 1
S05, Trade, 8639199.446, 136, B10, S05, 1
S05, Trade, 8639210.079, 137, B12, S05, 1
S05, Trade, 8639234.846, 140, B00, S05, 1
S05, Trade, 8639242.079, 140, B12, S05, 1
S05, Trade, 8639248.546, 139, B00, S05, 1
S05, Trade, 8639259.712, 139, B12, S05, 1
S05, Trade, 8639262.146, 127, B13, S05, 1
S05, Trade, 8639267.879, 139, B12, S05, 1
S05, Trade, 8639281.779, 140, B04, S05, 1
S05, Trade, 8639290.979, 140, B04, S05, 1
S05, Trade, 8639300.879, 139, B14, S05, 1
S05, Trade, 8639305.112, 140, B00, S05, 1
S05, Trade, 8639345.912, 140, B02, S05, 1
S05, Trade, 8639362.612, 127, S05, B00, 1
S05, Trade, 8639375.912, 138, B09, S05, 1
S05, Trade, 8639385.479, 138, B00, S05, 1
S05, Trade, 8639422.412, 138, B04, S05, 1
S05, Trade, 8639440.579, 139, B12, S05, 1
S05, Trade, 8639450.312, 140, B02, S05, 1
S05, Trade, 8639459.412, 140, B09, S05, 1
S05, Trade, 8639475.346, 116, S05, B07, 1
S05, Trade, 8639512.979, 131, B10, S05, 1
S05, Trade, 8639522.479, 138, B03, S05, 1
S05, Trade, 8639549.179, 118, B09, S05, 1
S05, Trade, 8639557.746, 137, B04, S05, 1
S05, Trade, 8639567.179, 140, B12, S05, 1
S05, Trade, 8639613.979, 115, B05, S05, 1
S05, Trade, 8639652.979, 114, B02, S05, 1
S05, Trade, 8639656.379, 140, B00, S05, 1
S05, Trade, 8639670.779, 126, B10, S05, 1
S05, Trade, 8639694.079, 127, B06, S05, 1
S05, Trade, 8639696.512, 140, B04, S05, 1
S05, Trade, 8639700.646, 138, B03, S05, 1
S05, Trade, 8639711.446, 73, S05, B00, 1
S05, Trade, 8639722.746, 137, B11, S05, 1
S05, Trade, 8639725.646, 126, B10, S05, 1
S05, Trade, 8639781.279, 140, B14, S05, 1
S05, Trade, 8639789.979, 129, B10, S05, 1
S05, Trade, 8639831.279, 138, B07, S05, 1
S05, Trade, 8639838.446, 129, B02, S05, 1
S05, Trade, 8639849.979, 130, B09, S05, 1
S05, Trade, 8639857.846, 102, S05, B10, 1
S05, Trade, 8639868.212, 138, B05, S05, 1
S05, Trade, 8639873.046, 140, B07, S05, 1
S05, Trade, 8639881.579, 129, B13, S05, 1
S05, Trade, 8639895.679, 119, S05, B10, 1
S05, Trade, 8639909.312, 115, S05, B03, 1
S05, Trade, 8639917.079, 140, B02, S05, 1
S05, Trade, 8639927.846, 140, B07, S05, 1
S05, Trade, 8639930.679, 140, B10, S05, 1
S05, Trade, 8639953.712, 128, S05, B12, 1
S05, Trade, 8639965.646, 103, B14, S05, 1
S05, Trade, 8639970.279, 140, B00, S05, 1
S05, Trade, 8639981.246, 117, B02, S05, 1
S06, 100
S06, Trade, 8639128.646, 140, B04, S06, 1
S06, Trade, 8639132.646, 140, B12, S06, 1
S06, Trade, 8639140.246, 99, B01, S06, 1
S06, Trade, 8639147.846, 140, B04, S06, 1
S06, Trade, 8639149.046, 139, B03, S06, 1
S06, Trade, 8639157.146, 140, B11, S06, 1
S06, Trade, 8639162.046, 129, B09, S06, 1
S06, Trade, 8639168.146, 112, S06, B06, 1
S06, Trade, 8639171.446, 112, B01, S06, 1
S06, Trade, 8639179.746, 106, B06, S06, 1
S06, Trade, 8639181.812, 139, B07, S06, 1
S06, Trade, 8639188.379, 140, B11, S06, 1
S06, Trade, 8639196.746, 140, B13, S06, 1
S06, Trade, 8639199.612, 127, B05, S06, 1
S06, Trade, 8639205.512, 97, B01, S06, 1
S06, Trade, 8639213.312, 140, B03, S06, 1
S06, Trade, 8639220.846, 85, S06, B05, 1
S06, Trade, 8639222.246, 140, B12, S06, 1
S06, Trade, 8639229.479, 129, B06, S06, 1
S06, Trade, 8639230.979, 140, B12, S06, 1
S06, Trade, 8639238.512, 140, B11, S06, 1
S06, Trade, 8639245.612, 139, B09, S06, 1
S06, Trade, 8639257.546, 140, B03, S06, 1
S06, Trade, 8639261.212, 139, B00, S06, 1
S06, Trade, 8639279.546, 140, B02, S06, 1
S06, Trade, 8639282.879, 140, B02, S06, 1
S06, Trade, 8639289.979, 82, B01, S06, 1
S06, Trade, 8639300.746, 138, B12, S06, 1
S06, Trade, 8639303.412, 114, B06, S06, 1
S06, Trade, 8639325.712, 140, B00, S06, 1
S06, Trade, 8639330.746, 111, B02, S06, 1
S06, Trade, 8639340.746, 140, B13, S06, 1
S06, Trade, 8639344.612, 140, B14, S06, 1
S06, Trade, 8639353.079, 134, B09, S06, 1
S06, Trade, 8639355.446, 140, B14, S06, 1
S06, Trade, 8639361.912, 96, B05, S06, 1
S06, Trade, 8639378.846, 93, B01, S06, 1
S06, Trade, 8639390.612, 112, B01, S06, 1
S06, Trade, 8639395.812, 140, B03, S06, 1
S06, Trade, 8639417.879, 138, B03, S06, 1
S06, Trade, 8639422.012, 139, B12, S06, 1
S06, Trade, 8639427.979, 134, B00, S06, 1
