B00, 100
B00, Trade, 8639324.779, 103, B00, S01, 1
S06, Trade, 8639521.779, 60, S06, B10, 1
S06, Trade, 8639531.579, 127, S06, B05, 1
S06, Trade, 8639538.712, 61, S06, B09, 1
S06, Trade, 8639543.046, 61, B00, S06, 1
S06, Trade, 8639549.746, 60, S06, B01, 1
S06, Trade, 8639550.412, 61, S06, B02, 1
S06, Trade, 8639556.146, 60, S06, B04, 1
S06, Trade, 8639566.412, 96, S06, B10, 1
S06, Trade, 8639572.279, 60, S06, B09, 1
S06, Trade, 8639580.312, 60, S06, B06, 1
S06, Trade, 8639596.179, 60, S06, B10, 1
S06, Trade, 8639605.112, 60, S06, B08, 1
S06, Trade, 8639618.012, 104, S06, B09, 1
S06, Trade, 8639626.379, 60, S06, B11, 1
S06, Trade, 8639627.479, 60, S06, B00, 1
S06, Trade, 8639634.612, 64, S06, B05, 1
S06, Trade, 8639655.379, 63, S06, B09, 1
S06, Trade, 8639658.446, 60, S06, B12, 1
S06, Trade, 8639663.279, 60, S06, B07, 1
S06, Trade, 8639693.979, 61, S06, B02, 1
S06, Trade, 8639703.512, 60, S06, B13, 1
S06, Trade, 8639707.012, 65, S06, B13, 1
S06, Trade, 8639714.979, 98, S06, B14, 1
S06, Trade, 8639724.412, 60, S06, B10, 1
S06, Trade, 8639726.279, 120, S06, B14, 1
S06, Trade, 8639729.212, 62, S06, B10, 1
S06, Trade, 8639733.679, 74, S06, B09, 1
S06, Trade, 8639748.079, 61, S06, B11, 1
S06, Trade, 8639755.979, 66, S06, B04, 1
S06, Trade, 8639760.146, 60, S06, B02, 1
S06, Trade, 8639770.012, 140, S06, B06, 1
S06, Trade, 8639771.946, 86, S06, B09, 1
S06, Trade, 8639775.279, 60, S06, B13, 1
S06, Trade, 8639783.279, 135, S06, B06, 1
S06, Trade, 8639787.946, 61, S06, B02, 1
S06, Trade, 8639798.646, 77, S06, B11, 1
S06, Trade, 8639805.812, 69, S06, B06, 1
S06, Trade, 8639808.212, 75, S06, B05, 1
S06, Trade, 8639817.679, 62, S06, B08, 1
S06, Trade, 8639820.946, 78, S06, B05, 1
S06, Trade, 8639824.979, 60, S06, B02, 1
S06, Trade, 8639830.979, 77, S06, B10, 1
S06, Trade, 8639842.146, 60, S06, B09, 1
S06, Trade, 8639847.779, 60, S06, B09, 1
S06, Trade, 8639852.512, 60, S06, B09, 1
S06, Trade, 8639858.179, 61, S06, B11, 1
S06, Trade, 8639859.612, 68, S06, B10, 1
S06, Trade, 8639867.979, 65, S06, B14, 1
S06, Trade, 8639882.446, 104, S06, B14, 1
S06, Trade, 8639887.412, 60, S06, B13, 1
S06, Trade, 8639892.246, 60, S06, B05, 1
S06, Trade, 8639899.846, 60, S06, B10, 1
S06, Trade, 8639901.346, 63, S06, B11, 1
S06, Trade, 8639938.146, 61, S06, B10, 1
S06, Trade, 8639942.546, 65, S06, B11, 1
S06, Trade, 8639980.612, 65, S06, B11, 1
S06, Trade, 8639987.446, 60, S06, B10, 1
S06, Trade, 8639996.146, 73, S06, B02, 1
S07, 100
S07, Trade, 8639453.579, 62, S07, B14, 1
S07, Trade, 8639462.912, 63, S07, B12, 1
S07, Trade, 8639465.079, 67, S07, B06, 1
S07, Trade, 8639470.112, 64, S07, B09, 1
S07, Trade, 8639476.046, 62, S07, B13, 1
S07, Trade, 8639483.046, 63, B01, S07, 1
S07, Trade, 8639486.846, 61, S07, B11, 1
S07, Trade, 8639488.546, 60, S07, B09, 1
S07, Trade, 8639496.112, 76, B08, S07, 1
S07, Trade, 8639499.779, 63, B07, S07, 1
S07, Trade, 8639506.779, 140, B01, S07, 1
S07, Trade, 8639513.246, 137, B04, S07, 1
S07, Trade, 8639518.679, 68, B09, S07, 1
S07, Trade, 8639523.012, 61, S07, B13, 1
S07, Trade, 8639525.112, 63, S07, B12, 1
S07, Trade, 8639531.012, 62, B03, S07, 1
S07, Trade, 8639536.779, 80, B03, S07, 1
S07, Trade, 8639542.579, 62, S07, B12, 1
S07, Trade, 8639549.179, 60, S07, B04, 1
S07, Trade, 8639550.046, 60, S07, B08, 1
S07, Trade, 8639562.512, 60, S07, B13, 1
S07, Trade, 8639566.912, 140, B04, S07, 1
S07, Trade, 8639576.312, 65, S07, B05, 1
S07, Trade, 8639584.712, 139, B05, S07, 1
S07, Trade, 8639588.679, 137, B03, S07, 1
S07, Trade, 8639593.612, 139, B14, S07, 1
S07, Trade, 8639597.912, 64, S07, B12, 1
S07, Trade, 8639601.012, 65, B00, S07, 1
S07, Trade, 8639608.879, 65, S07, B13, 1
S07, Trade, 8639611.546, 63, S07, B09, 1
S07, Trade, 8639621.612, 124, B08, S07, 1
S07, Trade, 8639621.979, 101, B02, S07, 1
S07, Trade, 8639628.379, 61, B07, S07, 1
S07, Trade, 8639632.512, 62, S07, B09, 1
S07, Trade, 8639640.012, 140, B10, S07, 1
S07, Trade, 8639641.712, 140, B05, S07, 1
S07, Trade, 8639648.079, 136, B02, S07, 1
S07, Trade, 8639653.512, 94, B09, S07, 1
S07, Trade, 8639659.912, 60, S07, B06, 1
S07, Trade, 8639665.346, 132, B03, S07, 1
S07, Trade, 8639672.379, 140, B07, S07, 1
S07, Trade, 8639675.612, 140, B00, S07, 1
S07, Trade, 8639682.179, 140, B04, S07, 1
S07, Trade, 8639686.646, 107, B02, S07, 1
S07, Trade, 8639688.746, 61, S07, B11, 1
S07, Trade, 8639692.846, 109, B09, S07, 1
S07, Trade, 8639696.412, 140, B14, S07, 1
S07, Trade, 8639703.679, 67, S07, B11, 1
S07, Trade, 8639710.379, 140, B05, S07, 1
S07, Trade, 8639712.146, 85, B02, S07, 1
S07, Trade, 8639719.946, 140, B01, S07, 1
S07, Trade, 8639725.946, 104, B09, S07, 1
S07, Trade, 8639730.912, 62, B04, S07, 1
S07, Trade, 8639733.579, 62, S07, B14, 1
S07, Trade, 8639742.812, 111, B12, S07, 1
S07, Trade, 8639748.179, 64, S07, B13, 1
S07, Trade, 8639756.412, 68, S07, B14, 1
S07, Trade, 8639760.812, 62, S07, B05, 1
S07, Trade, 8639762.512, 140, B03, S07, 1
S07, Trade, 8639770.446, 137, B01, S07, 1
S07, Trade, 8639777.679, 63, S07, B07, 1
S07, Trade, 8639786.146, 63, S07, B13, 1
S07, Trade, 8639789.546, 62, B07, S07, 1
S07, Trade, 8639796.646, 60, S07, B13, 1
S07, Trade, 8639798.479, 62, S07, B07, 1
S07, Trade, 8639805.679, 61, S07, B12, 1
S07, Trade, 8639809.512, 64, S07, B09, 1
S07, Trade, 8639819.812, 71, B03, S07, 1
S07, Trade, 8639820.612, 70, B00, S07, 1
S07, Trade, 8639830.379, 64, S07, B05, 1
S07, Trade, 8639835.679, 138, B03, S07, 1
S07, Trade, 8639843.912, 63, S07, B01, 1
S07, Trade, 8639846.612, 60, S07, B14, 1
S07, Trade, 8639850.946, 61, B08, S07, 1
S07, Trade, 8639860.012, 66, S07, B02, 1
S07, Trade, 8639866.812, 140, B01, S07, 1
S07, Trade, 8639871.946, 140, B14, S07, 1
S07, Trade, 8639878.979, 140, B06, S07, 1
S07, Trade, 8639881.579, 111, B03, S07, 1
S07, Trade, 8639890.846, 60, S07, B11, 1
S07, Trade, 8639898.346, 60, S07, B05, 1
S07, Trade, 8639904.612, 140, B13, S07, 1
S07, Trade, 8639907.612, 140, B01, S07, 1
S07, Trade, 8639913.846, 139, B00, S07, 1
S07, Trade, 8639918.179, 139, B05, S07, 1
S07, Trade, 8639924.479, 123, B08, S07, 1
S07, Trade, 8639930.646, 140, B00, S07, 1
S07, Trade, 8639941.312, 67, S07, B02, 1
S07, Trade, 8639943.412, 64, B08, S07, 1
S07, Trade, 8639950.546, 101, B04, S07, 1
S07, Trade, 8639953.946, 121, B04, S07, 1
S07, Trade, 8639958.379, 120, B01, S07, 1
S07, Trade, 8639960.746, 87, B03, S07, 1
S07, Trade, 8639966.312, 122, B08, S07, 1
S07, Trade, 8639971.512, 140, B06, S07, 1
S07, Trade, 8639979.779, 62, S07, B05, 1
S07, Trade, 8639983.379, 72, B02, S07, 1
S07, Trade, 8639985.879, 61, S07, B11, 1
S07, Trade, 8639992.312, 65, S07, B03, 1
S07, Trade, 8639999.846, 140, B10, S07, 1
S08, 100
S08, Trade, 8639456.112, 62, B00, S08, 1
S08, Trade, 8639460.646, 60, S08, B13, 1
S08, Trade, 8639466.079, 69, S08, B12, 1
S08, Trade, 8639472.879, 60, S08, B02, 1
S08, Trade, 8639484.512, 63, B01, S08, 1
S08, Trade, 8639492.146, 71, S08, B09, 1
S08, Trade, 8639495.912, 106, B09, S08, 1
S08, Trade, 8639498.379, 62, S08, B11, 1
S08, Trade, 8639505.646, 140, B03, S08, 1
S08, Trade, 8639513.346, 136, B10, S08, 1
S08, Trade, 8639519.212, 140, B08, S08, 1
S08, Trade, 8639524.579, 61, S08, B05, 1
S08, Trade, 8639534.312, 61, S08, B12, 1
S08, Trade, 8639540.212, 61, S08, B06, 1
S08, Trade, 8639543.546, 60, S08, B10, 1
S08, Trade, 8639553.446, 60, S08, B06, 1
S08, Trade, 8639555.479, 60, S08, B00, 1
S08, Trade, 8639563.412, 67, B04, S08, 1
S08, Trade, 8639566.846, 140, B14, S08, 1
S08, Trade, 8639570.979, 62, S08, B13, 1
S08, Trade, 8639580.146, 60, S08, B10, 1
S08, Trade, 8639583.546, 68, B04, S08, 1
S08, Trade, 8639587.446, 139, B13, S08, 1
S08, Trade, 8639597.646, 62, S08, B13, 1
S08, Trade, 8639599.079, 60, S08, B00, 1
S08, Trade, 8639602.712, 63, S08, B05, 1
S08, Trade, 8639606.212, 63, S08, B09, 1
S08, Trade, 8639613.712, 140, B06, S08, 1
S08, Trade, 8639618.279, 78, B12, S08, 1
S08, Trade, 8639621.679, 109, B12, S08, 1
S08, Trade, 8639627.879, 61, S08, B03, 1
S08, Trade, 8639630.512, 70, B04, S08, 1
S08, Trade, 8639638.012, 140, B05, S08, 1
S08, Trade, 8639643.512, 108, B12, S08, 1
S08, Trade, 8639648.646, 139, B05, S08, 1
S08, Trade, 8639655.579, 65, S08, B13, 1
S08, Trade, 8639656.912, 63, S08, B14, 1
S08, Trade, 8639662.812, 62, B00, S08, 1
S08, Trade, 8639668.946, 124, B03, S08, 1
S08, Trade, 8639675.046, 140, B14, S08, 1
S08, Trade, 8639677.446, 127, B08, S08, 1
S08, Trade, 8639681.279, 119, B00, S08, 1
S08, Trade, 8639687.612, 66, S08, B10, 1
S08, Trade, 8639696.512, 123, B12, S08, 1
S08, Trade, 8639697.646, 66, B08, S08, 1
S08, Trade, 8639707.179, 74, S08, B10, 1
S08, Trade, 8639713.112, 62, S08, B06, 1
S08, Trade, 8639714.212, 79, B09, S08, 1
S08, Trade, 8639717.179, 60, S08, B02, 1
S08, Trade, 8639729.579, 63, S08, B04, 1
S08, Trade, 8639732.679, 65, S08, B07, 1
S08, Trade, 8639739.379, 61, S08, B09, 1
S08, Trade, 8639742.446, 140, B06, S08, 1
S08, Trade, 8639752.246, 64, B08, S08, 1
S08, Trade, 8639756.979, 69, B01, S08, 1
S08, Trade, 8639760.546, 61, S08, B06, 1
S08, Trade, 8639763.212, 139, B10, S08, 1
S08, Trade, 8639768.512, 140, B13, S08, 1
S08, Trade, 8639777.712, 61, B00, S08, 1
S08, Trade, 8639782.146, 65, B04, S08, 1
S08, Trade, 8639784.546, 61, S08, B09, 1
S08, Trade, 8639792.079, 140, B08, S08, 1
S08, Trade, 8639801.579, 62, B04, S08, 1
S08, Trade, 8639807.479, 60, S08, B04, 1
S08, Trade, 8639816.346, 61, S08, B13, 1
S08, Trade, 8639821.712, 61, S08, B09, 1
S08, Trade, 8639830.246, 64, S08, B00, 1
S08, Trade, 8639836.346, 137, B09, S08, 1
S08, Trade, 8639843.479, 61, S08, B04, 1
S08, Trade, 8639848.212, 62, S08, B11, 1
S08, Trade, 8639849.179, 60, S08, B13, 1
S08, Trade, 8639857.179, 60, S08, B05, 1
S08, Trade, 8639862.046, 68, S08, B13, 1
S08, Trade, 8639867.646, 64, S08, B09, 1
S08, Trade, 8639872.446, 140, B07, S08, 1
S08, Trade, 8639874.712, 138, B10, S08, 1
S08, Trade, 8639879.412, 139, B13, S08, 1
S08, Trade, 8639888.579, 60, S08, B14, 1
S08, Trade, 8639892.379, 62, S08, B02, 1
S08, Trade, 8639896.779, 103, B00, S08, 1
S08, Trade, 8639900.279, 61, S08, B05, 1
S08, Trade, 8639909.346, 136, B13, S08, 1
S08, Trade, 8639912.246, 137, B13, S08, 1
S08, Trade, 8639916.312, 99, B12, S08, 1
S08, Trade, 8639922.512, 139, B06, S08, 1
S08, Trade, 8639928.312, 140, B05, S08, 1
S08, Trade, 8639933.812, 140, B13, S08, 1
S08, Trade, 8639938.412, 62, S08, B13, 1
S08, Trade, 8639942.712, 64, B03, S08, 1
S08, Trade, 8639948.879, 123, B12, S08, 1
S08, Trade, 8639952.779, 124, B09, S08, 1
S08, Trade, 8639957.312, 140, B00, S08, 1
S08, Trade, 8639960.412, 136, B02, S08, 1
S08, Trade, 8639967.912, 70, B02, S08, 1
S08, Trade, 8639971.912, 128, B01, S08, 1
S08, Trade, 8639980.412, 63, B07, S08, 1
S08, Trade, 8639982.912, 137, B06, S08, 1
S08, Trade, 8639985.712, 63, S08, B02, 1
S08, Trade, 8639991.012, 66, B03, S08, 1
S08, Trade, 8639996.779, 63, S08, B00, 1
S09, 100
S09, Trade, 8639421.612, 140, B14, S09, 1
S09, Trade, 8639428.346, 69, S09, B00, 1
S09, Trade, 8639431.346, 140, B06, S09, 1
S09, Trade, 8639439.512, 99, B03, S09, 1
S09, Trade, 8639443.112, 61, S09, B13, 1
S09, Trade, 8639454.579, 65, S09, B02, 1
S09, Trade, 8639461.612, 61, S09, B01, 1
S09, Trade, 8639467.112, 125, B01, S09, 1
S09, Trade, 8639474.412, 62, S09, B06, 1
S09, Trade, 8639475.646, 63, B08, S09, 1
S09, Trade, 8639482.846, 62, S09, B08, 1
S09, Trade, 8639490.146, 61, S09, B06, 1
S09, Trade, 8639499.579, 65, S09, B06, 1
S09, Trade, 8639502.812, 140, B08, S09, 1
S09, Trade, 8639508.746, 140, B06, S09, 1
S09, Trade, 8639510.246, 103, B02, S09, 1
S09, Trade, 8639517.979, 66, S09, B02, 1
S09, Trade, 8639520.279, 139, B14, S09, 1
S09, Trade, 8639526.546, 85, B09, S09, 1
S09, Trade, 8639533.346, 60, S09, B10, 1
S09, Trade, 8639535.979, 140, B14, S09, 1
S09, Trade, 8639542.446, 60, S09, B07, 1
S09, Trade, 8639547.946, 61, S09, B12, 1
S09, Trade, 8639554.312, 62, S09, B12, 1
S09, Trade, 8639556.579, 69, S09, B06, 1
S09, Trade, 8639559.512, 60, S09, B06, 1
S09, Trade, 8639568.179, 62, S09, B05, 1
S09, Trade, 8639575.979, 62, B04, S09, 1
S09, Trade, 8639581.979, 74, S09, B09, 1
S09, Trade, 8639589.946, 140, B00, S09, 1
S09, Trade, 8639599.679, 73, S09, B11, 1
S09, Trade, 8639603.646, 65, S09, B13, 1
S09, Trade, 8639607.612, 70, S09, B11, 1
S09, Trade, 8639613.812, 140, B00, S09, 1
S09, Trade, 8639615.646, 102, B11, S09, 1
S09, Trade, 8639627.946, 61, S09, B01, 1
S09, Trade, 8639635.512, 61, B08, S09, 1
S09, Trade, 8639637.846, 127, B00, S09, 1
S09, Trade, 8639644.212, 136, B09, S09, 1
S09, Trade, 8639651.012, 140, B01, S09, 1
S09, Trade, 8639656.846, 61, S09, B02, 1
S09, Trade, 8639662.246, 60, S09, B03, 1
S09, Trade, 8639666.012, 65, S09, B02, 1
S09, Trade, 8639668.846, 125, B01, S09, 1
S09, Trade, 8639676.512, 140, B13, S09, 1
S09, Trade, 8639682.412, 139, B10, S09, 1
S09, Trade, 8639690.512, 62, B01, S09, 1
S09, Trade, 8639694.279, 65, S09, B13, 1
S09, Trade, 8639700.712, 60, B01, S09, 1
S09, Trade, 8639705.912, 62, B08, S09, 1
S09, Trade, 8639711.712, 90, B03, S09, 1
S09, Trade, 8639720.479, 140, B08, S09, 1
S09, Trade, 8639726.812, 72, S09, B13, 1
S09, Trade, 8639729.912, 65, S09, B05, 1
S09, Trade, 8639732.212, 69, S09, B09, 1
S09, Trade, 8639740.779, 66, B07, S09, 1
S09, Trade, 8639746.146, 62, B04, S09, 1
S09, Trade, 8639749.479, 60, S09, B13, 1
S09, Trade, 8639756.379, 67, B12, S09, 1
S09, Trade, 8639758.679, 74, B03, S09, 1
S09, Trade, 8639764.846, 140, B02, S09, 1
S09, Trade, 8639769.446, 139, B04, S09, 1
S09, Trade, 8639778.346, 63, S09, B05, 1
S09, Trade, 8639784.012, 67, S09, B12, 1
S09, Trade, 8639789.846, 63, B00, S09, 1
S09, Trade, 8639799.446, 63, B08, S09, 1
S09, Trade, 8639801.612, 61, B03, S09, 1
S09, Trade, 8639803.646, 64, B01, S09, 1
S09, Trade, 8639811.012, 65, B03, S09, 1
S09, Trade, 8639815.146, 61, S09, B10, 1
S09, Trade, 8639820.312, 69, B04, S09, 1
S09, Trade, 8639826.846, 60, S09, B06, 1
S09, Trade, 8639833.846, 63, S09, B06, 1
S09, Trade, 8639837.146, 139, B07, S09, 1
S09, Trade, 8639841.312, 60, S09, B05, 1
S09, Trade, 8639844.512, 60, S09, B06, 1
S09, Trade, 8639854.512, 60, S09, B12, 1
S09, Trade, 8639862.146, 68, S09, B06, 1
S09, Trade, 8639864.512, 97, B02, S09, 1
S09, Trade, 8639872.012, 140, B05, S09, 1
S09, Trade, 8639875.946, 127, B08, S09, 1
S09, Trade, 8639880.912, 128, B12, S09, 1
S09, Trade, 8639883.712, 61, S09, B05, 1
S09, Trade, 8639902.079, 63, B04, S09, 1
S09, Trade, 8639905.579, 135, B06, S09, 1
S09, Trade, 8639916.379, 82, B02, S09, 1
S09, Trade, 8639920.179, 140, B01, S09, 1
S09, Trade, 8639930.212, 140, B03, S09, 1
S09, Trade, 8639935.312, 76, B11, S09, 1
S09, Trade, 8639939.779, 70, S09, B14, 1
S09, Trade, 8639945.979, 140, B02, S09, 1
S09, Trade, 8639956.579, 140, B06, S09, 1
S09, Trade, 8639957.512, 139, B14, S09, 1
S09, Trade, 8639965.246, 137, B07, S09, 1
S09, Trade, 8639974.579, 140, B10, S09, 1
S09, Trade, 8639978.379, 108, B00, S09, 1
S09, Trade, 8639982.646, 62, S09, B03, 1
S09, Trade, 8639988.846, 68, S09, B14, 1
S09, Trade, 8639990.846, 65, S09, B14, 1
S09, Trade, 8639996.946, 69, S09, B13, 1
S10, 100
S10, Trade, 8639425.912, 66, S10, B09, 1
S10, Trade, 8639432.579, 72, S10, B06, 1
S10, Trade, 8639438.146, 72, S10, B05, 1
S10, Trade, 8639445.579, 61, S10, B01, 1
S10, Trade, 8639449.446, 68, S10, B13, 1
S10, Trade, 8639456.379, 67, S10, B11, 1
S10, Trade, 8639460.746, 66, S10, B02, 1
S10, Trade, 8639467.579, 140, B04, S10, 1
S10, Trade, 8639468.946, 79, S10, B06, 1
S10, Trade, 8639475.579, 67, B07, S10, 1
S10, Trade, 8639486.212, 64, S10, B10, 1
S10, Trade, 8639492.979, 67, S10, B10, 1
S10, Trade, 8639500.379, 73, B08, S10, 1
S10, Trade, 8639507.746, 140, B05, S10, 1
S10, Trade, 8639509.579, 140, B05, S10, 1
S10, Trade, 8639517.812, 63, S10, B05, 1
S10, Trade, 8639524.146, 62, S10, B01, 1
S10, Trade, 8639525.412, 63, S10, B10, 1
S10, Trade, 8639534.379, 67, S10, B13, 1
S10, Trade, 8639541.979, 67, S10, B13, 1
S10, Trade, 8639553.312, 60, S10, B10, 1
S10, Trade, 8639557.079, 62, B08, S10, 1
S10, Trade, 8639563.712, 67, B00, S10, 1
S10, Trade, 8639567.046, 126, B09, S10, 1
S10, Trade, 8639573.746, 60, S10, B05, 1
S10, Trade, 8639575.946, 63, S10, B01, 1
S10, Trade, 8639584.512, 140, B08, S10, 1
S10, Trade, 8639586.012, 133, B00, S10, 1
S10, Trade, 8639591.179, 140, B05, S10, 1
S10, Trade, 8639599.312, 65, S10, B06, 1
S10, Trade, 8639600.546, 83, B09, S10, 1
S10, Trade, 8639610.379, 60, S10, B07, 1
S10, Trade, 8639615.246, 74, S10, B06, 1
S10, Trade, 8639619.346, 140, B08, S10, 1
S10, Trade, 8639624.246, 140, B01, S10, 1
S10, Trade, 8639631.046, 72, S10, B14, 1
S10, Trade, 8639637.279, 126, B03, S10, 1
S10, Trade, 8639643.979, 140, B13, S10, 1
S10, Trade, 8639648.712, 87, B11, S10, 1
S10, Trade, 8639655.479, 62, S10, B11, 1
S10, Trade, 8639661.879, 62, B01, S10, 1
S10, Trade, 8639667.846, 81, B00, S10, 1
S10, Trade, 8639674.146, 139, B06, S10, 1
S10, Trade, 8639679.346, 116, B04, S10, 1
S10, Trade, 8639684.746, 140, B07, S10, 1
S10, Trade, 8639686.912, 99, B03, S10, 1
S10, Trade, 8639697.346, 64, S10, B13, 1
S10, Trade, 8639700.046, 101, B11, S10, 1
S10, Trade, 8639701.646, 84, B02, S10, 1
S10, Trade, 8639709.946, 126, B09, S10, 1
S10, Trade, 8639716.612, 62, B12, S10, 1
S10, Trade, 8639718.646, 137, B07, S10, 1
S10, Trade, 8639722.712, 83, B01, S10, 1
S10, Trade, 8639733.179, 64, B01, S10, 1
S10, Trade, 8639738.512, 62, S10, B11, 1
S10, Trade, 8639741.946, 65, B08, S10, 1
S10, Trade, 8639755.579, 62, B01, S10, 1
S10, Trade, 8639760.646, 74, S10, B09, 1
S10, Trade, 8639767.646, 102, B07, S10, 1
S10, Trade, 8639772.912, 60, S10, B10, 1
S10, Trade, 8639781.212, 82, S10, B06, 1
S10, Trade, 8639786.846, 62, S10, B14, 1
S10, Trade, 8639790.446, 62, B01, S10, 1
S10, Trade, 8639795.012, 66, S10, B05, 1
S10, Trade, 8639799.546, 63, B04, S10, 1
S10, Trade, 8639805.146, 140, B10, S10, 1
S10, Trade, 8639812.946, 88, S10, B02, 1
S10, Trade, 8639818.146, 63, S10, B14, 1
S10, Trade, 8639818.746, 66, B01, S10, 1
S10, Trade, 8639827.746, 61, S10, B09, 1
S10, Trade, 8639832.546, 73, B11, S10, 1
S10, Trade, 8639837.779, 140, B04, S10, 1
S10, Trade, 8639844.712, 65, S10, B10, 1
S10, Trade, 8639844.946, 60, S10, B12, 1
S10, Trade, 8639851.179, 66, S10, B10, 1
S10, Trade, 8639854.846, 68, S10, B10, 1
S10, Trade, 8639862.712, 69, B07, S10, 1
S10, Trade, 8639866.112, 140, B04, S10, 1
S10, Trade, 8639873.212, 139, B03, S10, 1
S10, Trade, 8639878.679, 140, B08, S10, 1
S10, Trade, 8639883.212, 140, B06, S10, 1
S10, Trade, 8639889.912, 61, S10, B12, 1
S10, Trade, 8639894.746, 66, S10, B03, 1
S10, Trade, 8639904.879, 140, B05, S10, 1
S10, Trade, 8639911.479, 140, B05, S10, 1
S10, Trade, 8639918.846, 140, B10, S10, 1
S10, Trade, 8639922.712, 105, B03, S10, 1
S10, Trade, 8639925.546, 111, B04, S10, 1
S10, Trade, 8639934.012, 118, B12, S10, 1
S10, Trade, 8639939.912, 73, S10, B05, 1
S10, Trade, 8639942.479, 64, B00, S10, 1
S10, Trade, 8639948.112, 140, B00, S10, 1
S10, Trade, 8639952.612, 79, S10, B05, 1
S10, Trade, 8639956.879, 139, B05, S10, 1
S10, Trade, 8639963.479, 140, B05, S10, 1
S10, Trade, 8639972.379, 129, B09, S10, 1
S10, Trade, 8639978.112, 108, B09, S10, 1
S10, Trade, 8639989.512, 68, S10, B13, 1
S10, Trade, 8639992.212, 65, B08, S10, 1
S10, Trade, 8639999.146, 126, B07, S10, 1
S11, 100
S11, Trade, 8638554.879, 139, B06, S11, 1
S11, Trade, 8638582.479, 139, B13, S11, 1
S11, Trade, 8638589.179, 140, B07, S11, 1
S11, Trade, 8638619.012, 112, B11, S11, 1
S11, Trade, 8638638.346, 139, B08, S11, 1
S11, Trade, 8638650.979, 65, S11, B10, 1
S11, Trade, 8638663.979, 140, B07, S11, 1
S11, Trade, 8638673.779, 121, S11, B14, 1
S11, Trade, 8638676.479, 78, S11, B13, 1
S11, Trade, 8638688.046, 134, S11, B05, 1
S11, Trade, 8638690.812, 137, S11, B05, 1
S11, Trade, 8638699.779, 140, B06, S11, 1
S11, Trade, 8638707.546, 111, S11, B05, 1
S11, Trade, 8638711.579, 65, S11, B13, 1
S11, Trade, 8638734.479, 139, B06, S11, 1
S11, Trade, 8638741.912, 72, S11, B14, 1
S11, Trade, 8638756.746, 140, B10, S11, 1
S11, Trade, 8638769.479, 126, B12, S11, 1
S11, Trade, 8638810.579, 140, B00, S11, 1
S11, Trade, 8638813.246, 112, S11, B05, 1
S11, Trade, 8638818.612, 140, B14, S11, 1
S11, Trade, 8638823.879, 102, S11, B09, 1
S11, Trade, 8638830.179, 82, S11, B10, 1
S11, Trade, 8638834.446, 140, B08, S11, 1
S11, Trade, 8638838.979, 140, B06, S11, 1
S11, Trade, 8638844.512, 74, S11, B05, 1
S11, Trade, 8638850.979, 79, S11, B10, 1
S11, Trade, 8638912.846, 138, S11, B06, 1
S11, Trade, 8638923.246, 86, S11, B14, 1
S11, Trade, 8638965.679, 133, S11, B14, 1
S11, Trade, 8638969.412, 104, B00, S11, 1
S11, Trade, 8638988.779, 140, B02, S11, 1
S11, Trade, 8638997.412, 138, B14, S11, 1
S11, Trade, 8639003.546, 139, S11, B14, 1
S11, Trade, 8639010.579, 94, B11, S11, 1
S11, Trade, 8639027.279, 107, S11, B02, 1
S11, Trade, 8639038.312, 140, B13, S11, 1
S11, Trade, 8639103.646, 140, B04, S11, 1
S11, Trade, 8639119.412, 107, S11, B02, 1
S11, Trade, 8639144.546, 88, S11, B11, 1
S11, Trade, 8639172.846, 140, B04, S11, 1
S11, Trade, 8639181.946, 140, B14, S11, 1
S11, Trade, 8639195.412, 140, B05, S11, 1
S11, Trade, 8639212.879, 101, B02, S11, 1
S11, Trade, 8639218.512, 114, B11, S11, 1
S11, Trade, 8639227.346, 139, B06, S11, 1
S11, Trade, 8639239.812, 140, B08, S11, 1
S11, Trade, 8639254.679, 140, B00, S11, 1
S11, Trade, 8639261.379, 140, B07, S11, 1
S11, Trade, 8639268.746, 140, B05, S11, 1
S11, Trade, 8639275.812, 122, B00, S11, 1
S11, Trade, 8639276.579, 122, B02, S11, 1
S11, Trade, 8639283.712, 128, B04, S11, 1
S11, Trade, 8639291.746, 140, B14, S11, 1
S11, Trade, 8639327.012, 62, S11, B09, 1
S11, Trade, 8639339.512, 140, B05, S11, 1
S11, Trade, 8639369.879, 122, B12, S11, 1
S11, Trade, 8639371.579, 137, B01, S11, 1
S11, Trade, 8639375.646, 140, B08, S11, 1
S11, Trade, 8639387.579, 140, B07, S11, 1
S11, Trade, 8639398.046, 140, B08, S11, 1
S11, Trade, 8639407.212, 140, B08, S11, 1
S11, Trade, 8639410.779, 98, B09, S11, 1
S11, Trade, 8639418.946, 92, S11, B10, 1
S11, Trade, 8639433.912, 139, B10, S11, 1
S11, Trade, 8639440.012, 138, S11, B14, 1
S11, Trade, 8639464.246, 62, B04, S11, 1
S11, Trade, 8639468.146, 139, B05, S11, 1
S11, Trade, 8639505.246, 140, B14, S11, 1
S11, Trade, 8639537.546, 81, B00, S11, 1
S11, Trade, 8639557.046, 74, S11, B05, 1
S11, Trade, 8639570.412, 139, B14, S11, 1
S11, Trade, 8639586.279, 140, B10, S11, 1
S11, Trade, 8639592.746, 140, B13, S11, 1
S11, Trade, 8639608.612, 140, B06, S11, 1
S11, Trade, 8639621.246, 124, B07, S11, 1
S11, Trade, 8639629.579, 140, B06, S11, 1
S11, Trade, 8639642.079, 133, S11, B13, 1
