B00, 100
B00, Trade, 8639368.712, 105, B00, S07, 1
S01, Trade, 8639375.279, 133, B14, S01, 1
S01, Trade, 8639377.446, 100, B04, S01, 1
S01, Trade, 8639382.746, 139, B07, S01, 1
S01, Trade, 8639387.279, 112, B13, S01, 1
S01, Trade, 8639393.346, 108, B01, S01, 1
S01, Trade, 8639396.579, 71, S01, B02, 1
S01, Trade, 8639405.012, 105, B06, S01, 1
S01, Trade, 8639412.212, 118, S01, B08, 1
S01, Trade, 8639428.012, 126, B02, S01, 1
S01, Trade, 8639433.846, 100, S01, B10, 1
S01, Trade, 8639443.146, 113, B04, S01, 1
S01, Trade, 8639449.012, 134, B08, S01, 1
S01, Trade, 8639453.246, 65, S01, B05, 1
S01, Trade, 8639466.679, 138, S01, B00, 1
S01, Trade, 8639474.512, 64, S01, B00, 1
S01, Trade, 8639484.146, 128, B00, S01, 1
S01, Trade, 8639493.946, 90, B04, S01, 1
S01, Trade, 8639499.646, 130, B02, S01, 1
S01, Trade, 8639506.512, 95, B05, S01, 1
S01, Trade, 8639509.746, 138, S01, B11, 1
S01, Trade, 8639519.479, 116, S01, B00, 1
S01, Trade, 8639520.212, 102, B14, S01, 1
S01, Trade, 8639528.212, 76, S01, B02, 1
S01, Trade, 8639529.679, 124, B07, S01, 1
S01, Trade, 8639535.412, 114, S01, B00, 1
S01, Trade, 8639550.612, 100, B09, S01, 1
S01, Trade, 8639554.546, 126, B12, S01, 1
S01, Trade, 8639560.546, 91, B11, S01, 1
S01, Trade, 8639572.679, 128, B12, S01, 1
S01, Trade, 8639573.112, 125, B14, S01, 1
S01, Trade, 8639575.846, 92, B10, S01, 1
S01, Trade, 8639584.912, 122, B04, S01, 1
S01, Trade, 8639586.812, 109, B01, S01, 1
S01, Trade, 8639593.912, 70, S01, B07, 1
S01, Trade, 8639599.246, 132, B08, S01, 1
S01, Trade, 8639603.112, 104, B14, S01, 1
S01, Trade, 8639615.846, 112, S01, B03, 1
S01, Trade, 8639620.946, 70, S01, B05, 1
S01, Trade, 8639621.579, 69, B06, S01, 1
S01, Trade, 8639628.512, 113, S01, B07, 1
S01, Trade, 8639635.479, 111, S01, B02, 1
S01, Trade, 8639638.846, 63, S01, B02, 1
S01, Trade, 8639650.446, 112, S01, B13, 1
S01, Trade, 8639654.012, 120, S01, B03, 1
S01, Trade, 8639662.279, 83, B03, S01, 1
S01, Trade, 8639666.246, 71, S01, B01, 1
S01, Trade, 8639675.412, 107, B01, S01, 1
S01, Trade, 8639679.146, 120, B12, S01, 1
S01, Trade, 8639692.146, 121, B01, S01, 1
S01, Trade, 8639693.412, 109, B01, S01, 1
S01, Trade, 8639699.979, 106, B05, S01, 1
S01, Trade, 8639710.746, 102, B02, S01, 1
S01, Trade, 8639716.146, 90, S01, B08, 1
S01, Trade, 8639720.546, 137, B00, S01, 1
S01, Trade, 8639727.612, 137, B02, S01, 1
S01, Trade, 8639735.512, 137, B09, S01, 1
S01, Trade, 8639737.579, 87, B09, S01, 1
S01, Trade, 8639753.279, 84, S01, B02, 1
S01, Trade, 8639754.779, 94, B11, S01, 1
S01, Trade, 8639762.779, 130, B13, S01, 1
S01, Trade, 8639766.979, 109, B10, S01, 1
S01, Trade, 8639771.679, 92, S01, B00, 1
S01, Trade, 8639781.779, 136, S01, B07, 1
S01, Trade, 8639783.246, 137, B00, S01, 1
S01, Trade, 8639791.779, 133, B12, S01, 1
S01, Trade, 8639794.312, 97, B04, S01, 1
S01, Trade, 8639804.312, 109, S01, B02, 1
S01, Trade, 8639813.079, 91, S01, B10, 1
S01, Trade, 8639814.312, 84, S01, B07, 1
S01, Trade, 8639819.012, 135, B00, S01, 1
S01, Trade, 8639832.412, 80, S01, B14, 1
S01, Trade, 8639841.112, 104, B03, S01, 1
S01, Trade, 8639847.012, 137, B11, S01, 1
S01, Trade, 8639852.312, 130, S01, B09, 1
S01, Trade, 8639856.679, 86, B06, S01, 1
S01, Trade, 8639859.712, 133, B09, S01, 1
S01, Trade, 8639867.812, 128, B04, S01, 1
S01, Trade, 8639870.179, 111, B04, S01, 1
S01, Trade, 8639877.046, 73, B04, S01, 1
S01, Trade, 8639883.812, 126, B00, S01, 1
S01, Trade, 8639889.879, 95, B05, S01, 1
S01, Trade, 8639896.779, 92, S01, B02, 1
S01, Trade, 8639916.746, 133, B00, S01, 1
S01, Trade, 8639923.712, 115, S01, B09, 1
S01, Trade, 8639934.179, 62, S01, B03, 1
S01, Trade, 8639937.846, 67, S01, B08, 1
S01, Trade, 8639941.146, 103, S01, B07, 1
S01, Trade, 8639955.479, 115, S01, B07, 1
S01, Trade, 8639961.912, 104, B01, S01, 1
S01, Trade, 8639971.979, 89, B00, S01, 1
S01, Trade, 8639978.979, 68, B06, S01, 1
S01, Trade, 8639984.012, 106, B11, S01, 1
S01, Trade, 8639987.846, 105, S01, B00, 1
S01, Trade, 8639992.546, 109, B11, S01, 1
S02, 100
S02, Trade, 8639133.779, 138, B03, S02, 1
S02, Trade, 8639143.279, 118, B02, S02, 1
S02, Trade, 8639152.946, 85, B04, S02, 1
S02, Trade, 8639155.012, 79, B06, S02, 1
S02, Trade, 8639166.246, 103, S02, B03, 1
S02, Trade, 8639169.079, 83, S02, B14, 1
S02, Trade, 8639173.012, 111, S02, B02, 1
S02, Trade, 8639176.812, 87, S02, B07, 1
S02, Trade, 8639188.679, 69, S02, B00, 1
S02, Trade, 8639193.346, 107, S02, B08, 1
S02, Trade, 8639200.046, 127, B14, S02, 1
S02, Trade, 8639209.046, 127, B02, S02, 1
S02, Trade, 8639218.312, 104, S02, B03, 1
S02, Trade, 8639225.612, 92, S02, B00, 1
S02, Trade, 8639237.912, 88, B04, S02, 1
S02, Trade, 8639244.079, 99, B03, S02, 1
S02, Trade, 8639250.112, 123, B09, S02, 1
S02, Trade, 8639257.212, 92, B01, S02, 1
S02, Trade, 8639277.779, 138, B09, S02, 1
S02, Trade, 8639284.946, 79, S02, B00, 1
S02, Trade, 8639293.546, 103, B02, S02, 1
S02, Trade, 8639300.946, 102, B06, S02, 1
S02, Trade, 8639308.546, 71, S02, B13, 1
S02, Trade, 8639323.479, 91, B09, S02, 1
S02, Trade, 8639337.979, 100, B10, S02, 1
S02, Trade, 8639342.712, 123, S02, B14, 1
S02, Trade, 8639345.612, 83, B11, S02, 1
S02, Trade, 8639348.546, 126, S02, B02, 1
S02, Trade, 8639361.612, 113, S02, B05, 1
S02, Trade, 8639367.446, 99, B01, S02, 1
S02, Trade, 8639375.412, 89, B10, S02, 1
S02, Trade, 8639385.679, 113, S02, B02, 1
S02, Trade, 8639393.512, 60, S02, B08, 1
S02, Trade, 8639399.046, 124, B09, S02, 1
S02, Trade, 8639413.279, 86, S02, B00, 1
S02, Trade, 8639415.312, 71, B04, S02, 1
S02, Trade, 8639426.379, 82, B10, S02, 1
S02, Trade, 8639434.746, 112, B05, S02, 1
S02, Trade, 8639439.379, 117, B08, S02, 1
S02, Trade, 8639463.779, 69, S02, B14, 1
S02, Trade, 8639466.612, 133, B13, S02, 1
S02, Trade, 8639479.512, 111, S02, B03, 1
S02, Trade, 8639483.246, 98, S02, B05, 1
S02, Trade, 8639496.946, 125, B08, S02, 1
S02, Trade, 8639502.579, 73, S02, B08, 1
S02, Trade, 8639506.746, 91, B02, S02, 1
S02, Trade, 8639510.779, 112, B01, S02, 1
S02, Trade, 8639516.812, 81, S02, B13, 1
S02, Trade, 8639524.246, 112, B04, S02, 1
S02, Trade, 8639537.646, 140, B02, S02, 1
S02, Trade, 8639543.546, 67, S02, B12, 1
S02, Trade, 8639551.946, 95, B01, S02, 1
S02, Trade, 8639559.579, 116, S02, B02, 1
S02, Trade, 8639562.212, 107, B09, S02, 1
S02, Trade, 8639571.812, 105, S02, B08, 1
S02, Trade, 8639601.412, 94, B13, S02, 1
S02, Trade, 8639609.612, 104, B13, S02, 1
S02, Trade, 8639612.779, 112, S02, B07, 1
S02, Trade, 8639619.512, 88, S02, B08, 1
S02, Trade, 8639624.312, 105, B03, S02, 1
S02, Trade, 8639625.679, 133, B11, S02, 1
S02, Trade, 8639631.946, 124, B12, S02, 1
S02, Trade, 8639640.679, 69, B01, S02, 1
S02, Trade, 8639651.046, 93, B11, S02, 1
S02, Trade, 8639653.712, 95, B09, S02, 1
S02, Trade, 8639662.312, 82, B01, S02, 1
S02, Trade, 8639692.479, 114, B06, S02, 1
S02, Trade, 8639697.879, 133, S02, B10, 1
S02, Trade, 8639705.012, 114, B02, S02, 1
S02, Trade, 8639714.179, 79, S02, B03, 1
S02, Trade, 8639726.379, 109, B03, S02, 1
S02, Trade, 8639741.546, 110, B05, S02, 1
S02, Trade, 8639759.379, 111, S02, B14, 1
S02, Trade, 8639777.979, 89, S02, B02, 1
S02, Trade, 8639785.879, 107, S02, B14, 1
S02, Trade, 8639796.946, 91, S02, B08, 1
S02, Trade, 8639803.979, 112, B04, S02, 1
S02, Trade, 8639819.512, 118, S02, B02, 1
S02, Trade, 8639826.279, 111, B09, S02, 1
S02, Trade, 8639829.579, 132, B08, S02, 1
S02, Trade, 8639836.012, 105, B00, S02, 1
S02, Trade, 8639845.379, 138, B08, S02, 1
S02, Trade, 8639865.179, 126, B07, S02, 1
S02, Trade, 8639872.346, 79, B09, S02, 1
S02, Trade, 8639875.779, 119, B08, S02, 1
S02, Trade, 8639880.712, 124, S02, B02, 1
S02, Trade, 8639890.012, 70, B00, S02, 1
S02, Trade, 8639905.379, 129, B00, S02, 1
S02, Trade, 8639910.746, 136, B08, S02, 1
S02, Trade, 8639924.679, 122, B13, S02, 1
S02, Trade, 8639934.512, 70, S02, B09, 1
S02, Trade, 8639943.746, 138, B06, S02, 1
S02, Trade, 8639951.512, 98, S02, B03, 1
S02, Trade, 8639955.879, 106, B06, S02, 1
S02, Trade, 8639957.946, 87, B01, S02, 1
S02, Trade, 8639971.846, 93, B04, S02, 1
S02, Trade, 8639979.512, 96, B12, S02, 1
S02, Trade, 8639985.179, 110, B00, S02, 1
S02, Trade, 8639993.912, 98, B03, S02, 1
S02, Trade, 8639995.346, 77, B01, S02, 1
S03, 100
S03, Trade, 8639486.312, 137, B04, S03, 1
S03, Trade, 8639493.079, 91, B06, S03, 1
S03, Trade, 8639495.912, 70, B01, S03, 1
S03, Trade, 8639501.612, 107, B00, S03, 1
S03, Trade, 8639505.712, 111, B04, S03, 1
S03, Trade, 8639509.412, 93, B06, S03, 1
S03, Trade, 8639518.379, 104, B05, S03, 1
S03, Trade, 8639521.512, 127, B08, S03, 1
S03, Trade, 8639524.546, 88, B09, S03, 1
S03, Trade, 8639533.512, 70, B05, S03, 1
S03, Trade, 8639537.512, 93, B13, S03, 1
S03, Trade, 8639542.879, 67, B10, S03, 1
S03, Trade, 8639547.979, 64, B01, S03, 1
S03, Trade, 8639549.812, 81, B09, S03, 1
S03, Trade, 8639557.212, 78, B14, S03, 1
S03, Trade, 8639563.346, 128, B12, S03, 1
S03, Trade, 8639567.112, 63, S03, B12, 1
S03, Trade, 8639570.946, 81, B09, S03, 1
S03, Trade, 8639581.146, 87, B12, S03, 1
S03, Trade, 8639584.512, 103, B06, S03, 1
S03, Trade, 8639588.212, 64, S03, B09, 1
S03, Trade, 8639592.312, 69, S03, B02, 1
S03, Trade, 8639599.579, 128, B04, S03, 1
S03, Trade, 8639602.946, 114, B12, S03, 1
S03, Trade, 8639606.879, 130, B03, S03, 1
S03, Trade, 8639613.012, 96, B11, S03, 1
S03, Trade, 8639616.246, 83, B04, S03, 1
S03, Trade, 8639622.579, 91, B12, S03, 1
S03, Trade, 8639626.512, 124, B07, S03, 1
S03, Trade, 8639631.712, 125, B06, S03, 1
S03, Trade, 8639634.779, 75, B11, S03, 1
S03, Trade, 8639647.546, 111, B12, S03, 1
S03, Trade, 8639651.179, 90, B04, S03, 1
S03, Trade, 8639656.212, 64, B00, S03, 1
S03, Trade, 8639665.579, 60, S03, B05, 1
S03, Trade, 8639669.146, 65, B06, S03, 1
S03, Trade, 8639674.512, 112, B04, S03, 1
S03, Trade, 8639676.812, 130, B09, S03, 1
S03, Trade, 8639683.379, 122, B00, S03, 1
S03, Trade, 8639686.279, 120, B08, S03, 1
S03, Trade, 8639693.612, 83, B10, S03, 1
S03, Trade, 8639698.279, 132, B01, S03, 1
S03, Trade, 8639703.446, 63, S03, B12, 1
S03, Trade, 8639707.246, 70, B06, S03, 1
S03, Trade, 8639713.679, 67, S03, B10, 1
S03, Trade, 8639719.112, 98, B11, S03, 1
S03, Trade, 8639722.546, 123, B04, S03, 1
S03, Trade, 8639726.712, 105, B01, S03, 1
S03, Trade, 8639732.612, 61, S03, B05, 1
S03, Trade, 8639740.046, 119, B03, S03, 1
S03, Trade, 8639742.479, 139, B02, S03, 1
S03, Trade, 8639751.046, 63, S03, B07, 1
S03, Trade, 8639756.479, 80, B07, S03, 1
S03, Trade, 8639761.046, 129, B06, S03, 1
S03, Trade, 8639762.979, 125, B03, S03, 1
S03, Trade, 8639771.746, 136, B02, S03, 1
S03, Trade, 8639777.446, 70, B13, S03, 1
S03, Trade, 8639779.412, 62, S03, B09, 1
S03, Trade, 8639784.879, 101, B06, S03, 1
S03, Trade, 8639792.246, 62, B06, S03, 1
S03, Trade, 8639794.612, 65, S03, B02, 1
S03, Trade, 8639802.579, 105, B03, S03, 1
S03, Trade, 8639805.212, 79, B10, S03, 1
S03, Trade, 8639811.146, 107, B06, S03, 1
S03, Trade, 8639817.246, 64, B01, S03, 1
S03, Trade, 8639818.312, 60, S03, B05, 1
S03, Trade, 8639826.712, 92, B06, S03, 1
S03, Trade, 8639831.779, 64, S03, B00, 1
S03, Trade, 8639835.612, 127, B07, S03, 1
S03, Trade, 8639839.579, 140, B08, S03, 1
S03, Trade, 8639847.579, 136, B07, S03, 1
S03, Trade, 8639848.212, 123, B04, S03, 1
S03, Trade, 8639855.312, 86, B08, S03, 1
S03, Trade, 8639858.546, 107, B05, S03, 1
S03, Trade, 8639867.946, 84, B10, S03, 1
S03, Trade, 8639870.912, 65, B13, S03, 1
S03, Trade, 8639876.946, 81, B01, S03, 1
S03, Trade, 8639880.679, 123, B12, S03, 1
S03, Trade, 8639885.579, 98, B13, S03, 1
S03, Trade, 8639893.346, 60, S03, B02, 1
S03, Trade, 8639897.446, 87, B12, S03, 1
S03, Trade, 8639902.779, 137, B04, S03, 1
S03, Trade, 8639908.246, 69, B12, S03, 1
S03, Trade, 8639912.412, 120, B04, S03, 1
S03, Trade, 8639919.346, 76, B00, S03, 1
S03, Trade, 8639928.646, 87, B05, S03, 1
S03, Trade, 8639933.212, 66, S03, B10, 1
S03, Trade, 8639937.879, 69, S03, B01, 1
S03, Trade, 8639942.912, 124, B08, S03, 1
S03, Trade, 8639945.546, 111, B05, S03, 1
S03, Trade, 8639953.112, 117, B12, S03, 1
S03, Trade, 8639961.212, 116, B03, S03, 1
S03, Trade, 8639964.246, 105, B08, S03, 1
S03, Trade, 8639969.212, 95, B01, S03, 1
S03, Trade, 8639975.379, 135, B03, S03, 1
S03, Trade, 8639978.546, 109, B13, S03, 1
S03, Trade, 8639981.779, 81, B06, S03, 1
S03, Trade, 8639985.746, 130, B07, S03, 1
S03, Trade, 8639993.512, 100, B06, S03, 1
S03, Trade, 8639996.912, 60, S03, B07, 1
S04, 100
S04, Trade, 8639484.179, 108, B07, S04, 1
S04, Trade, 8639488.812, 79, B10, S04, 1
S04, Trade, 8639495.412, 72, B13, S04, 1
S04, Trade, 8639502.979, 70, S04, B14, 1
S04, Trade, 8639504.646, 126, B12, S04, 1
S04, Trade, 8639512.679, 66, B11, S04, 1
S04, Trade, 8639514.846, 86, B09, S04, 1
S04, Trade, 8639525.346, 64, S04, B05, 1
S04, Trade, 8639526.379, 63, S04, B03, 1
S04, Trade, 8639532.879, 102, B11, S04, 1
S04, Trade, 8639536.546, 116, B01, S04, 1
S04, Trade, 8639542.179, 68, B11, S04, 1
S04, Trade, 8639547.179, 65, S04, B06, 1
S04, Trade, 8639552.746, 94, B10, S04, 1
S04, Trade, 8639556.312, 105, B03, S04, 1
S04, Trade, 8639561.546, 120, B07, S04, 1
S04, Trade, 8639566.979, 60, S04, B07, 1
S04, Trade, 8639573.712, 124, B02, S04, 1
S04, Trade, 8639575.379, 118, B08, S04, 1
S04, Trade, 8639584.079, 105, B03, S04, 1
S04, Trade, 8639586.946, 94, B05, S04, 1
S04, Trade, 8639590.846, 60, S04, B05, 1
S04, Trade, 8639595.212, 68, B06, S04, 1
S04, Trade, 8639602.179, 65, S04, B00, 1
S04, Trade, 8639607.612, 109, B06, S04, 1
S04, Trade, 8639610.679, 92, B14, S04, 1
S04, Trade, 8639618.379, 64, B13, S04, 1
S04, Trade, 8639623.779, 80, B04, S04, 1
S04, Trade, 8639627.279, 140, B14, S04, 1
S04, Trade, 8639632.212, 99, B03, S04, 1
S04, Trade, 8639638.012, 61, S04, B00, 1
S04, Trade, 8639644.246, 62, S04, B03, 1
S04, Trade, 8639647.046, 79, B11, S04, 1
S04, Trade, 8639652.846, 133, B06, S04, 1
S04, Trade, 8639657.412, 130, B08, S04, 1
S04, Trade, 8639662.246, 85, B06, S04, 1
S04, Trade, 8639670.012, 67, S04, B00, 1
S04, Trade, 8639674.046, 138, B12, S04, 1
S04, Trade, 8639681.112, 109, B11, S04, 1
S04, Trade, 8639681.612, 108, B10, S04, 1
S04, Trade, 8639686.946, 95, B12, S04, 1
S04, Trade, 8639696.579, 70, B11, S04, 1
S04, Trade, 8639699.812, 134, B03, S04, 1
S04, Trade, 8639702.012, 60, S04, B14, 1
S04, Trade, 8639710.412, 67, S04, B03, 1
S04, Trade, 8639715.846, 60, S04, B01, 1
S04, Trade, 8639717.046, 98, B14, S04, 1
S04, Trade, 8639725.646, 116, B11, S04, 1
S04, Trade, 8639730.812, 71, B03, S04, 1
S04, Trade, 8639733.379, 60, B07, S04, 1
S04, Trade, 8639740.446, 119, B02, S04, 1
S04, Trade, 8639746.579, 139, B03, S04, 1
S04, Trade, 8639750.746, 60, S04, B11, 1
S04, Trade, 8639755.712, 63, B04, S04, 1
S04, Trade, 8639761.479, 128, B08, S04, 1
S04, Trade, 8639766.046, 74, B11, S04, 1
S04, Trade, 8639766.779, 135, B08, S04, 1
S04, Trade, 8639777.212, 73, B10, S04, 1
S04, Trade, 8639785.846, 97, B04, S04, 1
S04, Trade, 8639788.779, 74, B10, S04, 1
S04, Trade, 8639794.279, 97, B03, S04, 1
S04, Trade, 8639801.912, 99, B04, S04, 1
S04, Trade, 8639803.779, 115, B00, S04, 1
S04, Trade, 8639808.012, 71, B06, S04, 1
S04, Trade, 8639813.746, 75, B03, S04, 1
S04, Trade, 8639824.979, 110, B06, S04, 1
S04, Trade, 8639828.946, 69, B13, S04, 1
S04, Trade, 8639835.046, 106, B11, S04, 1
S04, Trade, 8639843.312, 62, S04, B00, 1
S04, Trade, 8639850.579, 123, B09, S04, 1
S04, Trade, 8639853.112, 66, B06, S04, 1
S04, Trade, 8639857.379, 86, B11, S04, 1
S04, Trade, 8639861.779, 85, B02, S04, 1
S04, Trade, 8639868.046, 66, B06, S04, 1
S04, Trade, 8639875.046, 122, B14, S04, 1
S04, Trade, 8639877.479, 61, S04, B07, 1
S04, Trade, 8639880.279, 77, B06, S04, 1
S04, Trade, 8639884.312, 121, B11, S04, 1
S04, Trade, 8639890.712, 60, S04, B09, 1
S04, Trade, 8639896.846, 71, B11, S04, 1
S04, Trade, 8639903.646, 106, B05, S04, 1
S04, Trade, 8639906.746, 128, B11, S04, 1
S04, Trade, 8639912.579, 118, B01, S04, 1
S04, Trade, 8639915.779, 77, B08, S04, 1
S04, Trade, 8639920.646, 101, B06, S04, 1
S04, Trade, 8639927.246, 87, B00, S04, 1
S04, Trade, 8639932.112, 61, S04, B14, 1
S04, Trade, 8639935.912, 67, B05, S04, 1
S04, Trade, 8639940.446, 83, B04, S04, 1
S04, Trade, 8639945.146, 110, B03, S04, 1
S04, Trade, 8639952.146, 62, S04, B13, 1
S04, Trade, 8639955.312, 106, B11, S04, 1
S04, Trade, 8639964.446, 88, B05, S04, 1
S04, Trade, 8639966.946, 68, S04, B09, 1
S04, Trade, 8639971.346, 117, B10, S04, 1
S04, Trade, 8639976.446, 91, B05, S04, 1
S04, Trade, 8639980.579, 120, B03, S04, 1
S04, Trade, 8639988.712, 110, B11, S04, 1
S04, Trade, 8639990.279, 124, B08, S04, 1
S04, Trade, 8639999.946, 66, B05, S04, 1
S05, 100
S05, Trade, 8639465.246, 71, B04, S05, 1
S05, Trade, 8639467.512, 107, B11, S05, 1
S05, Trade, 8639467.879, 94, B10, S05, 1
S05, Trade, 8639478.379, 68, S05, B07, 1
S05, Trade, 8639482.212, 92, B11, S05, 1
S05, Trade, 8639488.446, 101, B05, S05, 1
S05, Trade, 8639491.646, 88, B11, S05, 1
S05, Trade, 8639493.979, 75, B07, S05, 1
S05, Trade, 8639499.312, 80, B05, S05, 1
S05, Trade, 8639507.646, 123, B08, S05, 1
S05, Trade, 8639512.846, 91, S05, B09, 1
S05, Trade, 8639517.046, 72, B02, S05, 1
S05, Trade, 8639526.079, 68, S05, B08, 1
S05, Trade, 8639527.912, 67, B10, S05, 1
S05, Trade, 8639533.146, 100, B04, S05, 1
S05, Trade, 8639538.079, 91, B11, S05, 1
S05, Trade, 8639540.746, 131, B08, S05, 1
S05, Trade, 8639544.812, 62, S05, B14, 1
S05, Trade, 8639550.946, 99, B00, S05, 1
S05, Trade, 8639555.846, 91, B01, S05, 1
S05, Trade, 8639562.346, 106, B04, S05, 1
S05, Trade, 8639569.779, 140, B02, S05, 1
S05, Trade, 8639576.646, 108, B07, S05, 1
S05, Trade, 8639582.779, 115, B09, S05, 1
S05, Trade, 8639589.612, 60, S05, B03, 1
S05, Trade, 8639590.579, 60, S05, B12, 1
S05, Trade, 8639594.812, 70, B09, S05, 1
S05, Trade, 8639600.079, 96, B06, S05, 1
S05, Trade, 8639605.179, 60, S05, B07, 1
S05, Trade, 8639614.579, 91, B01, S05, 1
S05, Trade, 8639619.479, 76, B10, S05, 1
S05, Trade, 8639623.479, 103, B13, S05, 1
S05, Trade, 8639629.246, 111, B08, S05, 1
S05, Trade, 8639633.979, 85, B10, S05, 1
S05, Trade, 8639639.446, 64, S05, B13, 1
S05, Trade, 8639641.246, 65, S05, B10, 1
S05, Trade, 8639648.479, 106, B06, S05, 1
S05, Trade, 8639657.512, 90, B10, S05, 1
S05, Trade, 8639660.412, 67, B04, S05, 1
S05, Trade, 8639666.012, 63, S05, B13, 1
S05, Trade, 8639667.946, 100, B02, S05, 1
S05, Trade, 8639672.546, 119, B01, S05, 1
S05, Trade, 8639677.146, 110, B07, S05, 1
S05, Trade, 8639682.212, 104, B01, S05, 1
S05, Trade, 8639688.612, 61, B11, S05, 1
S05, Trade, 8639694.646, 99, B00, S05, 1
S05, Trade, 8639697.212, 65, S05, B00, 1
S05, Trade, 8639702.446, 64, S05, B09, 1
S05, Trade, 8639706.412, 70, B11, S05, 1
S05, Trade, 8639712.912, 60, S05, B00, 1
S05, Trade, 8639720.979, 131, B08, S05, 1
S05, Trade, 8639726.146, 116, B08, S05, 1
S05, Trade, 8639731.379, 68, S05, B14, 1
S05, Trade, 8639733.846, 63, S05, B13, 1
S05, Trade, 8639740.879, 115, B11, S05, 1
S05, Trade, 8639747.379, 94, B09, S05, 1
S05, Trade, 8639759.312, 92, B11, S05, 1
S05, Trade, 8639762.379, 131, B06, S05, 1
S05, Trade, 8639771.179, 88, B10, S05, 1
S05, Trade, 8639773.946, 100, B04, S05, 1
S05, Trade, 8639776.912, 78, B01, S05, 1
S05, Trade, 8639782.379, 73, B10, S05, 1
S05, Trade, 8639791.912, 104, B11, S05, 1
S05, Trade, 8639795.379, 91, B05, S05, 1
S05, Trade, 8639800.279, 101, B06, S05, 1
S05, Trade, 8639807.479, 78, S05, B12, 1
S05, Trade, 8639816.646, 66, S05, B10, 1
S05, Trade, 8639825.446, 120, B07, S05, 1
S05, Trade, 8639827.346, 98, B13, S05, 1
S05, Trade, 8639837.779, 104, B06, S05, 1
S05, Trade, 8639847.712, 122, B10, S05, 1
S05, Trade, 8639856.312, 110, B10, S05, 1
S05, Trade, 8639863.179, 128, B08, S05, 1
S05, Trade, 8639866.512, 71, S05, B02, 1
S05, Trade, 8639869.246, 86, B14, S05, 1
S05, Trade, 8639876.012, 75, B11, S05, 1
S05, Trade, 8639883.112, 114, B10, S05, 1
S05, Trade, 8639888.779, 128, B04, S05, 1
S05, Trade, 8639894.812, 66, S05, B14, 1
S05, Trade, 8639897.046, 70, B01, S05, 1
S05, Trade, 8639905.679, 125, B03, S05, 1
S05, Trade, 8639907.546, 95, B09, S05, 1
S05, Trade, 8639911.046, 86, B12, S05, 1
S05, Trade, 8639914.746, 69, B13, S05, 1
S05, Trade, 8639922.179, 139, B11, S05, 1
S05, Trade, 8639926.612, 70, B07, S05, 1
S05, Trade, 8639931.379, 62, S05, B13, 1
S05, Trade, 8639938.512, 80, B11, S05, 1
S05, Trade, 8639944.879, 136, B04, S05, 1
S05, Trade, 8639947.979, 107, B00, S05, 1
S05, Trade, 8639955.079, 108, B00, S05, 1
S05, Trade, 8639957.446, 83, B04, S05, 1
S05, Trade, 8639961.646, 109, B06, S05, 1
S05, Trade, 8639967.246, 73, S05, B07, 1
S05, Trade, 8639970.346, 124, B00, S05, 1
S05, Trade, 8639977.312, 60, S05, B00, 1
S05, Trade, 8639984.512, 101, B13, S05, 1
S05, Trade, 8639989.312, 104, B01, S05, 1
S05, Trade, 8639990.846, 93, B05, S05, 1
S05, Trade, 8639999.579, 105, B08, S05, 1
S06, 100
S06, Trade, 8639430.879, 106, B06, S06, 1
S06, Trade, 8639436.346, 138, B07, S06, 1
S06, Trade, 8639439.979, 118, B09, S06, 1
S06, Trade, 8639445.479, 134, B03, S06, 1
S06, Trade, 8639453.479, 86, S06, B00, 1
S06, Trade, 8639461.112, 70, S06, B02, 1
S06, Trade, 8639469.346, 82, B13, S06, 1
S06, Trade, 8639475.112, 65, S06, B14, 1
S06, Trade, 8639481.546, 120, B14, S06, 1
S06, Trade, 8639485.246, 135, B13, S06, 1
S06, Trade, 8639493.846, 104, B03, S06, 1
S06, Trade, 8639505.279, 112, B01, S06, 1
S06, Trade, 8639512.046, 71, B10, S06, 1
S06, Trade, 8639518.346, 106, B06, S06, 1
S06, Trade, 8639523.612, 112, B02, S06, 1
S06, Trade, 8639524.946, 79, S06, B03, 1
S06, Trade, 8639529.246, 73, B10, S06, 1
S06, Trade, 8639535.612, 61, S06, B12, 1
S06, Trade, 8639545.979, 65, S06, B13, 1
S06, Trade, 8639548.079, 64, B04, S06, 1
S06, Trade, 8639551.346, 97, B06, S06, 1
S06, Trade, 8639555.379, 86, B04, S06, 1
S06, Trade, 8639563.479, 109, B03, S06, 1
S06, Trade, 8639565.346, 67, S06, B08, 1
S06, Trade, 8639574.012, 120, B01, S06, 1
S06, Trade, 8639579.279, 114, B06, S06, 1
S06, Trade, 8639584.679, 104, B11, S06, 1
S06, Trade, 8639586.512, 116, B13, S06, 1
S06, Trade, 8639596.379, 74, B04, S06, 1
S06, Trade, 8639600.546, 90, B01, S06, 1
S06, Trade, 8639604.979, 96, S06, B13, 1
S06, Trade, 8639609.279, 131, B01, S06, 1
S06, Trade, 8639620.312, 66, B11, S06, 1
S06, Trade, 8639626.112, 136, B00, S06, 1
S06, Trade, 8639629.012, 121, B00, S06, 1
S06, Trade, 8639633.879, 112, B09, S06, 1
S06, Trade, 8639639.212, 66, S06, B03, 1
S06, Trade, 8639645.079, 66, S06, B02, 1
S06, Trade, 8639648.612, 92, B10, S06, 1
S06, Trade, 8639651.079, 122, S06, B02, 1
S06, Trade, 8639656.479, 87, S06, B09, 1
S06, Trade, 8639666.079, 67, S06, B12, 1
