B00, 100
B00, Trade, 8639393.946, 105, B00, S09, 1
S01, Trade, 8639499.046, 84, B00, S01, 1
S01, Trade, 8639506.379, 134, B11, S01, 1
S01, Trade, 8639509.412, 140, B00, S01, 1
S01, Trade, 8639516.479, 136, B00, S01, 1
S01, Trade, 8639523.646, 92, B09, S01, 1
S01, Trade, 8639529.212, 73, B09, S01, 1
S01, Trade, 8639530.479, 92, B08, S01, 1
S01, Trade, 8639539.346, 119, B12, S01, 1
S01, Trade, 8639543.946, 63, S01, B02, 1
S01, Trade, 8639546.879, 72, S01, B05, 1
S01, Trade, 8639552.246, 114, B13, S01, 1
S01, Trade, 8639557.612, 84, B09, S01, 1
S01, Trade, 8639558.979, 140, B00, S01, 1
S01, Trade, 8639564.246, 60, S01, B08, 1
S01, Trade, 8639575.479, 110, B04, S01, 1
S01, Trade, 8639577.146, 97, B09, S01, 1
S01, Trade, 8639583.112, 139, B07, S01, 1
S01, Trade, 8639588.312, 98, B06, S01, 1
S01, Trade, 8639593.879, 133, B12, S01, 1
S01, Trade, 8639596.846, 87, B09, S01, 1
S01, Trade, 8639606.846, 137, B14, S01, 1
S01, Trade, 8639611.979, 127, B05, S01, 1
S01, Trade, 8639616.579, 140, B12, S01, 1
S01, Trade, 8639621.046, 140, B01, S01, 1
S01, Trade, 8639624.846, 93, B03, S01, 1
S01, Trade, 8639633.446, 138, B04, S01, 1
S01, Trade, 8639638.979, 140, B01, S01, 1
S01, Trade, 8639641.846, 137, B07, S01, 1
S01, Trade, 8639648.346, 111, B03, S01, 1
S01, Trade, 8639653.012, 119, B09, S01, 1
S01, Trade, 8639659.112, 108, B14, S01, 1
S01, Trade, 8639663.812, 140, B06, S01, 1
S01, Trade, 8639670.712, 106, B03, S01, 1
S01, Trade, 8639671.412, 140, B01, S01, 1
S01, Trade, 8639677.212, 133, B14, S01, 1
S01, Trade, 8639682.646, 137, B07, S01, 1
S01, Trade, 8639688.079, 85, B12, S01, 1
S01, Trade, 8639695.679, 62, S01, B08, 1
S01, Trade, 8639701.179, 137, B11, S01, 1
S01, Trade, 8639707.646, 140, B01, S01, 1
S01, Trade, 8639709.412, 134, B12, S01, 1
S01, Trade, 8639714.846, 139, B11, S01, 1
S01, Trade, 8639723.346, 66, S01, B09, 1
S01, Trade, 8639731.079, 140, B04, S01, 1
S01, Trade, 8639738.379, 139, B07, S01, 1
S01, Trade, 8639743.012, 140, B01, S01, 1
S01, Trade, 8639749.679, 85, B14, S01, 1
S01, Trade, 8639753.246, 139, B11, S01, 1
S01, Trade, 8639759.946, 139, B05, S01, 1
S01, Trade, 8639763.179, 128, B08, S01, 1
S01, Trade, 8639771.279, 129, B13, S01, 1
S01, Trade, 8639776.512, 114, B04, S01, 1
S01, Trade, 8639780.579, 140, B02, S01, 1
S01, Trade, 8639783.712, 83, B03, S01, 1
S01, Trade, 8639788.479, 140, B06, S01, 1
S01, Trade, 8639794.846, 88, B03, S01, 1
S01, Trade, 8639800.979, 139, B01, S01, 1
S01, Trade, 8639806.846, 116, B00, S01, 1
S01, Trade, 8639808.712, 60, S01, B07, 1
S01, Trade, 8639814.679, 61, S01, B10, 1
S01, Trade, 8639820.079, 75, B14, S01, 1
S01, Trade, 8639823.579, 69, S01, B13, 1
S01, Trade, 8639832.712, 138, B06, S01, 1
S01, Trade, 8639834.246, 140, B02, S01, 1
S01, Trade, 8639839.946, 125, B07, S01, 1
S01, Trade, 8639843.712, 90, B07, S01, 1
S01, Trade, 8639849.112, 138, B02, S01, 1
S01, Trade, 8639858.912, 114, B00, S01, 1
S01, Trade, 8639859.679, 140, B01, S01, 1
S01, Trade, 8639865.712, 92, B10, S01, 1
S01, Trade, 8639868.412, 83, B10, S01, 1
S01, Trade, 8639876.679, 137, B14, S01, 1
S01, Trade, 8639883.046, 129, B14, S01, 1
S01, Trade, 8639883.412, 91, B03, S01, 1
S01, Trade, 8639893.379, 140, B02, S01, 1
S01, Trade, 8639899.846, 127, B14, S01, 1
S01, Trade, 8639903.579, 62, S01, B14, 1
S01, Trade, 8639904.979, 60, S01, B00, 1
S01, Trade, 8639909.779, 135, B14, S01, 1
S01, Trade, 8639917.212, 74, B08, S01, 1
S01, Trade, 8639922.012, 138, B06, S01, 1
S01, Trade, 8639927.846, 74, S01, B10, 1
S01, Trade, 8639932.712, 140, B01, S01, 1
S01, Trade, 8639940.412, 60, S01, B12, 1
S01, Trade, 8639948.446, 140, B00, S01, 1
S01, Trade, 8639953.012, 107, B00, S01, 1
S01, Trade, 8639958.179, 61, S01, B07, 1
S01, Trade, 8639962.646, 67, S01, B07, 1
S01, Trade, 8639967.546, 60, S01, B10, 1
S01, Trade, 8639970.879, 64, S01, B03, 1
S01, Trade, 8639981.812, 61, S01, B11, 1
S01, Trade, 8639986.079, 61, S01, B10, 1
S01, Trade, 8639995.212, 74, S01, B09, 1
S01, Trade, 8639996.479, 73, B04, S01, 1
S02, 100
S02, Trade, 8636792.146, 97, S02, B07, 1
S02, Trade, 8636809.479, 81, S02, B03, 1
S02, Trade, 8636864.612, 101, S02, B03, 1
S02, Trade, 8636871.312, 80, S02, B02, 1
S02, Trade, 8636914.846, 96, S02, B01, 1
S02, Trade, 8637041.779, 89, S02, B01, 1
S02, Trade, 8637095.546, 95, S02, B07, 1
S02, Trade, 8637201.612, 81, S02, B07, 1
S02, Trade, 8637220.046, 83, S02, B07, 1
S02, Trade, 8637259.412, 129, S02, B11, 1
S02, Trade, 8637308.712, 85, S02, B05, 1
S02, Trade, 8637332.412, 138, B14, S02, 1
S02, Trade, 8637341.179, 80, S02, B02, 1
S02, Trade, 8637370.412, 80, S02, B02, 1
S02, Trade, 8637442.146, 80, S02, B05, 1
S02, Trade, 8637451.346, 114, S02, B05, 1
S02, Trade, 8637457.212, 103, S02, B13, 1
S02, Trade, 8637498.512, 80, S02, B07, 1
S02, Trade, 8637501.112, 80, S02, B02, 1
S02, Trade, 8637506.979, 80, S02, B03, 1
S02, Trade, 8637509.746, 80, S02, B12, 1
S02, Trade, 8637517.446, 91, S02, B11, 1
S02, Trade, 8637525.146, 80, S02, B13, 1
S02, Trade, 8637549.846, 122, S02, B09, 1
S02, Trade, 8637580.046, 95, S02, B07, 1
S02, Trade, 8637621.146, 79, S02, B09, 1
S02, Trade, 8637631.912, 82, S02, B10, 1
S02, Trade, 8637650.012, 140, B00, S02, 1
S02, Trade, 8637657.112, 88, S02, B07, 1
S02, Trade, 8637704.212, 83, S02, B07, 1
S02, Trade, 8637713.379, 85, S02, B14, 1
S02, Trade, 8637727.612, 81, S02, B09, 1
S02, Trade, 8637733.346, 115, S02, B11, 1
S02, Trade, 8637744.512, 83, S02, B09, 1
S02, Trade, 8637748.312, 79, S02, B11, 1
S02, Trade, 8637757.012, 85, S02, B13, 1
S02, Trade, 8637764.246, 98, S02, B07, 1
S02, Trade, 8637795.346, 110, S02, B13, 1
S02, Trade, 8637818.579, 87, S02, B03, 1
S02, Trade, 8637867.546, 98, S02, B01, 1
S02, Trade, 8637956.512, 81, S02, B14, 1
S02, Trade, 8637965.712, 134, S02, B01, 1
S02, Trade, 8637995.946, 79, S02, B10, 1
S02, Trade, 8638032.512, 81, S02, B13, 1
S02, Trade, 8638074.112, 86, S02, B13, 1
S02, Trade, 8638088.579, 102, S02, B08, 1
S02, Trade, 8638093.612, 98, S02, B01, 1
S02, Trade, 8638110.979, 127, S02, B02, 1
S02, Trade, 8638119.746, 80, S02, B12, 1
S02, Trade, 8638215.746, 90, S02, B13, 1
S02, Trade, 8638249.479, 135, S02, B01, 1
S02, Trade, 8638284.779, 95, S02, B01, 1
S02, Trade, 8638300.779, 108, S02, B14, 1
S02, Trade, 8638351.746, 84, S02, B14, 1
S02, Trade, 8638371.246, 115, S02, B01, 1
S02, Trade, 8638396.246, 107, S02, B14, 1
S02, Trade, 8638434.879, 81, S02, B10, 1
S02, Trade, 8638457.212, 80, S02, B14, 1
S02, Trade, 8638494.646, 139, S02, B11, 1
S02, Trade, 8638537.146, 80, S02, B10, 1
S02, Trade, 8638539.646, 126, S02, B01, 1
S02, Trade, 8638544.279, 82, S02, B11, 1
S02, Trade, 8638559.779, 80, S02, B14, 1
S02, Trade, 8638562.212, 113, S02, B07, 1
S02, Trade, 8638662.879, 130, S02, B01, 1
S02, Trade, 8638670.312, 101, S02, B01, 1
S02, Trade, 8638723.946, 81, S02, B14, 1
S02, Trade, 8638730.746, 104, S02, B11, 1
S02, Trade, 8638759.179, 96, S02, B11, 1
S02, Trade, 8638804.512, 97, S02, B09, 1
S02, Trade, 8638968.312, 117, S02, B05, 1
S02, Trade, 8639039.612, 93, S02, B05, 1
S02, Trade, 8639043.012, 102, S02, B11, 1
S02, Trade, 8639076.346, 118, S02, B02, 1
S02, Trade, 8639158.746, 83, S02, B14, 1
S02, Trade, 8639233.779, 86, S02, B13, 1
S02, Trade, 8639237.079, 84, S02, B05, 1
S02, Trade, 8639249.246, 79, S02, B11, 1
S02, Trade, 8639265.079, 80, S02, B05, 1
S02, Trade, 8639269.746, 79, S02, B13, 1
S02, Trade, 8639326.612, 80, S02, B05, 1
S02, Trade, 8639331.779, 125, S02, B11, 1
S02, Trade, 8639439.379, 133, S02, B11, 1
S02, Trade, 8639473.646, 86, S02, B11, 1
S02, Trade, 8639498.479, 85, S02, B12, 1
S02, Trade, 8639545.712, 84, S02, B01, 1
S02, Trade, 8639691.912, 84, S02, B14, 1
S02, Trade, 8639696.846, 81, S02, B13, 1
S02, Trade, 8639729.746, 80, S02, B08, 1
S02, Trade, 8639749.012, 84, S02, B05, 1
S02, Trade, 8639796.779, 114, S02, B05, 1
S02, Trade, 8639810.846, 80, S02, B12, 1
S02, Trade, 8639818.712, 81, S02, B03, 1
S02, Trade, 8639930.579, 82, S02, B08, 1
S02, Trade, 8639942.912, 88, S02, B14, 1
S02, Trade, 8639955.546, 82, S02, B05, 1
S02, Trade, 8639962.079, 86, S02, B14, 1
S02, Trade, 8639977.812, 85, S02, B14, 1
S02, Trade, 8639986.779, 83, S02, B02, 1
S02, Trade, 8639997.746, 126, S02, B05, 1
S03, 100
S03, Trade, 8639072.612, 138, S03, B02, 1
S03, Trade, 8639084.979, 136, S03, B01, 1
S03, Trade, 8639092.712, 135, S03, B05, 1
S03, Trade, 8639119.646, 123, S03, B02, 1
S03, Trade, 8639128.812, 109, S03, B12, 1
S03, Trade, 8639157.179, 131, S03, B01, 1
S03, Trade, 8639158.379, 82, S03, B01, 1
S03, Trade, 8639161.346, 60, S03, B08, 1
S03, Trade, 8639171.579, 140, B04, S03, 1
S03, Trade, 8639177.179, 124, S03, B09, 1
S03, Trade, 8639181.646, 60, S03, B12, 1
S03, Trade, 8639184.179, 60, S03, B09, 1
S03, Trade, 8639186.679, 70, S03, B14, 1
S03, Trade, 8639195.212, 60, S03, B01, 1
S03, Trade, 8639217.212, 98, S03, B10, 1
S03, Trade, 8639221.112, 61, S03, B13, 1
S03, Trade, 8639226.479, 67, S03, B09, 1
S03, Trade, 8639230.246, 63, S03, B08, 1
S03, Trade, 8639240.312, 137, S03, B04, 1
S03, Trade, 8639243.979, 89, S03, B13, 1
S03, Trade, 8639248.246, 60, S03, B13, 1
S03, Trade, 8639252.246, 66, S03, B03, 1
S03, Trade, 8639261.112, 60, S03, B13, 1
S03, Trade, 8639262.946, 60, S03, B07, 1
S03, Trade, 8639282.946, 135, S03, B14, 1
S03, Trade, 8639287.012, 134, S03, B11, 1
S03, Trade, 8639292.846, 128, S03, B02, 1
S03, Trade, 8639301.179, 60, S03, B14, 1
S03, Trade, 8639313.579, 129, S03, B12, 1
S03, Trade, 8639322.046, 126, B12, S03, 1
S03, Trade, 8639324.779, 60, S03, B07, 1
S03, Trade, 8639326.012, 60, S03, B02, 1
S03, Trade, 8639356.412, 135, S03, B02, 1
S03, Trade, 8639358.812, 124, B14, S03, 1
S03, Trade, 8639367.079, 133, S03, B14, 1
S03, Trade, 8639383.312, 132, S03, B05, 1
S03, Trade, 8639399.046, 72, S03, B05, 1
S03, Trade, 8639412.479, 79, S03, B14, 1
S03, Trade, 8639423.979, 130, S03, B05, 1
S03, Trade, 8639438.112, 137, S03, B12, 1
S03, Trade, 8639457.879, 131, B14, S03, 1
S03, Trade, 8639459.979, 139, S03, B11, 1
S03, Trade, 8639468.612, 131, S03, B11, 1
S03, Trade, 8639472.346, 60, S03, B03, 1
S03, Trade, 8639472.812, 66, B05, S03, 1
S03, Trade, 8639481.279, 66, S03, B07, 1
S03, Trade, 8639487.112, 85, S03, B10, 1
S03, Trade, 8639488.446, 97, S03, B01, 1
S03, Trade, 8639498.446, 84, S03, B08, 1
S03, Trade, 8639521.312, 132, S03, B13, 1
S03, Trade, 8639526.046, 125, S03, B11, 1
S03, Trade, 8639542.612, 127, S03, B11, 1
S03, Trade, 8639552.346, 132, S03, B01, 1
S03, Trade, 8639564.346, 61, S03, B10, 1
S03, Trade, 8639575.046, 140, B00, S03, 1
S03, Trade, 8639584.646, 138, S03, B01, 1
S03, Trade, 8639586.179, 138, S03, B11, 1
S03, Trade, 8639595.279, 135, S03, B14, 1
S03, Trade, 8639607.646, 139, S03, B02, 1
S03, Trade, 8639611.112, 137, S03, B11, 1
S03, Trade, 8639625.979, 116, S03, B10, 1
S03, Trade, 8639642.112, 139, S03, B02, 1
S03, Trade, 8639649.979, 140, S03, B06, 1
S03, Trade, 8639651.479, 136, S03, B02, 1
S03, Trade, 8639663.112, 139, B00, S03, 1
S03, Trade, 8639667.779, 135, S03, B14, 1
S03, Trade, 8639678.512, 128, B04, S03, 1
S03, Trade, 8639689.646, 62, S03, B14, 1
S03, Trade, 8639691.112, 80, S03, B08, 1
S03, Trade, 8639709.146, 134, S03, B07, 1
S03, Trade, 8639721.112, 140, S03, B04, 1
S03, Trade, 8639747.546, 63, S03, B12, 1
S03, Trade, 8639777.112, 120, S03, B02, 1
S03, Trade, 8639779.512, 113, S03, B10, 1
S03, Trade, 8639795.146, 108, S03, B07, 1
S03, Trade, 8639805.479, 139, B01, S03, 1
S03, Trade, 8639815.412, 111, S03, B07, 1
S03, Trade, 8639829.079, 139, B11, S03, 1
S03, Trade, 8639839.546, 139, S03, B11, 1
S03, Trade, 8639855.379, 133, S03, B01, 1
S03, Trade, 8639869.312, 138, S03, B02, 1
S03, Trade, 8639885.279, 139, S03, B11, 1
S03, Trade, 8639888.012, 136, S03, B14, 1
S03, Trade, 8639898.779, 131, S03, B00, 1
S03, Trade, 8639902.946, 65, S03, B10, 1
S03, Trade, 8639907.646, 130, S03, B11, 1
S03, Trade, 8639918.646, 132, S03, B02, 1
S03, Trade, 8639920.846, 135, S03, B05, 1
S03, Trade, 8639929.212, 115, S03, B07, 1
S03, Trade, 8639932.212, 62, S03, B07, 1
S03, Trade, 8639937.312, 60, S03, B08, 1
S03, Trade, 8639941.346, 80, S03, B01, 1
S03, Trade, 8639953.179, 121, S03, B10, 1
S03, Trade, 8639961.179, 94, S03, B09, 1
S03, Trade, 8639966.112, 77, S03, B07, 1
S03, Trade, 8639971.979, 95, S03, B11, 1
S03, Trade, 8639979.312, 65, S03, B10, 1
S03, Trade, 8639984.879, 62, S03, B09, 1
S03, Trade, 8639994.646, 139, S03, B11, 1
S03, Trade, 8639998.446, 60, S03, B03, 1
S04, 100
S04, Trade, 8639468.846, 78, B08, S04, 1
S04, Trade, 8639480.846, 62, S04, B02, 1
S04, Trade, 8639486.479, 65, S04, B02, 1
S04, Trade, 8639491.612, 60, S04, B14, 1
S04, Trade, 8639496.146, 60, S04, B14, 1
S04, Trade, 8639500.579, 139, B11, S04, 1
S04, Trade, 8639507.012, 132, B07, S04, 1
S04, Trade, 8639513.379, 120, B14, S04, 1
S04, Trade, 8639520.979, 133, B05, S04, 1
S04, Trade, 8639526.012, 76, B03, S04, 1
S04, Trade, 8639532.979, 140, B06, S04, 1
S04, Trade, 8639534.212, 83, B09, S04, 1
S04, Trade, 8639540.546, 120, B00, S04, 1
S04, Trade, 8639546.446, 138, B11, S04, 1
S04, Trade, 8639549.179, 119, B06, S04, 1
S04, Trade, 8639554.046, 105, B08, S04, 1
S04, Trade, 8639559.846, 139, B02, S04, 1
S04, Trade, 8639568.312, 140, B06, S04, 1
S04, Trade, 8639573.146, 140, B11, S04, 1
S04, Trade, 8639577.679, 122, B14, S04, 1
S04, Trade, 8639581.579, 140, B04, S04, 1
S04, Trade, 8639585.846, 133, B10, S04, 1
S04, Trade, 8639590.546, 84, B14, S04, 1
S04, Trade, 8639596.312, 105, B08, S04, 1
S04, Trade, 8639604.779, 100, B13, S04, 1
S04, Trade, 8639608.046, 103, B10, S04, 1
S04, Trade, 8639612.379, 126, B00, S04, 1
S04, Trade, 8639618.346, 140, B02, S04, 1
S04, Trade, 8639620.712, 140, B04, S04, 1
S04, Trade, 8639629.879, 139, B04, S04, 1
S04, Trade, 8639634.079, 140, B01, S04, 1
S04, Trade, 8639638.346, 131, B08, S04, 1
S04, Trade, 8639645.546, 101, B04, S04, 1
S04, Trade, 8639651.279, 132, B08, S04, 1
S04, Trade, 8639660.679, 102, B05, S04, 1
S04, Trade, 8639662.846, 140, B11, S04, 1
S04, Trade, 8639666.212, 120, B12, S04, 1
S04, Trade, 8639674.446, 140, B01, S04, 1
S04, Trade, 8639681.979, 110, B12, S04, 1
S04, Trade, 8639684.946, 88, B03, S04, 1
S04, Trade, 8639685.679, 76, B09, S04, 1
S04, Trade, 8639696.746, 65, S04, B12, 1
S04, Trade, 8639700.279, 130, B04, S04, 1
S04, Trade, 8639702.879, 127, B06, S04, 1
S04, Trade, 8639706.512, 139, B02, S04, 1
S04, Trade, 8639715.146, 139, B10, S04, 1
S04, Trade, 8639719.546, 95, B03, S04, 1
S04, Trade, 8639725.512, 130, B07, S04, 1
S04, Trade, 8639729.246, 62, S04, B14, 1
S04, Trade, 8639737.012, 140, B01, S04, 1
S04, Trade, 8639737.679, 134, B06, S04, 1
S04, Trade, 8639744.112, 87, B04, S04, 1
S04, Trade, 8639746.546, 71, B09, S04, 1
S04, Trade, 8639753.446, 132, B05, S04, 1
S04, Trade, 8639760.846, 140, B04, S04, 1
S04, Trade, 8639766.879, 140, B01, S04, 1
S04, Trade, 8639772.512, 122, B08, S04, 1
S04, Trade, 8639774.512, 130, B07, S04, 1
S04, Trade, 8639780.412, 140, B00, S04, 1
S04, Trade, 8639782.646, 132, B07, S04, 1
S04, Trade, 8639793.146, 129, B14, S04, 1
S04, Trade, 8639798.379, 79, B03, S04, 1
S04, Trade, 8639803.612, 125, B06, S04, 1
S04, Trade, 8639809.979, 72, B08, S04, 1
S04, Trade, 8639817.812, 61, S04, B02, 1
S04, Trade, 8639823.246, 60, S04, B09, 1
S04, Trade, 8639829.612, 115, B03, S04, 1
S04, Trade, 8639836.412, 139, B01, S04, 1
S04, Trade, 8639842.646, 89, B03, S04, 1
S04, Trade, 8639846.279, 93, B14, S04, 1
S04, Trade, 8639850.079, 139, B11, S04, 1
S04, Trade, 8639854.079, 90, B03, S04, 1
S04, Trade, 8639858.546, 121, B04, S04, 1
S04, Trade, 8639865.379, 131, B07, S04, 1
S04, Trade, 8639868.979, 70, B08, S04, 1
S04, Trade, 8639874.979, 110, B13, S04, 1
S04, Trade, 8639882.912, 140, B04, S04, 1
S04, Trade, 8639886.046, 68, B07, S04, 1
S04, Trade, 8639893.412, 120, B03, S04, 1
S04, Trade, 8639896.046, 133, B07, S04, 1
S04, Trade, 8639903.479, 60, S04, B04, 1
S04, Trade, 8639906.246, 95, B10, S04, 1
S04, Trade, 8639910.912, 70, B06, S04, 1
S04, Trade, 8639914.112, 90, B08, S04, 1
S04, Trade, 8639921.912, 139, B02, S04, 1
S04, Trade, 8639926.946, 119, B14, S04, 1
S04, Trade, 8639932.312, 64, S04, B12, 1
S04, Trade, 8639935.879, 64, S04, B01, 1
S04, Trade, 8639943.446, 74, B06, S04, 1
S04, Trade, 8639949.546, 140, B02, S04, 1
S04, Trade, 8639951.012, 137, B05, S04, 1
S04, Trade, 8639959.079, 63, S04, B10, 1
S04, Trade, 8639960.846, 62, B06, S04, 1
S04, Trade, 8639966.879, 71, S04, B12, 1
S04, Trade, 8639971.679, 63, S04, B05, 1
S04, Trade, 8639974.312, 116, B10, S04, 1
S04, Trade, 8639982.779, 129, B04, S04, 1
S04, Trade, 8639989.112, 103, B04, S04, 1
S04, Trade, 8639994.679, 73, B05, S04, 1
S04, Trade, 8639998.912, 88, B14, S04, 1
S05, 100
S05, Trade, 8639470.746, 89, B09, S05, 1
S05, Trade, 8639476.812, 60, S05, B11, 1
S05, Trade, 8639486.046, 63, B04, S05, 1
S05, Trade, 8639488.146, 94, B09, S05, 1
S05, Trade, 8639489.912, 140, B01, S05, 1
S05, Trade, 8639500.646, 116, B05, S05, 1
S05, Trade, 8639507.479, 128, B10, S05, 1
S05, Trade, 8639511.646, 139, B01, S05, 1
S05, Trade, 8639518.046, 137, B06, S05, 1
S05, Trade, 8639521.812, 124, B14, S05, 1
S05, Trade, 8639526.746, 77, B04, S05, 1
S05, Trade, 8639533.279, 140, B11, S05, 1
S05, Trade, 8639535.346, 140, B06, S05, 1
S05, Trade, 8639542.046, 76, S05, B08, 1
S05, Trade, 8639545.346, 60, S05, B13, 1
S05, Trade, 8639553.612, 140, B00, S05, 1
S05, Trade, 8639554.779, 97, B06, S05, 1
S05, Trade, 8639562.846, 82, B04, S05, 1
S05, Trade, 8639569.212, 132, B03, S05, 1
S05, Trade, 8639573.612, 120, B09, S05, 1
S05, Trade, 8639576.712, 140, B02, S05, 1
S05, Trade, 8639583.512, 139, B06, S05, 1
S05, Trade, 8639586.346, 122, B12, S05, 1
S05, Trade, 8639593.679, 133, B05, S05, 1
S05, Trade, 8639598.812, 137, B12, S05, 1
S05, Trade, 8639600.912, 139, B11, S05, 1
S05, Trade, 8639607.079, 107, B04, S05, 1
S05, Trade, 8639613.312, 128, B09, S05, 1
S05, Trade, 8639615.979, 127, B05, S05, 1
S05, Trade, 8639620.779, 140, B02, S05, 1
S05, Trade, 8639627.979, 61, S05, B11, 1
S05, Trade, 8639632.746, 140, B00, S05, 1
S05, Trade, 8639638.112, 135, B14, S05, 1
S05, Trade, 8639644.546, 110, B06, S05, 1
S05, Trade, 8639647.712, 126, B10, S05, 1
S05, Trade, 8639655.746, 139, B07, S05, 1
S05, Trade, 8639657.312, 140, B00, S05, 1
S05, Trade, 8639665.779, 130, B14, S05, 1
S05, Trade, 8639675.179, 140, B11, S05, 1
S05, Trade, 8639678.379, 129, B00, S05, 1
S05, Trade, 8639684.712, 125, B06, S05, 1
S05, Trade, 8639686.679, 140, B11, S05, 1
S05, Trade, 8639699.512, 139, B06, S05, 1
S05, Trade, 8639706.146, 140, B00, S05, 1
S05, Trade, 8639710.346, 109, B12, S05, 1
S05, Trade, 8639714.579, 140, B02, S05, 1
S05, Trade, 8639721.579, 125, B00, S05, 1
S05, Trade, 8639722.412, 132, B06, S05, 1
S05, Trade, 8639728.479, 63, S05, B10, 1
S05, Trade, 8639731.212, 140, B02, S05, 1
S05, Trade, 8639738.712, 133, B05, S05, 1
S05, Trade, 8639745.446, 137, B01, S05, 1
S05, Trade, 8639748.479, 60, B06, S05, 1
S05, Trade, 8639754.979, 98, B12, S05, 1
S05, Trade, 8639762.746, 140, B04, S05, 1
S05, Trade, 8639768.879, 140, B01, S05, 1
S05, Trade, 8639773.479, 140, B00, S05, 1
S05, Trade, 8639779.046, 94, B03, S05, 1
S05, Trade, 8639788.846, 138, B02, S05, 1
S05, Trade, 8639791.412, 135, B02, S05, 1
S05, Trade, 8639796.246, 86, B04, S05, 1
S05, Trade, 8639802.146, 137, B06, S05, 1
S05, Trade, 8639807.312, 118, B13, S05, 1
S05, Trade, 8639818.346, 62, S05, B12, 1
S05, Trade, 8639821.079, 104, B07, S05, 1
S05, Trade, 8639826.646, 139, B01, S05, 1
S05, Trade, 8639830.112, 129, B00, S05, 1
S05, Trade, 8639833.312, 137, B03, S05, 1
S05, Trade, 8639838.646, 140, B02, S05, 1
S05, Trade, 8639845.112, 68, B10, S05, 1
S05, Trade, 8639852.846, 140, B11, S05, 1
S05, Trade, 8639857.546, 138, B06, S05, 1
S05, Trade, 8639858.679, 120, B06, S05, 1
S05, Trade, 8639863.979, 114, B09, S05, 1
S05, Trade, 8639874.046, 103, B03, S05, 1
S05, Trade, 8639876.546, 137, B11, S05, 1
S05, Trade, 8639883.979, 88, B04, S05, 1
S05, Trade, 8639885.812, 86, B09, S05, 1
S05, Trade, 8639890.646, 140, B11, S05, 1
S05, Trade, 8639895.479, 139, B11, S05, 1
S05, Trade, 8639905.512, 80, S05, B09, 1
S05, Trade, 8639907.612, 120, B13, S05, 1
S05, Trade, 8639910.979, 69, B12, S05, 1
S05, Trade, 8639915.212, 140, B01, S05, 1
S05, Trade, 8639922.679, 106, B07, S05, 1
S05, Trade, 8639928.446, 61, S05, B13, 1
S05, Trade, 8639931.946, 61, B06, S05, 1
S05, Trade, 8639935.646, 60, S05, B07, 1
S05, Trade, 8639943.812, 77, B00, S05, 1
S05, Trade, 8639947.312, 140, B07, S05, 1
S05, Trade, 8639951.146, 135, B14, S05, 1
S05, Trade, 8639955.212, 63, B14, S05, 1
S05, Trade, 8639961.812, 67, S05, B10, 1
S05, Trade, 8639969.146, 63, S05, B14, 1
S05, Trade, 8639973.212, 62, S05, B06, 1
S05, Trade, 8639976.812, 77, S05, B12, 1
S05, Trade, 8639982.379, 68, S05, B01, 1
S05, Trade, 8639987.312, 60, B04, S05, 1
S05, Trade, 8639992.646, 124, B03, S05, 1
S05, Trade, 8639995.146, 63, B13, S05, 1
S06, 100
S06, Trade, 8639449.979, 129, B07, S06, 1
S06, Trade, 8639455.012, 138, B02, S06, 1
S06, Trade, 8639461.479, 132, B06, S06, 1
S06, Trade, 8639467.546, 94, B03, S06, 1
S06, Trade, 8639473.046, 62, S06, B10, 1
S06, Trade, 8639474.712, 62, S06, B07, 1
S06, Trade, 8639481.679, 67, S06, B11, 1
S06, Trade, 8639485.812, 63, S06, B00, 1
S06, Trade, 8639496.212, 61, S06, B03, 1
S06, Trade, 8639498.079, 60, S06, B01, 1
S06, Trade, 8639502.946, 140, B04, S06, 1
S06, Trade, 8639507.612, 118, B14, S06, 1
S06, Trade, 8639509.812, 140, B05, S06, 1
S06, Trade, 8639515.912, 140, B07, S06, 1
S06, Trade, 8639519.746, 139, B09, S06, 1
S06, Trade, 8639529.079, 127, B07, S06, 1
S06, Trade, 8639530.512, 86, B03, S06, 1
S06, Trade, 8639535.912, 119, B04, S06, 1
S06, Trade, 8639541.912, 74, B04, S06, 1
S06, Trade, 8639548.179, 119, B10, S06, 1
S06, Trade, 8639553.846, 127, B05, S06, 1
S06, Trade, 8639555.612, 138, B01, S06, 1
S06, Trade, 8639563.712, 115, B00, S06, 1
S06, Trade, 8639568.146, 140, B11, S06, 1
S06, Trade, 8639571.112, 126, B03, S06, 1
S06, Trade, 8639578.146, 79, B10, S06, 1
S06, Trade, 8639584.346, 131, B00, S06, 1
S06, Trade, 8639588.212, 99, B00, S06, 1
S06, Trade, 8639591.179, 135, B00, S06, 1
S06, Trade, 8639595.846, 137, B01, S06, 1
S06, Trade, 8639603.679, 130, B00, S06, 1
S06, Trade, 8639607.846, 138, B06, S06, 1
S06, Trade, 8639613.512, 97, B06, S06, 1
S06, Trade, 8639620.679, 140, B00, S06, 1
S06, Trade, 8639624.246, 94, B06, S06, 1
S06, Trade, 8639626.812, 98, B13, S06, 1
S06, Trade, 8639631.179, 132, B12, S06, 1
S06, Trade, 8639634.679, 124, B07, S06, 1
S06, Trade, 8639642.912, 119, B13, S06, 1
S06, Trade, 8639647.212, 136, B02, S06, 1
S06, Trade, 8639652.912, 89, B04, S06, 1
S06, Trade, 8639658.346, 138, B11, S06, 1
