B00, 100
B00, Trade, 8639247.246, 125, B00, S05, 1
S01, Trade, 8639421.612, 106, B11, S01, 1
S01, Trade, 8639423.379, 106, B03, S01, 1
S01, Trade, 8639429.579, 104, B06, S01, 1
S01, Trade, 8639434.212, 112, B10, S01, 1
S01, Trade, 8639440.279, 93, S01, B09, 1
S01, Trade, 8639446.579, 113, B01, S01, 1
S01, Trade, 8639451.446, 80, S01, B04, 1
S01, Trade, 8639460.179, 130, S01, B13, 1
S01, Trade, 8639469.979, 131, B11, S01, 1
S01, Trade, 8639476.379, 107, B02, S01, 1
S01, Trade, 8639487.479, 139, B09, S01, 1
S01, Trade, 8639490.812, 119, B13, S01, 1
S01, Trade, 8639499.012, 125, B01, S01, 1
S01, Trade, 8639501.179, 117, B11, S01, 1
S01, Trade, 8639508.279, 95, B05, S01, 1
S01, Trade, 8639513.979, 115, B06, S01, 1
S01, Trade, 8639518.879, 110, B00, S01, 1
S01, Trade, 8639528.746, 105, B14, S01, 1
S01, Trade, 8639532.879, 109, B00, S01, 1
S01, Trade, 8639536.712, 97, B14, S01, 1
S01, Trade, 8639541.579, 102, B01, S01, 1
S01, Trade, 8639545.779, 131, B04, S01, 1
S01, Trade, 8639549.812, 91, B05, S01, 1
S01, Trade, 8639562.979, 126, B06, S01, 1
S01, Trade, 8639566.279, 100, B04, S01, 1
S01, Trade, 8639570.179, 112, B02, S01, 1
S01, Trade, 8639585.612, 95, B12, S01, 1
S01, Trade, 8639590.212, 127, B00, S01, 1
S01, Trade, 8639595.546, 126, B02, S01, 1
S01, Trade, 8639596.912, 129, B13, S01, 1
S01, Trade, 8639611.112, 93, B06, S01, 1
S01, Trade, 8639618.412, 110, B11, S01, 1
S01, Trade, 8639620.879, 105, B14, S01, 1
S01, Trade, 8639629.079, 96, B14, S01, 1
S01, Trade, 8639630.546, 86, B02, S01, 1
S01, Trade, 8639636.879, 116, B02, S01, 1
S01, Trade, 8639646.912, 103, B02, S01, 1
S01, Trade, 8639651.512, 89, B14, S01, 1
S01, Trade, 8639660.046, 131, B06, S01, 1
S01, Trade, 8639665.579, 101, S01, B13, 1
S01, Trade, 8639667.946, 132, B06, S01, 1
S01, Trade, 8639676.679, 103, B11, S01, 1
S01, Trade, 8639689.146, 115, B05, S01, 1
S01, Trade, 8639694.879, 115, B12, S01, 1
S01, Trade, 8639699.446, 106, S01, B12, 1
S01, Trade, 8639712.179, 123, B12, S01, 1
S01, Trade, 8639715.312, 125, B00, S01, 1
S01, Trade, 8639716.779, 108, B14, S01, 1
S01, Trade, 8639725.179, 109, S01, B07, 1
S01, Trade, 8639728.479, 108, B01, S01, 1
S01, Trade, 8639735.912, 135, S01, B00, 1
S01, Trade, 8639737.446, 139, B13, S01, 1
S01, Trade, 8639746.679, 90, B02, S01, 1
S01, Trade, 8639750.179, 97, S01, B13, 1
S01, Trade, 8639756.012, 129, B09, S01, 1
S01, Trade, 8639767.279, 123, B01, S01, 1
S01, Trade, 8639772.012, 119, B12, S01, 1
S01, Trade, 8639776.012, 95, B01, S01, 1
S01, Trade, 8639780.512, 95, B02, S01, 1
S01, Trade, 8639785.679, 119, B13, S01, 1
S01, Trade, 8639792.446, 136, B09, S01, 1
S01, Trade, 8639800.612, 114, B04, S01, 1
S01, Trade, 8639807.512, 118, B11, S01, 1
S01, Trade, 8639814.412, 102, B04, S01, 1
S01, Trade, 8639821.546, 117, S01, B05, 1
S01, Trade, 8639823.812, 113, B14, S01, 1
S01, Trade, 8639836.146, 109, S01, B08, 1
S01, Trade, 8639847.046, 109, B02, S01, 1
S01, Trade, 8639850.279, 133, B06, S01, 1
S01, Trade, 8639856.412, 109, S01, B12, 1
S01, Trade, 8639862.812, 96, B03, S01, 1
S01, Trade, 8639865.446, 110, B04, S01, 1
S01, Trade, 8639873.046, 111, S01, B08, 1
S01, Trade, 8639877.846, 120, B13, S01, 1
S01, Trade, 8639881.179, 100, B14, S01, 1
S01, Trade, 8639902.646, 115, B07, S01, 1
S01, Trade, 8639905.412, 125, B10, S01, 1
S01, Trade, 8639916.179, 129, B09, S01, 1
S01, Trade, 8639922.012, 104, B07, S01, 1
S01, Trade, 8639928.846, 103, S01, B06, 1
S01, Trade, 8639935.446, 118, B07, S01, 1
S01, Trade, 8639938.746, 105, B11, S01, 1
S01, Trade, 8639942.346, 107, B09, S01, 1
S01, Trade, 8639949.112, 104, B11, S01, 1
S01, Trade, 8639950.946, 126, B02, S01, 1
S01, Trade, 8639958.579, 118, B03, S01, 1
S01, Trade, 8639961.712, 84, B01, S01, 1
S01, Trade, 8639971.079, 122, B11, S01, 1
S01, Trade, 8639974.046, 130, S01, B05, 1
S01, Trade, 8639979.312, 104, B04, S01, 1
S01, Trade, 8639985.612, 124, B04, S01, 1
S01, Trade, 8639989.879, 109, S01, B10, 1
S01, Trade, 8639993.379, 118, B08, S01, 1
S01, Trade, 8639997.279, 119, B10, S01, 1
S02, 100
S02, Trade, 8638998.646, 102, B10, S02, 1
S02, Trade, 8639029.379, 116, S02, B04, 1
S02, Trade, 8639032.279, 85, B01, S02, 1
S02, Trade, 8639035.446, 99, S02, B13, 1
S02, Trade, 8639040.446, 94, B10, S02, 1
S02, Trade, 8639052.312, 96, B05, S02, 1
S02, Trade, 8639058.379, 110, B08, S02, 1
S02, Trade, 8639069.379, 133, B13, S02, 1
S02, Trade, 8639090.646, 104, B02, S02, 1
S02, Trade, 8639105.212, 118, S02, B06, 1
S02, Trade, 8639112.079, 93, B11, S02, 1
S02, Trade, 8639123.746, 131, B08, S02, 1
S02, Trade, 8639127.679, 108, S02, B10, 1
S02, Trade, 8639136.179, 118, S02, B00, 1
S02, Trade, 8639138.879, 104, B09, S02, 1
S02, Trade, 8639148.279, 101, S02, B00, 1
S02, Trade, 8639167.646, 124, S02, B10, 1
S02, Trade, 8639176.646, 129, B05, S02, 1
S02, Trade, 8639191.346, 78, B09, S02, 1
S02, Trade, 8639193.512, 76, S02, B10, 1
S02, Trade, 8639202.079, 80, B04, S02, 1
S02, Trade, 8639210.446, 75, B03, S02, 1
S02, Trade, 8639222.246, 128, B10, S02, 1
S02, Trade, 8639229.579, 111, B00, S02, 1
S02, Trade, 8639231.046, 124, B04, S02, 1
S02, Trade, 8639237.012, 112, S02, B09, 1
S02, Trade, 8639245.212, 121, B11, S02, 1
S02, Trade, 8639248.846, 116, B01, S02, 1
S02, Trade, 8639259.879, 118, B12, S02, 1
S02, Trade, 8639265.546, 82, B12, S02, 1
S02, Trade, 8639277.146, 109, B01, S02, 1
S02, Trade, 8639284.279, 107, B14, S02, 1
S02, Trade, 8639288.212, 136, B09, S02, 1
S02, Trade, 8639295.879, 107, B00, S02, 1
S02, Trade, 8639311.879, 112, B04, S02, 1
S02, Trade, 8639329.412, 106, S02, B09, 1
S02, Trade, 8639339.546, 119, B03, S02, 1
S02, Trade, 8639341.612, 129, S02, B13, 1
S02, Trade, 8639354.879, 81, S02, B04, 1
S02, Trade, 8639363.412, 118, B09, S02, 1
S02, Trade, 8639367.579, 123, B00, S02, 1
S02, Trade, 8639401.812, 128, B04, S02, 1
S02, Trade, 8639408.279, 94, B10, S02, 1
S02, Trade, 8639413.346, 111, B02, S02, 1
S02, Trade, 8639418.579, 130, B02, S02, 1
S02, Trade, 8639424.212, 112, B04, S02, 1
S02, Trade, 8639430.446, 102, B00, S02, 1
S02, Trade, 8639440.479, 135, S02, B13, 1
S02, Trade, 8639475.979, 116, B03, S02, 1
S02, Trade, 8639502.379, 130, B04, S02, 1
S02, Trade, 8639506.079, 114, B05, S02, 1
S02, Trade, 8639514.579, 103, B13, S02, 1
S02, Trade, 8639524.879, 95, B12, S02, 1
S02, Trade, 8639530.912, 112, S02, B06, 1
S02, Trade, 8639533.412, 97, B14, S02, 1
S02, Trade, 8639550.912, 94, B04, S02, 1
S02, Trade, 8639561.146, 112, S02, B10, 1
S02, Trade, 8639580.412, 82, B12, S02, 1
S02, Trade, 8639588.546, 102, B14, S02, 1
S02, Trade, 8639605.579, 116, B14, S02, 1
S02, Trade, 8639609.112, 100, B11, S02, 1
S02, Trade, 8639614.912, 93, B01, S02, 1
S02, Trade, 8639628.779, 97, B03, S02, 1
S02, Trade, 8639633.912, 97, B03, S02, 1
S02, Trade, 8639646.979, 94, B07, S02, 1
S02, Trade, 8639650.246, 112, B04, S02, 1
S02, Trade, 8639658.912, 105, B14, S02, 1
S02, Trade, 8639664.146, 122, B14, S02, 1
S02, Trade, 8639669.379, 124, B10, S02, 1
S02, Trade, 8639690.246, 114, B11, S02, 1
S02, Trade, 8639699.012, 93, B02, S02, 1
S02, Trade, 8639700.746, 98, B01, S02, 1
S02, Trade, 8639706.012, 119, B07, S02, 1
S02, Trade, 8639711.346, 138, B13, S02, 1
S02, Trade, 8639731.612, 102, S02, B03, 1
S02, Trade, 8639738.712, 103, B14, S02, 1
S02, Trade, 8639747.646, 88, B08, S02, 1
S02, Trade, 8639765.512, 116, B11, S02, 1
S02, Trade, 8639770.579, 116, B00, S02, 1
S02, Trade, 8639780.646, 94, B14, S02, 1
S02, Trade, 8639783.912, 129, B10, S02, 1
S02, Trade, 8639811.212, 113, B05, S02, 1
S02, Trade, 8639814.579, 132, S02, B13, 1
S02, Trade, 8639827.546, 113, B07, S02, 1
S02, Trade, 8639835.812, 79, S02, B10, 1
S02, Trade, 8639840.246, 110, B14, S02, 1
S02, Trade, 8639851.879, 106, S02, B13, 1
S02, Trade, 8639867.579, 132, B13, S02, 1
S02, Trade, 8639888.846, 132, B09, S02, 1
S02, Trade, 8639908.979, 126, B13, S02, 1
S02, Trade, 8639912.446, 137, B10, S02, 1
S02, Trade, 8639916.846, 104, B12, S02, 1
S02, Trade, 8639922.479, 112, B13, S02, 1
S02, Trade, 8639932.179, 86, B11, S02, 1
S02, Trade, 8639946.912, 119, S02, B10, 1
S02, Trade, 8639962.679, 83, B02, S02, 1
S02, Trade, 8639964.079, 106, B09, S02, 1
S02, Trade, 8639964.812, 120, B13, S02, 1
S02, Trade, 8639980.479, 105, B08, S02, 1
S02, Trade, 8639990.646, 135, B06, S02, 1
S03, 100
S03, Trade, 8639376.479, 101, B05, S03, 1
S03, Trade, 8639377.779, 137, B00, S03, 1
S03, Trade, 8639390.212, 103, B02, S03, 1
S03, Trade, 8639393.946, 88, B14, S03, 1
S03, Trade, 8639400.012, 106, B06, S03, 1
S03, Trade, 8639412.946, 112, B00, S03, 1
S03, Trade, 8639415.779, 127, S03, B06, 1
S03, Trade, 8639421.879, 124, S03, B13, 1
S03, Trade, 8639427.379, 99, B12, S03, 1
S03, Trade, 8639434.946, 104, B03, S03, 1
S03, Trade, 8639443.879, 112, S03, B03, 1
S03, Trade, 8639446.146, 131, B09, S03, 1
S03, Trade, 8639459.079, 103, B14, S03, 1
S03, Trade, 8639469.812, 140, B09, S03, 1
S03, Trade, 8639477.312, 95, B08, S03, 1
S03, Trade, 8639483.379, 86, B14, S03, 1
S03, Trade, 8639484.246, 94, B12, S03, 1
S03, Trade, 8639493.712, 106, S03, B04, 1
S03, Trade, 8639498.579, 117, B11, S03, 1
S03, Trade, 8639501.812, 110, B01, S03, 1
S03, Trade, 8639518.812, 111, B11, S03, 1
S03, Trade, 8639524.812, 103, B04, S03, 1
S03, Trade, 8639529.646, 105, B03, S03, 1
S03, Trade, 8639535.312, 100, B05, S03, 1
S03, Trade, 8639540.679, 121, B08, S03, 1
S03, Trade, 8639549.312, 98, B02, S03, 1
S03, Trade, 8639553.012, 114, B08, S03, 1
S03, Trade, 8639558.646, 115, B04, S03, 1
S03, Trade, 8639563.879, 130, B13, S03, 1
S03, Trade, 8639568.746, 107, B01, S03, 1
S03, Trade, 8639570.112, 138, B13, S03, 1
S03, Trade, 8639575.012, 109, S03, B04, 1
S03, Trade, 8639583.279, 78, B07, S03, 1
S03, Trade, 8639588.912, 94, B02, S03, 1
S03, Trade, 8639595.879, 121, B11, S03, 1
S03, Trade, 8639600.379, 98, B14, S03, 1
S03, Trade, 8639603.012, 120, B13, S03, 1
S03, Trade, 8639608.979, 101, B08, S03, 1
S03, Trade, 8639614.379, 111, B14, S03, 1
S03, Trade, 8639615.912, 104, S03, B08, 1
S03, Trade, 8639622.112, 111, B04, S03, 1
S03, Trade, 8639625.979, 136, B06, S03, 1
S03, Trade, 8639638.646, 114, S03, B05, 1
S03, Trade, 8639643.946, 73, B11, S03, 1
S03, Trade, 8639648.579, 75, B03, S03, 1
S03, Trade, 8639658.746, 118, B06, S03, 1
S03, Trade, 8639675.846, 112, B03, S03, 1
S03, Trade, 8639693.312, 120, B06, S03, 1
S03, Trade, 8639698.546, 104, B06, S03, 1
S03, Trade, 8639703.179, 124, B09, S03, 1
S03, Trade, 8639708.879, 95, B11, S03, 1
S03, Trade, 8639715.579, 119, B11, S03, 1
S03, Trade, 8639724.279, 66, S03, B10, 1
S03, Trade, 8639728.979, 97, B02, S03, 1
S03, Trade, 8639737.812, 116, B10, S03, 1
S03, Trade, 8639742.846, 115, B09, S03, 1
S03, Trade, 8639750.679, 90, B01, S03, 1
S03, Trade, 8639753.012, 86, B02, S03, 1
S03, Trade, 8639761.812, 112, B07, S03, 1
S03, Trade, 8639765.279, 120, B04, S03, 1
S03, Trade, 8639772.179, 99, B03, S03, 1
S03, Trade, 8639773.512, 91, S03, B13, 1
S03, Trade, 8639779.479, 106, B10, S03, 1
S03, Trade, 8639786.646, 100, B01, S03, 1
S03, Trade, 8639790.379, 131, B11, S03, 1
S03, Trade, 8639796.046, 113, B14, S03, 1
S03, Trade, 8639799.879, 102, B12, S03, 1
S03, Trade, 8639807.912, 114, B09, S03, 1
S03, Trade, 8639817.179, 113, B05, S03, 1
S03, Trade, 8639822.046, 105, B11, S03, 1
S03, Trade, 8639825.212, 118, B06, S03, 1
S03, Trade, 8639831.779, 118, B00, S03, 1
S03, Trade, 8639835.146, 100, S03, B09, 1
S03, Trade, 8639838.912, 104, S03, B09, 1
S03, Trade, 8639848.446, 96, B07, S03, 1
S03, Trade, 8639857.512, 127, S03, B00, 1
S03, Trade, 8639859.212, 131, B13, S03, 1
S03, Trade, 8639870.112, 106, B01, S03, 1
S03, Trade, 8639882.612, 108, B02, S03, 1
S03, Trade, 8639889.179, 114, B03, S03, 1
S03, Trade, 8639890.012, 112, B00, S03, 1
S03, Trade, 8639896.879, 128, B07, S03, 1
S03, Trade, 8639904.146, 113, B05, S03, 1
S03, Trade, 8639906.012, 98, B14, S03, 1
S03, Trade, 8639916.679, 122, B10, S03, 1
S03, Trade, 8639921.212, 108, B05, S03, 1
S03, Trade, 8639925.612, 117, B08, S03, 1
S03, Trade, 8639933.179, 91, B06, S03, 1
S03, Trade, 8639938.479, 111, B03, S03, 1
S03, Trade, 8639948.279, 123, S03, B10, 1
S03, Trade, 8639955.279, 99, S03, B00, 1
S03, Trade, 8639958.479, 126, B11, S03, 1
S03, Trade, 8639963.512, 85, B01, S03, 1
S03, Trade, 8639969.546, 94, B10, S03, 1
S03, Trade, 8639972.912, 96, B03, S03, 1
S03, Trade, 8639978.812, 118, B07, S03, 1
S03, Trade, 8639981.446, 101, B01, S03, 1
S03, Trade, 8639987.379, 130, B08, S03, 1
S03, Trade, 8639990.346, 101, B09, S03, 1
S03, Trade, 8639999.146, 107, B13, S03, 1
S04, 100
S04, Trade, 8637197.012, 112, B11, S04, 1
S04, Trade, 8637254.279, 108, S04, B04, 1
S04, Trade, 8637260.246, 85, S04, B09, 1
S04, Trade, 8637273.512, 122, S04, B09, 1
S04, Trade, 8637279.046, 128, S04, B00, 1
S04, Trade, 8637293.879, 84, S04, B04, 1
S04, Trade, 8637321.546, 109, B12, S04, 1
S04, Trade, 8637331.979, 121, B14, S04, 1
S04, Trade, 8637346.412, 123, B14, S04, 1
S04, Trade, 8637350.646, 139, B13, S04, 1
S04, Trade, 8637369.946, 133, S04, B13, 1
S04, Trade, 8637376.679, 104, B12, S04, 1
S04, Trade, 8637385.246, 114, B11, S04, 1
S04, Trade, 8637440.546, 107, S04, B10, 1
S04, Trade, 8637533.312, 115, B13, S04, 1
S04, Trade, 8637544.912, 119, B00, S04, 1
S04, Trade, 8637584.079, 134, B00, S04, 1
S04, Trade, 8637610.079, 128, B06, S04, 1
S04, Trade, 8637611.412, 106, S04, B09, 1
S04, Trade, 8637637.046, 116, S04, B06, 1
S04, Trade, 8637644.912, 120, B06, S04, 1
S04, Trade, 8637663.812, 121, B02, S04, 1
S04, Trade, 8637706.579, 129, B08, S04, 1
S04, Trade, 8637748.346, 85, S04, B10, 1
S04, Trade, 8637755.412, 90, B04, S04, 1
S04, Trade, 8637765.479, 107, S04, B13, 1
S04, Trade, 8637772.546, 138, B10, S04, 1
S04, Trade, 8637856.712, 118, S04, B05, 1
S04, Trade, 8637865.579, 123, B05, S04, 1
S04, Trade, 8637884.312, 114, S04, B10, 1
S04, Trade, 8637902.712, 123, B11, S04, 1
S04, Trade, 8637914.746, 116, B09, S04, 1
S04, Trade, 8637948.212, 104, S04, B13, 1
S04, Trade, 8637957.912, 103, S04, B08, 1
S04, Trade, 8637987.546, 119, B14, S04, 1
S04, Trade, 8637994.379, 105, S04, B09, 1
S04, Trade, 8638001.679, 134, B06, S04, 1
S04, Trade, 8638002.079, 109, B13, S04, 1
S04, Trade, 8638013.446, 111, B03, S04, 1
S04, Trade, 8638055.646, 91, B05, S04, 1
S04, Trade, 8638071.546, 132, B13, S04, 1
S04, Trade, 8638083.079, 133, B13, S04, 1
S04, Trade, 8638093.812, 112, S04, B04, 1
S04, Trade, 8638098.179, 101, B04, S04, 1
S04, Trade, 8638135.579, 134, B08, S04, 1
S04, Trade, 8638261.612, 100, S04, B00, 1
S04, Trade, 8638263.912, 102, S04, B13, 1
S04, Trade, 8638290.312, 121, B01, S04, 1
S04, Trade, 8638306.679, 89, B02, S04, 1
S04, Trade, 8638309.912, 122, B05, S04, 1
S04, Trade, 8638316.812, 117, B07, S04, 1
S04, Trade, 8638328.979, 102, S04, B00, 1
S04, Trade, 8638335.612, 117, B14, S04, 1
S04, Trade, 8638360.479, 119, S04, B04, 1
S04, Trade, 8638367.979, 106, S04, B13, 1
S04, Trade, 8638442.179, 103, B02, S04, 1
S04, Trade, 8638464.879, 85, S04, B08, 1
S04, Trade, 8638591.546, 110, B07, S04, 1
S04, Trade, 8638602.246, 96, B03, S04, 1
S04, Trade, 8638615.879, 87, S04, B00, 1
S04, Trade, 8638621.179, 126, B10, S04, 1
S04, Trade, 8638627.712, 100, B08, S04, 1
S04, Trade, 8638643.312, 100, B08, S04, 1
S04, Trade, 8638650.279, 120, B13, S04, 1
S04, Trade, 8638671.879, 129, S04, B00, 1
S04, Trade, 8638678.146, 86, B02, S04, 1
S04, Trade, 8638679.712, 122, S04, B13, 1
S04, Trade, 8638694.312, 128, B06, S04, 1
S04, Trade, 8638714.079, 120, S04, B09, 1
S04, Trade, 8638739.346, 138, S04, B13, 1
S04, Trade, 8638755.612, 137, S04, B13, 1
S04, Trade, 8638842.079, 131, B03, S04, 1
S04, Trade, 8638860.112, 111, B00, S04, 1
S04, Trade, 8638902.879, 114, S04, B06, 1
S04, Trade, 8638940.746, 133, B10, S04, 1
S04, Trade, 8638988.212, 110, B00, S04, 1
S04, Trade, 8639021.546, 108, S04, B08, 1
S04, Trade, 8639259.012, 128, B00, S04, 1
S04, Trade, 8639361.112, 106, S04, B05, 1
S04, Trade, 8639366.212, 98, B11, S04, 1
S04, Trade, 8639387.046, 109, S04, B04, 1
S04, Trade, 8639410.512, 121, B05, S04, 1
S04, Trade, 8639421.512, 111, S04, B07, 1
S04, Trade, 8639428.812, 120, S04, B09, 1
S04, Trade, 8639434.479, 131, S04, B00, 1
S04, Trade, 8639438.279, 96, S04, B10, 1
S04, Trade, 8639506.679, 101, B08, S04, 1
S04, Trade, 8639513.246, 129, B09, S04, 1
S04, Trade, 8639551.779, 102, B07, S04, 1
S04, Trade, 8639588.379, 127, S04, B13, 1
S04, Trade, 8639594.879, 138, B09, S04, 1
S04, Trade, 8639648.412, 115, S04, B09, 1
S04, Trade, 8639700.546, 110, S04, B06, 1
S04, Trade, 8639749.112, 102, B11, S04, 1
S04, Trade, 8639765.146, 125, S04, B03, 1
S04, Trade, 8639799.346, 123, B10, S04, 1
S04, Trade, 8639820.712, 135, S04, B00, 1
S04, Trade, 8639860.312, 120, B08, S04, 1
S04, Trade, 8639921.712, 122, B06, S04, 1
S04, Trade, 8639923.812, 113, S04, B13, 1
S05, 100
S05, Trade, 8639305.712, 94, B06, S05, 1
S05, Trade, 8639315.846, 113, B11, S05, 1
S05, Trade, 8639321.046, 81, B03, S05, 1
S05, Trade, 8639326.612, 106, B08, S05, 1
S05, Trade, 8639331.312, 107, S05, B01, 1
S05, Trade, 8639346.046, 99, S05, B00, 1
S05, Trade, 8639349.512, 121, S05, B04, 1
S05, Trade, 8639356.046, 68, B01, S05, 1
S05, Trade, 8639362.379, 99, B11, S05, 1
S05, Trade, 8639369.179, 132, B13, S05, 1
S05, Trade, 8639373.512, 100, B03, S05, 1
S05, Trade, 8639383.646, 91, B14, S05, 1
S05, Trade, 8639390.179, 122, S05, B13, 1
S05, Trade, 8639396.146, 125, B08, S05, 1
S05, Trade, 8639402.212, 123, B09, S05, 1
S05, Trade, 8639409.146, 121, S05, B04, 1
S05, Trade, 8639415.279, 118, B05, S05, 1
S05, Trade, 8639424.612, 98, B01, S05, 1
S05, Trade, 8639437.479, 97, S05, B13, 1
S05, Trade, 8639445.712, 121, B06, S05, 1
S05, Trade, 8639449.779, 88, S05, B12, 1
S05, Trade, 8639457.046, 117, S05, B13, 1
S05, Trade, 8639459.312, 89, B12, S05, 1
S05, Trade, 8639467.812, 109, B03, S05, 1
S05, Trade, 8639477.912, 97, S05, B06, 1
S05, Trade, 8639481.679, 94, B02, S05, 1
S05, Trade, 8639489.579, 119, S05, B06, 1
S05, Trade, 8639493.046, 103, B14, S05, 1
S05, Trade, 8639501.579, 114, B03, S05, 1
S05, Trade, 8639503.546, 118, B09, S05, 1
S05, Trade, 8639511.679, 111, B05, S05, 1
S05, Trade, 8639522.312, 74, S05, B13, 1
S05, Trade, 8639523.279, 104, B10, S05, 1
S05, Trade, 8639526.446, 124, B01, S05, 1
S05, Trade, 8639533.779, 91, B03, S05, 1
S05, Trade, 8639536.646, 104, B12, S05, 1
S05, Trade, 8639551.379, 115, S05, B13, 1
S05, Trade, 8639560.046, 105, B06, S05, 1
S05, Trade, 8639565.946, 89, B03, S05, 1
S05, Trade, 8639569.812, 122, B06, S05, 1
S05, Trade, 8639572.546, 105, B11, S05, 1
S05, Trade, 8639583.946, 87, S05, B02, 1
S05, Trade, 8639589.546, 105, B06, S05, 1
S05, Trade, 8639597.046, 105, B04, S05, 1
S05, Trade, 8639600.346, 99, B05, S05, 1
S05, Trade, 8639609.679, 90, B02, S05, 1
S05, Trade, 8639616.379, 82, B11, S05, 1
S05, Trade, 8639619.312, 123, B12, S05, 1
S05, Trade, 8639632.946, 101, S05, B04, 1
S05, Trade, 8639635.712, 110, B06, S05, 1
S05, Trade, 8639638.812, 119, B07, S05, 1
S05, Trade, 8639646.112, 82, S05, B03, 1
S05, Trade, 8639648.812, 69, S05, B06, 1
S05, Trade, 8639654.579, 110, B09, S05, 1
S05, Trade, 8639664.612, 134, B05, S05, 1
S05, Trade, 8639678.212, 119, S05, B06, 1
S05, Trade, 8639686.812, 130, B06, S05, 1
S05, Trade, 8639694.646, 129, B13, S05, 1
S05, Trade, 8639699.479, 124, S05, B00, 1
S05, Trade, 8639704.046, 129, B03, S05, 1
S05, Trade, 8639713.012, 107, B14, S05, 1
S05, Trade, 8639717.779, 98, B06, S05, 1
S05, Trade, 8639728.812, 115, B09, S05, 1
S05, Trade, 8639737.646, 116, B06, S05, 1
S05, Trade, 8639741.712, 98, B02, S05, 1
S05, Trade, 8639765.346, 119, B08, S05, 1
S05, Trade, 8639765.779, 112, S05, B09, 1
S05, Trade, 8639772.379, 135, B09, S05, 1
S05, Trade, 8639774.346, 136, B09, S05, 1
S05, Trade, 8639781.146, 86, S05, B06, 1
S05, Trade, 8639785.812, 106, B03, S05, 1
S05, Trade, 8639799.612, 120, B09, S05, 1
S05, Trade, 8639807.079, 123, S05, B13, 1
S05, Trade, 8639812.179, 106, B11, S05, 1
S05, Trade, 8639820.046, 104, B07, S05, 1
S05, Trade, 8639827.712, 113, B13, S05, 1
S05, Trade, 8639832.179, 108, B07, S05, 1
S05, Trade, 8639846.379, 125, B00, S05, 1
S05, Trade, 8639853.312, 96, S05, B13, 1
S05, Trade, 8639861.912, 107, B00, S05, 1
S05, Trade, 8639865.679, 120, S05, B06, 1
S05, Trade, 8639871.512, 119, B04, S05, 1
S05, Trade, 8639880.812, 104, S05, B06, 1
S05, Trade, 8639885.712, 106, S05, B13, 1
S05, Trade, 8639891.779, 138, B06, S05, 1
S05, Trade, 8639897.446, 135, S05, B13, 1
S05, Trade, 8639898.912, 140, B09, S05, 1
S05, Trade, 8639905.946, 106, B02, S05, 1
S05, Trade, 8639922.879, 106, B11, S05, 1
S05, Trade, 8639924.512, 102, B02, S05, 1
S05, Trade, 8639927.879, 85, S05, B10, 1
S05, Trade, 8639935.712, 108, B09, S05, 1
S05, Trade, 8639953.379, 93, B12, S05, 1
S05, Trade, 8639958.179, 132, B07, S05, 1
S05, Trade, 8639969.512, 106, B12, S05, 1
S05, Trade, 8639971.312, 107, B01, S05, 1
S05, Trade, 8639979.346, 101, B01, S05, 1
S05, Trade, 8639985.012, 94, B03, S05, 1
S05, Trade, 8639988.179, 128, B04, S05, 1
S05, Trade, 8639995.812, 84, B11, S05, 1
S06, 100
S06, Trade, 8639078.512, 115, S06, B08, 1
S06, Trade, 8639083.012, 112, B02, S06, 1
S06, Trade, 8639086.479, 125, S06, B06, 1
S06, Trade, 8639098.179, 128, B12, S06, 1
S06, Trade, 8639112.546, 129, B00, S06, 1
S06, Trade, 8639130.546, 93, B14, S06, 1
S06, Trade, 8639141.212, 91, B12, S06, 1
S06, Trade, 8639148.712, 119, B07, S06, 1
S06, Trade, 8639155.746, 122, B10, S06, 1
S06, Trade, 8639163.846, 118, B14, S06, 1
S06, Trade, 8639171.812, 109, S06, B00, 1
S06, Trade, 8639174.346, 91, S06, B10, 1
S06, Trade, 8639186.012, 102, B00, S06, 1
S06, Trade, 8639196.879, 110, B12, S06, 1
S06, Trade, 8639202.546, 73, B05, S06, 1
S06, Trade, 8639213.812, 132, S06, B09, 1
S06, Trade, 8639216.779, 116, B04, S06, 1
S06, Trade, 8639235.679, 92, B06, S06, 1
S06, Trade, 8639258.246, 122, B02, S06, 1
S06, Trade, 8639266.146, 101, S06, B01, 1
S06, Trade, 8639268.579, 119, B12, S06, 1
S06, Trade, 8639279.546, 118, B00, S06, 1
S06, Trade, 8639291.112, 104, S06, B06, 1
S06, Trade, 8639297.612, 88, S06, B12, 1
S06, Trade, 8639303.279, 84, B12, S06, 1
S06, Trade, 8639309.379, 112, S06, B12, 1
S06, Trade, 8639314.346, 124, B14, S06, 1
S06, Trade, 8639318.912, 103, B14, S06, 1
S06, Trade, 8639338.979, 91, B03, S06, 1
S06, Trade, 8639348.312, 113, S06, B10, 1
S06, Trade, 8639351.546, 81, S06, B05, 1
S06, Trade, 8639357.579, 128, B13, S06, 1
S06, Trade, 8639369.879, 122, B04, S06, 1
S06, Trade, 8639384.846, 116, B13, S06, 1
S06, Trade, 8639394.112, 102, S06, B09, 1
S06, Trade, 8639396.279, 115, B01, S06, 1
S06, Trade, 8639403.512, 109, B02, S06, 1
S06, Trade, 8639411.679, 129, B05, S06, 1
S06, Trade, 8639422.112, 96, B11, S06, 1
S06, Trade, 8639431.412, 89, S06, B13, 1
S06, Trade, 8639438.779, 100, B09, S06, 1
S06, Trade, 8639442.879, 107, B00, S06, 1
