B00, 100
B00, Trade, 8639292.612, 117, B00, S05, 1
S01, Trade, 8639321.212, 102, B05, S01, 1
S01, Trade, 8639326.746, 94, S01, B02, 1
S01, Trade, 8639334.112, 106, B13, S01, 1
S01, Trade, 8639340.812, 116, B05, S01, 1
S01, Trade, 8639346.779, 136, S01, B12, 1
S01, Trade, 8639358.712, 114, S01, B01, 1
S01, Trade, 8639365.046, 119, B12, S01, 1
S01, Trade, 8639373.579, 76, S01, B03, 1
S01, Trade, 8639376.746, 115, B02, S01, 1
S01, Trade, 8639384.679, 140, B03, S01, 1
S01, Trade, 8639389.346, 76, S01, B10, 1
S01, Trade, 8639399.112, 105, S01, B09, 1
S01, Trade, 8639406.079, 124, B12, S01, 1
S01, Trade, 8639410.179, 96, S01, B12, 1
S01, Trade, 8639421.179, 103, B07, S01, 1
S01, Trade, 8639429.179, 89, S01, B13, 1
S01, Trade, 8639445.046, 88, B07, S01, 1
S01, Trade, 8639446.812, 92, B02, S01, 1
S01, Trade, 8639452.246, 81, B06, S01, 1
S01, Trade, 8639453.912, 114, B11, S01, 1
S01, Trade, 8639462.812, 109, S01, B03, 1
S01, Trade, 8639469.479, 96, B07, S01, 1
S01, Trade, 8639476.079, 81, B05, S01, 1
S01, Trade, 8639484.379, 95, S01, B03, 1
S01, Trade, 8639488.512, 108, S01, B12, 1
S01, Trade, 8639492.846, 100, S01, B03, 1
S01, Trade, 8639501.046, 127, B03, S01, 1
S01, Trade, 8639505.879, 84, B14, S01, 1
S01, Trade, 8639519.946, 133, B03, S01, 1
S01, Trade, 8639526.546, 109, B13, S01, 1
S01, Trade, 8639536.646, 130, B07, S01, 1
S01, Trade, 8639545.446, 127, S01, B12, 1
S01, Trade, 8639567.646, 132, B06, S01, 1
S01, Trade, 8639569.646, 110, B11, S01, 1
S01, Trade, 8639575.279, 77, S01, B04, 1
S01, Trade, 8639576.279, 66, S01, B03, 1
S01, Trade, 8639591.512, 97, B13, S01, 1
S01, Trade, 8639605.979, 111, S01, B08, 1
S01, Trade, 8639609.079, 120, B11, S01, 1
S01, Trade, 8639611.679, 112, B08, S01, 1
S01, Trade, 8639619.112, 131, B07, S01, 1
S01, Trade, 8639624.712, 97, S01, B13, 1
S01, Trade, 8639634.612, 89, B00, S01, 1
S01, Trade, 8639645.912, 93, S01, B12, 1
S01, Trade, 8639650.446, 61, S01, B03, 1
S01, Trade, 8639654.846, 83, S01, B07, 1
S01, Trade, 8639667.312, 103, B06, S01, 1
S01, Trade, 8639670.846, 123, B12, S01, 1
S01, Trade, 8639678.012, 109, B01, S01, 1
S01, Trade, 8639688.212, 99, S01, B09, 1
S01, Trade, 8639693.812, 99, B14, S01, 1
S01, Trade, 8639704.512, 128, S01, B07, 1
S01, Trade, 8639709.746, 66, S01, B11, 1
S01, Trade, 8639713.846, 83, B10, S01, 1
S01, Trade, 8639717.879, 129, B07, S01, 1
S01, Trade, 8639726.146, 127, B03, S01, 1
S01, Trade, 8639727.979, 114, B09, S01, 1
S01, Trade, 8639732.679, 91, B01, S01, 1
S01, Trade, 8639749.279, 96, B00, S01, 1
S01, Trade, 8639754.612, 124, B06, S01, 1
S01, Trade, 8639766.612, 131, B12, S01, 1
S01, Trade, 8639776.812, 111, S01, B02, 1
S01, Trade, 8639789.112, 85, S01, B07, 1
S01, Trade, 8639795.179, 131, B13, S01, 1
S01, Trade, 8639800.212, 66, S01, B10, 1
S01, Trade, 8639807.912, 106, B01, S01, 1
S01, Trade, 8639818.046, 132, B11, S01, 1
S01, Trade, 8639820.779, 118, B05, S01, 1
S01, Trade, 8639829.579, 104, B00, S01, 1
S01, Trade, 8639836.646, 88, B13, S01, 1
S01, Trade, 8639844.379, 122, B02, S01, 1
S01, Trade, 8639852.179, 120, B02, S01, 1
S01, Trade, 8639856.112, 99, B13, S01, 1
S01, Trade, 8639863.546, 100, B10, S01, 1
S01, Trade, 8639879.212, 116, B12, S01, 1
S01, Trade, 8639890.412, 107, S01, B08, 1
S01, Trade, 8639892.179, 69, B05, S01, 1
S01, Trade, 8639900.512, 71, B04, S01, 1
S01, Trade, 8639905.979, 88, S01, B01, 1
S01, Trade, 8639909.046, 92, B02, S01, 1
S01, Trade, 8639912.979, 96, S01, B02, 1
S01, Trade, 8639917.746, 123, B00, S01, 1
S01, Trade, 8639925.146, 127, B01, S01, 1
S01, Trade, 8639933.279, 85, S01, B13, 1
S01, Trade, 8639942.246, 121, B01, S01, 1
S01, Trade, 8639952.212, 99, B00, S01, 1
S01, Trade, 8639955.679, 98, B14, S01, 1
S01, Trade, 8639964.446, 94, B05, S01, 1
S01, Trade, 8639969.912, 107, B04, S01, 1
S01, Trade, 8639971.846, 79, S01, B08, 1
S01, Trade, 8639977.579, 84, B12, S01, 1
S01, Trade, 8639988.946, 123, B14, S01, 1
S01, Trade, 8639995.112, 112, B05, S01, 1
S01, Trade, 8639998.146, 67, S01, B01, 1
S02, 100
S02, Trade, 8639444.412, 77, S02, B13, 1
S02, Trade, 8639452.512, 82, S02, B10, 1
S02, Trade, 8639454.279, 125, B09, S02, 1
S02, Trade, 8639459.312, 88, B04, S02, 1
S02, Trade, 8639468.246, 101, B00, S02, 1
S02, Trade, 8639472.012, 75, S02, B12, 1
S02, Trade, 8639477.079, 117, S02, B09, 1
S02, Trade, 8639480.846, 113, B13, S02, 1
S02, Trade, 8639485.979, 70, B00, S02, 1
S02, Trade, 8639492.179, 83, B01, S02, 1
S02, Trade, 8639497.279, 72, B04, S02, 1
S02, Trade, 8639500.412, 65, S02, B13, 1
S02, Trade, 8639505.712, 134, B03, S02, 1
S02, Trade, 8639512.912, 108, B00, S02, 1
S02, Trade, 8639515.979, 138, B12, S02, 1
S02, Trade, 8639521.012, 105, B12, S02, 1
S02, Trade, 8639528.512, 90, B08, S02, 1
S02, Trade, 8639536.879, 119, B10, S02, 1
S02, Trade, 8639540.646, 83, B00, S02, 1
S02, Trade, 8639546.979, 98, B12, S02, 1
S02, Trade, 8639553.646, 113, S02, B12, 1
S02, Trade, 8639557.246, 85, S02, B07, 1
S02, Trade, 8639562.412, 133, B08, S02, 1
S02, Trade, 8639568.712, 94, B07, S02, 1
S02, Trade, 8639574.179, 92, B12, S02, 1
S02, Trade, 8639580.046, 91, B05, S02, 1
S02, Trade, 8639584.912, 64, S02, B11, 1
S02, Trade, 8639591.646, 95, B06, S02, 1
S02, Trade, 8639597.679, 125, B11, S02, 1
S02, Trade, 8639602.079, 118, S02, B07, 1
S02, Trade, 8639611.912, 90, B04, S02, 1
S02, Trade, 8639619.179, 122, B11, S02, 1
S02, Trade, 8639625.479, 95, S02, B08, 1
S02, Trade, 8639629.846, 132, B11, S02, 1
S02, Trade, 8639632.212, 63, S02, B11, 1
S02, Trade, 8639637.146, 102, B06, S02, 1
S02, Trade, 8639642.212, 67, S02, B02, 1
S02, Trade, 8639649.579, 61, S02, B13, 1
S02, Trade, 8639654.912, 106, S02, B12, 1
S02, Trade, 8639660.646, 103, S02, B08, 1
S02, Trade, 8639661.246, 80, B05, S02, 1
S02, Trade, 8639668.812, 87, B14, S02, 1
S02, Trade, 8639671.512, 120, S02, B03, 1
S02, Trade, 8639680.846, 96, B13, S02, 1
S02, Trade, 8639688.246, 81, B01, S02, 1
S02, Trade, 8639695.579, 81, S02, B10, 1
S02, Trade, 8639698.946, 106, B06, S02, 1
S02, Trade, 8639704.079, 125, B10, S02, 1
S02, Trade, 8639708.246, 98, B00, S02, 1
S02, Trade, 8639712.579, 75, B03, S02, 1
S02, Trade, 8639722.279, 116, B06, S02, 1
S02, Trade, 8639731.246, 82, B04, S02, 1
S02, Trade, 8639738.012, 71, B02, S02, 1
S02, Trade, 8639740.846, 64, S02, B12, 1
S02, Trade, 8639745.212, 64, S02, B11, 1
S02, Trade, 8639751.346, 99, B00, S02, 1
S02, Trade, 8639761.279, 66, S02, B02, 1
S02, Trade, 8639766.946, 81, B13, S02, 1
S02, Trade, 8639768.346, 119, B11, S02, 1
S02, Trade, 8639773.812, 100, B05, S02, 1
S02, Trade, 8639780.312, 84, S02, B03, 1
S02, Trade, 8639785.812, 97, B05, S02, 1
S02, Trade, 8639790.746, 60, S02, B02, 1
S02, Trade, 8639797.279, 106, B06, S02, 1
S02, Trade, 8639802.812, 89, B13, S02, 1
S02, Trade, 8639805.179, 119, B01, S02, 1
S02, Trade, 8639810.379, 89, S02, B07, 1
S02, Trade, 8639817.846, 103, B04, S02, 1
S02, Trade, 8639822.846, 82, S02, B03, 1
S02, Trade, 8639828.446, 124, B04, S02, 1
S02, Trade, 8639834.012, 114, S02, B11, 1
S02, Trade, 8639843.979, 134, B08, S02, 1
S02, Trade, 8639849.012, 97, B10, S02, 1
S02, Trade, 8639857.279, 104, B01, S02, 1
S02, Trade, 8639861.446, 71, S02, B08, 1
S02, Trade, 8639866.646, 70, S02, B11, 1
S02, Trade, 8639868.946, 73, B00, S02, 1
S02, Trade, 8639877.679, 79, B10, S02, 1
S02, Trade, 8639880.679, 86, B13, S02, 1
S02, Trade, 8639885.312, 81, B04, S02, 1
S02, Trade, 8639894.512, 92, S02, B03, 1
S02, Trade, 8639897.679, 82, S02, B10, 1
S02, Trade, 8639902.246, 73, S02, B02, 1
S02, Trade, 8639906.746, 82, B05, S02, 1
S02, Trade, 8639910.479, 87, B11, S02, 1
S02, Trade, 8639919.112, 135, B13, S02, 1
S02, Trade, 8639924.912, 110, B03, S02, 1
S02, Trade, 8639925.479, 109, B04, S02, 1
S02, Trade, 8639930.912, 107, B09, S02, 1
S02, Trade, 8639938.512, 71, S02, B03, 1
S02, Trade, 8639944.179, 121, S02, B03, 1
S02, Trade, 8639950.079, 93, B02, S02, 1
S02, Trade, 8639956.346, 100, B08, S02, 1
S02, Trade, 8639961.546, 108, B09, S02, 1
S02, Trade, 8639968.479, 91, B09, S02, 1
S02, Trade, 8639974.346, 103, S02, B09, 1
S02, Trade, 8639978.812, 81, B13, S02, 1
S02, Trade, 8639985.512, 87, B00, S02, 1
S02, Trade, 8639990.246, 84, B06, S02, 1
S02, Trade, 8639999.446, 69, S02, B12, 1
S03, 100
S03, Trade, 8639473.846, 86, B10, S03, 1
S03, Trade, 8639481.979, 98, B06, S03, 1
S03, Trade, 8639485.412, 77, B09, S03, 1
S03, Trade, 8639492.046, 80, B07, S03, 1
S03, Trade, 8639495.879, 107, B10, S03, 1
S03, Trade, 8639501.512, 101, B02, S03, 1
S03, Trade, 8639506.112, 79, B06, S03, 1
S03, Trade, 8639510.746, 127, B03, S03, 1
S03, Trade, 8639518.212, 109, B03, S03, 1
S03, Trade, 8639520.146, 130, B06, S03, 1
S03, Trade, 8639528.412, 112, B06, S03, 1
S03, Trade, 8639532.446, 66, S03, B13, 1
S03, Trade, 8639533.846, 61, S03, B10, 1
S03, Trade, 8639538.712, 76, B07, S03, 1
S03, Trade, 8639548.812, 116, B00, S03, 1
S03, Trade, 8639551.046, 113, B06, S03, 1
S03, Trade, 8639558.612, 106, B02, S03, 1
S03, Trade, 8639564.112, 105, B00, S03, 1
S03, Trade, 8639566.779, 139, B07, S03, 1
S03, Trade, 8639573.012, 84, B01, S03, 1
S03, Trade, 8639576.746, 60, B07, S03, 1
S03, Trade, 8639582.512, 102, B04, S03, 1
S03, Trade, 8639586.746, 62, S03, B07, 1
S03, Trade, 8639593.212, 114, B05, S03, 1
S03, Trade, 8639599.412, 65, S03, B09, 1
S03, Trade, 8639601.646, 126, B06, S03, 1
S03, Trade, 8639605.079, 81, B13, S03, 1
S03, Trade, 8639612.912, 102, B05, S03, 1
S03, Trade, 8639615.346, 74, B09, S03, 1
S03, Trade, 8639620.646, 64, B09, S03, 1
S03, Trade, 8639629.346, 61, B06, S03, 1
S03, Trade, 8639636.579, 107, B05, S03, 1
S03, Trade, 8639638.846, 100, B12, S03, 1
S03, Trade, 8639643.679, 65, S03, B11, 1
S03, Trade, 8639647.179, 83, B05, S03, 1
S03, Trade, 8639651.912, 80, B01, S03, 1
S03, Trade, 8639656.212, 65, B06, S03, 1
S03, Trade, 8639663.846, 137, B12, S03, 1
S03, Trade, 8639667.746, 85, B02, S03, 1
S03, Trade, 8639674.912, 82, B11, S03, 1
S03, Trade, 8639680.412, 133, B11, S03, 1
S03, Trade, 8639683.279, 61, S03, B12, 1
S03, Trade, 8639690.179, 126, B04, S03, 1
S03, Trade, 8639697.346, 62, S03, B12, 1
S03, Trade, 8639705.812, 77, B09, S03, 1
S03, Trade, 8639710.312, 68, B10, S03, 1
S03, Trade, 8639716.012, 140, B04, S03, 1
S03, Trade, 8639718.546, 127, B06, S03, 1
S03, Trade, 8639728.112, 101, B07, S03, 1
S03, Trade, 8639730.412, 108, B08, S03, 1
S03, Trade, 8639737.012, 112, B07, S03, 1
S03, Trade, 8639741.512, 64, S03, B09, 1
S03, Trade, 8639747.479, 107, B03, S03, 1
S03, Trade, 8639755.346, 101, B04, S03, 1
S03, Trade, 8639758.912, 72, B02, S03, 1
S03, Trade, 8639765.079, 93, B10, S03, 1
S03, Trade, 8639770.846, 127, B03, S03, 1
S03, Trade, 8639775.946, 112, B03, S03, 1
S03, Trade, 8639780.079, 64, B09, S03, 1
S03, Trade, 8639786.379, 89, B12, S03, 1
S03, Trade, 8639789.279, 83, B08, S03, 1
S03, Trade, 8639793.612, 73, B04, S03, 1
S03, Trade, 8639800.979, 80, B09, S03, 1
S03, Trade, 8639808.012, 104, B06, S03, 1
S03, Trade, 8639817.079, 119, B12, S03, 1
S03, Trade, 8639821.312, 69, B02, S03, 1
S03, Trade, 8639823.346, 64, B00, S03, 1
S03, Trade, 8639827.979, 130, B01, S03, 1
S03, Trade, 8639832.846, 126, B13, S03, 1
S03, Trade, 8639841.212, 111, B06, S03, 1
S03, Trade, 8639845.579, 108, B04, S03, 1
S03, Trade, 8639849.046, 96, B05, S03, 1
S03, Trade, 8639854.079, 61, S03, B00, 1
S03, Trade, 8639862.746, 84, B01, S03, 1
S03, Trade, 8639864.412, 60, B00, S03, 1
S03, Trade, 8639870.912, 102, B14, S03, 1
S03, Trade, 8639875.779, 80, B11, S03, 1
S03, Trade, 8639883.412, 78, S03, B10, 1
S03, Trade, 8639894.812, 77, B04, S03, 1
S03, Trade, 8639898.679, 121, B12, S03, 1
S03, Trade, 8639901.679, 76, B00, S03, 1
S03, Trade, 8639909.312, 88, B14, S03, 1
S03, Trade, 8639911.346, 136, B07, S03, 1
S03, Trade, 8639918.579, 128, B05, S03, 1
S03, Trade, 8639923.712, 128, B03, S03, 1
S03, Trade, 8639928.679, 77, B06, S03, 1
S03, Trade, 8639932.446, 76, B01, S03, 1
S03, Trade, 8639936.212, 115, B13, S03, 1
S03, Trade, 8639940.712, 62, S03, B02, 1
S03, Trade, 8639944.846, 101, B10, S03, 1
S03, Trade, 8639952.012, 115, B07, S03, 1
S03, Trade, 8639956.946, 87, B05, S03, 1
S03, Trade, 8639962.512, 88, B03, S03, 1
S03, Trade, 8639967.612, 89, B05, S03, 1
S03, Trade, 8639970.712, 82, B14, S03, 1
S03, Trade, 8639976.379, 95, B14, S03, 1
S03, Trade, 8639979.779, 122, B05, S03, 1
S03, Trade, 8639990.512, 82, B00, S03, 1
S03, Trade, 8639993.079, 134, B03, S03, 1
S03, Trade, 8639997.679, 66, S03, B03, 1
S04, 100
S04, Trade, 8638916.512, 121, B01, S04, 1
S04, Trade, 8638938.679, 108, B14, S04, 1
S04, Trade, 8638949.546, 112, S04, B08, 1
S04, Trade, 8638953.079, 62, S04, B11, 1
S04, Trade, 8638958.612, 126, B12, S04, 1
S04, Trade, 8638971.579, 114, S04, B10, 1
S04, Trade, 8638975.712, 95, B11, S04, 1
S04, Trade, 8638977.079, 103, B08, S04, 1
S04, Trade, 8638986.879, 137, B03, S04, 1
S04, Trade, 8638996.879, 135, B08, S04, 1
S04, Trade, 8639012.912, 135, S04, B03, 1
S04, Trade, 8639017.579, 99, S04, B02, 1
S04, Trade, 8639033.246, 103, B04, S04, 1
S04, Trade, 8639038.179, 100, S04, B02, 1
S04, Trade, 8639058.746, 103, B09, S04, 1
S04, Trade, 8639060.346, 107, B01, S04, 1
S04, Trade, 8639067.312, 68, S04, B01, 1
S04, Trade, 8639084.212, 134, S04, B07, 1
S04, Trade, 8639105.046, 103, B09, S04, 1
S04, Trade, 8639118.379, 80, B02, S04, 1
S04, Trade, 8639126.246, 89, S04, B03, 1
S04, Trade, 8639134.812, 118, S04, B03, 1
S04, Trade, 8639142.646, 107, B11, S04, 1
S04, Trade, 8639155.379, 122, B01, S04, 1
S04, Trade, 8639159.879, 76, B13, S04, 1
S04, Trade, 8639166.879, 103, S04, B08, 1
S04, Trade, 8639185.046, 81, B06, S04, 1
S04, Trade, 8639188.179, 106, S04, B03, 1
S04, Trade, 8639220.579, 90, S04, B03, 1
S04, Trade, 8639229.046, 108, B05, S04, 1
S04, Trade, 8639234.579, 62, B05, S04, 1
S04, Trade, 8639241.746, 140, B11, S04, 1
S04, Trade, 8639252.879, 90, S04, B08, 1
S04, Trade, 8639265.012, 85, B00, S04, 1
S04, Trade, 8639277.679, 96, S04, B12, 1
S04, Trade, 8639289.179, 103, S04, B11, 1
S04, Trade, 8639309.646, 106, S04, B11, 1
S04, Trade, 8639320.412, 95, B13, S04, 1
S04, Trade, 8639328.546, 102, B00, S04, 1
S04, Trade, 8639342.646, 114, S04, B07, 1
S04, Trade, 8639357.646, 120, B14, S04, 1
S04, Trade, 8639367.846, 70, S04, B02, 1
S04, Trade, 8639371.779, 106, B00, S04, 1
S04, Trade, 8639378.246, 83, B07, S04, 1
S04, Trade, 8639406.379, 125, B11, S04, 1
S04, Trade, 8639412.312, 113, B06, S04, 1
S04, Trade, 8639416.212, 134, S04, B14, 1
S04, Trade, 8639427.146, 117, S04, B03, 1
S04, Trade, 8639438.446, 103, B07, S04, 1
S04, Trade, 8639451.612, 100, S04, B12, 1
S04, Trade, 8639461.112, 115, B08, S04, 1
S04, Trade, 8639471.712, 115, S04, B03, 1
S04, Trade, 8639483.146, 117, S04, B07, 1
S04, Trade, 8639495.212, 104, S04, B08, 1
S04, Trade, 8639496.546, 72, S04, B03, 1
S04, Trade, 8639506.746, 99, B12, S04, 1
S04, Trade, 8639512.879, 116, B11, S04, 1
S04, Trade, 8639521.146, 90, B05, S04, 1
S04, Trade, 8639529.146, 97, S04, B03, 1
S04, Trade, 8639543.279, 112, S04, B14, 1
S04, Trade, 8639546.046, 124, S04, B09, 1
S04, Trade, 8639554.112, 90, B09, S04, 1
S04, Trade, 8639560.179, 103, B08, S04, 1
S04, Trade, 8639569.812, 90, B14, S04, 1
S04, Trade, 8639572.512, 113, B06, S04, 1
S04, Trade, 8639583.712, 120, B08, S04, 1
S04, Trade, 8639594.212, 109, B08, S04, 1
S04, Trade, 8639596.179, 109, B01, S04, 1
S04, Trade, 8639607.679, 106, B11, S04, 1
S04, Trade, 8639612.679, 135, B12, S04, 1
S04, Trade, 8639620.146, 110, B12, S04, 1
S04, Trade, 8639633.446, 79, S04, B13, 1
S04, Trade, 8639642.646, 86, S04, B09, 1
S04, Trade, 8639657.546, 109, B04, S04, 1
S04, Trade, 8639659.946, 113, S04, B07, 1
S04, Trade, 8639693.946, 94, B13, S04, 1
S04, Trade, 8639697.246, 61, S04, B14, 1
S04, Trade, 8639706.079, 100, S04, B08, 1
S04, Trade, 8639729.446, 123, B04, S04, 1
S04, Trade, 8639740.112, 78, B06, S04, 1
S04, Trade, 8639749.312, 120, S04, B10, 1
S04, Trade, 8639755.946, 109, B03, S04, 1
S04, Trade, 8639769.879, 119, B05, S04, 1
S04, Trade, 8639774.279, 128, B12, S04, 1
S04, Trade, 8639792.246, 97, S04, B03, 1
S04, Trade, 8639802.579, 115, S04, B12, 1
S04, Trade, 8639817.679, 111, S04, B10, 1
S04, Trade, 8639821.146, 83, B14, S04, 1
S04, Trade, 8639829.879, 106, S04, B10, 1
S04, Trade, 8639837.346, 100, S04, B03, 1
S04, Trade, 8639837.979, 121, B12, S04, 1
S04, Trade, 8639870.546, 70, B13, S04, 1
S04, Trade, 8639875.146, 102, B08, S04, 1
S04, Trade, 8639883.179, 73, B09, S04, 1
S04, Trade, 8639904.346, 97, B13, S04, 1
S04, Trade, 8639936.846, 125, S04, B14, 1
S04, Trade, 8639952.879, 109, B09, S04, 1
S04, Trade, 8639967.479, 117, B06, S04, 1
S04, Trade, 8639987.912, 81, S04, B13, 1
S04, Trade, 8639990.812, 93, B07, S04, 1
S05, 100
S05, Trade, 8639203.979, 107, B07, S05, 1
S05, Trade, 8639209.212, 103, S05, B11, 1
S05, Trade, 8639214.812, 122, B02, S05, 1
S05, Trade, 8639215.846, 135, B07, S05, 1
S05, Trade, 8639222.046, 105, B12, S05, 1
S05, Trade, 8639234.212, 90, S05, B09, 1
S05, Trade, 8639235.879, 95, S05, B08, 1
S05, Trade, 8639244.646, 108, B01, S05, 1
S05, Trade, 8639254.846, 113, S05, B11, 1
S05, Trade, 8639259.179, 124, B10, S05, 1
S05, Trade, 8639264.846, 92, S05, B07, 1
S05, Trade, 8639269.779, 91, B02, S05, 1
S05, Trade, 8639275.779, 101, S05, B10, 1
S05, Trade, 8639289.312, 94, B07, S05, 1
S05, Trade, 8639292.612, 117, B00, S05, 1
S05, Trade, 8639305.712, 108, B01, S05, 1
S05, Trade, 8639314.379, 73, S05, B02, 1
S05, Trade, 8639319.679, 114, S05, B11, 1
S05, Trade, 8639331.479, 127, B03, S05, 1
S05, Trade, 8639345.512, 92, S05, B13, 1
S05, Trade, 8639348.312, 60, S05, B07, 1
S05, Trade, 8639360.012, 100, B00, S05, 1
S05, Trade, 8639362.812, 85, B04, S05, 1
S05, Trade, 8639366.346, 77, B05, S05, 1
S05, Trade, 8639375.646, 128, B11, S05, 1
S05, Trade, 8639378.512, 86, B13, S05, 1
S05, Trade, 8639388.646, 116, B09, S05, 1
S05, Trade, 8639394.246, 99, B01, S05, 1
S05, Trade, 8639403.446, 114, B03, S05, 1
S05, Trade, 8639406.146, 92, B14, S05, 1
S05, Trade, 8639431.512, 111, B13, S05, 1
S05, Trade, 8639439.012, 82, B04, S05, 1
S05, Trade, 8639448.446, 97, B07, S05, 1
S05, Trade, 8639465.512, 89, B14, S05, 1
S05, Trade, 8639473.112, 114, S05, B02, 1
S05, Trade, 8639487.646, 110, B02, S05, 1
S05, Trade, 8639491.712, 117, B08, S05, 1
S05, Trade, 8639500.846, 92, S05, B12, 1
S05, Trade, 8639508.812, 125, B04, S05, 1
S05, Trade, 8639518.079, 121, B04, S05, 1
S05, Trade, 8639524.379, 117, B07, S05, 1
S05, Trade, 8639535.546, 112, S05, B11, 1
S05, Trade, 8639539.012, 139, B08, S05, 1
S05, Trade, 8639542.846, 106, S05, B07, 1
S05, Trade, 8639570.712, 126, S05, B14, 1
S05, Trade, 8639577.912, 119, B01, S05, 1
S05, Trade, 8639580.346, 90, B13, S05, 1
S05, Trade, 8639592.379, 132, S05, B10, 1
S05, Trade, 8639607.012, 96, B01, S05, 1
S05, Trade, 8639619.679, 121, B06, S05, 1
S05, Trade, 8639630.512, 111, S05, B03, 1
S05, Trade, 8639634.446, 97, B14, S05, 1
S05, Trade, 8639638.979, 130, B07, S05, 1
S05, Trade, 8639645.746, 73, S05, B05, 1
S05, Trade, 8639660.712, 83, B06, S05, 1
S05, Trade, 8639667.179, 106, B09, S05, 1
S05, Trade, 8639689.746, 140, B03, S05, 1
S05, Trade, 8639694.179, 111, S05, B12, 1
S05, Trade, 8639704.979, 112, B13, S05, 1
S05, Trade, 8639711.812, 79, B08, S05, 1
S05, Trade, 8639730.112, 118, B06, S05, 1
S05, Trade, 8639736.746, 114, B11, S05, 1
S05, Trade, 8639740.046, 79, B13, S05, 1
S05, Trade, 8639752.646, 88, B13, S05, 1
S05, Trade, 8639759.979, 70, S05, B11, 1
S05, Trade, 8639765.946, 88, B09, S05, 1
S05, Trade, 8639767.446, 74, B04, S05, 1
S05, Trade, 8639774.612, 90, S05, B11, 1
S05, Trade, 8639779.646, 103, B13, S05, 1
S05, Trade, 8639783.479, 66, B08, S05, 1
S05, Trade, 8639794.046, 112, S05, B12, 1
S05, Trade, 8639803.112, 107, B08, S05, 1
S05, Trade, 8639814.712, 92, B09, S05, 1
S05, Trade, 8639816.646, 116, B00, S05, 1
S05, Trade, 8639821.079, 91, B13, S05, 1
S05, Trade, 8639829.279, 121, B06, S05, 1
S05, Trade, 8639836.746, 75, B09, S05, 1
S05, Trade, 8639847.879, 118, B09, S05, 1
S05, Trade, 8639852.012, 136, B06, S05, 1
S05, Trade, 8639861.879, 105, S05, B12, 1
S05, Trade, 8639868.346, 72, S05, B07, 1
S05, Trade, 8639873.479, 81, B06, S05, 1
S05, Trade, 8639880.046, 122, B08, S05, 1
S05, Trade, 8639885.446, 83, S05, B09, 1
S05, Trade, 8639891.579, 105, S05, B03, 1
S05, Trade, 8639896.479, 71, S05, B01, 1
S05, Trade, 8639906.879, 139, B03, S05, 1
S05, Trade, 8639913.279, 68, S05, B08, 1
S05, Trade, 8639919.946, 74, S05, B10, 1
S05, Trade, 8639931.912, 106, B02, S05, 1
S05, Trade, 8639935.879, 83, B02, S05, 1
S05, Trade, 8639941.679, 89, B14, S05, 1
S05, Trade, 8639950.012, 120, S05, B03, 1
S05, Trade, 8639958.579, 88, S05, B03, 1
S05, Trade, 8639962.446, 102, B06, S05, 1
S05, Trade, 8639975.712, 109, B00, S05, 1
S05, Trade, 8639987.479, 87, B08, S05, 1
S05, Trade, 8639988.346, 101, B00, S05, 1
S05, Trade, 8639995.812, 83, S05, B08, 1
S05, Trade, 8639999.879, 94, S05, B08, 1
S06, 100
S06, Trade, 8638914.046, 82, S06, B08, 1
S06, Trade, 8638919.379, 90, B00, S06, 1
S06, Trade, 8638934.579, 123, S06, B07, 1
S06, Trade, 8638940.079, 88, B10, S06, 1
S06, Trade, 8638956.879, 103, S06, B12, 1
S06, Trade, 8638960.812, 95, B01, S06, 1
S06, Trade, 8638964.879, 125, S06, B03, 1
S06, Trade, 8638970.779, 95, B08, S06, 1
S06, Trade, 8638980.446, 105, B04, S06, 1
S06, Trade, 8638993.879, 137, B10, S06, 1
S06, Trade, 8638998.579, 127, B12, S06, 1
S06, Trade, 8639014.579, 121, S06, B11, 1
S06, Trade, 8639019.212, 86, B04, S06, 1
S06, Trade, 8639021.479, 107, B06, S06, 1
S06, Trade, 8639030.346, 68, S06, B01, 1
S06, Trade, 8639036.612, 67, S06, B07, 1
S06, Trade, 8639043.879, 85, S06, B09, 1
S06, Trade, 8639058.879, 101, B00, S06, 1
S06, Trade, 8639068.079, 121, B08, S06, 1
S06, Trade, 8639070.479, 132, B03, S06, 1
S06, Trade, 8639077.779, 83, S06, B11, 1
S06, Trade, 8639086.912, 115, B12, S06, 1
S06, Trade, 8639106.946, 81, B12, S06, 1
S06, Trade, 8639123.479, 82, S06, B03, 1
S06, Trade, 8639142.446, 115, B09, S06, 1
S06, Trade, 8639172.512, 81, B12, S06, 1
S06, Trade, 8639174.612, 83, S06, B11, 1
S06, Trade, 8639177.546, 79, B05, S06, 1
S06, Trade, 8639185.012, 83, B04, S06, 1
S06, Trade, 8639190.979, 81, B07, S06, 1
S06, Trade, 8639203.012, 106, S06, B14, 1
S06, Trade, 8639212.512, 127, B04, S06, 1
S06, Trade, 8639219.046, 80, B01, S06, 1
S06, Trade, 8639227.279, 78, B07, S06, 1
S06, Trade, 8639231.279, 94, B07, S06, 1
S06, Trade, 8639236.846, 97, B01, S06, 1
S06, Trade, 8639259.612, 137, B12, S06, 1
S06, Trade, 8639264.012, 115, S06, B03, 1
S06, Trade, 8639268.279, 128, B08, S06, 1
S06, Trade, 8639279.679, 104, S06, B11, 1
S06, Trade, 8639292.212, 130, B01, S06, 1
S06, Trade, 8639296.612, 132, B08, S06, 1
