B00, 100
B00, Trade, 8639269.779, 123, B00, S08, 1
S01, Trade, 8639499.679, 109, B05, S01, 1
S01, Trade, 8639507.779, 60, S01, B10, 1
S01, Trade, 8639508.579, 61, S01, B09, 1
S01, Trade, 8639517.979, 80, B10, S01, 1
S01, Trade, 8639521.812, 82, B01, S01, 1
S01, Trade, 8639529.879, 69, B07, S01, 1
S01, Trade, 8639537.412, 61, S01, B10, 1
S01, Trade, 8639539.646, 131, B01, S01, 1
S01, Trade, 8639549.479, 119, B03, S01, 1
S01, Trade, 8639552.279, 121, B03, S01, 1
S01, Trade, 8639559.979, 62, S01, B05, 1
S01, Trade, 8639562.712, 130, B11, S01, 1
S01, Trade, 8639565.179, 83, B06, S01, 1
S01, Trade, 8639574.612, 90, B06, S01, 1
S01, Trade, 8639575.412, 90, B01, S01, 1
S01, Trade, 8639582.946, 94, B01, S01, 1
S01, Trade, 8639589.712, 63, B02, S01, 1
S01, Trade, 8639592.479, 121, B02, S01, 1
S01, Trade, 8639599.312, 80, B13, S01, 1
S01, Trade, 8639599.846, 74, B10, S01, 1
S01, Trade, 8639610.146, 112, B14, S01, 1
S01, Trade, 8639612.646, 74, B02, S01, 1
S01, Trade, 8639616.912, 99, B07, S01, 1
S01, Trade, 8639625.646, 108, B13, S01, 1
S01, Trade, 8639633.112, 92, B02, S01, 1
S01, Trade, 8639641.179, 96, B14, S01, 1
S01, Trade, 8639643.746, 68, S01, B05, 1
S01, Trade, 8639648.212, 64, S01, B13, 1
S01, Trade, 8639656.412, 65, S01, B04, 1
S01, Trade, 8639656.612, 65, B01, S01, 1
S01, Trade, 8639665.112, 121, B13, S01, 1
S01, Trade, 8639670.979, 117, B14, S01, 1
S01, Trade, 8639674.246, 89, B13, S01, 1
S01, Trade, 8639678.879, 82, S01, B03, 1
S01, Trade, 8639685.612, 82, B01, S01, 1
S01, Trade, 8639689.912, 135, B09, S01, 1
S01, Trade, 8639695.546, 103, B10, S01, 1
S01, Trade, 8639699.379, 63, S01, B12, 1
S01, Trade, 8639702.146, 120, B09, S01, 1
S01, Trade, 8639707.446, 60, S01, B05, 1
S01, Trade, 8639716.046, 121, B09, S01, 1
S01, Trade, 8639721.679, 64, B06, S01, 1
S01, Trade, 8639730.612, 106, B01, S01, 1
S01, Trade, 8639734.012, 96, B14, S01, 1
S01, Trade, 8639738.712, 90, B00, S01, 1
S01, Trade, 8639743.712, 62, S01, B13, 1
S01, Trade, 8639747.212, 61, S01, B14, 1
S01, Trade, 8639753.246, 130, B01, S01, 1
S01, Trade, 8639756.979, 71, B05, S01, 1
S01, Trade, 8639767.246, 103, B00, S01, 1
S01, Trade, 8639770.246, 128, B11, S01, 1
S01, Trade, 8639772.446, 66, B02, S01, 1
S01, Trade, 8639778.579, 60, S01, B01, 1
S01, Trade, 8639786.546, 121, B11, S01, 1
S01, Trade, 8639791.512, 92, B10, S01, 1
S01, Trade, 8639793.046, 81, B12, S01, 1
S01, Trade, 8639801.846, 126, B11, S01, 1
S01, Trade, 8639806.946, 134, B07, S01, 1
S01, Trade, 8639811.712, 62, S01, B02, 1
S01, Trade, 8639817.212, 98, B14, S01, 1
S01, Trade, 8639821.846, 112, B14, S01, 1
S01, Trade, 8639823.712, 123, B09, S01, 1
S01, Trade, 8639834.012, 94, B00, S01, 1
S01, Trade, 8639836.646, 135, B01, S01, 1
S01, Trade, 8639840.746, 75, B13, S01, 1
S01, Trade, 8639845.579, 140, B01, S01, 1
S01, Trade, 8639851.779, 75, B14, S01, 1
S01, Trade, 8639856.279, 133, B02, S01, 1
S01, Trade, 8639862.212, 113, B04, S01, 1
S01, Trade, 8639869.146, 99, B10, S01, 1
S01, Trade, 8639871.412, 140, B07, S01, 1
S01, Trade, 8639878.812, 65, S01, B11, 1
S01, Trade, 8639879.879, 126, B13, S01, 1
S01, Trade, 8639887.412, 112, B10, S01, 1
S01, Trade, 8639891.179, 105, B04, S01, 1
S01, Trade, 8639894.179, 96, B12, S01, 1
S01, Trade, 8639903.079, 121, B12, S01, 1
S01, Trade, 8639910.546, 113, B13, S01, 1
S01, Trade, 8639913.179, 119, B02, S01, 1
S01, Trade, 8639918.079, 74, S01, B09, 1
S01, Trade, 8639923.612, 105, B12, S01, 1
S01, Trade, 8639926.579, 67, B00, S01, 1
S01, Trade, 8639932.846, 70, S01, B04, 1
S01, Trade, 8639935.379, 82, B08, S01, 1
S01, Trade, 8639940.746, 114, B01, S01, 1
S01, Trade, 8639947.646, 73, B08, S01, 1
S01, Trade, 8639953.146, 114, B07, S01, 1
S01, Trade, 8639959.012, 130, B07, S01, 1
S01, Trade, 8639968.679, 60, S01, B11, 1
S01, Trade, 8639973.946, 72, B07, S01, 1
S01, Trade, 8639980.679, 93, B04, S01, 1
S01, Trade, 8639982.612, 73, B14, S01, 1
S01, Trade, 8639990.612, 110, B03, S01, 1
S01, Trade, 8639997.246, 60, S01, B00, 1
S02, 100
S02, Trade, 8639098.746, 102, B11, S02, 1
S02, Trade, 8639100.779, 109, B14, S02, 1
S02, Trade, 8639111.046, 132, B07, S02, 1
S02, Trade, 8639134.546, 103, B00, S02, 1
S02, Trade, 8639141.779, 124, B13, S02, 1
S02, Trade, 8639147.946, 111, B13, S02, 1
S02, Trade, 8639157.679, 127, B04, S02, 1
S02, Trade, 8639162.712, 134, B01, S02, 1
S02, Trade, 8639165.779, 133, B06, S02, 1
S02, Trade, 8639177.546, 120, B01, S02, 1
S02, Trade, 8639180.912, 93, B10, S02, 1
S02, Trade, 8639190.512, 76, S02, B02, 1
S02, Trade, 8639194.046, 91, S02, B05, 1
S02, Trade, 8639195.979, 80, S02, B09, 1
S02, Trade, 8639204.779, 74, B02, S02, 1
S02, Trade, 8639217.412, 89, S02, B10, 1
S02, Trade, 8639236.812, 125, B07, S02, 1
S02, Trade, 8639246.646, 109, B13, S02, 1
S02, Trade, 8639258.179, 118, B06, S02, 1
S02, Trade, 8639270.612, 123, S02, B03, 1
S02, Trade, 8639281.612, 92, B13, S02, 1
S02, Trade, 8639285.912, 118, B01, S02, 1
S02, Trade, 8639290.946, 136, B11, S02, 1
S02, Trade, 8639296.546, 129, B04, S02, 1
S02, Trade, 8639311.179, 114, S02, B11, 1
S02, Trade, 8639318.679, 92, S02, B10, 1
S02, Trade, 8639322.779, 134, B09, S02, 1
S02, Trade, 8639330.379, 112, B01, S02, 1
S02, Trade, 8639341.412, 123, S02, B03, 1
S02, Trade, 8639344.146, 101, B14, S02, 1
S02, Trade, 8639362.946, 126, S02, B09, 1
S02, Trade, 8639382.579, 136, B03, S02, 1
S02, Trade, 8639389.246, 134, S02, B03, 1
S02, Trade, 8639401.812, 101, B11, S02, 1
S02, Trade, 8639411.679, 102, B00, S02, 1
S02, Trade, 8639420.712, 85, B06, S02, 1
S02, Trade, 8639428.979, 80, S02, B05, 1
S02, Trade, 8639430.112, 73, B08, S02, 1
S02, Trade, 8639442.212, 79, B14, S02, 1
S02, Trade, 8639465.846, 114, B14, S02, 1
S02, Trade, 8639478.812, 106, B11, S02, 1
S02, Trade, 8639490.279, 139, B04, S02, 1
S02, Trade, 8639497.979, 100, B05, S02, 1
S02, Trade, 8639503.612, 130, B04, S02, 1
S02, Trade, 8639517.112, 107, S02, B04, 1
S02, Trade, 8639519.812, 114, B07, S02, 1
S02, Trade, 8639529.012, 83, S02, B04, 1
S02, Trade, 8639533.112, 120, B08, S02, 1
S02, Trade, 8639545.612, 111, B08, S02, 1
S02, Trade, 8639559.112, 66, B02, S02, 1
S02, Trade, 8639572.579, 103, B01, S02, 1
S02, Trade, 8639579.346, 98, B07, S02, 1
S02, Trade, 8639592.546, 120, B09, S02, 1
S02, Trade, 8639594.212, 80, B01, S02, 1
S02, Trade, 8639598.346, 94, S02, B09, 1
S02, Trade, 8639603.479, 127, S02, B03, 1
S02, Trade, 8639609.312, 123, B09, S02, 1
S02, Trade, 8639624.312, 133, B06, S02, 1
S02, Trade, 8639653.212, 106, S02, B02, 1
S02, Trade, 8639654.646, 129, S02, B04, 1
S02, Trade, 8639664.046, 116, S02, B02, 1
S02, Trade, 8639667.746, 123, B12, S02, 1
S02, Trade, 8639670.579, 125, B04, S02, 1
S02, Trade, 8639682.212, 107, S02, B03, 1
S02, Trade, 8639691.912, 97, B09, S02, 1
S02, Trade, 8639698.079, 95, S02, B10, 1
S02, Trade, 8639700.446, 119, B07, S02, 1
S02, Trade, 8639703.712, 112, B08, S02, 1
S02, Trade, 8639712.312, 92, B13, S02, 1
S02, Trade, 8639726.646, 114, S02, B03, 1
S02, Trade, 8639738.112, 86, B06, S02, 1
S02, Trade, 8639753.312, 102, B08, S02, 1
S02, Trade, 8639757.446, 87, S02, B11, 1
S02, Trade, 8639764.412, 102, B02, S02, 1
S02, Trade, 8639771.146, 138, B09, S02, 1
S02, Trade, 8639789.646, 115, B09, S02, 1
S02, Trade, 8639792.979, 90, B04, S02, 1
S02, Trade, 8639800.279, 129, B09, S02, 1
S02, Trade, 8639814.079, 106, S02, B03, 1
S02, Trade, 8639816.579, 126, B09, S02, 1
S02, Trade, 8639820.179, 101, B13, S02, 1
S02, Trade, 8639822.446, 112, B04, S02, 1
S02, Trade, 8639847.712, 92, B11, S02, 1
S02, Trade, 8639849.479, 84, B14, S02, 1
S02, Trade, 8639857.412, 94, B01, S02, 1
S02, Trade, 8639860.646, 104, S02, B09, 1
S02, Trade, 8639871.979, 123, B13, S02, 1
S02, Trade, 8639883.146, 132, B11, S02, 1
S02, Trade, 8639892.946, 117, S02, B02, 1
S02, Trade, 8639896.579, 114, B14, S02, 1
S02, Trade, 8639901.612, 112, B02, S02, 1
S02, Trade, 8639907.579, 132, B01, S02, 1
S02, Trade, 8639928.779, 108, B01, S02, 1
S02, Trade, 8639930.079, 94, B01, S02, 1
S02, Trade, 8639937.212, 64, S02, B03, 1
S02, Trade, 8639942.346, 93, B00, S02, 1
S02, Trade, 8639959.379, 115, B10, S02, 1
S02, Trade, 8639966.746, 81, S02, B01, 1
S02, Trade, 8639974.979, 131, B03, S02, 1
S02, Trade, 8639989.012, 122, S02, B11, 1
S03, 100
S03, Trade, 8639470.846, 118, B03, S03, 1
S03, Trade, 8639477.179, 81, B05, S03, 1
S03, Trade, 8639483.379, 78, B08, S03, 1
S03, Trade, 8639484.446, 63, S03, B03, 1
S03, Trade, 8639491.779, 131, B09, S03, 1
S03, Trade, 8639493.879, 104, B11, S03, 1
S03, Trade, 8639503.212, 133, B06, S03, 1
S03, Trade, 8639505.012, 63, S03, B08, 1
S03, Trade, 8639511.246, 85, B05, S03, 1
S03, Trade, 8639514.712, 93, B01, S03, 1
S03, Trade, 8639524.146, 76, S03, B12, 1
S03, Trade, 8639529.446, 92, B00, S03, 1
S03, Trade, 8639535.212, 103, S03, B09, 1
S03, Trade, 8639540.146, 133, B03, S03, 1
S03, Trade, 8639545.179, 125, B07, S03, 1
S03, Trade, 8639551.912, 121, B04, S03, 1
S03, Trade, 8639557.379, 109, B13, S03, 1
S03, Trade, 8639563.646, 121, B13, S03, 1
S03, Trade, 8639570.412, 119, B09, S03, 1
S03, Trade, 8639571.946, 106, B14, S03, 1
S03, Trade, 8639577.779, 83, B14, S03, 1
S03, Trade, 8639583.112, 88, B14, S03, 1
S03, Trade, 8639586.746, 80, B14, S03, 1
S03, Trade, 8639590.879, 95, B08, S03, 1
S03, Trade, 8639598.946, 76, B08, S03, 1
S03, Trade, 8639604.212, 111, B02, S03, 1
S03, Trade, 8639610.112, 127, B03, S03, 1
S03, Trade, 8639612.612, 84, B00, S03, 1
S03, Trade, 8639618.479, 77, B13, S03, 1
S03, Trade, 8639625.679, 107, B00, S03, 1
S03, Trade, 8639628.946, 122, B03, S03, 1
S03, Trade, 8639635.012, 113, B00, S03, 1
S03, Trade, 8639637.946, 100, B06, S03, 1
S03, Trade, 8639641.712, 102, S03, B03, 1
S03, Trade, 8639646.746, 77, S03, B10, 1
S03, Trade, 8639651.546, 60, S03, B02, 1
S03, Trade, 8639658.046, 121, B11, S03, 1
S03, Trade, 8639662.812, 85, B07, S03, 1
S03, Trade, 8639666.846, 140, B04, S03, 1
S03, Trade, 8639673.979, 97, B11, S03, 1
S03, Trade, 8639679.012, 67, B07, S03, 1
S03, Trade, 8639685.246, 88, B14, S03, 1
S03, Trade, 8639686.579, 125, B02, S03, 1
S03, Trade, 8639696.812, 90, B06, S03, 1
S03, Trade, 8639705.379, 60, S03, B01, 1
S03, Trade, 8639709.612, 84, S03, B01, 1
S03, Trade, 8639713.646, 66, S03, B08, 1
S03, Trade, 8639719.812, 78, S03, B09, 1
S03, Trade, 8639726.879, 101, B04, S03, 1
S03, Trade, 8639730.746, 100, B02, S03, 1
S03, Trade, 8639736.612, 102, B02, S03, 1
S03, Trade, 8639738.579, 108, B08, S03, 1
S03, Trade, 8639742.012, 80, S03, B03, 1
S03, Trade, 8639750.379, 62, S03, B05, 1
S03, Trade, 8639752.879, 130, B07, S03, 1
S03, Trade, 8639758.046, 107, B08, S03, 1
S03, Trade, 8639765.179, 86, B06, S03, 1
S03, Trade, 8639770.579, 122, B03, S03, 1
S03, Trade, 8639772.779, 103, B00, S03, 1
S03, Trade, 8639779.312, 71, S03, B05, 1
S03, Trade, 8639786.879, 99, S03, B10, 1
S03, Trade, 8639791.679, 87, B05, S03, 1
S03, Trade, 8639796.512, 103, B05, S03, 1
S03, Trade, 8639799.179, 107, B06, S03, 1
S03, Trade, 8639806.346, 140, B09, S03, 1
S03, Trade, 8639813.712, 82, S03, B12, 1
S03, Trade, 8639814.546, 70, S03, B09, 1
S03, Trade, 8639819.012, 116, B10, S03, 1
S03, Trade, 8639827.412, 115, B07, S03, 1
S03, Trade, 8639836.179, 135, B03, S03, 1
S03, Trade, 8639843.612, 111, B01, S03, 1
S03, Trade, 8639845.912, 121, B13, S03, 1
S03, Trade, 8639849.979, 114, B11, S03, 1
S03, Trade, 8639859.646, 104, S03, B03, 1
S03, Trade, 8639863.512, 108, B10, S03, 1
S03, Trade, 8639869.746, 128, B02, S03, 1
S03, Trade, 8639876.146, 133, B03, S03, 1
S03, Trade, 8639880.846, 102, B08, S03, 1
S03, Trade, 8639884.212, 137, B03, S03, 1
S03, Trade, 8639893.979, 110, B04, S03, 1
S03, Trade, 8639900.112, 106, B11, S03, 1
S03, Trade, 8639907.946, 98, B10, S03, 1
S03, Trade, 8639913.079, 120, B06, S03, 1
S03, Trade, 8639918.846, 79, S03, B08, 1
S03, Trade, 8639923.179, 111, S03, B09, 1
S03, Trade, 8639928.146, 87, S03, B03, 1
S03, Trade, 8639932.112, 102, B10, S03, 1
S03, Trade, 8639936.046, 81, S03, B04, 1
S03, Trade, 8639941.812, 138, B09, S03, 1
S03, Trade, 8639947.146, 69, S03, B00, 1
S03, Trade, 8639953.346, 107, B13, S03, 1
S03, Trade, 8639957.379, 126, B08, S03, 1
S03, Trade, 8639959.912, 116, B06, S03, 1
S03, Trade, 8639966.479, 97, S03, B09, 1
S03, Trade, 8639971.112, 129, B04, S03, 1
S03, Trade, 8639979.246, 102, B13, S03, 1
S03, Trade, 8639984.912, 88, B08, S03, 1
S03, Trade, 8639990.446, 105, B07, S03, 1
S03, Trade, 8639993.212, 110, B07, S03, 1
S03, Trade, 8639999.446, 104, B08, S03, 1
S04, 100
S04, Trade, 8639126.846, 95, S04, B08, 1
S04, Trade, 8639137.146, 132, S04, B09, 1
S04, Trade, 8639147.446, 129, S04, B09, 1
S04, Trade, 8639151.779, 83, B14, S04, 1
S04, Trade, 8639171.179, 61, S04, B14, 1
S04, Trade, 8639175.279, 111, S04, B04, 1
S04, Trade, 8639182.079, 96, B07, S04, 1
S04, Trade, 8639192.879, 112, S04, B09, 1
S04, Trade, 8639198.912, 62, S04, B08, 1
S04, Trade, 8639209.046, 94, S04, B04, 1
S04, Trade, 8639213.779, 70, S04, B11, 1
S04, Trade, 8639227.179, 76, S04, B03, 1
S04, Trade, 8639230.179, 105, S04, B01, 1
S04, Trade, 8639235.312, 99, B12, S04, 1
S04, Trade, 8639238.712, 118, S04, B11, 1
S04, Trade, 8639246.246, 128, S04, B11, 1
S04, Trade, 8639262.612, 66, S04, B03, 1
S04, Trade, 8639272.512, 123, S04, B00, 1
S04, Trade, 8639279.179, 122, S04, B02, 1
S04, Trade, 8639280.979, 114, S04, B09, 1
S04, Trade, 8639288.112, 121, S04, B09, 1
S04, Trade, 8639298.979, 125, S04, B09, 1
S04, Trade, 8639301.612, 94, S04, B14, 1
S04, Trade, 8639305.079, 60, S04, B12, 1
S04, Trade, 8639324.912, 128, S04, B04, 1
S04, Trade, 8639332.712, 119, S04, B11, 1
S04, Trade, 8639338.646, 68, S04, B02, 1
S04, Trade, 8639340.412, 106, S04, B10, 1
S04, Trade, 8639343.179, 113, S04, B03, 1
S04, Trade, 8639352.812, 64, S04, B05, 1
S04, Trade, 8639354.412, 61, B00, S04, 1
S04, Trade, 8639360.312, 79, S04, B12, 1
S04, Trade, 8639365.212, 101, S04, B12, 1
S04, Trade, 8639387.979, 100, S04, B02, 1
S04, Trade, 8639391.179, 120, S04, B11, 1
S04, Trade, 8639396.046, 118, S04, B11, 1
S04, Trade, 8639412.712, 118, S04, B04, 1
S04, Trade, 8639427.746, 87, S04, B04, 1
S04, Trade, 8639434.379, 114, S04, B09, 1
S04, Trade, 8639438.046, 83, B13, S04, 1
S04, Trade, 8639441.946, 90, S04, B04, 1
S04, Trade, 8639447.346, 60, S04, B13, 1
S04, Trade, 8639451.079, 63, S04, B12, 1
S04, Trade, 8639461.279, 104, S04, B10, 1
S04, Trade, 8639468.912, 126, S04, B11, 1
S04, Trade, 8639482.546, 106, S04, B13, 1
S04, Trade, 8639487.679, 60, S04, B01, 1
S04, Trade, 8639505.512, 60, S04, B02, 1
S04, Trade, 8639517.079, 106, S04, B09, 1
S04, Trade, 8639525.012, 66, B06, S04, 1
S04, Trade, 8639529.112, 71, S04, B05, 1
S04, Trade, 8639532.412, 130, S04, B03, 1
S04, Trade, 8639543.012, 140, B01, S04, 1
S04, Trade, 8639548.512, 117, B09, S04, 1
S04, Trade, 8639553.112, 100, S04, B05, 1
S04, Trade, 8639558.912, 131, S04, B03, 1
S04, Trade, 8639565.712, 98, S04, B03, 1
S04, Trade, 8639575.046, 105, S04, B02, 1
S04, Trade, 8639578.479, 99, S04, B05, 1
S04, Trade, 8639585.146, 60, S04, B12, 1
S04, Trade, 8639594.246, 118, S04, B04, 1
S04, Trade, 8639597.212, 117, S04, B03, 1
S04, Trade, 8639602.746, 108, S04, B09, 1
S04, Trade, 8639616.346, 125, S04, B09, 1
S04, Trade, 8639639.012, 125, S04, B11, 1
S04, Trade, 8639644.746, 60, B07, S04, 1
S04, Trade, 8639647.479, 68, S04, B12, 1
S04, Trade, 8639653.112, 105, B07, S04, 1
S04, Trade, 8639661.679, 97, S04, B09, 1
S04, Trade, 8639673.646, 107, S04, B12, 1
S04, Trade, 8639677.546, 70, S04, B08, 1
S04, Trade, 8639684.146, 118, S04, B12, 1
S04, Trade, 8639700.846, 60, S04, B00, 1
S04, Trade, 8639705.512, 61, S04, B03, 1
S04, Trade, 8639710.712, 125, S04, B11, 1
S04, Trade, 8639715.612, 60, S04, B00, 1
S04, Trade, 8639718.579, 72, S04, B10, 1
S04, Trade, 8639725.079, 133, S04, B09, 1
S04, Trade, 8639732.679, 126, S04, B09, 1
S04, Trade, 8639740.212, 95, S04, B08, 1
S04, Trade, 8639744.812, 68, S04, B11, 1
S04, Trade, 8639757.279, 85, S04, B03, 1
S04, Trade, 8639758.779, 134, S04, B09, 1
S04, Trade, 8639773.646, 65, B11, S04, 1
S04, Trade, 8639798.579, 126, S04, B03, 1
S04, Trade, 8639810.979, 64, S04, B04, 1
S04, Trade, 8639814.446, 68, S04, B01, 1
S04, Trade, 8639852.146, 79, S04, B10, 1
S04, Trade, 8639858.446, 104, S04, B10, 1
S04, Trade, 8639900.579, 65, S04, B08, 1
S04, Trade, 8639915.946, 124, S04, B11, 1
S04, Trade, 8639917.112, 100, S04, B04, 1
S04, Trade, 8639922.712, 128, S04, B03, 1
S04, Trade, 8639927.846, 86, S04, B09, 1
S04, Trade, 8639933.412, 77, S04, B09, 1
S04, Trade, 8639946.379, 60, S04, B12, 1
S04, Trade, 8639954.412, 127, S04, B04, 1
S04, Trade, 8639961.079, 95, S04, B09, 1
S04, Trade, 8639966.946, 121, S04, B10, 1
S04, Trade, 8639994.412, 98, S04, B09, 1
S05, 100
S05, Trade, 8639473.546, 93, B00, S05, 1
S05, Trade, 8639475.646, 79, B07, S05, 1
S05, Trade, 8639482.812, 89, B00, S05, 1
S05, Trade, 8639484.412, 61, S05, B11, 1
S05, Trade, 8639490.579, 87, B13, S05, 1
S05, Trade, 8639495.979, 112, B04, S05, 1
S05, Trade, 8639502.512, 119, B07, S05, 1
S05, Trade, 8639509.446, 77, S05, B02, 1
S05, Trade, 8639512.579, 71, B01, S05, 1
S05, Trade, 8639517.479, 90, B00, S05, 1
S05, Trade, 8639522.346, 81, B14, S05, 1
S05, Trade, 8639525.079, 67, S05, B14, 1
S05, Trade, 8639534.512, 93, B00, S05, 1
S05, Trade, 8639542.346, 130, B00, S05, 1
S05, Trade, 8639544.479, 127, B09, S05, 1
S05, Trade, 8639554.146, 107, B14, S05, 1
S05, Trade, 8639558.679, 91, B08, S05, 1
S05, Trade, 8639563.579, 123, B07, S05, 1
S05, Trade, 8639564.479, 107, B14, S05, 1
S05, Trade, 8639570.279, 125, B13, S05, 1
S05, Trade, 8639580.579, 100, B14, S05, 1
S05, Trade, 8639581.579, 74, B07, S05, 1
S05, Trade, 8639587.479, 64, S05, B09, 1
S05, Trade, 8639591.446, 135, B03, S05, 1
S05, Trade, 8639598.246, 108, B11, S05, 1
S05, Trade, 8639603.979, 95, B07, S05, 1
S05, Trade, 8639607.379, 93, B08, S05, 1
S05, Trade, 8639613.146, 69, B10, S05, 1
S05, Trade, 8639618.979, 134, B03, S05, 1
S05, Trade, 8639623.579, 135, B01, S05, 1
S05, Trade, 8639630.846, 116, B11, S05, 1
S05, Trade, 8639635.546, 92, B13, S05, 1
S05, Trade, 8639644.912, 66, S05, B09, 1
S05, Trade, 8639647.679, 69, S05, B03, 1
S05, Trade, 8639658.979, 115, B08, S05, 1
S05, Trade, 8639662.446, 105, B08, S05, 1
S05, Trade, 8639667.179, 134, B03, S05, 1
S05, Trade, 8639671.379, 123, B00, S05, 1
S05, Trade, 8639679.912, 88, B01, S05, 1
S05, Trade, 8639685.979, 111, B04, S05, 1
S05, Trade, 8639689.512, 99, B06, S05, 1
S05, Trade, 8639693.812, 126, B12, S05, 1
S05, Trade, 8639701.679, 61, S05, B00, 1
S05, Trade, 8639706.712, 61, S05, B02, 1
S05, Trade, 8639715.712, 61, S05, B05, 1
S05, Trade, 8639716.412, 65, S05, B02, 1
S05, Trade, 8639722.246, 110, B01, S05, 1
S05, Trade, 8639729.279, 105, B07, S05, 1
S05, Trade, 8639731.612, 112, B05, S05, 1
S05, Trade, 8639737.679, 119, B03, S05, 1
S05, Trade, 8639744.646, 61, S05, B08, 1
S05, Trade, 8639749.512, 81, B02, S05, 1
S05, Trade, 8639755.079, 82, B07, S05, 1
S05, Trade, 8639759.112, 75, B12, S05, 1
S05, Trade, 8639766.612, 95, B01, S05, 1
S05, Trade, 8639768.546, 117, B12, S05, 1
S05, Trade, 8639776.112, 61, S05, B02, 1
S05, Trade, 8639780.979, 95, B00, S05, 1
S05, Trade, 8639785.012, 119, B00, S05, 1
S05, Trade, 8639790.812, 127, B03, S05, 1
S05, Trade, 8639796.446, 109, B06, S05, 1
S05, Trade, 8639801.146, 134, B01, S05, 1
S05, Trade, 8639802.379, 84, B05, S05, 1
S05, Trade, 8639812.212, 77, S05, B11, 1
S05, Trade, 8639819.379, 114, B01, S05, 1
S05, Trade, 8639823.846, 118, B03, S05, 1
S05, Trade, 8639828.279, 120, B08, S05, 1
S05, Trade, 8639830.112, 76, B01, S05, 1
S05, Trade, 8639836.746, 134, B09, S05, 1
S05, Trade, 8639841.012, 67, S05, B10, 1
S05, Trade, 8639847.012, 105, B10, S05, 1
S05, Trade, 8639848.846, 85, B01, S05, 1
S05, Trade, 8639857.146, 105, B14, S05, 1
S05, Trade, 8639863.012, 127, B01, S05, 1
S05, Trade, 8639866.246, 109, B06, S05, 1
S05, Trade, 8639871.946, 139, B11, S05, 1
S05, Trade, 8639877.546, 66, B06, S05, 1
S05, Trade, 8639882.912, 133, B07, S05, 1
S05, Trade, 8639885.179, 89, B12, S05, 1
S05, Trade, 8639890.012, 129, B01, S05, 1
S05, Trade, 8639898.179, 118, B14, S05, 1
S05, Trade, 8639900.946, 66, S05, B04, 1
S05, Trade, 8639906.846, 133, B06, S05, 1
S05, Trade, 8639911.312, 127, B03, S05, 1
S05, Trade, 8639915.779, 101, B08, S05, 1
S05, Trade, 8639919.546, 76, B06, S05, 1
S05, Trade, 8639929.946, 112, B03, S05, 1
S05, Trade, 8639939.112, 87, B09, S05, 1
S05, Trade, 8639943.112, 60, S05, B02, 1
S05, Trade, 8639946.546, 60, S05, B13, 1
S05, Trade, 8639953.546, 96, B10, S05, 1
S05, Trade, 8639959.146, 129, B01, S05, 1
S05, Trade, 8639964.012, 96, B06, S05, 1
S05, Trade, 8639969.546, 102, B06, S05, 1
S05, Trade, 8639970.779, 93, B07, S05, 1
S05, Trade, 8639975.379, 67, B00, S05, 1
S05, Trade, 8639985.046, 76, B07, S05, 1
S05, Trade, 8639989.112, 123, B09, S05, 1
S05, Trade, 8639994.446, 86, B14, S05, 1
S05, Trade, 8639995.846, 120, B09, S05, 1
S06, 100
S06, Trade, 8639088.079, 91, S06, B11, 1
S06, Trade, 8639093.646, 88, B07, S06, 1
S06, Trade, 8639114.979, 101, B02, S06, 1
S06, Trade, 8639123.812, 125, B06, S06, 1
S06, Trade, 8639128.612, 76, S06, B09, 1
S06, Trade, 8639135.312, 90, B11, S06, 1
S06, Trade, 8639148.212, 122, B02, S06, 1
S06, Trade, 8639152.179, 84, S06, B02, 1
S06, Trade, 8639157.512, 138, B12, S06, 1
S06, Trade, 8639164.479, 128, B04, S06, 1
S06, Trade, 8639182.946, 97, S06, B08, 1
S06, Trade, 8639189.146, 139, S06, B09, 1
S06, Trade, 8639193.112, 88, B08, S06, 1
S06, Trade, 8639196.312, 82, S06, B10, 1
S06, Trade, 8639211.679, 71, S06, B10, 1
S06, Trade, 8639218.379, 112, B01, S06, 1
S06, Trade, 8639235.412, 100, S06, B04, 1
S06, Trade, 8639242.679, 88, B13, S06, 1
S06, Trade, 8639272.712, 123, B06, S06, 1
S06, Trade, 8639274.646, 137, B09, S06, 1
S06, Trade, 8639278.112, 110, B00, S06, 1
S06, Trade, 8639285.379, 127, B00, S06, 1
S06, Trade, 8639289.612, 102, B06, S06, 1
S06, Trade, 8639295.812, 90, B07, S06, 1
S06, Trade, 8639297.546, 84, B02, S06, 1
S06, Trade, 8639313.912, 133, B09, S06, 1
S06, Trade, 8639322.212, 137, B03, S06, 1
S06, Trade, 8639327.646, 106, B05, S06, 1
S06, Trade, 8639333.812, 129, B09, S06, 1
S06, Trade, 8639343.279, 118, S06, B04, 1
S06, Trade, 8639355.779, 64, B06, S06, 1
S06, Trade, 8639357.646, 134, S06, B01, 1
S06, Trade, 8639367.879, 104, S06, B03, 1
S06, Trade, 8639375.679, 134, B07, S06, 1
S06, Trade, 8639380.512, 114, B00, S06, 1
S06, Trade, 8639396.846, 119, S06, B04, 1
S06, Trade, 8639400.346, 102, S06, B09, 1
S06, Trade, 8639413.846, 112, S06, B09, 1
S06, Trade, 8639420.579, 105, S06, B05, 1
S06, Trade, 8639431.712, 93, S06, B03, 1
S06, Trade, 8639435.079, 99, S06, B02, 1
S06, Trade, 8639439.212, 96, S06, B09, 1
