B00, 100
B00, Trade, 4319297.793, 88, B00, S07, 1
S06, Trade, 4319510.843, 139, B01, S06, 1
S06, Trade, 4319513.643, 117, B09, S06, 1
S06, Trade, 4319519.043, 102, B09, S06, 1
S06, Trade, 4319525.993, 140, B04, S06, 1
S06, Trade, 4319534.243, 131, B08, S06, 1
S06, Trade, 4319536.393, 140, B04, S06, 1
S06, Trade, 4319540.343, 140, B05, S06, 1
S06, Trade, 4319547.793, 91, B09, S06, 1
S06, Trade, 4319552.243, 105, B00, S06, 1
S06, Trade, 4319556.993, 107, B00, S06, 1
S06, Trade, 4319558.193, 123, B06, S06, 1
S06, Trade, 4319563.293, 123, B08, S06, 1
S06, Trade, 4319571.193, 66, S06, B04, 1
S06, Trade, 4319573.943, 86, B05, S06, 1
S06, Trade, 4319580.943, 65, S06, B06, 1
S06, Trade, 4319587.793, 108, B05, S06, 1
S06, Trade, 4319589.743, 78, B07, S06, 1
S06, Trade, 4319595.743, 140, B04, S06, 1
S06, Trade, 4319598.493, 140, B01, S06, 1
S06, Trade, 4319607.643, 138, B08, S06, 1
S06, Trade, 4319611.693, 106, B00, S06, 1
S06, Trade, 4319617.943, 61, S06, B05, 1
S06, Trade, 4319620.193, 126, B00, S06, 1
S06, Trade, 4319629.293, 60, S06, B02, 1
S06, Trade, 4319637.543, 81, S06, B04, 1
S06, Trade, 4319643.243, 64, B00, S06, 1
S06, Trade, 4319648.343, 63, S06, B09, 1
S06, Trade, 4319650.143, 68, S06, B02, 1
S06, Trade, 4319654.593, 60, S06, B06, 1
S06, Trade, 4319664.043, 140, B01, S06, 1
S06, Trade, 4319669.193, 139, B01, S06, 1
S06, Trade, 4319671.593, 61, S06, B02, 1
S06, Trade, 4319679.543, 103, B07, S06, 1
S06, Trade, 4319681.993, 61, S06, B05, 1
S06, Trade, 4319689.193, 70, S06, B02, 1
S06, Trade, 4319691.943, 63, S06, B01, 1
S06, Trade, 4319698.543, 124, B02, S06, 1
S06, Trade, 4319701.993, 94, B09, S06, 1
S06, Trade, 4319710.093, 94, B03, S06, 1
S06, Trade, 4319711.893, 135, B01, S06, 1
S06, Trade, 4319719.543, 126, B03, S06, 1
S06, Trade, 4319724.293, 62, S06, B06, 1
S06, Trade, 4319728.243, 87, B05, S06, 1
S06, Trade, 4319734.543, 60, S06, B06, 1
S06, Trade, 4319737.943, 140, B01, S06, 1
S06, Trade, 4319745.293, 140, B01, S06, 1
S06, Trade, 4319748.893, 87, B05, S06, 1
S06, Trade, 4319756.893, 69, S06, B07, 1
S06, Trade, 4319761.643, 80, B07, S06, 1
S06, Trade, 4319761.943, 117, B03, S06, 1
S06, Trade, 4319769.843, 126, B00, S06, 1
S06, Trade, 4319776.593, 92, B07, S06, 1
S06, Trade, 4319779.493, 67, S06, B07, 1
S06, Trade, 4319786.143, 65, S06, B07, 1
S06, Trade, 4319789.793, 86, B00, S06, 1
S06, Trade, 4319798.693, 112, B06, S06, 1
S06, Trade, 4319800.243, 90, B05, S06, 1
S06, Trade, 4319802.843, 137, B02, S06, 1
S06, Trade, 4319814.393, 94, B06, S06, 1
S06, Trade, 4319815.443, 139, B04, S06, 1
S06, Trade, 4319819.493, 90, B05, S06, 1
S06, Trade, 4319828.543, 140, B01, S06, 1
S06, Trade, 4319831.043, 102, B07, S06, 1
S06, Trade, 4319836.493, 80, B07, S06, 1
S06, Trade, 4319842.793, 64, S06, B06, 1
S06, Trade, 4319847.893, 140, B04, S06, 1
S06, Trade, 4319852.543, 84, B02, S06, 1
S06, Trade, 4319854.743, 100, B05, S06, 1
S06, Trade, 4319864.243, 81, B02, S06, 1
S06, Trade, 4319866.793, 65, S06, B03, 1
S06, Trade, 4319868.743, 60, S06, B03, 1
S06, Trade, 4319873.543, 108, B06, S06, 1
S06, Trade, 4319882.193, 137, B05, S06, 1
S06, Trade, 4319889.243, 140, B04, S06, 1
S06, Trade, 4319892.843, 139, B04, S06, 1
S06, Trade, 4319897.893, 62, S06, B03, 1
S06, Trade, 4319901.093, 64, S06, B04, 1
S06, Trade, 4319907.343, 64, S06, B06, 1
S06, Trade, 4319914.493, 102, B07, S06, 1
S06, Trade, 4319923.093, 140, B04, S06, 1
S06, Trade, 4319926.893, 98, B00, S06, 1
S06, Trade, 4319934.243, 111, B00, S06, 1
S06, Trade, 4319937.093, 105, B02, S06, 1
S06, Trade, 4319943.643, 91, B08, S06, 1
S06, Trade, 4319947.893, 123, B03, S06, 1
S06, Trade, 4319957.043, 140, B01, S06, 1
S06, Trade, 4319962.193, 74, B07, S06, 1
S06, Trade, 4319967.543, 69, B00, S06, 1
S06, Trade, 4319971.943, 140, B01, S06, 1
S06, Trade, 4319981.243, 120, B06, S06, 1
S06, Trade, 4319985.443, 60, S06, B05, 1
S06, Trade, 4319987.243, 98, B08, S06, 1
S06, Trade, 4319997.493, 139, B04, S06, 1
S06, Trade, 4319997.893, 108, B07, S06, 1
S07, 100
S07, Trade, 4319464.193, 63, S07, B09, 1
S07, Trade, 4319469.843, 99, B08, S07, 1
S07, Trade, 4319473.793, 97, B09, S07, 1
S07, Trade, 4319478.243, 62, S07, B04, 1
S07, Trade, 4319485.143, 139, B01, S07, 1
S07, Trade, 4319489.593, 137, B01, S07, 1
S07, Trade, 4319492.993, 139, B01, S07, 1
S07, Trade, 4319501.543, 66, S07, B04, 1
S07, Trade, 4319505.043, 86, B02, S07, 1
S07, Trade, 4319512.743, 96, B07, S07, 1
S07, Trade, 4319516.993, 139, B01, S07, 1
S07, Trade, 4319521.993, 96, B03, S07, 1
S07, Trade, 4319528.393, 127, B00, S07, 1
S07, Trade, 4319531.893, 76, B03, S07, 1
S07, Trade, 4319538.193, 99, B03, S07, 1
S07, Trade, 4319548.543, 114, B03, S07, 1
S07, Trade, 4319554.793, 134, B06, S07, 1
S07, Trade, 4319565.993, 73, B00, S07, 1
S07, Trade, 4319568.693, 90, B07, S07, 1
S07, Trade, 4319578.993, 111, B08, S07, 1
S07, Trade, 4319583.093, 101, B09, S07, 1
S07, Trade, 4319585.693, 73, S07, B01, 1
S07, Trade, 4319589.643, 125, B00, S07, 1
S07, Trade, 4319595.843, 138, B01, S07, 1
S07, Trade, 4319599.943, 108, B09, S07, 1
S07, Trade, 4319606.443, 126, B00, S07, 1
S07, Trade, 4319609.393, 138, B04, S07, 1
S07, Trade, 4319615.493, 65, S07, B07, 1
S07, Trade, 4319621.543, 64, S07, B04, 1
S07, Trade, 4319625.843, 126, B00, S07, 1
S07, Trade, 4319631.943, 125, B00, S07, 1
S07, Trade, 4319633.943, 61, S07, B06, 1
S07, Trade, 4319643.943, 61, S07, B02, 1
S07, Trade, 4319648.693, 137, B01, S07, 1
S07, Trade, 4319652.843, 64, S07, B01, 1
S07, Trade, 4319657.093, 62, S07, B09, 1
S07, Trade, 4319661.193, 61, S07, B05, 1
S07, Trade, 4319667.393, 107, B08, S07, 1
S07, Trade, 4319670.043, 109, B05, S07, 1
S07, Trade, 4319676.043, 140, B08, S07, 1
S07, Trade, 4319684.893, 110, B06, S07, 1
S07, Trade, 4319686.393, 84, B08, S07, 1
S07, Trade, 4319695.843, 64, B00, S07, 1
S07, Trade, 4319700.693, 63, S07, B05, 1
S07, Trade, 4319703.193, 79, B00, S07, 1
S07, Trade, 4319707.843, 139, B04, S07, 1
S07, Trade, 4319710.593, 99, B05, S07, 1
S07, Trade, 4319722.843, 60, S07, B00, 1
S07, Trade, 4319724.643, 61, B02, S07, 1
S07, Trade, 4319726.743, 87, B09, S07, 1
S07, Trade, 4319736.093, 62, B00, S07, 1
S07, Trade, 4319740.843, 60, S07, B02, 1
S07, Trade, 4319748.143, 136, B04, S07, 1
S07, Trade, 4319748.943, 85, B07, S07, 1
S07, Trade, 4319751.543, 130, B06, S07, 1
S07, Trade, 4319758.093, 73, S07, B05, 1
S07, Trade, 4319761.993, 75, B00, S07, 1
S07, Trade, 4319771.743, 61, S07, B07, 1
S07, Trade, 4319775.843, 140, B04, S07, 1
S07, Trade, 4319778.493, 74, B02, S07, 1
S07, Trade, 4319785.993, 63, S07, B05, 1
S07, Trade, 4319787.443, 63, S07, B09, 1
S07, Trade, 4319793.293, 70, B08, S07, 1
S07, Trade, 4319801.443, 61, S07, B01, 1
S07, Trade, 4319804.343, 63, S07, B00, 1
S07, Trade, 4319807.043, 70, B07, S07, 1
S07, Trade, 4319818.043, 95, B09, S07, 1
S07, Trade, 4319819.243, 139, B01, S07, 1
S07, Trade, 4319822.843, 70, B09, S07, 1
S07, Trade, 4319832.543, 138, B04, S07, 1
S07, Trade, 4319837.493, 140, B09, S07, 1
S07, Trade, 4319840.743, 83, B02, S07, 1
S07, Trade, 4319844.793, 99, B03, S07, 1
S07, Trade, 4319848.293, 140, B01, S07, 1
S07, Trade, 4319856.793, 140, B01, S07, 1
S07, Trade, 4319863.243, 120, B09, S07, 1
S07, Trade, 4319873.743, 97, B00, S07, 1
S07, Trade, 4319875.143, 88, B06, S07, 1
S07, Trade, 4319878.843, 140, B04, S07, 1
S07, Trade, 4319886.493, 62, S07, B06, 1
S07, Trade, 4319895.443, 70, S07, B07, 1
S07, Trade, 4319897.193, 61, S07, B06, 1
S07, Trade, 4319900.143, 72, B09, S07, 1
S07, Trade, 4319910.993, 80, B05, S07, 1
S07, Trade, 4319917.943, 94, B08, S07, 1
S07, Trade, 4319920.543, 105, B00, S07, 1
S07, Trade, 4319925.593, 69, B05, S07, 1
S07, Trade, 4319933.893, 117, B05, S07, 1
S07, Trade, 4319943.843, 90, B07, S07, 1
S07, Trade, 4319948.243, 69, B06, S07, 1
S07, Trade, 4319952.393, 68, S07, B01, 1
S07, Trade, 4319959.893, 99, B02, S07, 1
S07, Trade, 4319961.293, 60, B09, S07, 1
S07, Trade, 4319968.343, 67, S07, B02, 1
S07, Trade, 4319976.493, 139, B04, S07, 1
S07, Trade, 4319979.793, 140, B01, S07, 1
S07, Trade, 4319981.993, 81, B00, S07, 1
S07, Trade, 4319990.493, 63, S07, B09, 1
S07, Trade, 4319995.643, 140, B04, S07, 1
S07, Trade, 4319999.143, 87, B07, S07, 1
S08, 100
S08, Trade, 4319480.793, 127, B00, S08, 1
S08, Trade, 4319485.743, 99, B08, S08, 1
S08, Trade, 4319490.643, 105, B00, S08, 1
S08, Trade, 4319495.893, 91, B08, S08, 1
S08, Trade, 4319496.543, 139, B04, S08, 1
S08, Trade, 4319501.593, 65, B00, S08, 1
S08, Trade, 4319507.943, 69, B08, S08, 1
S08, Trade, 4319516.593, 102, B06, S08, 1
S08, Trade, 4319520.093, 85, B00, S08, 1
S08, Trade, 4319527.793, 140, B04, S08, 1
S08, Trade, 4319534.643, 127, B02, S08, 1
S08, Trade, 4319539.643, 118, B07, S08, 1
S08, Trade, 4319545.243, 115, B08, S08, 1
S08, Trade, 4319547.693, 140, B01, S08, 1
S08, Trade, 4319557.193, 73, B09, S08, 1
S08, Trade, 4319559.293, 96, B09, S08, 1
S08, Trade, 4319566.343, 129, B07, S08, 1
S08, Trade, 4319574.143, 83, B00, S08, 1
S08, Trade, 4319576.443, 61, S08, B02, 1
S08, Trade, 4319579.093, 109, B09, S08, 1
S08, Trade, 4319587.493, 109, B08, S08, 1
S08, Trade, 4319591.193, 88, B03, S08, 1
S08, Trade, 4319596.593, 108, B08, S08, 1
S08, Trade, 4319602.443, 115, B03, S08, 1
S08, Trade, 4319602.943, 100, B05, S08, 1
S08, Trade, 4319610.643, 128, B03, S08, 1
S08, Trade, 4319616.543, 60, S08, B03, 1
S08, Trade, 4319625.443, 138, B01, S08, 1
S08, Trade, 4319629.143, 80, B00, S08, 1
S08, Trade, 4319635.493, 72, S08, B09, 1
S08, Trade, 4319638.893, 62, S08, B07, 1
S08, Trade, 4319641.843, 79, B02, S08, 1
S08, Trade, 4319647.743, 61, S08, B07, 1
S08, Trade, 4319650.793, 65, S08, B09, 1
S08, Trade, 4319660.593, 139, B08, S08, 1
S08, Trade, 4319662.243, 62, S08, B06, 1
S08, Trade, 4319668.393, 64, S08, B06, 1
S08, Trade, 4319673.193, 63, S08, B04, 1
S08, Trade, 4319677.593, 138, B04, S08, 1
S08, Trade, 4319682.943, 85, B07, S08, 1
S08, Trade, 4319693.893, 62, S08, B09, 1
S08, Trade, 4319699.493, 102, B00, S08, 1
S08, Trade, 4319705.443, 61, S08, B00, 1
S08, Trade, 4319709.593, 131, B09, S08, 1
S08, Trade, 4319712.943, 119, B02, S08, 1
S08, Trade, 4319716.643, 113, B08, S08, 1
S08, Trade, 4319720.643, 94, B06, S08, 1
S08, Trade, 4319727.543, 71, B08, S08, 1
S08, Trade, 4319734.043, 60, S08, B07, 1
S08, Trade, 4319741.043, 61, S08, B04, 1
S08, Trade, 4319743.193, 121, B02, S08, 1
S08, Trade, 4319750.893, 138, B01, S08, 1
S08, Trade, 4319753.493, 106, B03, S08, 1
S08, Trade, 4319760.793, 140, B04, S08, 1
S08, Trade, 4319763.593, 72, B02, S08, 1
S08, Trade, 4319768.043, 140, B06, S08, 1
S08, Trade, 4319773.793, 139, B01, S08, 1
S08, Trade, 4319781.293, 60, S08, B04, 1
S08, Trade, 4319785.393, 60, S08, B01, 1
S08, Trade, 4319789.293, 109, B02, S08, 1
S08, Trade, 4319796.643, 126, B08, S08, 1
S08, Trade, 4319800.443, 75, B00, S08, 1
S08, Trade, 4319806.843, 77, B09, S08, 1
S08, Trade, 4319807.793, 140, B04, S08, 1
S08, Trade, 4319813.243, 122, B03, S08, 1
S08, Trade, 4319823.793, 140, B01, S08, 1
S08, Trade, 4319824.543, 102, B00, S08, 1
S08, Trade, 4319831.843, 61, S08, B02, 1
S08, Trade, 4319835.543, 113, B08, S08, 1
S08, Trade, 4319841.843, 74, B05, S08, 1
S08, Trade, 4319844.943, 98, B00, S08, 1
S08, Trade, 4319848.843, 136, B05, S08, 1
S08, Trade, 4319854.343, 140, B04, S08, 1
S08, Trade, 4319862.993, 122, B08, S08, 1
S08, Trade, 4319865.293, 107, B06, S08, 1
S08, Trade, 4319873.143, 103, B02, S08, 1
S08, Trade, 4319879.493, 104, B09, S08, 1
S08, Trade, 4319882.393, 123, B03, S08, 1
S08, Trade, 4319888.643, 140, B01, S08, 1
S08, Trade, 4319889.893, 133, B08, S08, 1
S08, Trade, 4319895.743, 83, B05, S08, 1
S08, Trade, 4319901.543, 86, B09, S08, 1
S08, Trade, 4319909.743, 139, B01, S08, 1
S08, Trade, 4319912.093, 65, S08, B02, 1
S08, Trade, 4319919.893, 109, B06, S08, 1
S08, Trade, 4319923.993, 71, B07, S08, 1
S08, Trade, 4319927.693, 78, B08, S08, 1
S08, Trade, 4319933.543, 120, B09, S08, 1
S08, Trade, 4319939.193, 87, B07, S08, 1
S08, Trade, 4319942.243, 77, B00, S08, 1
S08, Trade, 4319951.493, 68, B00, S08, 1
S08, Trade, 4319954.193, 63, S08, B02, 1
S08, Trade, 4319962.543, 72, S08, B05, 1
S08, Trade, 4319965.893, 61, B08, S08, 1
S08, Trade, 4319972.693, 117, B09, S08, 1
S08, Trade, 4319979.243, 88, B00, S08, 1
S08, Trade, 4319985.493, 60, S08, B06, 1
S08, Trade, 4319986.843, 64, S08, B01, 1
S08, Trade, 4319993.593, 118, B08, S08, 1
S08, Trade, 4319996.693, 128, B06, S08, 1
S09, 100
S09, Trade, 4319209.743, 102, S09, B01, 1
S09, Trade, 4319214.743, 111, B05, S09, 1
S09, Trade, 4319217.193, 81, S09, B03, 1
S09, Trade, 4319236.143, 115, B00, S09, 1
S09, Trade, 4319250.843, 140, B04, S09, 1
S09, Trade, 4319252.993, 112, S09, B02, 1
S09, Trade, 4319259.543, 140, B04, S09, 1
S09, Trade, 4319273.843, 84, S09, B05, 1
S09, Trade, 4319278.193, 131, S09, B07, 1
S09, Trade, 4319281.393, 135, S09, B01, 1
S09, Trade, 4319286.543, 120, S09, B01, 1
S09, Trade, 4319308.543, 127, B09, S09, 1
S09, Trade, 4319312.743, 111, B00, S09, 1
S09, Trade, 4319320.793, 116, S09, B04, 1
S09, Trade, 4319339.193, 126, B00, S09, 1
S09, Trade, 4319346.343, 139, B04, S09, 1
S09, Trade, 4319352.543, 116, B02, S09, 1
S09, Trade, 4319364.143, 137, S09, B01, 1
S09, Trade, 4319369.493, 116, B06, S09, 1
S09, Trade, 4319370.893, 97, B08, S09, 1
S09, Trade, 4319374.943, 74, S09, B03, 1
S09, Trade, 4319380.043, 126, B08, S09, 1
S09, Trade, 4319386.493, 104, B08, S09, 1
S09, Trade, 4319398.143, 140, B04, S09, 1
S09, Trade, 4319403.393, 128, B06, S09, 1
S09, Trade, 4319406.243, 108, B08, S09, 1
S09, Trade, 4319417.343, 140, B04, S09, 1
S09, Trade, 4319420.493, 99, S09, B03, 1
S09, Trade, 4319422.693, 89, S09, B04, 1
S09, Trade, 4319429.793, 104, S09, B07, 1
S09, Trade, 4319430.293, 63, B09, S09, 1
S09, Trade, 4319443.943, 140, S09, B01, 1
S09, Trade, 4319451.293, 85, B05, S09, 1
S09, Trade, 4319457.043, 131, B08, S09, 1
S09, Trade, 4319465.643, 116, S09, B02, 1
S09, Trade, 4319471.293, 125, S09, B04, 1
S09, Trade, 4319487.393, 136, S09, B04, 1
S09, Trade, 4319493.293, 136, B06, S09, 1
S09, Trade, 4319499.393, 120, B09, S09, 1
S09, Trade, 4319504.943, 139, B04, S09, 1
S09, Trade, 4319514.743, 140, B01, S09, 1
S09, Trade, 4319520.693, 84, B02, S09, 1
S09, Trade, 4319529.893, 137, S09, B01, 1
S09, Trade, 4319536.543, 125, B00, S09, 1
S09, Trade, 4319537.243, 114, S09, B04, 1
S09, Trade, 4319547.743, 136, B05, S09, 1
S09, Trade, 4319550.693, 106, B08, S09, 1
S09, Trade, 4319559.443, 109, S09, B07, 1
S09, Trade, 4319565.793, 99, S09, B02, 1
S09, Trade, 4319571.493, 115, S09, B01, 1
S09, Trade, 4319582.793, 75, S09, B04, 1
S09, Trade, 4319589.143, 139, B04, S09, 1
S09, Trade, 4319601.093, 127, B06, S09, 1
S09, Trade, 4319605.893, 139, B04, S09, 1
S09, Trade, 4319619.693, 140, B08, S09, 1
S09, Trade, 4319623.893, 99, S09, B06, 1
S09, Trade, 4319629.043, 81, S09, B07, 1
S09, Trade, 4319631.593, 140, B08, S09, 1
S09, Trade, 4319640.843, 130, S09, B03, 1
S09, Trade, 4319653.793, 83, S09, B03, 1
S09, Trade, 4319660.943, 138, B04, S09, 1
S09, Trade, 4319666.293, 105, B00, S09, 1
S09, Trade, 4319678.143, 111, B03, S09, 1
S09, Trade, 4319683.043, 78, B00, S09, 1
S09, Trade, 4319687.093, 88, S09, B01, 1
S09, Trade, 4319697.143, 108, S09, B01, 1
S09, Trade, 4319717.843, 140, B04, S09, 1
S09, Trade, 4319728.443, 84, B03, S09, 1
S09, Trade, 4319739.093, 70, S09, B02, 1
S09, Trade, 4319749.493, 131, S09, B01, 1
S09, Trade, 4319752.093, 115, B08, S09, 1
S09, Trade, 4319766.393, 74, S09, B04, 1
S09, Trade, 4319770.643, 139, B01, S09, 1
S09, Trade, 4319773.243, 140, B08, S09, 1
S09, Trade, 4319782.993, 129, B09, S09, 1
S09, Trade, 4319790.493, 113, B03, S09, 1
S09, Trade, 4319797.993, 138, B01, S09, 1
S09, Trade, 4319805.793, 134, B01, S09, 1
S09, Trade, 4319811.093, 131, S09, B05, 1
S09, Trade, 4319816.893, 137, S09, B01, 1
S09, Trade, 4319825.243, 134, S09, B06, 1
S09, Trade, 4319860.043, 104, B00, S09, 1
S09, Trade, 4319868.193, 70, S09, B09, 1
S09, Trade, 4319874.243, 122, S09, B09, 1
S09, Trade, 4319893.193, 68, B07, S09, 1
S09, Trade, 4319897.293, 83, S09, B02, 1
S09, Trade, 4319909.993, 128, B08, S09, 1
S09, Trade, 4319917.593, 121, S09, B04, 1
S09, Trade, 4319924.343, 111, S09, B09, 1
S09, Trade, 4319925.843, 140, B04, S09, 1
S09, Trade, 4319934.443, 86, B03, S09, 1
S09, Trade, 4319937.043, 110, B06, S09, 1
S09, Trade, 4319943.293, 103, B06, S09, 1
S09, Trade, 4319950.393, 139, B04, S09, 1
S09, Trade, 4319958.493, 106, B07, S09, 1
S09, Trade, 4319965.743, 86, S09, B04, 1
S09, Trade, 4319970.243, 100, S09, B04, 1
S09, Trade, 4319987.443, 117, S09, B04, 1
S09, Trade, 4319991.093, 117, S09, B01, 1
S09, Trade, 4319994.543, 113, B00, S09, 1
