B00, 100
B00, Trade, 4319326.043, 99, B00, S03, 1
S06, Trade, 4319486.393, 123, B01, S06, 1
S06, Trade, 4319491.443, 113, B09, S06, 1
S06, Trade, 4319499.793, 140, B00, S06, 1
S06, Trade, 4319503.393, 126, B01, S06, 1
S06, Trade, 4319509.393, 86, S06, B06, 1
S06, Trade, 4319514.843, 112, S06, B08, 1
S06, Trade, 4319517.543, 90, B08, S06, 1
S06, Trade, 4319525.393, 124, S06, B01, 1
S06, Trade, 4319532.893, 133, B09, S06, 1
S06, Trade, 4319535.743, 116, B09, S06, 1
S06, Trade, 4319540.643, 91, B02, S06, 1
S06, Trade, 4319549.593, 118, B07, S06, 1
S06, Trade, 4319554.093, 136, B03, S06, 1
S06, Trade, 4319556.843, 82, S06, B02, 1
S06, Trade, 4319562.543, 91, B07, S06, 1
S06, Trade, 4319565.243, 91, S06, B02, 1
S06, Trade, 4319570.493, 80, S06, B01, 1
S06, Trade, 4319574.593, 62, S06, B06, 1
S06, Trade, 4319585.343, 96, B01, S06, 1
S06, Trade, 4319592.593, 91, S06, B02, 1
S06, Trade, 4319597.843, 80, B07, S06, 1
S06, Trade, 4319601.843, 97, S06, B09, 1
S06, Trade, 4319609.343, 60, S06, B06, 1
S06, Trade, 4319612.943, 76, S06, B05, 1
S06, Trade, 4319621.543, 95, S06, B08, 1
S06, Trade, 4319624.293, 120, B03, S06, 1
S06, Trade, 4319630.443, 138, S06, B09, 1
S06, Trade, 4319639.893, 136, B08, S06, 1
S06, Trade, 4319641.893, 133, B04, S06, 1
S06, Trade, 4319647.943, 61, S06, B03, 1
S06, Trade, 4319653.693, 100, B00, S06, 1
S06, Trade, 4319658.743, 80, S06, B05, 1
S06, Trade, 4319659.943, 106, B08, S06, 1
S06, Trade, 4319668.843, 85, B07, S06, 1
S06, Trade, 4319677.893, 129, S06, B02, 1
S06, Trade, 4319683.543, 87, B07, S06, 1
S06, Trade, 4319688.893, 119, S06, B04, 1
S06, Trade, 4319691.543, 140, B09, S06, 1
S06, Trade, 4319696.643, 84, B00, S06, 1
S06, Trade, 4319705.293, 128, B02, S06, 1
S06, Trade, 4319706.743, 71, S06, B06, 1
S06, Trade, 4319716.143, 82, B05, S06, 1
S06, Trade, 4319723.443, 134, B00, S06, 1
S06, Trade, 4319728.993, 134, B09, S06, 1
S06, Trade, 4319734.093, 137, B09, S06, 1
S06, Trade, 4319742.043, 80, B01, S06, 1
S06, Trade, 4319743.993, 99, B00, S06, 1
S06, Trade, 4319748.893, 63, S06, B03, 1
S06, Trade, 4319753.543, 110, B08, S06, 1
S06, Trade, 4319760.993, 116, B08, S06, 1
S06, Trade, 4319761.443, 122, S06, B07, 1
S06, Trade, 4319769.693, 123, B03, S06, 1
S06, Trade, 4319777.343, 121, S06, B04, 1
S06, Trade, 4319780.093, 81, S06, B02, 1
S06, Trade, 4319785.693, 119, S06, B02, 1
S06, Trade, 4319790.493, 90, B07, S06, 1
S06, Trade, 4319801.143, 87, B00, S06, 1
S06, Trade, 4319807.043, 135, B03, S06, 1
S06, Trade, 4319808.243, 91, B01, S06, 1
S06, Trade, 4319816.343, 138, B01, S06, 1
S06, Trade, 4319820.193, 114, S06, B06, 1
S06, Trade, 4319823.693, 106, S06, B02, 1
S06, Trade, 4319830.143, 60, S06, B09, 1
S06, Trade, 4319839.043, 86, S06, B05, 1
S06, Trade, 4319839.893, 85, B00, S06, 1
S06, Trade, 4319844.943, 100, S06, B01, 1
S06, Trade, 4319854.743, 101, S06, B02, 1
S06, Trade, 4319860.393, 105, B07, S06, 1
S06, Trade, 4319868.343, 95, S06, B05, 1
S06, Trade, 4319872.443, 84, B08, S06, 1
S06, Trade, 4319878.093, 86, B02, S06, 1
S06, Trade, 4319882.643, 96, B05, S06, 1
S06, Trade, 4319883.793, 139, B08, S06, 1
S06, Trade, 4319891.843, 90, B05, S06, 1
S06, Trade, 4319894.943, 123, B01, S06, 1
S06, Trade, 4319899.943, 109, B04, S06, 1
S06, Trade, 4319905.593, 70, S06, B02, 1
S06, Trade, 4319913.493, 61, S06, B01, 1
S06, Trade, 4319917.543, 93, S06, B01, 1
S06, Trade, 4319920.393, 119, B04, S06, 1
S06, Trade, 4319930.993, 87, S06, B05, 1
S06, Trade, 4319933.493, 88, B01, S06, 1
S06, Trade, 4319942.693, 70, B03, S06, 1
S06, Trade, 4319944.593, 96, B07, S06, 1
S06, Trade, 4319950.193, 80, B00, S06, 1
S06, Trade, 4319951.293, 138, B09, S06, 1
S06, Trade, 4319955.693, 93, S06, B04, 1
S06, Trade, 4319963.743, 96, B02, S06, 1
S06, Trade, 4319967.143, 67, S06, B01, 1
S06, Trade, 4319971.843, 111, B07, S06, 1
S06, Trade, 4319977.443, 100, B04, S06, 1
S06, Trade, 4319986.893, 127, B01, S06, 1
S06, Trade, 4319992.893, 61, S06, B05, 1
S06, Trade, 4319999.843, 91, S06, B09, 1
S07, 100
S07, Trade, 4319020.243, 137, B09, S07, 1
S07, Trade, 4319025.393, 64, S07, B04, 1
S07, Trade, 4319028.643, 134, B02, S07, 1
S07, Trade, 4319057.543, 130, B02, S07, 1
S07, Trade, 4319062.843, 101, B04, S07, 1
S07, Trade, 4319068.793, 128, S07, B03, 1
S07, Trade, 4319079.343, 122, B05, S07, 1
S07, Trade, 4319085.743, 131, S07, B09, 1
S07, Trade, 4319099.043, 109, B06, S07, 1
S07, Trade, 4319100.993, 112, S07, B02, 1
S07, Trade, 4319114.143, 96, S07, B03, 1
S07, Trade, 4319126.443, 124, B00, S07, 1
S07, Trade, 4319134.993, 103, B01, S07, 1
S07, Trade, 4319149.943, 93, B05, S07, 1
S07, Trade, 4319153.643, 62, S07, B09, 1
S07, Trade, 4319160.893, 138, B07, S07, 1
S07, Trade, 4319186.993, 116, B00, S07, 1
S07, Trade, 4319202.443, 119, B03, S07, 1
S07, Trade, 4319216.043, 108, S07, B06, 1
S07, Trade, 4319218.293, 131, B01, S07, 1
S07, Trade, 4319226.943, 107, S07, B09, 1
S07, Trade, 4319229.743, 111, S07, B07, 1
S07, Trade, 4319235.543, 64, S07, B03, 1
S07, Trade, 4319241.443, 139, B09, S07, 1
S07, Trade, 4319245.693, 96, S07, B09, 1
S07, Trade, 4319253.193, 107, B05, S07, 1
S07, Trade, 4319269.643, 134, B04, S07, 1
S07, Trade, 4319281.493, 111, B07, S07, 1
S07, Trade, 4319298.493, 122, B04, S07, 1
S07, Trade, 4319299.793, 78, B06, S07, 1
S07, Trade, 4319309.743, 84, S07, B05, 1
S07, Trade, 4319323.293, 90, B08, S07, 1
S07, Trade, 4319325.593, 135, B02, S07, 1
S07, Trade, 4319337.943, 86, S07, B05, 1
S07, Trade, 4319342.093, 94, B01, S07, 1
S07, Trade, 4319349.543, 116, B04, S07, 1
S07, Trade, 4319364.043, 60, S07, B04, 1
S07, Trade, 4319373.543, 117, B08, S07, 1
S07, Trade, 4319384.643, 77, B03, S07, 1
S07, Trade, 4319391.943, 109, S07, B05, 1
S07, Trade, 4319402.793, 75, S07, B08, 1
S07, Trade, 4319406.943, 140, B03, S07, 1
S07, Trade, 4319416.043, 71, S07, B03, 1
S07, Trade, 4319419.293, 131, B09, S07, 1
S07, Trade, 4319420.343, 128, B02, S07, 1
S07, Trade, 4319440.193, 79, B06, S07, 1
S07, Trade, 4319451.743, 137, B07, S07, 1
S07, Trade, 4319452.193, 131, B09, S07, 1
S07, Trade, 4319459.343, 114, B00, S07, 1
S07, Trade, 4319463.343, 105, S07, B02, 1
S07, Trade, 4319470.393, 126, B01, S07, 1
S07, Trade, 4319488.393, 81, S07, B03, 1
S07, Trade, 4319493.443, 114, B02, S07, 1
S07, Trade, 4319502.143, 125, B08, S07, 1
S07, Trade, 4319509.043, 104, B08, S07, 1
S07, Trade, 4319519.593, 115, B01, S07, 1
S07, Trade, 4319525.243, 86, S07, B04, 1
S07, Trade, 4319528.743, 96, S07, B02, 1
S07, Trade, 4319534.843, 105, B00, S07, 1
S07, Trade, 4319540.993, 133, B04, S07, 1
S07, Trade, 4319545.743, 133, B00, S07, 1
S07, Trade, 4319551.793, 121, B06, S07, 1
S07, Trade, 4319552.743, 93, S07, B02, 1
S07, Trade, 4319560.843, 124, S07, B02, 1
S07, Trade, 4319569.493, 120, S07, B09, 1
S07, Trade, 4319580.093, 139, B08, S07, 1
S07, Trade, 4319600.893, 93, S07, B08, 1
S07, Trade, 4319607.193, 93, B03, S07, 1
S07, Trade, 4319617.093, 124, S07, B07, 1
S07, Trade, 4319628.643, 114, B06, S07, 1
S07, Trade, 4319633.743, 123, B03, S07, 1
S07, Trade, 4319636.743, 113, B02, S07, 1
S07, Trade, 4319710.193, 76, S07, B09, 1
S07, Trade, 4319725.493, 98, B03, S07, 1
S07, Trade, 4319770.643, 134, S07, B01, 1
S07, Trade, 4319783.893, 111, S07, B09, 1
S07, Trade, 4319791.793, 70, S07, B09, 1
S07, Trade, 4319795.343, 118, B00, S07, 1
S07, Trade, 4319799.043, 117, B07, S07, 1
S07, Trade, 4319807.993, 89, B05, S07, 1
S07, Trade, 4319819.243, 75, B03, S07, 1
S07, Trade, 4319825.543, 68, S07, B06, 1
S07, Trade, 4319835.543, 114, B00, S07, 1
S07, Trade, 4319841.843, 80, B07, S07, 1
S07, Trade, 4319866.943, 114, B00, S07, 1
S07, Trade, 4319883.893, 134, B09, S07, 1
S07, Trade, 4319895.743, 72, S07, B07, 1
S07, Trade, 4319905.943, 133, B05, S07, 1
S07, Trade, 4319912.793, 111, B07, S07, 1
S07, Trade, 4319922.543, 116, B02, S07, 1
S07, Trade, 4319927.193, 93, S07, B03, 1
S07, Trade, 4319934.893, 118, B05, S07, 1
S07, Trade, 4319940.543, 121, B01, S07, 1
S07, Trade, 4319941.993, 118, B08, S07, 1
S07, Trade, 4319948.893, 103, B04, S07, 1
S07, Trade, 4319956.193, 121, S07, B02, 1
S07, Trade, 4319963.993, 72, S07, B01, 1
S07, Trade, 4319968.343, 121, B03, S07, 1
S07, Trade, 4319985.443, 95, B06, S07, 1
S07, Trade, 4319990.943, 64, S07, B07, 1
S08, 100
S08, Trade, 4319480.893, 65, S08, B05, 1
S08, Trade, 4319486.743, 75, B00, S08, 1
S08, Trade, 4319494.893, 111, B01, S08, 1
S08, Trade, 4319496.843, 91, B05, S08, 1
S08, Trade, 4319504.493, 115, B04, S08, 1
S08, Trade, 4319513.493, 65, S08, B07, 1
S08, Trade, 4319516.743, 71, S08, B02, 1
S08, Trade, 4319521.993, 65, S08, B05, 1
S08, Trade, 4319523.443, 70, S08, B03, 1
S08, Trade, 4319532.243, 139, B04, S08, 1
S08, Trade, 4319535.293, 68, B05, S08, 1
S08, Trade, 4319542.643, 61, S08, B02, 1
S08, Trade, 4319544.043, 119, B03, S08, 1
S08, Trade, 4319551.743, 133, B09, S08, 1
S08, Trade, 4319556.343, 97, B05, S08, 1
S08, Trade, 4319560.993, 111, B05, S08, 1
S08, Trade, 4319563.993, 62, S08, B09, 1
S08, Trade, 4319572.193, 102, B00, S08, 1
S08, Trade, 4319575.843, 60, S08, B03, 1
S08, Trade, 4319581.243, 140, B09, S08, 1
S08, Trade, 4319584.243, 82, B07, S08, 1
S08, Trade, 4319591.643, 114, B06, S08, 1
S08, Trade, 4319595.893, 61, S08, B02, 1
S08, Trade, 4319599.643, 66, S08, B09, 1
S08, Trade, 4319603.943, 91, B01, S08, 1
S08, Trade, 4319611.893, 79, S08, B01, 1
S08, Trade, 4319614.843, 110, B04, S08, 1
S08, Trade, 4319619.893, 64, S08, B01, 1
S08, Trade, 4319626.743, 61, S08, B08, 1
S08, Trade, 4319632.893, 111, B05, S08, 1
S08, Trade, 4319637.743, 116, B06, S08, 1
S08, Trade, 4319643.943, 62, S08, B03, 1
S08, Trade, 4319648.493, 65, S08, B08, 1
S08, Trade, 4319649.443, 84, B02, S08, 1
S08, Trade, 4319657.643, 73, S08, B06, 1
S08, Trade, 4319663.293, 97, B08, S08, 1
S08, Trade, 4319667.593, 76, B05, S08, 1
S08, Trade, 4319674.343, 60, S08, B03, 1
S08, Trade, 4319677.243, 60, S08, B08, 1
S08, Trade, 4319681.293, 68, S08, B08, 1
S08, Trade, 4319689.443, 84, B07, S08, 1
S08, Trade, 4319695.393, 122, B07, S08, 1
S08, Trade, 4319698.643, 135, B01, S08, 1
S08, Trade, 4319702.493, 101, B00, S08, 1
S08, Trade, 4319709.093, 74, B08, S08, 1
S08, Trade, 4319713.093, 60, S08, B08, 1
S08, Trade, 4319719.393, 128, B09, S08, 1
S08, Trade, 4319722.243, 136, B04, S08, 1
S08, Trade, 4319728.893, 135, B00, S08, 1
S08, Trade, 4319733.543, 130, B03, S08, 1
S08, Trade, 4319739.843, 109, B06, S08, 1
S08, Trade, 4319744.993, 98, B06, S08, 1
S08, Trade, 4319750.243, 98, B07, S08, 1
S08, Trade, 4319755.693, 63, S08, B03, 1
S08, Trade, 4319761.943, 104, B04, S08, 1
S08, Trade, 4319764.343, 67, S08, B06, 1
S08, Trade, 4319771.243, 135, B09, S08, 1
S08, Trade, 4319775.643, 93, B08, S08, 1
S08, Trade, 4319778.143, 100, B05, S08, 1
S08, Trade, 4319783.693, 63, S08, B01, 1
S08, Trade, 4319790.443, 91, B00, S08, 1
S08, Trade, 4319796.043, 117, B08, S08, 1
S08, Trade, 4319797.443, 104, B03, S08, 1
S08, Trade, 4319807.193, 114, B02, S08, 1
S08, Trade, 4319807.493, 84, B04, S08, 1
S08, Trade, 4319818.243, 132, B05, S08, 1
S08, Trade, 4319821.293, 62, S08, B08, 1
S08, Trade, 4319825.743, 62, S08, B09, 1
S08, Trade, 4319828.443, 60, S08, B02, 1
S08, Trade, 4319838.193, 66, S08, B07, 1
S08, Trade, 4319842.993, 61, S08, B04, 1
S08, Trade, 4319847.893, 131, B00, S08, 1
S08, Trade, 4319849.793, 130, B04, S08, 1
S08, Trade, 4319857.343, 140, B09, S08, 1
S08, Trade, 4319861.793, 113, B04, S08, 1
S08, Trade, 4319863.343, 101, B02, S08, 1
S08, Trade, 4319872.043, 86, B06, S08, 1
S08, Trade, 4319880.093, 134, B09, S08, 1
S08, Trade, 4319884.443, 118, B06, S08, 1
S08, Trade, 4319893.493, 70, S08, B03, 1
S08, Trade, 4319899.093, 67, S08, B08, 1
S08, Trade, 4319903.393, 114, B04, S08, 1
S08, Trade, 4319908.643, 103, B09, S08, 1
S08, Trade, 4319915.843, 99, B00, S08, 1
S08, Trade, 4319919.293, 80, B07, S08, 1
S08, Trade, 4319924.643, 62, S08, B01, 1
S08, Trade, 4319926.593, 65, B07, S08, 1
S08, Trade, 4319930.543, 79, B06, S08, 1
S08, Trade, 4319936.943, 60, S08, B02, 1
S08, Trade, 4319941.143, 74, B04, S08, 1
S08, Trade, 4319949.493, 118, B02, S08, 1
S08, Trade, 4319954.743, 100, B05, S08, 1
S08, Trade, 4319956.093, 68, B03, S08, 1
S08, Trade, 4319959.893, 79, B08, S08, 1
S08, Trade, 4319966.543, 68, B04, S08, 1
S08, Trade, 4319973.343, 60, S08, B04, 1
S08, Trade, 4319985.293, 111, B01, S08, 1
S08, Trade, 4319987.243, 91, B06, S08, 1
S08, Trade, 4319991.543, 62, S08, B02, 1
S08, Trade, 4319998.943, 65, S08, B03, 1
S09, 100
S09, Trade, 4319138.443, 97, S09, B02, 1
S09, Trade, 4319143.893, 67, B06, S09, 1
S09, Trade, 4319151.443, 91, S09, B03, 1
S09, Trade, 4319166.993, 74, B02, S09, 1
S09, Trade, 4319192.643, 119, S09, B09, 1
S09, Trade, 4319216.693, 95, B00, S09, 1
S09, Trade, 4319227.493, 79, B08, S09, 1
S09, Trade, 4319232.193, 69, S09, B03, 1
S09, Trade, 4319238.393, 89, S09, B07, 1
S09, Trade, 4319243.293, 100, B04, S09, 1
S09, Trade, 4319254.493, 115, S09, B09, 1
S09, Trade, 4319266.843, 132, B09, S09, 1
S09, Trade, 4319295.193, 92, B00, S09, 1
S09, Trade, 4319297.443, 86, B00, S09, 1
S09, Trade, 4319299.043, 123, B05, S09, 1
S09, Trade, 4319308.443, 113, B06, S09, 1
S09, Trade, 4319310.343, 120, B04, S09, 1
S09, Trade, 4319316.543, 86, B04, S09, 1
S09, Trade, 4319320.843, 68, S09, B06, 1
S09, Trade, 4319330.393, 109, S09, B02, 1
S09, Trade, 4319344.143, 139, B01, S09, 1
S09, Trade, 4319355.043, 125, B01, S09, 1
S09, Trade, 4319362.793, 116, S09, B09, 1
S09, Trade, 4319367.893, 133, B09, S09, 1
S09, Trade, 4319374.193, 90, S09, B06, 1
S09, Trade, 4319386.043, 99, S09, B09, 1
S09, Trade, 4319391.443, 85, S09, B03, 1
S09, Trade, 4319397.893, 80, S09, B04, 1
S09, Trade, 4319412.143, 137, B09, S09, 1
S09, Trade, 4319417.493, 97, S09, B01, 1
S09, Trade, 4319432.343, 76, S09, B09, 1
S09, Trade, 4319438.793, 77, B01, S09, 1
S09, Trade, 4319442.443, 113, S09, B08, 1
S09, Trade, 4319446.743, 136, B01, S09, 1
S09, Trade, 4319455.443, 120, B04, S09, 1
S09, Trade, 4319459.893, 124, S09, B04, 1
S09, Trade, 4319463.893, 121, S09, B08, 1
S09, Trade, 4319470.343, 131, B02, S09, 1
S09, Trade, 4319472.343, 106, S09, B06, 1
S09, Trade, 4319480.543, 97, B07, S09, 1
S09, Trade, 4319486.593, 76, B07, S09, 1
S09, Trade, 4319491.893, 117, B06, S09, 1
S09, Trade, 4319508.043, 65, S09, B03, 1
S09, Trade, 4319511.893, 89, S09, B05, 1
S09, Trade, 4319520.393, 139, B07, S09, 1
S09, Trade, 4319525.893, 131, S09, B06, 1
S09, Trade, 4319538.743, 132, B09, S09, 1
S09, Trade, 4319545.043, 98, B06, S09, 1
S09, Trade, 4319559.843, 105, S09, B01, 1
S09, Trade, 4319570.593, 70, B05, S09, 1
S09, Trade, 4319572.543, 106, B07, S09, 1
S09, Trade, 4319576.093, 62, S09, B05, 1
S09, Trade, 4319583.043, 113, B06, S09, 1
S09, Trade, 4319589.843, 119, B04, S09, 1
S09, Trade, 4319600.343, 87, S09, B04, 1
S09, Trade, 4319613.793, 133, B02, S09, 1
S09, Trade, 4319614.493, 104, B00, S09, 1
S09, Trade, 4319627.393, 73, S09, B01, 1
S09, Trade, 4319642.343, 136, B07, S09, 1
S09, Trade, 4319650.943, 140, B09, S09, 1
S09, Trade, 4319653.243, 111, S09, B01, 1
S09, Trade, 4319654.343, 99, B03, S09, 1
S09, Trade, 4319660.493, 91, S09, B04, 1
S09, Trade, 4319667.093, 120, B06, S09, 1
S09, Trade, 4319679.643, 138, B07, S09, 1
S09, Trade, 4319690.343, 125, B09, S09, 1
S09, Trade, 4319697.143, 129, B02, S09, 1
S09, Trade, 4319703.543, 132, S09, B09, 1
S09, Trade, 4319710.143, 72, B00, S09, 1
S09, Trade, 4319724.993, 133, B09, S09, 1
S09, Trade, 4319729.993, 77, B06, S09, 1
S09, Trade, 4319738.693, 111, B00, S09, 1
S09, Trade, 4319747.593, 109, B08, S09, 1
S09, Trade, 4319760.693, 105, B00, S09, 1
S09, Trade, 4319766.193, 134, B01, S09, 1
S09, Trade, 4319768.593, 120, B03, S09, 1
S09, Trade, 4319778.043, 120, B07, S09, 1
S09, Trade, 4319782.743, 133, B04, S09, 1
S09, Trade, 4319785.893, 108, S09, B06, 1
S09, Trade, 4319796.793, 111, B05, S09, 1
S09, Trade, 4319810.493, 130, B01, S09, 1
S09, Trade, 4319816.943, 106, B04, S09, 1
S09, Trade, 4319822.343, 114, S09, B05, 1
S09, Trade, 4319836.093, 113, B04, S09, 1
S09, Trade, 4319855.493, 136, B04, S09, 1
S09, Trade, 4319865.743, 128, S09, B04, 1
S09, Trade, 4319887.793, 137, B09, S09, 1
S09, Trade, 4319894.393, 69, S09, B08, 1
S09, Trade, 4319901.443, 140, B01, S09, 1
S09, Trade, 4319910.843, 78, B06, S09, 1
S09, Trade, 4319917.293, 137, B09, S09, 1
S09, Trade, 4319933.943, 127, B03, S09, 1
S09, Trade, 4319945.293, 118, B02, S09, 1
S09, Trade, 4319953.643, 122, B03, S09, 1
S09, Trade, 4319960.043, 81, B06, S09, 1
S09, Trade, 4319966.793, 138, B09, S09, 1
S09, Trade, 4319972.643, 105, S09, B06, 1
S09, Trade, 4319980.843, 130, B09, S09, 1
S09, Trade, 4319985.043, 95, B00, S09, 1
S09, Trade, 4319992.493, 62, B06, S09, 1
