B00, 100
B00, Trade, 4318587.693, 89, B00, S04, 1
S06, Trade, 4318822.793, 140, B07, S06, 1
S06, Trade, 4318836.343, 134, S06, B09, 1
S06, Trade, 4318849.993, 140, B01, S06, 1
S06, Trade, 4318869.743, 140, B07, S06, 1
S06, Trade, 4318895.943, 125, S06, B09, 1
S06, Trade, 4318896.243, 124, B00, S06, 1
S06, Trade, 4318901.543, 62, S06, B02, 1
S06, Trade, 4318911.543, 73, S06, B02, 1
S06, Trade, 4318919.343, 140, B07, S06, 1
S06, Trade, 4318924.893, 133, S06, B09, 1
S06, Trade, 4318963.193, 139, S06, B08, 1
S06, Trade, 4318967.093, 82, S06, B07, 1
S06, Trade, 4318975.543, 140, B06, S06, 1
S06, Trade, 4318984.093, 101, S06, B08, 1
S06, Trade, 4318996.093, 140, B07, S06, 1
S06, Trade, 4319002.193, 140, S06, B08, 1
S06, Trade, 4319016.143, 139, B07, S06, 1
S06, Trade, 4319063.993, 127, S06, B08, 1
S06, Trade, 4319065.443, 83, S06, B05, 1
S06, Trade, 4319080.293, 140, B06, S06, 1
S06, Trade, 4319084.393, 140, B05, S06, 1
S06, Trade, 4319092.243, 130, S06, B08, 1
S06, Trade, 4319109.493, 138, S06, B07, 1
S06, Trade, 4319115.893, 89, S06, B09, 1
S06, Trade, 4319132.793, 136, S06, B07, 1
S06, Trade, 4319139.393, 140, B07, S06, 1
S06, Trade, 4319143.843, 122, S06, B09, 1
S06, Trade, 4319155.243, 134, S06, B07, 1
S06, Trade, 4319194.843, 135, S06, B09, 1
S06, Trade, 4319198.893, 83, S06, B05, 1
S06, Trade, 4319205.643, 140, B08, S06, 1
S06, Trade, 4319259.293, 136, S06, B07, 1
S06, Trade, 4319272.093, 60, S06, B02, 1
S06, Trade, 4319276.893, 74, S06, B03, 1
S06, Trade, 4319307.943, 138, B08, S06, 1
S06, Trade, 4319313.243, 60, S06, B03, 1
S06, Trade, 4319319.993, 60, S06, B08, 1
S06, Trade, 4319327.393, 80, S06, B08, 1
S06, Trade, 4319339.293, 140, B08, S06, 1
S06, Trade, 4319342.643, 132, S06, B07, 1
S06, Trade, 4319352.193, 139, B07, S06, 1
S06, Trade, 4319358.693, 137, S06, B07, 1
S06, Trade, 4319383.393, 140, B01, S06, 1
S06, Trade, 4319387.293, 138, S06, B08, 1
S06, Trade, 4319401.543, 124, S06, B09, 1
S06, Trade, 4319411.143, 79, S06, B00, 1
S06, Trade, 4319416.343, 78, S06, B05, 1
S06, Trade, 4319421.443, 85, S06, B03, 1
S06, Trade, 4319435.893, 140, S06, B09, 1
S06, Trade, 4319452.643, 138, B09, S06, 1
S06, Trade, 4319470.643, 72, S06, B02, 1
S06, Trade, 4319472.543, 73, S06, B05, 1
S06, Trade, 4319480.493, 138, S06, B05, 1
S06, Trade, 4319490.143, 140, S06, B09, 1
S06, Trade, 4319500.093, 138, S06, B09, 1
S06, Trade, 4319512.143, 140, B09, S06, 1
S06, Trade, 4319530.743, 62, S06, B02, 1
S06, Trade, 4319531.843, 122, S06, B08, 1
S06, Trade, 4319554.943, 118, S06, B03, 1
S06, Trade, 4319572.343, 138, S06, B07, 1
S06, Trade, 4319573.443, 124, S06, B09, 1
S06, Trade, 4319587.743, 140, B06, S06, 1
S06, Trade, 4319594.843, 116, S06, B01, 1
S06, Trade, 4319616.343, 139, S06, B07, 1
S06, Trade, 4319623.843, 140, B09, S06, 1
S06, Trade, 4319627.493, 140, S06, B05, 1
S06, Trade, 4319641.293, 140, B01, S06, 1
S06, Trade, 4319648.743, 88, S06, B09, 1
S06, Trade, 4319661.743, 60, S06, B03, 1
S06, Trade, 4319663.143, 140, B08, S06, 1
S06, Trade, 4319672.993, 139, S06, B08, 1
S06, Trade, 4319684.843, 136, S06, B05, 1
S06, Trade, 4319695.493, 135, S06, B09, 1
S06, Trade, 4319696.893, 63, S06, B02, 1
S06, Trade, 4319718.543, 140, B07, S06, 1
S06, Trade, 4319740.793, 134, S06, B03, 1
S06, Trade, 4319775.393, 63, S06, B05, 1
S06, Trade, 4319779.343, 60, S06, B03, 1
S06, Trade, 4319796.493, 137, S06, B09, 1
S06, Trade, 4319799.293, 129, S06, B07, 1
S06, Trade, 4319813.143, 118, S06, B05, 1
S06, Trade, 4319817.843, 65, S06, B03, 1
S06, Trade, 4319831.443, 139, S06, B08, 1
S06, Trade, 4319837.393, 138, B07, S06, 1
S06, Trade, 4319847.593, 133, S06, B05, 1
S06, Trade, 4319891.743, 122, S06, B05, 1
S06, Trade, 4319915.593, 122, S06, B07, 1
S06, Trade, 4319919.793, 135, S06, B08, 1
S06, Trade, 4319924.643, 67, S06, B09, 1
S06, Trade, 4319928.443, 140, S06, B05, 1
S06, Trade, 4319933.693, 63, S06, B07, 1
S06, Trade, 4319948.693, 117, B06, S06, 1
S06, Trade, 4319960.593, 60, S06, B05, 1
S06, Trade, 4319982.193, 140, B08, S06, 1
S07, 100
S07, Trade, 4318683.493, 60, S07, B09, 1
S07, Trade, 4318689.393, 107, S07, B02, 1
S07, Trade, 4318697.993, 65, S07, B04, 1
S07, Trade, 4318715.193, 121, S07, B07, 1
S07, Trade, 4318719.543, 140, S07, B01, 1
S07, Trade, 4318727.093, 60, S07, B02, 1
S07, Trade, 4318748.493, 105, S07, B00, 1
S07, Trade, 4318758.593, 138, S07, B07, 1
S07, Trade, 4318767.293, 137, S07, B05, 1
S07, Trade, 4318770.443, 138, B08, S07, 1
S07, Trade, 4318790.693, 131, S07, B07, 1
S07, Trade, 4318821.993, 140, B08, S07, 1
S07, Trade, 4318838.443, 134, S07, B05, 1
S07, Trade, 4318868.943, 140, B08, S07, 1
S07, Trade, 4318897.543, 125, S07, B07, 1
S07, Trade, 4318902.593, 61, S07, B09, 1
S07, Trade, 4318910.893, 60, S07, B03, 1
S07, Trade, 4318917.643, 140, B01, S07, 1
S07, Trade, 4318925.843, 135, S07, B07, 1
S07, Trade, 4318927.193, 140, B05, S07, 1
S07, Trade, 4318959.443, 140, B01, S07, 1
S07, Trade, 4318966.693, 82, S07, B02, 1
S07, Trade, 4319015.593, 138, S07, B03, 1
S07, Trade, 4319052.043, 139, S07, B03, 1
S07, Trade, 4319066.793, 100, S07, B07, 1
S07, Trade, 4319091.493, 130, S07, B03, 1
S07, Trade, 4319112.243, 81, S07, B05, 1
S07, Trade, 4319117.793, 100, S07, B02, 1
S07, Trade, 4319123.993, 137, B09, S07, 1
S07, Trade, 4319132.693, 134, S07, B09, 1
S07, Trade, 4319135.293, 92, S07, B05, 1
S07, Trade, 4319150.293, 140, B08, S07, 1
S07, Trade, 4319156.493, 64, S07, B02, 1
S07, Trade, 4319196.043, 122, S07, B07, 1
S07, Trade, 4319205.543, 140, B06, S07, 1
S07, Trade, 4319232.293, 140, B08, S07, 1
S07, Trade, 4319256.693, 132, S07, B05, 1
S07, Trade, 4319258.843, 136, S07, B05, 1
S07, Trade, 4319273.293, 64, S07, B08, 1
S07, Trade, 4319275.693, 74, S07, B09, 1
S07, Trade, 4319280.493, 124, S07, B09, 1
S07, Trade, 4319309.043, 140, S07, B05, 1
S07, Trade, 4319312.143, 60, S07, B08, 1
S07, Trade, 4319320.293, 60, S07, B00, 1
S07, Trade, 4319324.543, 65, S07, B06, 1
S07, Trade, 4319341.443, 135, S07, B05, 1
S07, Trade, 4319368.543, 133, S07, B09, 1
S07, Trade, 4319383.793, 140, B07, S07, 1
S07, Trade, 4319388.993, 121, S07, B05, 1
S07, Trade, 4319396.793, 140, B06, S07, 1
S07, Trade, 4319409.343, 60, S07, B08, 1
S07, Trade, 4319412.993, 61, S07, B07, 1
S07, Trade, 4319419.743, 80, S07, B04, 1
S07, Trade, 4319424.043, 137, S07, B06, 1
S07, Trade, 4319448.893, 140, B07, S07, 1
S07, Trade, 4319450.693, 139, B07, S07, 1
S07, Trade, 4319467.793, 139, S07, B03, 1
S07, Trade, 4319469.643, 74, S07, B07, 1
S07, Trade, 4319473.393, 63, S07, B02, 1
S07, Trade, 4319481.743, 135, S07, B09, 1
S07, Trade, 4319490.243, 140, S07, B01, 1
S07, Trade, 4319495.793, 139, B05, S07, 1
S07, Trade, 4319500.043, 137, S07, B07, 1
S07, Trade, 4319520.693, 137, S07, B09, 1
S07, Trade, 4319531.293, 123, S07, B07, 1
S07, Trade, 4319535.343, 96, S07, B07, 1
S07, Trade, 4319538.843, 120, S07, B07, 1
S07, Trade, 4319553.993, 118, S07, B08, 1
S07, Trade, 4319572.043, 137, S07, B05, 1
S07, Trade, 4319587.293, 140, B05, S07, 1
S07, Trade, 4319591.493, 136, S07, B09, 1
S07, Trade, 4319615.543, 139, S07, B03, 1
S07, Trade, 4319637.393, 139, B08, S07, 1
S07, Trade, 4319648.493, 87, S07, B08, 1
S07, Trade, 4319649.043, 87, S07, B02, 1
S07, Trade, 4319661.843, 60, S07, B02, 1
S07, Trade, 4319693.393, 138, S07, B05, 1
S07, Trade, 4319719.693, 140, B06, S07, 1
S07, Trade, 4319740.443, 136, B07, S07, 1
S07, Trade, 4319762.743, 140, B08, S07, 1
S07, Trade, 4319770.293, 140, B01, S07, 1
S07, Trade, 4319780.243, 62, B00, S07, 1
S07, Trade, 4319782.793, 99, S07, B09, 1
S07, Trade, 4319788.843, 133, S07, B09, 1
S07, Trade, 4319800.343, 129, S07, B05, 1
S07, Trade, 4319816.043, 140, B09, S07, 1
S07, Trade, 4319832.343, 137, S07, B05, 1
S07, Trade, 4319837.043, 139, S07, B09, 1
S07, Trade, 4319847.193, 130, S07, B09, 1
S07, Trade, 4319847.543, 132, S07, B08, 1
S07, Trade, 4319859.943, 140, B01, S07, 1
S07, Trade, 4319872.043, 139, S07, B07, 1
S07, Trade, 4319891.393, 120, S07, B03, 1
S07, Trade, 4319895.493, 98, S07, B00, 1
S07, Trade, 4319922.143, 71, B02, S07, 1
S07, Trade, 4319931.043, 138, S07, B09, 1
S07, Trade, 4319933.943, 64, S07, B08, 1
S07, Trade, 4319947.843, 140, S07, B08, 1
S07, Trade, 4319959.493, 60, S07, B03, 1
S07, Trade, 4319982.993, 140, B07, S07, 1
S08, 100
S08, Trade, 4317434.843, 104, B03, S08, 1
S08, Trade, 4317450.043, 139, B05, S08, 1
S08, Trade, 4317494.543, 139, B09, S08, 1
S08, Trade, 4317545.843, 138, B09, S08, 1
S08, Trade, 4317568.493, 140, B08, S08, 1
S08, Trade, 4317610.343, 139, B09, S08, 1
S08, Trade, 4317667.293, 139, B06, S08, 1
S08, Trade, 4317680.143, 129, B03, S08, 1
S08, Trade, 4317703.443, 77, B03, S08, 1
S08, Trade, 4317705.393, 140, B06, S08, 1
S08, Trade, 4317714.043, 140, B09, S08, 1
S08, Trade, 4317831.993, 140, B01, S08, 1
S08, Trade, 4317837.193, 134, S08, B05, 1
S08, Trade, 4317846.893, 138, B06, S08, 1
S08, Trade, 4317892.743, 140, B09, S08, 1
S08, Trade, 4317895.943, 138, B05, S08, 1
S08, Trade, 4317903.693, 119, B03, S08, 1
S08, Trade, 4317950.343, 97, S08, B09, 1
S08, Trade, 4317975.543, 140, B01, S08, 1
S08, Trade, 4317990.343, 117, S08, B08, 1
S08, Trade, 4318003.343, 125, S08, B09, 1
S08, Trade, 4318025.693, 140, B01, S08, 1
S08, Trade, 4318079.193, 118, B04, S08, 1
S08, Trade, 4318085.343, 139, B05, S08, 1
S08, Trade, 4318095.993, 121, S08, B07, 1
S08, Trade, 4318101.893, 138, B08, S08, 1
S08, Trade, 4318106.743, 92, S08, B07, 1
S08, Trade, 4318133.843, 113, S08, B07, 1
S08, Trade, 4318212.993, 137, B06, S08, 1
S08, Trade, 4318230.143, 124, S08, B02, 1
S08, Trade, 4318239.043, 140, B05, S08, 1
S08, Trade, 4318268.043, 136, S08, B09, 1
S08, Trade, 4318306.843, 140, B09, S08, 1
S08, Trade, 4318364.593, 140, B05, S08, 1
S08, Trade, 4318367.893, 140, B07, S08, 1
S08, Trade, 4318384.093, 138, B07, S08, 1
S08, Trade, 4318429.293, 137, S08, B09, 1
S08, Trade, 4318464.193, 139, B09, S08, 1
S08, Trade, 4318490.593, 108, B06, S08, 1
S08, Trade, 4318496.593, 140, B06, S08, 1
S08, Trade, 4318523.193, 139, B05, S08, 1
S08, Trade, 4318543.393, 124, S08, B07, 1
S08, Trade, 4318554.743, 140, B06, S08, 1
S08, Trade, 4318575.193, 122, S08, B09, 1
S08, Trade, 4318585.843, 140, B09, S08, 1
S08, Trade, 4318609.793, 104, S08, B06, 1
S08, Trade, 4318614.293, 140, B06, S08, 1
S08, Trade, 4318623.193, 97, S08, B05, 1
S08, Trade, 4318661.493, 140, B06, S08, 1
S08, Trade, 4318693.493, 140, B01, S08, 1
S08, Trade, 4318732.343, 126, S08, B08, 1
S08, Trade, 4318749.543, 140, B07, S08, 1
S08, Trade, 4318756.793, 140, B06, S08, 1
S08, Trade, 4318798.093, 140, B06, S08, 1
S08, Trade, 4318810.743, 129, S08, B07, 1
S08, Trade, 4318825.093, 93, S08, B09, 1
S08, Trade, 4318837.843, 104, S08, B07, 1
S08, Trade, 4318842.093, 140, B07, S08, 1
S08, Trade, 4318923.843, 129, S08, B05, 1
S08, Trade, 4318932.443, 104, S08, B05, 1
S08, Trade, 4318967.943, 101, S08, B05, 1
S08, Trade, 4318990.793, 131, S08, B05, 1
S08, Trade, 4318999.843, 140, B07, S08, 1
S08, Trade, 4319001.743, 140, B09, S08, 1
S08, Trade, 4319006.693, 139, B08, S08, 1
S08, Trade, 4319020.693, 138, B07, S08, 1
S08, Trade, 4319095.093, 139, B07, S08, 1
S08, Trade, 4319107.943, 140, B01, S08, 1
S08, Trade, 4319144.243, 117, B06, S08, 1
S08, Trade, 4319180.243, 140, B01, S08, 1
S08, Trade, 4319192.643, 140, B08, S08, 1
S08, Trade, 4319221.943, 140, B06, S08, 1
S08, Trade, 4319237.643, 139, B07, S08, 1
S08, Trade, 4319246.293, 140, B05, S08, 1
S08, Trade, 4319265.643, 111, S08, B03, 1
S08, Trade, 4319311.043, 139, B09, S08, 1
S08, Trade, 4319328.293, 135, B05, S08, 1
S08, Trade, 4319356.393, 140, B09, S08, 1
S08, Trade, 4319404.993, 140, B08, S08, 1
S08, Trade, 4319420.643, 96, S08, B05, 1
S08, Trade, 4319431.943, 140, B07, S08, 1
S08, Trade, 4319442.943, 140, B06, S08, 1
S08, Trade, 4319459.193, 136, B08, S08, 1
S08, Trade, 4319542.993, 140, B05, S08, 1
S08, Trade, 4319588.743, 115, B00, S08, 1
S08, Trade, 4319634.643, 140, B01, S08, 1
S08, Trade, 4319659.393, 140, B06, S08, 1
S08, Trade, 4319678.193, 140, B07, S08, 1
S08, Trade, 4319683.443, 125, B02, S08, 1
S08, Trade, 4319705.043, 140, B07, S08, 1
S08, Trade, 4319758.293, 140, B09, S08, 1
S08, Trade, 4319771.393, 137, B05, S08, 1
S08, Trade, 4319793.943, 140, B08, S08, 1
S08, Trade, 4319888.243, 140, B07, S08, 1
S08, Trade, 4319913.393, 138, B09, S08, 1
S08, Trade, 4319922.443, 106, S08, B07, 1
S08, Trade, 4319936.893, 140, B06, S08, 1
S08, Trade, 4319949.243, 124, S08, B09, 1
S08, Trade, 4319957.593, 139, B08, S08, 1
S08, Trade, 4319981.743, 140, B05, S08, 1
S09, 100
S09, Trade, 4319485.393, 140, B06, S09, 1
S09, Trade, 4319489.743, 140, B05, S09, 1
S09, Trade, 4319494.893, 137, B08, S09, 1
S09, Trade, 4319497.843, 138, B08, S09, 1
S09, Trade, 4319504.793, 139, B09, S09, 1
S09, Trade, 4319511.193, 140, B08, S09, 1
S09, Trade, 4319515.243, 139, B07, S09, 1
S09, Trade, 4319520.643, 128, B00, S09, 1
S09, Trade, 4319526.043, 140, B01, S09, 1
S09, Trade, 4319528.643, 140, B05, S09, 1
S09, Trade, 4319534.143, 69, B03, S09, 1
S09, Trade, 4319540.543, 66, S09, B09, 1
S09, Trade, 4319544.093, 138, B09, S09, 1
S09, Trade, 4319552.143, 140, B06, S09, 1
S09, Trade, 4319552.743, 140, B08, S09, 1
S09, Trade, 4319558.693, 140, B06, S09, 1
S09, Trade, 4319564.843, 138, B07, S09, 1
S09, Trade, 4319569.743, 116, B01, S09, 1
S09, Trade, 4319580.093, 140, B06, S09, 1
S09, Trade, 4319585.843, 137, B01, S09, 1
S09, Trade, 4319590.093, 114, B04, S09, 1
S09, Trade, 4319595.593, 140, B07, S09, 1
S09, Trade, 4319600.593, 84, B04, S09, 1
S09, Trade, 4319606.843, 140, B08, S09, 1
S09, Trade, 4319611.093, 140, B01, S09, 1
S09, Trade, 4319618.743, 138, B08, S09, 1
S09, Trade, 4319623.393, 101, B06, S09, 1
S09, Trade, 4319629.993, 140, B07, S09, 1
S09, Trade, 4319633.093, 140, B08, S09, 1
S09, Trade, 4319636.293, 100, B04, S09, 1
S09, Trade, 4319642.743, 140, B06, S09, 1
S09, Trade, 4319646.043, 125, B00, S09, 1
S09, Trade, 4319652.343, 96, B02, S09, 1
S09, Trade, 4319656.893, 139, B06, S09, 1
S09, Trade, 4319661.893, 65, S09, B07, 1
S09, Trade, 4319668.943, 140, B07, S09, 1
S09, Trade, 4319672.243, 106, B04, S09, 1
S09, Trade, 4319678.443, 136, B05, S09, 1
S09, Trade, 4319684.093, 124, B06, S09, 1
S09, Trade, 4319687.443, 140, B08, S09, 1
S09, Trade, 4319694.743, 117, B01, S09, 1
S09, Trade, 4319695.543, 116, B04, S09, 1
S09, Trade, 4319702.793, 140, B05, S09, 1
S09, Trade, 4319705.493, 140, B08, S09, 1
S09, Trade, 4319712.643, 138, B05, S09, 1
S09, Trade, 4319721.193, 115, B04, S09, 1
S09, Trade, 4319721.843, 104, B00, S09, 1
S09, Trade, 4319725.843, 140, B07, S09, 1
S09, Trade, 4319735.393, 140, B09, S09, 1
S09, Trade, 4319736.443, 139, B09, S09, 1
S09, Trade, 4319742.743, 140, B01, S09, 1
S09, Trade, 4319747.493, 140, B09, S09, 1
S09, Trade, 4319753.743, 140, B05, S09, 1
S09, Trade, 4319760.293, 140, B06, S09, 1
S09, Trade, 4319768.343, 140, B07, S09, 1
S09, Trade, 4319770.493, 140, B06, S09, 1
S09, Trade, 4319773.993, 94, B02, S09, 1
S09, Trade, 4319779.993, 61, S09, B04, 1
S09, Trade, 4319784.193, 63, S09, B02, 1
S09, Trade, 4319786.793, 139, B08, S09, 1
S09, Trade, 4319795.493, 132, B03, S09, 1
S09, Trade, 4319802.893, 140, B06, S09, 1
S09, Trade, 4319806.543, 137, B02, S09, 1
S09, Trade, 4319809.543, 140, B01, S09, 1
S09, Trade, 4319812.693, 121, B04, S09, 1
S09, Trade, 4319817.143, 60, S09, B00, 1
S09, Trade, 4319825.093, 138, B07, S09, 1
S09, Trade, 4319830.593, 140, B05, S09, 1
S09, Trade, 4319836.593, 140, B05, S09, 1
S09, Trade, 4319842.343, 139, B09, S09, 1
S09, Trade, 4319846.943, 101, B03, S09, 1
S09, Trade, 4319849.093, 83, B01, S09, 1
S09, Trade, 4319856.493, 139, B06, S09, 1
S09, Trade, 4319859.543, 140, B07, S09, 1
S09, Trade, 4319866.193, 140, B07, S09, 1
S09, Trade, 4319871.393, 111, B01, S09, 1
S09, Trade, 4319874.243, 140, B05, S09, 1
S09, Trade, 4319879.693, 119, B01, S09, 1
S09, Trade, 4319886.343, 140, B09, S09, 1
S09, Trade, 4319889.793, 140, B09, S09, 1
S09, Trade, 4319898.843, 140, B06, S09, 1
S09, Trade, 4319905.043, 140, B06, S09, 1
S09, Trade, 4319907.893, 86, B00, S09, 1
S09, Trade, 4319911.643, 139, B01, S09, 1
S09, Trade, 4319916.543, 139, B09, S09, 1
S09, Trade, 4319924.743, 69, S09, B00, 1
S09, Trade, 4319926.893, 66, B03, S09, 1
S09, Trade, 4319930.593, 126, B06, S09, 1
S09, Trade, 4319937.293, 137, B05, S09, 1
S09, Trade, 4319939.843, 140, B08, S09, 1
S09, Trade, 4319946.293, 118, B01, S09, 1
S09, Trade, 4319955.143, 123, B03, S09, 1
S09, Trade, 4319958.393, 114, B04, S09, 1
S09, Trade, 4319962.293, 64, S09, B02, 1
S09, Trade, 4319966.243, 139, B09, S09, 1
S09, Trade, 4319974.843, 140, B07, S09, 1
S09, Trade, 4319976.643, 140, B05, S09, 1
S09, Trade, 4319983.243, 137, B09, S09, 1
S09, Trade, 4319990.893, 139, B03, S09, 1
S09, Trade, 4319992.693, 138, B07, S09, 1
