B00, 100
B00, Trade, 4319216.693, 73, B00, S09, 1
S06, Trade, 4319487.243, 95, B09, S06, 1
S06, Trade, 4319491.543, 66, S06, B05, 1
S06, Trade, 4319494.143, 111, B03, S06, 1
S06, Trade, 4319501.993, 69, B02, S06, 1
S06, Trade, 4319507.843, 70, B09, S06, 1
S06, Trade, 4319513.293, 83, B03, S06, 1
S06, Trade, 4319517.993, 76, B00, S06, 1
S06, Trade, 4319524.893, 81, B06, S06, 1
S06, Trade, 4319527.143, 90, B05, S06, 1
S06, Trade, 4319536.893, 93, B05, S06, 1
S06, Trade, 4319539.593, 68, S06, B06, 1
S06, Trade, 4319545.843, 101, B05, S06, 1
S06, Trade, 4319550.393, 137, B06, S06, 1
S06, Trade, 4319555.793, 72, S06, B01, 1
S06, Trade, 4319557.493, 61, B08, S06, 1
S06, Trade, 4319563.943, 131, B04, S06, 1
S06, Trade, 4319570.193, 61, B05, S06, 1
S06, Trade, 4319573.693, 67, S06, B08, 1
S06, Trade, 4319580.993, 92, B09, S06, 1
S06, Trade, 4319586.293, 108, B06, S06, 1
S06, Trade, 4319592.143, 67, S06, B00, 1
S06, Trade, 4319593.543, 75, B05, S06, 1
S06, Trade, 4319603.343, 83, B00, S06, 1
S06, Trade, 4319607.943, 139, B03, S06, 1
S06, Trade, 4319612.843, 85, B05, S06, 1
S06, Trade, 4319614.693, 136, B08, S06, 1
S06, Trade, 4319627.243, 105, B09, S06, 1
S06, Trade, 4319629.093, 65, B07, S06, 1
S06, Trade, 4319635.093, 111, B00, S06, 1
S06, Trade, 4319643.393, 77, B08, S06, 1
S06, Trade, 4319645.593, 76, B05, S06, 1
S06, Trade, 4319650.793, 78, B08, S06, 1
S06, Trade, 4319656.043, 90, S06, B04, 1
S06, Trade, 4319663.843, 60, S06, B01, 1
S06, Trade, 4319669.093, 70, B06, S06, 1
S06, Trade, 4319672.443, 66, B09, S06, 1
S06, Trade, 4319680.093, 60, B09, S06, 1
S06, Trade, 4319685.393, 61, S06, B09, 1
S06, Trade, 4319694.043, 79, B02, S06, 1
S06, Trade, 4319696.193, 124, B09, S06, 1
S06, Trade, 4319700.043, 62, S06, B09, 1
S06, Trade, 4319706.593, 121, B05, S06, 1
S06, Trade, 4319717.393, 88, B05, S06, 1
S06, Trade, 4319724.193, 116, B02, S06, 1
S06, Trade, 4319728.843, 70, B09, S06, 1
S06, Trade, 4319736.843, 61, B02, S06, 1
S06, Trade, 4319743.193, 110, B09, S06, 1
S06, Trade, 4319751.193, 92, B01, S06, 1
S06, Trade, 4319754.143, 72, B02, S06, 1
S06, Trade, 4319759.343, 116, B02, S06, 1
S06, Trade, 4319767.543, 120, B07, S06, 1
S06, Trade, 4319769.093, 64, S06, B06, 1
S06, Trade, 4319776.443, 92, B09, S06, 1
S06, Trade, 4319782.493, 75, S06, B01, 1
S06, Trade, 4319783.193, 63, S06, B05, 1
S06, Trade, 4319790.193, 90, B08, S06, 1
S06, Trade, 4319795.043, 86, B03, S06, 1
S06, Trade, 4319800.043, 84, S06, B05, 1
S06, Trade, 4319803.593, 105, B09, S06, 1
S06, Trade, 4319807.643, 76, B08, S06, 1
S06, Trade, 4319816.143, 112, B01, S06, 1
S06, Trade, 4319821.243, 64, B06, S06, 1
S06, Trade, 4319824.143, 109, B05, S06, 1
S06, Trade, 4319831.143, 77, B00, S06, 1
S06, Trade, 4319836.043, 67, B09, S06, 1
S06, Trade, 4319840.443, 76, B06, S06, 1
S06, Trade, 4319845.093, 87, B06, S06, 1
S06, Trade, 4319852.243, 67, S06, B08, 1
S06, Trade, 4319855.143, 132, B01, S06, 1
S06, Trade, 4319862.093, 70, S06, B08, 1
S06, Trade, 4319869.643, 88, B05, S06, 1
S06, Trade, 4319871.943, 66, B09, S06, 1
S06, Trade, 4319878.793, 76, B01, S06, 1
S06, Trade, 4319880.843, 68, S06, B05, 1
S06, Trade, 4319888.293, 77, B08, S06, 1
S06, Trade, 4319894.093, 128, B03, S06, 1
S06, Trade, 4319899.543, 120, B02, S06, 1
S06, Trade, 4319907.893, 140, B08, S06, 1
S06, Trade, 4319914.543, 73, B09, S06, 1
S06, Trade, 4319917.293, 86, B00, S06, 1
S06, Trade, 4319923.243, 128, B02, S06, 1
S06, Trade, 4319927.043, 90, B02, S06, 1
S06, Trade, 4319935.993, 80, S06, B01, 1
S06, Trade, 4319945.843, 108, B05, S06, 1
S06, Trade, 4319951.143, 67, B07, S06, 1
S06, Trade, 4319960.443, 110, B09, S06, 1
S06, Trade, 4319962.493, 67, B00, S06, 1
S06, Trade, 4319969.043, 91, B05, S06, 1
S06, Trade, 4319971.193, 76, B08, S06, 1
S06, Trade, 4319979.143, 92, B03, S06, 1
S06, Trade, 4319980.493, 83, B05, S06, 1
S06, Trade, 4319986.293, 65, B06, S06, 1
S06, Trade, 4319991.093, 102, B02, S06, 1
S06, Trade, 4319999.543, 121, B08, S06, 1
S07, 100
S07, Trade, 4319358.793, 104, S07, B05, 1
S07, Trade, 4319364.643, 69, S07, B01, 1
S07, Trade, 4319374.443, 112, B08, S07, 1
S07, Trade, 4319382.193, 61, S07, B08, 1
S07, Trade, 4319386.593, 99, B04, S07, 1
S07, Trade, 4319391.243, 115, B03, S07, 1
S07, Trade, 4319398.343, 101, B09, S07, 1
S07, Trade, 4319402.693, 73, B08, S07, 1
S07, Trade, 4319410.243, 85, B07, S07, 1
S07, Trade, 4319417.093, 86, B05, S07, 1
S07, Trade, 4319426.043, 64, S07, B02, 1
S07, Trade, 4319434.393, 107, S07, B00, 1
S07, Trade, 4319436.843, 105, B09, S07, 1
S07, Trade, 4319447.093, 69, S07, B02, 1
S07, Trade, 4319448.193, 93, B04, S07, 1
S07, Trade, 4319455.743, 96, S07, B01, 1
S07, Trade, 4319459.843, 103, S07, B08, 1
S07, Trade, 4319463.293, 119, B06, S07, 1
S07, Trade, 4319473.493, 92, S07, B04, 1
S07, Trade, 4319478.493, 101, B07, S07, 1
S07, Trade, 4319486.243, 118, B02, S07, 1
S07, Trade, 4319492.743, 107, S07, B03, 1
S07, Trade, 4319501.793, 114, B08, S07, 1
S07, Trade, 4319504.943, 77, B00, S07, 1
S07, Trade, 4319511.343, 106, B01, S07, 1
S07, Trade, 4319516.843, 88, S07, B06, 1
S07, Trade, 4319520.543, 112, S07, B04, 1
S07, Trade, 4319522.293, 100, S07, B04, 1
S07, Trade, 4319529.943, 129, B04, S07, 1
S07, Trade, 4319535.193, 131, B08, S07, 1
S07, Trade, 4319539.143, 68, S07, B01, 1
S07, Trade, 4319546.393, 123, B06, S07, 1
S07, Trade, 4319552.543, 125, S07, B01, 1
S07, Trade, 4319561.643, 111, S07, B09, 1
S07, Trade, 4319572.143, 81, B00, S07, 1
S07, Trade, 4319576.443, 120, B02, S07, 1
S07, Trade, 4319583.243, 86, S07, B05, 1
S07, Trade, 4319585.143, 140, B04, S07, 1
S07, Trade, 4319593.343, 112, B02, S07, 1
S07, Trade, 4319598.593, 115, B05, S07, 1
S07, Trade, 4319608.893, 123, B03, S07, 1
S07, Trade, 4319621.393, 96, S07, B00, 1
S07, Trade, 4319629.343, 107, S07, B01, 1
S07, Trade, 4319634.543, 94, B02, S07, 1
S07, Trade, 4319648.743, 64, S07, B03, 1
S07, Trade, 4319653.793, 101, S07, B03, 1
S07, Trade, 4319663.043, 80, S07, B00, 1
S07, Trade, 4319669.943, 60, S07, B08, 1
S07, Trade, 4319674.643, 81, B03, S07, 1
S07, Trade, 4319689.193, 64, B08, S07, 1
S07, Trade, 4319693.293, 92, B00, S07, 1
S07, Trade, 4319698.293, 137, B08, S07, 1
S07, Trade, 4319701.893, 102, B01, S07, 1
S07, Trade, 4319711.493, 66, S07, B07, 1
S07, Trade, 4319714.893, 73, B00, S07, 1
S07, Trade, 4319720.393, 84, S07, B06, 1
S07, Trade, 4319724.643, 82, B08, S07, 1
S07, Trade, 4319733.143, 94, S07, B09, 1
S07, Trade, 4319738.393, 112, S07, B01, 1
S07, Trade, 4319744.443, 134, B01, S07, 1
S07, Trade, 4319751.043, 113, B07, S07, 1
S07, Trade, 4319753.743, 63, S07, B00, 1
S07, Trade, 4319759.543, 108, B00, S07, 1
S07, Trade, 4319763.543, 118, B04, S07, 1
S07, Trade, 4319777.143, 81, B07, S07, 1
S07, Trade, 4319784.093, 62, S07, B02, 1
S07, Trade, 4319791.243, 68, S07, B01, 1
S07, Trade, 4319799.743, 99, B07, S07, 1
S07, Trade, 4319804.943, 109, S07, B04, 1
S07, Trade, 4319811.043, 100, S07, B01, 1
S07, Trade, 4319814.443, 106, S07, B03, 1
S07, Trade, 4319823.543, 139, B04, S07, 1
S07, Trade, 4319827.543, 91, S07, B03, 1
S07, Trade, 4319835.843, 91, B02, S07, 1
S07, Trade, 4319842.993, 118, B03, S07, 1
S07, Trade, 4319846.843, 113, B09, S07, 1
S07, Trade, 4319848.143, 133, B01, S07, 1
S07, Trade, 4319854.093, 107, B06, S07, 1
S07, Trade, 4319860.643, 119, B06, S07, 1
S07, Trade, 4319869.193, 99, B07, S07, 1
S07, Trade, 4319879.243, 130, B04, S07, 1
S07, Trade, 4319887.643, 135, B02, S07, 1
S07, Trade, 4319901.443, 106, B04, S07, 1
S07, Trade, 4319909.443, 119, S07, B09, 1
S07, Trade, 4319919.243, 119, S07, B01, 1
S07, Trade, 4319923.593, 125, B06, S07, 1
S07, Trade, 4319924.893, 140, B01, S07, 1
S07, Trade, 4319931.693, 116, B07, S07, 1
S07, Trade, 4319940.893, 114, B02, S07, 1
S07, Trade, 4319951.643, 139, B04, S07, 1
S07, Trade, 4319954.793, 121, B03, S07, 1
S07, Trade, 4319958.043, 86, S07, B05, 1
S07, Trade, 4319963.343, 120, B07, S07, 1
S07, Trade, 4319969.543, 103, S07, B04, 1
S07, Trade, 4319972.143, 110, B05, S07, 1
S07, Trade, 4319976.843, 100, S07, B09, 1
S07, Trade, 4319982.943, 87, B08, S07, 1
S07, Trade, 4319987.543, 104, S07, B04, 1
S07, Trade, 4319992.043, 132, B02, S07, 1
S07, Trade, 4319998.093, 79, B03, S07, 1
S08, 100
S08, Trade, 4319315.943, 114, B08, S08, 1
S08, Trade, 4319324.843, 106, S08, B06, 1
S08, Trade, 4319332.193, 119, B01, S08, 1
S08, Trade, 4319334.443, 109, B08, S08, 1
S08, Trade, 4319338.943, 112, S08, B01, 1
S08, Trade, 4319348.443, 107, S08, B01, 1
S08, Trade, 4319359.143, 109, B03, S08, 1
S08, Trade, 4319363.493, 69, S08, B04, 1
S08, Trade, 4319378.243, 105, B02, S08, 1
S08, Trade, 4319379.543, 131, B04, S08, 1
S08, Trade, 4319389.693, 89, B09, S08, 1
S08, Trade, 4319393.593, 133, B04, S08, 1
S08, Trade, 4319399.593, 126, B02, S08, 1
S08, Trade, 4319402.793, 116, S08, B04, 1
S08, Trade, 4319414.693, 97, B06, S08, 1
S08, Trade, 4319419.543, 109, S08, B03, 1
S08, Trade, 4319421.793, 113, S08, B04, 1
S08, Trade, 4319429.243, 108, S08, B04, 1
S08, Trade, 4319435.343, 87, B02, S08, 1
S08, Trade, 4319438.143, 102, S08, B08, 1
S08, Trade, 4319442.543, 82, B02, S08, 1
S08, Trade, 4319450.793, 137, B01, S08, 1
S08, Trade, 4319461.993, 99, B03, S08, 1
S08, Trade, 4319472.943, 77, S08, B03, 1
S08, Trade, 4319480.993, 83, B00, S08, 1
S08, Trade, 4319493.893, 129, S08, B04, 1
S08, Trade, 4319498.393, 95, S08, B05, 1
S08, Trade, 4319502.543, 71, B09, S08, 1
S08, Trade, 4319507.693, 79, B04, S08, 1
S08, Trade, 4319516.393, 108, B09, S08, 1
S08, Trade, 4319521.943, 111, B01, S08, 1
S08, Trade, 4319526.543, 91, B09, S08, 1
S08, Trade, 4319535.243, 121, B06, S08, 1
S08, Trade, 4319541.593, 131, B04, S08, 1
S08, Trade, 4319550.793, 133, B04, S08, 1
S08, Trade, 4319561.193, 111, B08, S08, 1
S08, Trade, 4319568.893, 95, S08, B06, 1
S08, Trade, 4319580.393, 85, S08, B06, 1
S08, Trade, 4319588.293, 88, B09, S08, 1
S08, Trade, 4319589.643, 122, B09, S08, 1
S08, Trade, 4319596.243, 84, S08, B09, 1
S08, Trade, 4319601.993, 110, B08, S08, 1
S08, Trade, 4319605.343, 133, B08, S08, 1
S08, Trade, 4319615.943, 113, B05, S08, 1
S08, Trade, 4319624.193, 125, B06, S08, 1
S08, Trade, 4319639.443, 118, B02, S08, 1
S08, Trade, 4319647.893, 63, S08, B06, 1
S08, Trade, 4319652.693, 83, S08, B07, 1
S08, Trade, 4319661.093, 118, B04, S08, 1
S08, Trade, 4319670.643, 77, B06, S08, 1
S08, Trade, 4319681.343, 137, B01, S08, 1
S08, Trade, 4319684.793, 121, B06, S08, 1
S08, Trade, 4319694.943, 134, B06, S08, 1
S08, Trade, 4319699.793, 67, B01, S08, 1
S08, Trade, 4319708.793, 121, B06, S08, 1
S08, Trade, 4319713.593, 92, S08, B07, 1
S08, Trade, 4319723.793, 82, B07, S08, 1
S08, Trade, 4319727.093, 85, B01, S08, 1
S08, Trade, 4319731.093, 101, B03, S08, 1
S08, Trade, 4319734.643, 108, B00, S08, 1
S08, Trade, 4319743.143, 139, B04, S08, 1
S08, Trade, 4319749.643, 105, B08, S08, 1
S08, Trade, 4319757.843, 96, S08, B06, 1
S08, Trade, 4319764.543, 110, B07, S08, 1
S08, Trade, 4319765.643, 106, B09, S08, 1
S08, Trade, 4319773.293, 114, S08, B08, 1
S08, Trade, 4319778.893, 98, S08, B03, 1
S08, Trade, 4319788.493, 108, S08, B04, 1
S08, Trade, 4319799.043, 118, B02, S08, 1
S08, Trade, 4319801.443, 87, S08, B02, 1
S08, Trade, 4319804.593, 95, B02, S08, 1
S08, Trade, 4319812.493, 87, S08, B05, 1
S08, Trade, 4319824.793, 86, B09, S08, 1
S08, Trade, 4319829.893, 130, B02, S08, 1
S08, Trade, 4319836.593, 117, B04, S08, 1
S08, Trade, 4319841.093, 72, S08, B05, 1
S08, Trade, 4319849.993, 113, S08, B09, 1
S08, Trade, 4319857.593, 89, B05, S08, 1
S08, Trade, 4319864.643, 135, B01, S08, 1
S08, Trade, 4319868.593, 135, B02, S08, 1
S08, Trade, 4319874.793, 116, B03, S08, 1
S08, Trade, 4319876.543, 115, B07, S08, 1
S08, Trade, 4319882.293, 80, B07, S08, 1
S08, Trade, 4319885.893, 93, B05, S08, 1
S08, Trade, 4319891.843, 111, B08, S08, 1
S08, Trade, 4319899.743, 112, B00, S08, 1
S08, Trade, 4319905.593, 121, B00, S08, 1
S08, Trade, 4319914.393, 93, B07, S08, 1
S08, Trade, 4319916.293, 95, B04, S08, 1
S08, Trade, 4319921.243, 80, B09, S08, 1
S08, Trade, 4319931.893, 107, B09, S08, 1
S08, Trade, 4319939.293, 115, B04, S08, 1
S08, Trade, 4319941.843, 129, B06, S08, 1
S08, Trade, 4319950.893, 95, S08, B00, 1
S08, Trade, 4319952.993, 122, B02, S08, 1
S08, Trade, 4319963.543, 66, B03, S08, 1
S08, Trade, 4319972.543, 103, B06, S08, 1
S08, Trade, 4319982.693, 116, B02, S08, 1
S08, Trade, 4319990.193, 80, B09, S08, 1
S08, Trade, 4319995.343, 128, B06, S08, 1
S09, 100
S09, Trade, 4318982.193, 108, S09, B04, 1
S09, Trade, 4318999.593, 140, B08, S09, 1
S09, Trade, 4319022.593, 124, B08, S09, 1
S09, Trade, 4319027.393, 119, B04, S09, 1
S09, Trade, 4319033.643, 81, B06, S09, 1
S09, Trade, 4319042.993, 131, B04, S09, 1
S09, Trade, 4319045.993, 69, S09, B09, 1
S09, Trade, 4319050.743, 134, B02, S09, 1
S09, Trade, 4319062.743, 120, S09, B01, 1
S09, Trade, 4319072.993, 98, B00, S09, 1
S09, Trade, 4319087.593, 126, B01, S09, 1
S09, Trade, 4319098.593, 104, B09, S09, 1
S09, Trade, 4319125.693, 75, S09, B07, 1
S09, Trade, 4319132.143, 84, S09, B05, 1
S09, Trade, 4319142.193, 97, B08, S09, 1
S09, Trade, 4319150.193, 132, B04, S09, 1
S09, Trade, 4319153.093, 124, B01, S09, 1
S09, Trade, 4319161.643, 86, S09, B03, 1
S09, Trade, 4319167.293, 92, S09, B01, 1
S09, Trade, 4319169.643, 82, S09, B09, 1
S09, Trade, 4319176.443, 126, B00, S09, 1
S09, Trade, 4319182.343, 72, S09, B03, 1
S09, Trade, 4319191.793, 120, B08, S09, 1
S09, Trade, 4319216.693, 73, B00, S09, 1
S09, Trade, 4319226.293, 114, B05, S09, 1
S09, Trade, 4319236.543, 91, B09, S09, 1
S09, Trade, 4319249.293, 88, B09, S09, 1
S09, Trade, 4319259.593, 130, B06, S09, 1
S09, Trade, 4319266.993, 103, S09, B06, 1
S09, Trade, 4319278.643, 93, S09, B08, 1
S09, Trade, 4319282.993, 92, B00, S09, 1
S09, Trade, 4319288.543, 128, S09, B02, 1
S09, Trade, 4319297.643, 106, S09, B08, 1
S09, Trade, 4319315.993, 93, B05, S09, 1
S09, Trade, 4319333.093, 103, B01, S09, 1
S09, Trade, 4319336.793, 104, S09, B09, 1
S09, Trade, 4319350.493, 73, S09, B03, 1
S09, Trade, 4319370.143, 115, B03, S09, 1
S09, Trade, 4319374.893, 98, B05, S09, 1
S09, Trade, 4319394.743, 78, B07, S09, 1
S09, Trade, 4319399.943, 112, B06, S09, 1
S09, Trade, 4319402.293, 95, B01, S09, 1
S09, Trade, 4319452.843, 100, B03, S09, 1
S09, Trade, 4319458.493, 78, B03, S09, 1
S09, Trade, 4319479.893, 73, B05, S09, 1
S09, Trade, 4319487.643, 95, B05, S09, 1
S09, Trade, 4319500.293, 97, B00, S09, 1
S09, Trade, 4319506.543, 135, B01, S09, 1
S09, Trade, 4319513.393, 105, B06, S09, 1
S09, Trade, 4319533.043, 103, S09, B07, 1
S09, Trade, 4319535.743, 107, S09, B03, 1
S09, Trade, 4319542.393, 113, B09, S09, 1
S09, Trade, 4319548.543, 73, S09, B02, 1
S09, Trade, 4319555.343, 63, B00, S09, 1
S09, Trade, 4319562.393, 85, B07, S09, 1
S09, Trade, 4319567.193, 115, B07, S09, 1
S09, Trade, 4319578.493, 122, B07, S09, 1
S09, Trade, 4319587.193, 102, B00, S09, 1
S09, Trade, 4319590.743, 119, B01, S09, 1
S09, Trade, 4319606.043, 124, S09, B04, 1
S09, Trade, 4319611.193, 129, B00, S09, 1
S09, Trade, 4319618.393, 130, B04, S09, 1
S09, Trade, 4319624.243, 110, B00, S09, 1
S09, Trade, 4319626.993, 103, B05, S09, 1
S09, Trade, 4319632.393, 129, S09, B07, 1
S09, Trade, 4319640.143, 139, B04, S09, 1
S09, Trade, 4319644.293, 120, B09, S09, 1
S09, Trade, 4319650.393, 101, S09, B06, 1
S09, Trade, 4319653.593, 79, S09, B00, 1
S09, Trade, 4319657.343, 91, B06, S09, 1
S09, Trade, 4319662.843, 115, S09, B08, 1
S09, Trade, 4319669.843, 88, S09, B02, 1
S09, Trade, 4319675.143, 96, S09, B06, 1
S09, Trade, 4319681.643, 136, B08, S09, 1
S09, Trade, 4319710.993, 114, S09, B08, 1
S09, Trade, 4319718.393, 133, B06, S09, 1
S09, Trade, 4319730.893, 110, S09, B08, 1
S09, Trade, 4319734.593, 111, S09, B04, 1
S09, Trade, 4319740.493, 134, B04, S09, 1
S09, Trade, 4319746.243, 94, B06, S09, 1
S09, Trade, 4319751.093, 98, B04, S09, 1
S09, Trade, 4319761.543, 129, B03, S09, 1
S09, Trade, 4319771.243, 113, S09, B08, 1
S09, Trade, 4319785.093, 101, S09, B01, 1
S09, Trade, 4319803.443, 129, B03, S09, 1
S09, Trade, 4319820.793, 119, B08, S09, 1
S09, Trade, 4319829.393, 133, B04, S09, 1
S09, Trade, 4319835.043, 122, B08, S09, 1
S09, Trade, 4319847.793, 83, B04, S09, 1
S09, Trade, 4319855.743, 137, B08, S09, 1
S09, Trade, 4319868.843, 111, B03, S09, 1
S09, Trade, 4319874.543, 89, S09, B00, 1
S09, Trade, 4319897.093, 101, S09, B04, 1
S09, Trade, 4319898.893, 116, B08, S09, 1
S09, Trade, 4319911.043, 80, S09, B02, 1
S09, Trade, 4319915.343, 97, B07, S09, 1
S09, Trade, 4319927.693, 114, S09, B01, 1
S09, Trade, 4319939.643, 128, B03, S09, 1
S09, Trade, 4319961.943, 102, S09, B06, 1
S09, Trade, 4319974.493, 96, S09, B04, 1
