B00, 100
B00, Trade, 4319184.493, 62, B00, S07, 1
S06, Trade, 4318913.193, 140, B09, S06, 1
S06, Trade, 4318921.993, 72, S06, B05, 1
S06, Trade, 4318937.443, 80, B03, S06, 1
S06, Trade, 4318942.293, 140, B01, S06, 1
S06, Trade, 4318953.493, 140, B04, S06, 1
S06, Trade, 4318960.143, 140, B09, S06, 1
S06, Trade, 4318985.993, 79, S06, B06, 1
S06, Trade, 4318995.093, 64, S06, B02, 1
S06, Trade, 4319001.393, 114, B05, S06, 1
S06, Trade, 4319008.093, 118, B00, S06, 1
S06, Trade, 4319018.693, 139, B04, S06, 1
S06, Trade, 4319023.943, 140, B00, S06, 1
S06, Trade, 4319050.943, 70, B07, S06, 1
S06, Trade, 4319060.593, 62, S06, B07, 1
S06, Trade, 4319085.593, 96, B03, S06, 1
S06, Trade, 4319098.943, 140, B02, S06, 1
S06, Trade, 4319107.193, 61, B07, S06, 1
S06, Trade, 4319135.943, 140, B07, S06, 1
S06, Trade, 4319142.343, 121, B07, S06, 1
S06, Trade, 4319145.293, 140, B01, S06, 1
S06, Trade, 4319152.193, 139, B02, S06, 1
S06, Trade, 4319173.943, 61, S06, B03, 1
S06, Trade, 4319187.443, 122, S06, B04, 1
S06, Trade, 4319204.743, 138, B04, S06, 1
S06, Trade, 4319209.943, 98, S06, B06, 1
S06, Trade, 4319228.393, 124, S06, B06, 1
S06, Trade, 4319237.643, 98, B01, S06, 1
S06, Trade, 4319242.343, 140, B09, S06, 1
S06, Trade, 4319244.493, 140, B08, S06, 1
S06, Trade, 4319248.193, 138, B02, S06, 1
S06, Trade, 4319261.343, 140, B06, S06, 1
S06, Trade, 4319269.743, 140, B02, S06, 1
S06, Trade, 4319271.543, 140, B00, S06, 1
S06, Trade, 4319278.343, 126, B03, S06, 1
S06, Trade, 4319283.193, 140, B07, S06, 1
S06, Trade, 4319286.893, 140, B04, S06, 1
S06, Trade, 4319290.943, 139, B06, S06, 1
S06, Trade, 4319294.343, 140, B01, S06, 1
S06, Trade, 4319306.493, 140, B07, S06, 1
S06, Trade, 4319344.643, 140, B01, S06, 1
S06, Trade, 4319348.543, 136, B06, S06, 1
S06, Trade, 4319353.593, 61, S06, B06, 1
S06, Trade, 4319378.043, 140, B02, S06, 1
S06, Trade, 4319382.993, 104, S06, B06, 1
S06, Trade, 4319389.393, 140, B00, S06, 1
S06, Trade, 4319392.243, 140, B04, S06, 1
S06, Trade, 4319443.493, 102, B01, S06, 1
S06, Trade, 4319455.793, 130, S06, B04, 1
S06, Trade, 4319460.193, 61, S06, B02, 1
S06, Trade, 4319460.543, 65, S06, B06, 1
S06, Trade, 4319492.443, 140, B04, S06, 1
S06, Trade, 4319501.343, 140, B06, S06, 1
S06, Trade, 4319503.943, 140, B08, S06, 1
S06, Trade, 4319508.693, 139, B07, S06, 1
S06, Trade, 4319516.193, 134, S06, B04, 1
S06, Trade, 4319519.193, 140, B06, S06, 1
S06, Trade, 4319523.493, 133, B05, S06, 1
S06, Trade, 4319532.393, 140, B09, S06, 1
S06, Trade, 4319556.943, 62, S06, B00, 1
S06, Trade, 4319563.343, 139, B04, S06, 1
S06, Trade, 4319577.643, 139, B05, S06, 1
S06, Trade, 4319584.743, 108, B08, S06, 1
S06, Trade, 4319593.493, 140, B04, S06, 1
S06, Trade, 4319601.243, 62, S06, B04, 1
S06, Trade, 4319620.293, 134, S06, B05, 1
S06, Trade, 4319631.643, 64, B03, S06, 1
S06, Trade, 4319651.543, 60, S06, B01, 1
S06, Trade, 4319679.243, 65, S06, B04, 1
S06, Trade, 4319711.293, 120, S06, B02, 1
S06, Trade, 4319727.293, 110, B05, S06, 1
S06, Trade, 4319740.593, 140, B01, S06, 1
S06, Trade, 4319751.093, 140, B04, S06, 1
S06, Trade, 4319765.543, 131, S06, B04, 1
S06, Trade, 4319776.743, 139, B02, S06, 1
S06, Trade, 4319789.493, 140, B02, S06, 1
S06, Trade, 4319796.793, 111, B01, S06, 1
S06, Trade, 4319798.993, 139, B04, S06, 1
S06, Trade, 4319810.393, 63, S06, B08, 1
S06, Trade, 4319836.243, 86, S06, B02, 1
S06, Trade, 4319852.143, 77, S06, B05, 1
S06, Trade, 4319868.393, 92, B00, S06, 1
S06, Trade, 4319871.243, 136, B07, S06, 1
S06, Trade, 4319877.543, 140, B06, S06, 1
S06, Trade, 4319884.093, 137, B06, S06, 1
S06, Trade, 4319914.593, 140, B07, S06, 1
S06, Trade, 4319938.043, 140, B02, S06, 1
S06, Trade, 4319942.743, 114, B01, S06, 1
S06, Trade, 4319956.993, 61, S06, B05, 1
S06, Trade, 4319960.643, 138, B04, S06, 1
S06, Trade, 4319971.693, 91, B05, S06, 1
S06, Trade, 4319976.243, 127, B05, S06, 1
S06, Trade, 4319984.943, 81, B08, S06, 1
S06, Trade, 4319990.743, 140, B01, S06, 1
S06, Trade, 4319994.343, 140, B00, S06, 1
S07, 100
S07, Trade, 4319433.443, 61, S07, B02, 1
S07, Trade, 4319439.543, 60, S07, B09, 1
S07, Trade, 4319448.293, 60, S07, B05, 1
S07, Trade, 4319451.443, 61, S07, B05, 1
S07, Trade, 4319452.993, 60, S07, B07, 1
S07, Trade, 4319463.643, 60, S07, B04, 1
S07, Trade, 4319470.993, 60, S07, B02, 1
S07, Trade, 4319472.593, 64, S07, B06, 1
S07, Trade, 4319477.543, 70, B09, S07, 1
S07, Trade, 4319489.043, 69, B09, S07, 1
S07, Trade, 4319493.243, 140, B08, S07, 1
S07, Trade, 4319498.443, 69, B07, S07, 1
S07, Trade, 4319506.143, 140, B06, S07, 1
S07, Trade, 4319506.843, 140, B01, S07, 1
S07, Trade, 4319514.643, 139, B06, S07, 1
S07, Trade, 4319519.793, 140, B08, S07, 1
S07, Trade, 4319525.293, 61, S07, B05, 1
S07, Trade, 4319532.143, 140, B08, S07, 1
S07, Trade, 4319532.893, 139, B04, S07, 1
S07, Trade, 4319539.443, 71, S07, B03, 1
S07, Trade, 4319546.193, 61, S07, B05, 1
S07, Trade, 4319548.293, 60, B00, S07, 1
S07, Trade, 4319556.143, 61, S07, B09, 1
S07, Trade, 4319558.843, 140, B07, S07, 1
S07, Trade, 4319571.343, 60, S07, B07, 1
S07, Trade, 4319574.643, 61, B00, S07, 1
S07, Trade, 4319580.943, 140, B06, S07, 1
S07, Trade, 4319586.043, 67, S07, B06, 1
S07, Trade, 4319591.743, 140, B00, S07, 1
S07, Trade, 4319596.793, 140, B02, S07, 1
S07, Trade, 4319599.493, 60, S07, B03, 1
S07, Trade, 4319607.443, 62, S07, B02, 1
S07, Trade, 4319613.593, 61, S07, B04, 1
S07, Trade, 4319620.593, 63, S07, B06, 1
S07, Trade, 4319624.393, 69, B07, S07, 1
S07, Trade, 4319630.443, 63, S07, B06, 1
S07, Trade, 4319639.593, 61, S07, B04, 1
S07, Trade, 4319642.243, 67, B07, S07, 1
S07, Trade, 4319648.243, 62, S07, B03, 1
S07, Trade, 4319654.143, 65, B09, S07, 1
S07, Trade, 4319658.293, 61, S07, B06, 1
S07, Trade, 4319664.993, 60, S07, B06, 1
S07, Trade, 4319668.943, 61, S07, B02, 1
S07, Trade, 4319673.643, 60, S07, B04, 1
S07, Trade, 4319676.593, 63, S07, B03, 1
S07, Trade, 4319682.743, 60, S07, B03, 1
S07, Trade, 4319687.293, 63, S07, B05, 1
S07, Trade, 4319693.393, 62, S07, B03, 1
S07, Trade, 4319699.143, 61, S07, B03, 1
S07, Trade, 4319708.693, 69, S07, B05, 1
S07, Trade, 4319711.843, 62, S07, B06, 1
S07, Trade, 4319721.343, 63, B09, S07, 1
S07, Trade, 4319733.793, 61, S07, B08, 1
S07, Trade, 4319740.393, 140, B09, S07, 1
S07, Trade, 4319746.793, 61, S07, B08, 1
S07, Trade, 4319751.343, 116, B09, S07, 1
S07, Trade, 4319751.743, 115, B03, S07, 1
S07, Trade, 4319758.393, 62, S07, B05, 1
S07, Trade, 4319761.193, 60, B09, S07, 1
S07, Trade, 4319774.793, 140, B07, S07, 1
S07, Trade, 4319778.493, 140, B02, S07, 1
S07, Trade, 4319784.093, 140, B00, S07, 1
S07, Trade, 4319793.943, 87, B07, S07, 1
S07, Trade, 4319796.893, 110, B05, S07, 1
S07, Trade, 4319798.643, 60, S07, B05, 1
S07, Trade, 4319808.493, 60, S07, B01, 1
S07, Trade, 4319811.543, 69, B09, S07, 1
S07, Trade, 4319819.943, 60, S07, B08, 1
S07, Trade, 4319823.843, 69, S07, B06, 1
S07, Trade, 4319834.143, 62, S07, B07, 1
S07, Trade, 4319837.443, 66, S07, B03, 1
S07, Trade, 4319841.543, 60, S07, B06, 1
S07, Trade, 4319850.093, 61, S07, B08, 1
S07, Trade, 4319851.893, 62, B00, S07, 1
S07, Trade, 4319854.193, 69, B00, S07, 1
S07, Trade, 4319861.493, 60, S07, B01, 1
S07, Trade, 4319867.143, 103, B05, S07, 1
S07, Trade, 4319874.493, 138, B09, S07, 1
S07, Trade, 4319885.043, 120, B05, S07, 1
S07, Trade, 4319888.243, 60, S07, B06, 1
S07, Trade, 4319893.193, 60, S07, B06, 1
S07, Trade, 4319895.793, 62, S07, B07, 1
S07, Trade, 4319903.093, 140, B01, S07, 1
S07, Trade, 4319906.693, 140, B01, S07, 1
S07, Trade, 4319914.843, 140, B01, S07, 1
S07, Trade, 4319915.643, 140, B09, S07, 1
S07, Trade, 4319923.993, 65, S07, B06, 1
S07, Trade, 4319931.393, 67, B07, S07, 1
S07, Trade, 4319941.543, 138, B06, S07, 1
S07, Trade, 4319945.043, 140, B08, S07, 1
S07, Trade, 4319952.043, 78, S07, B04, 1
S07, Trade, 4319959.393, 63, S07, B06, 1
S07, Trade, 4319964.493, 140, B08, S07, 1
S07, Trade, 4319966.943, 140, B00, S07, 1
S07, Trade, 4319971.593, 140, B02, S07, 1
S07, Trade, 4319977.493, 126, B03, S07, 1
S07, Trade, 4319983.493, 60, B00, S07, 1
S07, Trade, 4319985.393, 140, B04, S07, 1
S07, Trade, 4319992.893, 140, B06, S07, 1
S07, Trade, 4319997.843, 140, B00, S07, 1
S08, 100
S08, Trade, 4319406.843, 61, S08, B03, 1
S08, Trade, 4319411.293, 61, S08, B05, 1
S08, Trade, 4319412.493, 61, S08, B07, 1
S08, Trade, 4319417.543, 72, B07, S08, 1
S08, Trade, 4319421.793, 140, B09, S08, 1
S08, Trade, 4319428.843, 69, S08, B03, 1
S08, Trade, 4319436.493, 61, S08, B04, 1
S08, Trade, 4319438.943, 60, B01, S08, 1
S08, Trade, 4319442.643, 66, B07, S08, 1
S08, Trade, 4319454.043, 67, S08, B03, 1
S08, Trade, 4319464.143, 61, S08, B05, 1
S08, Trade, 4319471.643, 62, S08, B05, 1
S08, Trade, 4319475.493, 67, S08, B01, 1
S08, Trade, 4319487.193, 62, S08, B05, 1
S08, Trade, 4319493.443, 140, B00, S08, 1
S08, Trade, 4319497.443, 74, B01, S08, 1
S08, Trade, 4319503.343, 140, B04, S08, 1
S08, Trade, 4319509.293, 140, B00, S08, 1
S08, Trade, 4319512.343, 140, B08, S08, 1
S08, Trade, 4319517.843, 138, B05, S08, 1
S08, Trade, 4319522.843, 63, S08, B06, 1
S08, Trade, 4319531.593, 140, B06, S08, 1
S08, Trade, 4319535.193, 140, B00, S08, 1
S08, Trade, 4319540.893, 68, S08, B05, 1
S08, Trade, 4319549.943, 66, S08, B02, 1
S08, Trade, 4319556.443, 64, S08, B06, 1
S08, Trade, 4319561.993, 140, B00, S08, 1
S08, Trade, 4319562.993, 140, B01, S08, 1
S08, Trade, 4319572.393, 63, S08, B05, 1
S08, Trade, 4319578.193, 140, B00, S08, 1
S08, Trade, 4319581.543, 140, B09, S08, 1
S08, Trade, 4319585.643, 107, B01, S08, 1
S08, Trade, 4319591.093, 140, B01, S08, 1
S08, Trade, 4319595.393, 140, B09, S08, 1
S08, Trade, 4319599.643, 65, S08, B06, 1
S08, Trade, 4319603.393, 135, B08, S08, 1
S08, Trade, 4319609.093, 61, S08, B03, 1
S08, Trade, 4319616.693, 69, S08, B06, 1
S08, Trade, 4319618.193, 124, B05, S08, 1
S08, Trade, 4319628.793, 71, B00, S08, 1
S08, Trade, 4319629.343, 71, B01, S08, 1
S08, Trade, 4319639.193, 61, S08, B05, 1
S08, Trade, 4319640.443, 66, S08, B02, 1
S08, Trade, 4319646.793, 61, S08, B05, 1
S08, Trade, 4319652.643, 60, S08, B00, 1
S08, Trade, 4319655.293, 68, B08, S08, 1
S08, Trade, 4319666.243, 60, S08, B08, 1
S08, Trade, 4319673.993, 61, S08, B05, 1
S08, Trade, 4319678.443, 60, S08, B07, 1
S08, Trade, 4319687.143, 62, S08, B06, 1
S08, Trade, 4319697.043, 61, S08, B08, 1
S08, Trade, 4319702.693, 139, B02, S08, 1
S08, Trade, 4319707.243, 64, S08, B02, 1
S08, Trade, 4319712.893, 60, B01, S08, 1
S08, Trade, 4319718.143, 60, S08, B03, 1
S08, Trade, 4319723.243, 62, S08, B06, 1
S08, Trade, 4319727.793, 69, B00, S08, 1
S08, Trade, 4319733.493, 61, S08, B09, 1
S08, Trade, 4319737.293, 138, B04, S08, 1
S08, Trade, 4319747.793, 63, S08, B06, 1
S08, Trade, 4319748.193, 63, B01, S08, 1
S08, Trade, 4319756.793, 60, S08, B05, 1
S08, Trade, 4319763.693, 140, B09, S08, 1
S08, Trade, 4319771.543, 140, B04, S08, 1
S08, Trade, 4319774.943, 140, B01, S08, 1
S08, Trade, 4319779.593, 140, B00, S08, 1
S08, Trade, 4319785.993, 140, B06, S08, 1
S08, Trade, 4319792.893, 140, B04, S08, 1
S08, Trade, 4319802.193, 111, B03, S08, 1
S08, Trade, 4319809.893, 65, S08, B02, 1
S08, Trade, 4319818.043, 62, S08, B06, 1
S08, Trade, 4319822.093, 61, S08, B09, 1
S08, Trade, 4319829.893, 61, S08, B02, 1
S08, Trade, 4319835.343, 63, B09, S08, 1
S08, Trade, 4319846.243, 60, S08, B02, 1
S08, Trade, 4319852.643, 66, B07, S08, 1
S08, Trade, 4319857.993, 61, S08, B06, 1
S08, Trade, 4319863.143, 69, S08, B05, 1
S08, Trade, 4319866.293, 65, B08, S08, 1
S08, Trade, 4319869.693, 140, B02, S08, 1
S08, Trade, 4319874.693, 137, B04, S08, 1
S08, Trade, 4319880.443, 126, B09, S08, 1
S08, Trade, 4319885.593, 140, B04, S08, 1
S08, Trade, 4319895.643, 62, B08, S08, 1
S08, Trade, 4319896.093, 61, B09, S08, 1
S08, Trade, 4319902.743, 140, B08, S08, 1
S08, Trade, 4319907.793, 140, B06, S08, 1
S08, Trade, 4319911.343, 140, B00, S08, 1
S08, Trade, 4319914.943, 139, B06, S08, 1
S08, Trade, 4319929.793, 60, S08, B08, 1
S08, Trade, 4319931.943, 140, B02, S08, 1
S08, Trade, 4319935.593, 140, B07, S08, 1
S08, Trade, 4319941.493, 139, B00, S08, 1
S08, Trade, 4319949.993, 64, S08, B05, 1
S08, Trade, 4319957.843, 63, S08, B09, 1
S08, Trade, 4319968.493, 140, B02, S08, 1
S08, Trade, 4319971.643, 92, B01, S08, 1
S08, Trade, 4319983.293, 61, S08, B01, 1
S08, Trade, 4319990.193, 140, B07, S08, 1
S08, Trade, 4319993.593, 140, B04, S08, 1
S09, 100
S09, Trade, 4319400.543, 67, S09, B06, 1
S09, Trade, 4319407.293, 61, S09, B06, 1
S09, Trade, 4319412.643, 60, B00, S09, 1
S09, Trade, 4319418.243, 140, B00, S09, 1
S09, Trade, 4319422.093, 140, B01, S09, 1
S09, Trade, 4319441.643, 66, S09, B05, 1
S09, Trade, 4319443.543, 101, B03, S09, 1
S09, Trade, 4319452.843, 60, S09, B08, 1
S09, Trade, 4319458.993, 76, B01, S09, 1
S09, Trade, 4319470.643, 60, S09, B00, 1
S09, Trade, 4319475.143, 67, S09, B04, 1
S09, Trade, 4319479.393, 69, S09, B06, 1
S09, Trade, 4319486.793, 61, S09, B08, 1
S09, Trade, 4319490.993, 140, B06, S09, 1
S09, Trade, 4319496.293, 139, B04, S09, 1
S09, Trade, 4319508.043, 140, B09, S09, 1
S09, Trade, 4319510.943, 78, B05, S09, 1
S09, Trade, 4319512.993, 140, B01, S09, 1
S09, Trade, 4319516.793, 121, B09, S09, 1
S09, Trade, 4319528.843, 61, S09, B02, 1
S09, Trade, 4319530.343, 62, B01, S09, 1
S09, Trade, 4319535.543, 140, B09, S09, 1
S09, Trade, 4319544.643, 60, S09, B06, 1
S09, Trade, 4319547.293, 60, S09, B04, 1
S09, Trade, 4319555.993, 60, S09, B00, 1
S09, Trade, 4319559.693, 140, B02, S09, 1
S09, Trade, 4319562.543, 140, B09, S09, 1
S09, Trade, 4319569.743, 60, S09, B02, 1
S09, Trade, 4319576.143, 64, S09, B03, 1
S09, Trade, 4319582.343, 140, B02, S09, 1
S09, Trade, 4319583.443, 106, B05, S09, 1
S09, Trade, 4319591.543, 140, B08, S09, 1
S09, Trade, 4319594.693, 140, B07, S09, 1
S09, Trade, 4319598.343, 139, B08, S09, 1
S09, Trade, 4319606.343, 140, B06, S09, 1
S09, Trade, 4319615.243, 60, S09, B01, 1
S09, Trade, 4319616.393, 60, B07, S09, 1
S09, Trade, 4319623.093, 128, B03, S09, 1
S09, Trade, 4319624.693, 63, B01, S09, 1
S09, Trade, 4319633.343, 60, S09, B05, 1
S09, Trade, 4319639.743, 62, S09, B00, 1
S09, Trade, 4319640.893, 64, B00, S09, 1
S09, Trade, 4319649.643, 60, S09, B05, 1
S09, Trade, 4319652.743, 61, S09, B02, 1
S09, Trade, 4319660.643, 61, S09, B06, 1
S09, Trade, 4319664.043, 60, S09, B03, 1
S09, Trade, 4319666.543, 60, B09, S09, 1
S09, Trade, 4319679.193, 61, S09, B06, 1
S09, Trade, 4319681.093, 60, S09, B02, 1
S09, Trade, 4319688.743, 63, B07, S09, 1
S09, Trade, 4319693.793, 61, S09, B04, 1
S09, Trade, 4319698.793, 139, B05, S09, 1
S09, Trade, 4319705.793, 68, S09, B04, 1
S09, Trade, 4319709.443, 61, S09, B07, 1
S09, Trade, 4319721.393, 61, B01, S09, 1
S09, Trade, 4319731.093, 139, B04, S09, 1
S09, Trade, 4319735.293, 65, S09, B03, 1
S09, Trade, 4319738.943, 63, S09, B03, 1
S09, Trade, 4319745.193, 60, S09, B05, 1
S09, Trade, 4319750.093, 60, B00, S09, 1
S09, Trade, 4319752.743, 71, S09, B06, 1
S09, Trade, 4319760.043, 61, B07, S09, 1
S09, Trade, 4319763.843, 140, B08, S09, 1
S09, Trade, 4319770.493, 140, B01, S09, 1
S09, Trade, 4319774.693, 140, B00, S09, 1
S09, Trade, 4319781.293, 138, B09, S09, 1
S09, Trade, 4319786.443, 140, B09, S09, 1
S09, Trade, 4319791.643, 140, B01, S09, 1
S09, Trade, 4319793.443, 137, B02, S09, 1
S09, Trade, 4319799.743, 60, S09, B02, 1
S09, Trade, 4319804.293, 140, B06, S09, 1
S09, Trade, 4319808.893, 70, S09, B04, 1
S09, Trade, 4319820.243, 60, S09, B00, 1
S09, Trade, 4319834.693, 63, S09, B04, 1
S09, Trade, 4319839.743, 65, S09, B04, 1
S09, Trade, 4319851.443, 60, S09, B04, 1
S09, Trade, 4319861.793, 61, B00, S09, 1
S09, Trade, 4319864.093, 66, B07, S09, 1
S09, Trade, 4319869.993, 137, B04, S09, 1
S09, Trade, 4319878.943, 138, B04, S09, 1
S09, Trade, 4319881.243, 129, B00, S09, 1
S09, Trade, 4319892.293, 62, S09, B04, 1
S09, Trade, 4319901.643, 64, S09, B06, 1
S09, Trade, 4319906.143, 140, B09, S09, 1
S09, Trade, 4319913.543, 140, B07, S09, 1
S09, Trade, 4319919.443, 140, B00, S09, 1
S09, Trade, 4319926.743, 65, S09, B06, 1
S09, Trade, 4319930.043, 61, S09, B09, 1
S09, Trade, 4319932.843, 68, B03, S09, 1
S09, Trade, 4319939.743, 140, B00, S09, 1
S09, Trade, 4319951.293, 61, S09, B02, 1
S09, Trade, 4319958.393, 63, S09, B07, 1
S09, Trade, 4319962.543, 64, B07, S09, 1
S09, Trade, 4319966.093, 70, S09, B07, 1
S09, Trade, 4319971.193, 140, B00, S09, 1
S09, Trade, 4319976.893, 87, B09, S09, 1
S09, Trade, 4319984.693, 115, B05, S09, 1
S09, Trade, 4319988.843, 140, B08, S09, 1
S09, Trade, 4319996.643, 138, B06, S09, 1
S09, Trade, 4319997.693, 140, B04, S09, 1
