B00, 100
B00, Trade, 4319431.593, 138, B00, S03, 1
S06, Trade, 4319482.443, 140, B06, S06, 1
S06, Trade, 4319490.543, 140, B02, S06, 1
S06, Trade, 4319495.993, 140, B08, S06, 1
S06, Trade, 4319499.193, 137, B08, S06, 1
S06, Trade, 4319508.043, 140, B09, S06, 1
S06, Trade, 4319508.743, 138, B05, S06, 1
S06, Trade, 4319514.493, 138, B09, S06, 1
S06, Trade, 4319520.443, 139, B06, S06, 1
S06, Trade, 4319521.443, 138, B08, S06, 1
S06, Trade, 4319528.743, 140, B08, S06, 1
S06, Trade, 4319535.493, 140, B01, S06, 1
S06, Trade, 4319540.793, 138, B06, S06, 1
S06, Trade, 4319541.543, 140, B03, S06, 1
S06, Trade, 4319548.943, 140, B06, S06, 1
S06, Trade, 4319552.843, 140, B06, S06, 1
S06, Trade, 4319559.543, 140, B02, S06, 1
S06, Trade, 4319565.843, 139, B01, S06, 1
S06, Trade, 4319570.493, 140, B00, S06, 1
S06, Trade, 4319575.593, 140, B09, S06, 1
S06, Trade, 4319582.443, 140, B01, S06, 1
S06, Trade, 4319584.793, 140, B08, S06, 1
S06, Trade, 4319590.943, 60, S06, B03, 1
S06, Trade, 4319596.043, 60, S06, B00, 1
S06, Trade, 4319605.093, 61, S06, B09, 1
S06, Trade, 4319613.593, 60, S06, B07, 1
S06, Trade, 4319614.543, 60, S06, B04, 1
S06, Trade, 4319619.943, 63, S06, B05, 1
S06, Trade, 4319628.293, 62, S06, B00, 1
S06, Trade, 4319637.593, 70, S06, B09, 1
S06, Trade, 4319641.993, 62, S06, B08, 1
S06, Trade, 4319647.643, 77, S06, B09, 1
S06, Trade, 4319656.343, 62, S06, B00, 1
S06, Trade, 4319663.193, 140, B09, S06, 1
S06, Trade, 4319667.043, 63, S06, B04, 1
S06, Trade, 4319678.943, 60, S06, B05, 1
S06, Trade, 4319684.443, 140, B09, S06, 1
S06, Trade, 4319691.093, 140, B03, S06, 1
S06, Trade, 4319694.443, 138, B05, S06, 1
S06, Trade, 4319696.393, 140, B01, S06, 1
S06, Trade, 4319704.243, 140, B09, S06, 1
S06, Trade, 4319708.093, 140, B08, S06, 1
S06, Trade, 4319712.193, 138, B05, S06, 1
S06, Trade, 4319718.443, 140, B03, S06, 1
S06, Trade, 4319726.793, 140, B09, S06, 1
S06, Trade, 4319730.343, 140, B02, S06, 1
S06, Trade, 4319730.593, 88, B04, S06, 1
S06, Trade, 4319740.043, 140, B05, S06, 1
S06, Trade, 4319745.093, 140, B00, S06, 1
S06, Trade, 4319750.643, 140, B07, S06, 1
S06, Trade, 4319754.093, 140, B09, S06, 1
S06, Trade, 4319757.393, 140, B01, S06, 1
S06, Trade, 4319762.543, 137, B01, S06, 1
S06, Trade, 4319768.243, 140, B05, S06, 1
S06, Trade, 4319772.643, 138, B00, S06, 1
S06, Trade, 4319777.743, 138, B01, S06, 1
S06, Trade, 4319783.943, 78, B02, S06, 1
S06, Trade, 4319789.943, 137, B08, S06, 1
S06, Trade, 4319795.493, 135, B03, S06, 1
S06, Trade, 4319796.943, 140, B01, S06, 1
S06, Trade, 4319807.443, 140, B09, S06, 1
S06, Trade, 4319809.293, 140, B01, S06, 1
S06, Trade, 4319817.493, 63, B01, S06, 1
S06, Trade, 4319819.493, 140, B03, S06, 1
S06, Trade, 4319827.993, 139, B07, S06, 1
S06, Trade, 4319828.693, 87, B02, S06, 1
S06, Trade, 4319837.243, 140, B00, S06, 1
S06, Trade, 4319839.143, 140, B03, S06, 1
S06, Trade, 4319846.243, 100, B02, S06, 1
S06, Trade, 4319854.093, 140, B01, S06, 1
S06, Trade, 4319856.993, 140, B07, S06, 1
S06, Trade, 4319858.593, 134, B03, S06, 1
S06, Trade, 4319864.343, 140, B03, S06, 1
S06, Trade, 4319872.693, 140, B00, S06, 1
S06, Trade, 4319875.593, 140, B02, S06, 1
S06, Trade, 4319881.293, 60, S06, B05, 1
S06, Trade, 4319887.843, 90, B04, S06, 1
S06, Trade, 4319889.993, 139, B00, S06, 1
S06, Trade, 4319895.693, 140, B01, S06, 1
S06, Trade, 4319901.743, 140, B03, S06, 1
S06, Trade, 4319907.793, 100, B02, S06, 1
S06, Trade, 4319912.993, 140, B07, S06, 1
S06, Trade, 4319919.343, 137, B06, S06, 1
S06, Trade, 4319922.543, 61, S06, B04, 1
S06, Trade, 4319931.343, 64, S06, B09, 1
S06, Trade, 4319933.643, 62, S06, B08, 1
S06, Trade, 4319939.393, 140, B09, S06, 1
S06, Trade, 4319942.943, 60, S06, B09, 1
S06, Trade, 4319950.943, 61, S06, B04, 1
S06, Trade, 4319959.043, 60, S06, B00, 1
S06, Trade, 4319965.193, 60, S06, B00, 1
S06, Trade, 4319969.943, 62, S06, B04, 1
S06, Trade, 4319978.143, 61, S06, B03, 1
S06, Trade, 4319987.943, 60, S06, B07, 1
S06, Trade, 4319999.243, 62, S06, B07, 1
S07, 100
S07, Trade, 4318342.143, 60, S07, B05, 1
S07, Trade, 4318347.443, 65, S07, B06, 1
S07, Trade, 4318351.043, 60, S07, B03, 1
S07, Trade, 4318355.843, 60, S07, B05, 1
S07, Trade, 4318359.943, 78, S07, B04, 1
S07, Trade, 4318382.693, 63, S07, B03, 1
S07, Trade, 4318398.893, 69, S07, B08, 1
S07, Trade, 4318514.793, 60, B04, S07, 1
S07, Trade, 4318612.943, 60, S07, B03, 1
S07, Trade, 4318673.543, 101, S07, B03, 1
S07, Trade, 4318674.593, 60, S07, B00, 1
S07, Trade, 4318680.543, 60, S07, B06, 1
S07, Trade, 4318682.893, 60, S07, B08, 1
S07, Trade, 4318689.893, 60, S07, B05, 1
S07, Trade, 4318696.493, 60, S07, B05, 1
S07, Trade, 4318702.243, 60, S07, B04, 1
S07, Trade, 4318714.893, 67, S07, B00, 1
S07, Trade, 4318729.143, 61, S07, B00, 1
S07, Trade, 4318809.243, 94, S07, B07, 1
S07, Trade, 4318887.393, 67, S07, B06, 1
S07, Trade, 4318926.493, 126, S07, B09, 1
S07, Trade, 4318935.993, 60, S07, B00, 1
S07, Trade, 4318940.893, 60, S07, B04, 1
S07, Trade, 4318944.043, 60, S07, B03, 1
S07, Trade, 4318988.493, 60, S07, B03, 1
S07, Trade, 4318994.893, 60, S07, B03, 1
S07, Trade, 4319000.143, 63, S07, B02, 1
S07, Trade, 4319006.343, 60, S07, B00, 1
S07, Trade, 4319010.493, 60, S07, B05, 1
S07, Trade, 4319017.793, 60, S07, B00, 1
S07, Trade, 4319030.643, 60, S07, B04, 1
S07, Trade, 4319033.643, 61, S07, B05, 1
S07, Trade, 4319036.643, 60, S07, B06, 1
S07, Trade, 4319040.343, 60, S07, B03, 1
S07, Trade, 4319047.993, 60, S07, B08, 1
S07, Trade, 4319050.043, 66, S07, B08, 1
S07, Trade, 4319055.343, 60, S07, B05, 1
S07, Trade, 4319067.093, 60, S07, B07, 1
S07, Trade, 4319068.793, 61, S07, B00, 1
S07, Trade, 4319078.943, 60, S07, B00, 1
S07, Trade, 4319079.843, 60, S07, B09, 1
S07, Trade, 4319084.593, 60, S07, B03, 1
S07, Trade, 4319093.443, 60, S07, B07, 1
S07, Trade, 4319097.793, 60, S07, B02, 1
S07, Trade, 4319131.193, 70, S07, B00, 1
S07, Trade, 4319139.443, 66, S07, B05, 1
S07, Trade, 4319141.943, 60, S07, B05, 1
S07, Trade, 4319163.193, 95, S07, B08, 1
S07, Trade, 4319310.643, 64, S07, B09, 1
S07, Trade, 4319319.443, 60, S07, B04, 1
S07, Trade, 4319327.693, 63, S07, B00, 1
S07, Trade, 4319332.743, 60, S07, B00, 1
S07, Trade, 4319338.643, 60, S07, B08, 1
S07, Trade, 4319343.593, 61, S07, B03, 1
S07, Trade, 4319347.543, 60, S07, B07, 1
S07, Trade, 4319351.043, 60, S07, B07, 1
S07, Trade, 4319356.593, 60, S07, B00, 1
S07, Trade, 4319358.943, 60, S07, B04, 1
S07, Trade, 4319363.993, 61, S07, B09, 1
S07, Trade, 4319375.843, 62, S07, B07, 1
S07, Trade, 4319378.493, 98, S07, B05, 1
S07, Trade, 4319382.943, 60, S07, B07, 1
S07, Trade, 4319386.493, 61, S07, B09, 1
S07, Trade, 4319394.443, 60, S07, B05, 1
S07, Trade, 4319397.843, 72, S07, B03, 1
S07, Trade, 4319401.343, 60, S07, B09, 1
S07, Trade, 4319406.493, 60, S07, B03, 1
S07, Trade, 4319413.043, 66, S07, B05, 1
S07, Trade, 4319577.493, 69, S07, B08, 1
S07, Trade, 4319587.893, 63, S07, B07, 1
S07, Trade, 4319591.293, 60, S07, B05, 1
S07, Trade, 4319598.493, 67, S07, B05, 1
S07, Trade, 4319599.693, 64, S07, B09, 1
S07, Trade, 4319611.643, 61, S07, B00, 1
S07, Trade, 4319619.793, 60, S07, B08, 1
S07, Trade, 4319627.643, 60, S07, B05, 1
S07, Trade, 4319632.643, 60, S07, B06, 1
S07, Trade, 4319635.643, 60, S07, B03, 1
S07, Trade, 4319643.543, 61, S07, B09, 1
S07, Trade, 4319651.043, 60, S07, B09, 1
S07, Trade, 4319652.493, 60, S07, B00, 1
S07, Trade, 4319659.643, 63, S07, B09, 1
S07, Trade, 4319666.893, 60, S07, B09, 1
S07, Trade, 4319670.993, 61, S07, B04, 1
S07, Trade, 4319674.993, 62, S07, B06, 1
S07, Trade, 4319815.093, 94, S07, B00, 1
S07, Trade, 4319881.743, 60, S07, B00, 1
S07, Trade, 4319918.943, 97, S07, B00, 1
S07, Trade, 4319931.293, 60, S07, B04, 1
S07, Trade, 4319940.743, 65, S07, B08, 1
S07, Trade, 4319949.243, 60, S07, B04, 1
S07, Trade, 4319956.743, 60, S07, B03, 1
S07, Trade, 4319959.243, 60, S07, B09, 1
S07, Trade, 4319966.693, 60, S07, B03, 1
S07, Trade, 4319969.093, 62, S07, B07, 1
S07, Trade, 4319979.793, 61, S07, B05, 1
S07, Trade, 4319986.443, 61, S07, B03, 1
S07, Trade, 4319990.643, 65, S07, B08, 1
S07, Trade, 4319994.393, 60, S07, B07, 1
S07, Trade, 4319998.793, 60, S07, B00, 1
S08, 100
S08, Trade, 4319452.943, 140, B00, S08, 1
S08, Trade, 4319458.493, 140, B08, S08, 1
S08, Trade, 4319463.993, 138, B03, S08, 1
S08, Trade, 4319467.143, 140, B06, S08, 1
S08, Trade, 4319475.493, 140, B03, S08, 1
S08, Trade, 4319480.393, 139, B08, S08, 1
S08, Trade, 4319486.443, 139, B01, S08, 1
S08, Trade, 4319492.493, 140, B03, S08, 1
S08, Trade, 4319500.693, 139, B07, S08, 1
S08, Trade, 4319503.793, 140, B00, S08, 1
S08, Trade, 4319510.993, 137, B06, S08, 1
S08, Trade, 4319515.793, 63, S08, B08, 1
S08, Trade, 4319517.493, 140, B07, S08, 1
S08, Trade, 4319525.643, 136, B08, S08, 1
S08, Trade, 4319530.943, 140, B09, S08, 1
S08, Trade, 4319535.743, 139, B05, S08, 1
S08, Trade, 4319536.443, 140, B06, S08, 1
S08, Trade, 4319545.143, 140, B07, S08, 1
S08, Trade, 4319549.943, 140, B07, S08, 1
S08, Trade, 4319553.343, 140, B00, S08, 1
S08, Trade, 4319561.043, 140, B00, S08, 1
S08, Trade, 4319565.743, 140, B06, S08, 1
S08, Trade, 4319571.143, 140, B05, S08, 1
S08, Trade, 4319575.393, 139, B07, S08, 1
S08, Trade, 4319580.743, 140, B05, S08, 1
S08, Trade, 4319589.093, 65, S08, B07, 1
S08, Trade, 4319594.043, 64, S08, B00, 1
S08, Trade, 4319595.743, 140, B09, S08, 1
S08, Trade, 4319600.693, 63, S08, B00, 1
S08, Trade, 4319607.743, 62, S08, B07, 1
S08, Trade, 4319608.793, 140, B03, S08, 1
S08, Trade, 4319614.693, 61, S08, B05, 1
S08, Trade, 4319621.193, 60, S08, B06, 1
S08, Trade, 4319628.593, 60, S08, B04, 1
S08, Trade, 4319639.743, 61, S08, B06, 1
S08, Trade, 4319641.393, 60, S08, B05, 1
S08, Trade, 4319649.443, 61, S08, B06, 1
S08, Trade, 4319655.293, 62, S08, B08, 1
S08, Trade, 4319658.343, 61, S08, B04, 1
S08, Trade, 4319661.093, 62, S08, B02, 1
S08, Trade, 4319668.643, 60, S08, B05, 1
S08, Trade, 4319676.993, 65, S08, B09, 1
S08, Trade, 4319680.193, 140, B02, S08, 1
S08, Trade, 4319687.143, 85, B04, S08, 1
S08, Trade, 4319695.043, 140, B07, S08, 1
S08, Trade, 4319697.743, 140, B00, S08, 1
S08, Trade, 4319701.193, 138, B07, S08, 1
S08, Trade, 4319709.593, 140, B07, S08, 1
S08, Trade, 4319717.693, 137, B05, S08, 1
S08, Trade, 4319722.843, 140, B00, S08, 1
S08, Trade, 4319728.243, 140, B03, S08, 1
S08, Trade, 4319732.193, 140, B07, S08, 1
S08, Trade, 4319737.943, 140, B01, S08, 1
S08, Trade, 4319742.493, 140, B01, S08, 1
S08, Trade, 4319748.993, 140, B02, S08, 1
S08, Trade, 4319753.393, 140, B02, S08, 1
S08, Trade, 4319760.043, 140, B09, S08, 1
S08, Trade, 4319764.893, 139, B05, S08, 1
S08, Trade, 4319768.043, 140, B06, S08, 1
S08, Trade, 4319773.443, 140, B01, S08, 1
S08, Trade, 4319776.593, 140, B05, S08, 1
S08, Trade, 4319785.593, 140, B05, S08, 1
S08, Trade, 4319791.243, 138, B09, S08, 1
S08, Trade, 4319794.143, 139, B05, S08, 1
S08, Trade, 4319799.543, 140, B05, S08, 1
S08, Trade, 4319805.543, 140, B07, S08, 1
S08, Trade, 4319812.793, 140, B08, S08, 1
S08, Trade, 4319816.543, 60, S08, B03, 1
S08, Trade, 4319820.493, 139, B08, S08, 1
S08, Trade, 4319827.493, 140, B01, S08, 1
S08, Trade, 4319831.643, 137, B01, S08, 1
S08, Trade, 4319837.843, 139, B08, S08, 1
S08, Trade, 4319843.143, 140, B02, S08, 1
S08, Trade, 4319846.743, 140, B09, S08, 1
S08, Trade, 4319851.043, 140, B06, S08, 1
S08, Trade, 4319858.543, 137, B08, S08, 1
S08, Trade, 4319858.993, 140, B07, S08, 1
S08, Trade, 4319864.393, 140, B01, S08, 1
S08, Trade, 4319872.143, 140, B07, S08, 1
S08, Trade, 4319874.493, 138, B09, S08, 1
S08, Trade, 4319882.243, 60, S08, B07, 1
S08, Trade, 4319883.793, 140, B09, S08, 1
S08, Trade, 4319890.493, 140, B01, S08, 1
S08, Trade, 4319896.243, 140, B02, S08, 1
S08, Trade, 4319900.693, 139, B09, S08, 1
S08, Trade, 4319903.893, 140, B01, S08, 1
S08, Trade, 4319911.893, 140, B08, S08, 1
S08, Trade, 4319917.543, 62, S08, B07, 1
S08, Trade, 4319924.243, 139, B09, S08, 1
S08, Trade, 4319929.293, 140, B06, S08, 1
S08, Trade, 4319936.593, 61, S08, B06, 1
S08, Trade, 4319943.393, 60, S08, B03, 1
S08, Trade, 4319946.793, 61, S08, B03, 1
S08, Trade, 4319954.843, 61, S08, B07, 1
S08, Trade, 4319957.493, 140, B08, S08, 1
S08, Trade, 4319967.393, 60, S08, B04, 1
S08, Trade, 4319973.143, 63, B02, S08, 1
S08, Trade, 4319982.293, 61, S08, B03, 1
S08, Trade, 4319990.193, 63, S08, B08, 1
S08, Trade, 4319994.093, 60, S08, B06, 1
S09, 100
S09, Trade, 4319452.143, 140, B01, S09, 1
S09, Trade, 4319454.143, 140, B06, S09, 1
S09, Trade, 4319459.043, 140, B02, S09, 1
S09, Trade, 4319464.893, 140, B08, S09, 1
S09, Trade, 4319465.593, 135, B07, S09, 1
S09, Trade, 4319477.893, 139, B06, S09, 1
S09, Trade, 4319479.143, 140, B09, S09, 1
S09, Trade, 4319485.543, 137, B07, S09, 1
S09, Trade, 4319487.343, 140, B08, S09, 1
S09, Trade, 4319492.393, 140, B09, S09, 1
S09, Trade, 4319499.743, 139, B03, S09, 1
S09, Trade, 4319510.093, 140, B08, S09, 1
S09, Trade, 4319515.143, 139, B05, S09, 1
S09, Trade, 4319520.243, 140, B01, S09, 1
S09, Trade, 4319524.743, 140, B00, S09, 1
S09, Trade, 4319531.343, 140, B07, S09, 1
S09, Trade, 4319535.293, 139, B09, S09, 1
S09, Trade, 4319539.893, 139, B05, S09, 1
S09, Trade, 4319544.093, 140, B09, S09, 1
S09, Trade, 4319552.493, 140, B05, S09, 1
S09, Trade, 4319556.743, 140, B09, S09, 1
S09, Trade, 4319560.043, 140, B08, S09, 1
S09, Trade, 4319565.343, 140, B00, S09, 1
S09, Trade, 4319568.593, 140, B02, S09, 1
S09, Trade, 4319576.343, 140, B05, S09, 1
S09, Trade, 4319580.143, 140, B08, S09, 1
S09, Trade, 4319588.943, 60, S09, B09, 1
S09, Trade, 4319594.743, 69, S09, B05, 1
S09, Trade, 4319603.043, 68, S09, B08, 1
S09, Trade, 4319608.893, 140, B01, S09, 1
S09, Trade, 4319612.543, 60, S09, B05, 1
S09, Trade, 4319622.443, 61, S09, B09, 1
S09, Trade, 4319629.743, 70, S09, B00, 1
S09, Trade, 4319630.293, 60, B02, S09, 1
S09, Trade, 4319637.043, 61, S09, B00, 1
S09, Trade, 4319641.543, 62, S09, B04, 1
S09, Trade, 4319646.943, 64, S09, B06, 1
S09, Trade, 4319659.443, 60, S09, B03, 1
S09, Trade, 4319665.043, 60, S09, B00, 1
S09, Trade, 4319665.893, 140, B01, S09, 1
S09, Trade, 4319678.793, 60, S09, B00, 1
S09, Trade, 4319682.993, 140, B06, S09, 1
S09, Trade, 4319686.093, 140, B02, S09, 1
S09, Trade, 4319690.893, 140, B02, S09, 1
S09, Trade, 4319695.593, 140, B06, S09, 1
S09, Trade, 4319704.643, 140, B02, S09, 1
S09, Trade, 4319708.193, 140, B02, S09, 1
S09, Trade, 4319713.593, 140, B08, S09, 1
S09, Trade, 4319719.543, 67, S09, B04, 1
S09, Trade, 4319724.593, 138, B07, S09, 1
S09, Trade, 4319729.693, 140, B06, S09, 1
S09, Trade, 4319734.293, 140, B03, S09, 1
S09, Trade, 4319740.693, 140, B09, S09, 1
S09, Trade, 4319741.643, 140, B00, S09, 1
S09, Trade, 4319749.943, 140, B00, S09, 1
S09, Trade, 4319755.693, 140, B03, S09, 1
S09, Trade, 4319757.193, 139, B07, S09, 1
S09, Trade, 4319766.393, 140, B09, S09, 1
S09, Trade, 4319769.643, 140, B09, S09, 1
S09, Trade, 4319775.893, 140, B06, S09, 1
S09, Trade, 4319780.293, 140, B02, S09, 1
S09, Trade, 4319782.943, 139, B00, S09, 1
S09, Trade, 4319787.043, 140, B03, S09, 1
S09, Trade, 4319794.543, 137, B00, S09, 1
S09, Trade, 4319800.193, 140, B03, S09, 1
S09, Trade, 4319802.693, 139, B03, S09, 1
S09, Trade, 4319809.893, 139, B07, S09, 1
S09, Trade, 4319817.243, 140, B07, S09, 1
S09, Trade, 4319822.793, 140, B02, S09, 1
S09, Trade, 4319832.393, 140, B03, S09, 1
S09, Trade, 4319834.243, 140, B07, S09, 1
S09, Trade, 4319841.393, 79, B04, S09, 1
S09, Trade, 4319847.843, 140, B01, S09, 1
S09, Trade, 4319852.043, 138, B01, S09, 1
S09, Trade, 4319854.443, 140, B00, S09, 1
S09, Trade, 4319863.793, 140, B09, S09, 1
S09, Trade, 4319866.143, 140, B05, S09, 1
S09, Trade, 4319872.743, 140, B01, S09, 1
S09, Trade, 4319877.543, 140, B09, S09, 1
S09, Trade, 4319881.943, 61, S09, B03, 1
S09, Trade, 4319887.743, 139, B03, S09, 1
S09, Trade, 4319893.743, 139, B08, S09, 1
S09, Trade, 4319897.343, 140, B09, S09, 1
S09, Trade, 4319900.343, 140, B07, S09, 1
S09, Trade, 4319905.643, 138, B07, S09, 1
S09, Trade, 4319913.793, 140, B09, S09, 1
S09, Trade, 4319916.243, 140, B05, S09, 1
S09, Trade, 4319921.443, 61, B01, S09, 1
S09, Trade, 4319926.043, 139, B08, S09, 1
S09, Trade, 4319938.243, 65, S09, B07, 1
S09, Trade, 4319942.743, 63, S09, B05, 1
S09, Trade, 4319947.993, 61, S09, B08, 1
S09, Trade, 4319952.143, 63, S09, B05, 1
S09, Trade, 4319960.293, 63, S09, B05, 1
S09, Trade, 4319967.593, 61, S09, B09, 1
S09, Trade, 4319969.693, 61, S09, B01, 1
S09, Trade, 4319977.993, 60, S09, B09, 1
S09, Trade, 4319985.143, 64, S09, B07, 1
S09, Trade, 4319990.993, 66, S09, B09, 1
S09, Trade, 4319994.993, 61, S09, B04, 1
