B00, 100
B00, Trade, 4319364.893, 140, B00, S00, 1
S06, Trade, 4319226.093, 140, B07, S06, 1
S06, Trade, 4319227.043, 138, B09, S06, 1
S06, Trade, 4319231.043, 122, B01, S06, 1
S06, Trade, 4319242.243, 140, B05, S06, 1
S06, Trade, 4319250.893, 139, B07, S06, 1
S06, Trade, 4319272.693, 140, B09, S06, 1
S06, Trade, 4319280.143, 140, B06, S06, 1
S06, Trade, 4319284.593, 138, B02, S06, 1
S06, Trade, 4319289.343, 140, B02, S06, 1
S06, Trade, 4319297.693, 140, B09, S06, 1
S06, Trade, 4319306.943, 140, B07, S06, 1
S06, Trade, 4319312.843, 139, B07, S06, 1
S06, Trade, 4319314.993, 138, B09, S06, 1
S06, Trade, 4319325.693, 139, B09, S06, 1
S06, Trade, 4319334.393, 140, B08, S06, 1
S06, Trade, 4319343.993, 140, B05, S06, 1
S06, Trade, 4319351.793, 140, B02, S06, 1
S06, Trade, 4319363.093, 140, B02, S06, 1
S06, Trade, 4319367.843, 140, B02, S06, 1
S06, Trade, 4319372.943, 140, B09, S06, 1
S06, Trade, 4319385.493, 139, B07, S06, 1
S06, Trade, 4319396.293, 140, B08, S06, 1
S06, Trade, 4319400.443, 140, B00, S06, 1
S06, Trade, 4319411.143, 140, B08, S06, 1
S06, Trade, 4319421.443, 140, B03, S06, 1
S06, Trade, 4319430.743, 139, B05, S06, 1
S06, Trade, 4319438.593, 140, B08, S06, 1
S06, Trade, 4319444.943, 140, B06, S06, 1
S06, Trade, 4319448.593, 140, B07, S06, 1
S06, Trade, 4319457.793, 140, B06, S06, 1
S06, Trade, 4319461.493, 139, B00, S06, 1
S06, Trade, 4319467.393, 140, B09, S06, 1
S06, Trade, 4319476.093, 140, B05, S06, 1
S06, Trade, 4319485.993, 140, B05, S06, 1
S06, Trade, 4319487.743, 140, B03, S06, 1
S06, Trade, 4319495.343, 140, B00, S06, 1
S06, Trade, 4319506.893, 140, B08, S06, 1
S06, Trade, 4319526.143, 140, B07, S06, 1
S06, Trade, 4319529.643, 140, B02, S06, 1
S06, Trade, 4319544.743, 140, B06, S06, 1
S06, Trade, 4319557.893, 140, B08, S06, 1
S06, Trade, 4319580.543, 140, B00, S06, 1
S06, Trade, 4319587.193, 139, B03, S06, 1
S06, Trade, 4319594.293, 140, B07, S06, 1
S06, Trade, 4319596.943, 138, B05, S06, 1
S06, Trade, 4319602.843, 140, B04, S06, 1
S06, Trade, 4319604.243, 140, B05, S06, 1
S06, Trade, 4319613.543, 140, B02, S06, 1
S06, Trade, 4319617.743, 140, B09, S06, 1
S06, Trade, 4319621.393, 140, B00, S06, 1
S06, Trade, 4319636.643, 140, B08, S06, 1
S06, Trade, 4319639.993, 121, B08, S06, 1
S06, Trade, 4319647.093, 140, B08, S06, 1
S06, Trade, 4319654.593, 140, B00, S06, 1
S06, Trade, 4319665.793, 140, B05, S06, 1
S06, Trade, 4319670.543, 139, B03, S06, 1
S06, Trade, 4319692.293, 140, B08, S06, 1
S06, Trade, 4319696.293, 140, B04, S06, 1
S06, Trade, 4319707.093, 140, B03, S06, 1
S06, Trade, 4319721.493, 140, B08, S06, 1
S06, Trade, 4319727.143, 140, B08, S06, 1
S06, Trade, 4319733.193, 120, B01, S06, 1
S06, Trade, 4319739.043, 140, B07, S06, 1
S06, Trade, 4319747.493, 140, B06, S06, 1
S06, Trade, 4319749.243, 138, B03, S06, 1
S06, Trade, 4319756.693, 140, B03, S06, 1
S06, Trade, 4319772.593, 140, B02, S06, 1
S06, Trade, 4319783.993, 140, B05, S06, 1
S06, Trade, 4319789.193, 140, B05, S06, 1
S06, Trade, 4319801.743, 140, B05, S06, 1
S06, Trade, 4319812.543, 140, B04, S06, 1
S06, Trade, 4319815.193, 140, B03, S06, 1
S06, Trade, 4319817.643, 140, B06, S06, 1
S06, Trade, 4319838.343, 140, B02, S06, 1
S06, Trade, 4319841.793, 127, B08, S06, 1
S06, Trade, 4319849.393, 139, B09, S06, 1
S06, Trade, 4319872.743, 140, B08, S06, 1
S06, Trade, 4319883.993, 139, B06, S06, 1
S06, Trade, 4319894.543, 140, B06, S06, 1
S06, Trade, 4319898.493, 140, B05, S06, 1
S06, Trade, 4319909.393, 140, B06, S06, 1
S06, Trade, 4319911.593, 140, B08, S06, 1
S06, Trade, 4319923.443, 140, B05, S06, 1
S06, Trade, 4319930.343, 140, B08, S06, 1
S06, Trade, 4319941.093, 140, B00, S06, 1
S06, Trade, 4319952.293, 140, B08, S06, 1
S06, Trade, 4319954.243, 140, B00, S06, 1
S06, Trade, 4319959.943, 140, B00, S06, 1
S06, Trade, 4319964.993, 140, B04, S06, 1
S06, Trade, 4319968.293, 140, B06, S06, 1
S06, Trade, 4319973.843, 139, B07, S06, 1
S06, Trade, 4319978.493, 111, B08, S06, 1
S06, Trade, 4319987.793, 140, B09, S06, 1
S06, Trade, 4319988.493, 140, B05, S06, 1
S07, 100
S07, Trade, 4315883.443, 140, B08, S07, 1
S07, Trade, 4315889.793, 140, B03, S07, 1
S07, Trade, 4315893.393, 97, S07, B05, 1
S07, Trade, 4315913.743, 140, B08, S07, 1
S07, Trade, 4315949.743, 140, B09, S07, 1
S07, Trade, 4315993.993, 140, B03, S07, 1
S07, Trade, 4316009.293, 140, S07, B05, 1
S07, Trade, 4316016.793, 140, B09, S07, 1
S07, Trade, 4316027.143, 140, B05, S07, 1
S07, Trade, 4316067.593, 140, B08, S07, 1
S07, Trade, 4316073.443, 140, B07, S07, 1
S07, Trade, 4316232.443, 140, B00, S07, 1
S07, Trade, 4316237.793, 140, B08, S07, 1
S07, Trade, 4316266.343, 140, B09, S07, 1
S07, Trade, 4316370.643, 140, B00, S07, 1
S07, Trade, 4316428.693, 140, B09, S07, 1
S07, Trade, 4316493.243, 140, B05, S07, 1
S07, Trade, 4316643.593, 60, S07, B04, 1
S07, Trade, 4316734.993, 60, S07, B09, 1
S07, Trade, 4316736.793, 63, S07, B02, 1
S07, Trade, 4316760.593, 60, S07, B03, 1
S07, Trade, 4316783.093, 140, B07, S07, 1
S07, Trade, 4316783.943, 140, B09, S07, 1
S07, Trade, 4316836.043, 60, S07, B06, 1
S07, Trade, 4316837.143, 119, S07, B02, 1
S07, Trade, 4316891.843, 137, S07, B02, 1
S07, Trade, 4316906.793, 140, B03, S07, 1
S07, Trade, 4316966.943, 140, B02, S07, 1
S07, Trade, 4316970.293, 80, S07, B05, 1
S07, Trade, 4317044.493, 138, S07, B05, 1
S07, Trade, 4317184.093, 139, S07, B09, 1
S07, Trade, 4317190.093, 139, B06, S07, 1
S07, Trade, 4317216.143, 140, B08, S07, 1
S07, Trade, 4317252.893, 140, B03, S07, 1
S07, Trade, 4317256.443, 140, B05, S07, 1
S07, Trade, 4317265.193, 140, B07, S07, 1
S07, Trade, 4317321.243, 140, B03, S07, 1
S07, Trade, 4317322.993, 140, B05, S07, 1
S07, Trade, 4317393.193, 139, S07, B02, 1
S07, Trade, 4317403.193, 135, S07, B07, 1
S07, Trade, 4317479.843, 140, B00, S07, 1
S07, Trade, 4317551.493, 133, S07, B02, 1
S07, Trade, 4317584.543, 130, S07, B05, 1
S07, Trade, 4317597.343, 139, B03, S07, 1
S07, Trade, 4317636.443, 64, S07, B04, 1
S07, Trade, 4317653.043, 140, B08, S07, 1
S07, Trade, 4317673.043, 140, B07, S07, 1
S07, Trade, 4317691.743, 140, B06, S07, 1
S07, Trade, 4317752.493, 140, B05, S07, 1
S07, Trade, 4317824.493, 114, S07, B03, 1
S07, Trade, 4317828.443, 61, S07, B05, 1
S07, Trade, 4317834.443, 68, S07, B09, 1
S07, Trade, 4317835.543, 68, S07, B03, 1
S07, Trade, 4317913.293, 140, B04, S07, 1
S07, Trade, 4317935.693, 140, B09, S07, 1
S07, Trade, 4317949.743, 95, S07, B03, 1
S07, Trade, 4317953.943, 62, S07, B06, 1
S07, Trade, 4317991.243, 140, B05, S07, 1
S07, Trade, 4318126.293, 140, B09, S07, 1
S07, Trade, 4318157.443, 140, B08, S07, 1
S07, Trade, 4318225.143, 140, B00, S07, 1
S07, Trade, 4318235.493, 139, S07, B02, 1
S07, Trade, 4318284.243, 140, B05, S07, 1
S07, Trade, 4318284.493, 140, B00, S07, 1
S07, Trade, 4318306.743, 140, B08, S07, 1
S07, Trade, 4318343.893, 138, S07, B05, 1
S07, Trade, 4318375.493, 140, B09, S07, 1
S07, Trade, 4318428.143, 138, B06, S07, 1
S07, Trade, 4318485.943, 140, S07, B05, 1
S07, Trade, 4318510.243, 140, B09, S07, 1
S07, Trade, 4318562.043, 140, B05, S07, 1
S07, Trade, 4318657.593, 134, S07, B02, 1
S07, Trade, 4318712.743, 72, S07, B09, 1
S07, Trade, 4318715.593, 60, S07, B07, 1
S07, Trade, 4318718.343, 60, S07, B03, 1
S07, Trade, 4318774.593, 62, S07, B09, 1
S07, Trade, 4318776.443, 114, S07, B03, 1
S07, Trade, 4318795.993, 140, B02, S07, 1
S07, Trade, 4318818.693, 140, B09, S07, 1
S07, Trade, 4318860.893, 105, S07, B07, 1
S07, Trade, 4318863.343, 106, S07, B09, 1
S07, Trade, 4318868.143, 98, S07, B06, 1
S07, Trade, 4318891.143, 140, B04, S07, 1
S07, Trade, 4319071.793, 139, B04, S07, 1
S07, Trade, 4319220.743, 140, B06, S07, 1
S07, Trade, 4319231.793, 60, S07, B09, 1
S07, Trade, 4319234.343, 60, S07, B04, 1
S07, Trade, 4319244.493, 139, S07, B09, 1
S07, Trade, 4319295.843, 140, S07, B08, 1
S07, Trade, 4319319.843, 60, S07, B04, 1
S07, Trade, 4319448.493, 138, B06, S07, 1
S07, Trade, 4319449.993, 140, B09, S07, 1
S07, Trade, 4319508.643, 140, B00, S07, 1
S07, Trade, 4319531.643, 140, B08, S07, 1
S07, Trade, 4319751.043, 60, S07, B05, 1
S07, Trade, 4319753.593, 107, S07, B04, 1
S07, Trade, 4319836.393, 139, B00, S07, 1
S07, Trade, 4319870.543, 140, B02, S07, 1
S07, Trade, 4319883.193, 140, B02, S07, 1
S07, Trade, 4319902.293, 140, B00, S07, 1
S08, 100
S08, Trade, 4319104.643, 140, B06, S08, 1
S08, Trade, 4319120.893, 140, B05, S08, 1
S08, Trade, 4319129.243, 140, B09, S08, 1
S08, Trade, 4319136.293, 140, B05, S08, 1
S08, Trade, 4319139.593, 140, B05, S08, 1
S08, Trade, 4319147.093, 140, B05, S08, 1
S08, Trade, 4319151.493, 140, B03, S08, 1
S08, Trade, 4319159.943, 140, B02, S08, 1
S08, Trade, 4319181.393, 139, B05, S08, 1
S08, Trade, 4319187.643, 140, B05, S08, 1
S08, Trade, 4319194.293, 140, B03, S08, 1
S08, Trade, 4319203.543, 140, B03, S08, 1
S08, Trade, 4319213.293, 140, B00, S08, 1
S08, Trade, 4319218.893, 139, B02, S08, 1
S08, Trade, 4319224.443, 140, B03, S08, 1
S08, Trade, 4319226.793, 138, B05, S08, 1
S08, Trade, 4319240.693, 140, B09, S08, 1
S08, Trade, 4319250.593, 140, B06, S08, 1
S08, Trade, 4319254.593, 140, B08, S08, 1
S08, Trade, 4319259.243, 140, B05, S08, 1
S08, Trade, 4319262.693, 139, B09, S08, 1
S08, Trade, 4319271.943, 140, B02, S08, 1
S08, Trade, 4319280.393, 140, B08, S08, 1
S08, Trade, 4319284.343, 139, B08, S08, 1
S08, Trade, 4319295.093, 138, B06, S08, 1
S08, Trade, 4319300.393, 140, B09, S08, 1
S08, Trade, 4319300.893, 140, B02, S08, 1
S08, Trade, 4319307.943, 140, B03, S08, 1
S08, Trade, 4319324.793, 131, B00, S08, 1
S08, Trade, 4319327.893, 140, B00, S08, 1
S08, Trade, 4319344.543, 140, B06, S08, 1
S08, Trade, 4319355.293, 140, B00, S08, 1
S08, Trade, 4319358.993, 140, B00, S08, 1
S08, Trade, 4319364.593, 140, B09, S08, 1
S08, Trade, 4319373.943, 138, B06, S08, 1
S08, Trade, 4319380.643, 140, B08, S08, 1
S08, Trade, 4319387.393, 124, B01, S08, 1
S08, Trade, 4319407.693, 140, B08, S08, 1
S08, Trade, 4319411.443, 140, B03, S08, 1
S08, Trade, 4319423.293, 140, B08, S08, 1
S08, Trade, 4319427.293, 140, B08, S08, 1
S08, Trade, 4319439.593, 140, B06, S08, 1
S08, Trade, 4319447.493, 140, B08, S08, 1
S08, Trade, 4319460.543, 139, B09, S08, 1
S08, Trade, 4319464.943, 140, B07, S08, 1
S08, Trade, 4319474.393, 140, B03, S08, 1
S08, Trade, 4319477.243, 138, B02, S08, 1
S08, Trade, 4319484.643, 140, B08, S08, 1
S08, Trade, 4319488.143, 140, B00, S08, 1
S08, Trade, 4319496.693, 138, B06, S08, 1
S08, Trade, 4319519.543, 140, B00, S08, 1
S08, Trade, 4319523.943, 140, B03, S08, 1
S08, Trade, 4319532.443, 140, B06, S08, 1
S08, Trade, 4319543.343, 140, B02, S08, 1
S08, Trade, 4319559.443, 140, B03, S08, 1
S08, Trade, 4319571.093, 140, B06, S08, 1
S08, Trade, 4319575.193, 140, B05, S08, 1
S08, Trade, 4319591.543, 109, B04, S08, 1
S08, Trade, 4319611.493, 140, B02, S08, 1
S08, Trade, 4319626.843, 140, B05, S08, 1
S08, Trade, 4319637.193, 140, B07, S08, 1
S08, Trade, 4319641.943, 139, B02, S08, 1
S08, Trade, 4319651.643, 139, B02, S08, 1
S08, Trade, 4319656.093, 140, B05, S08, 1
S08, Trade, 4319664.043, 140, B07, S08, 1
S08, Trade, 4319669.593, 140, B07, S08, 1
S08, Trade, 4319672.993, 139, B05, S08, 1
S08, Trade, 4319687.043, 129, B04, S08, 1
S08, Trade, 4319697.243, 140, B09, S08, 1
S08, Trade, 4319710.993, 140, B07, S08, 1
S08, Trade, 4319722.743, 140, B05, S08, 1
S08, Trade, 4319731.543, 140, B09, S08, 1
S08, Trade, 4319737.193, 140, B03, S08, 1
S08, Trade, 4319748.593, 139, B09, S08, 1
S08, Trade, 4319766.143, 140, B02, S08, 1
S08, Trade, 4319776.693, 140, B02, S08, 1
S08, Trade, 4319778.693, 140, B08, S08, 1
S08, Trade, 4319785.043, 140, B02, S08, 1
S08, Trade, 4319800.593, 140, B09, S08, 1
S08, Trade, 4319845.093, 140, B00, S08, 1
S08, Trade, 4319849.743, 140, B02, S08, 1
S08, Trade, 4319854.043, 140, B00, S08, 1
S08, Trade, 4319865.493, 140, B09, S08, 1
S08, Trade, 4319873.243, 140, B06, S08, 1
S08, Trade, 4319888.343, 140, B03, S08, 1
S08, Trade, 4319904.793, 140, B02, S08, 1
S08, Trade, 4319906.543, 140, B00, S08, 1
S08, Trade, 4319914.593, 139, B05, S08, 1
S08, Trade, 4319917.443, 140, B05, S08, 1
S08, Trade, 4319920.143, 140, B03, S08, 1
S08, Trade, 4319930.393, 140, B07, S08, 1
S08, Trade, 4319945.143, 140, B08, S08, 1
S08, Trade, 4319948.143, 140, B05, S08, 1
S08, Trade, 4319962.443, 140, B06, S08, 1
S08, Trade, 4319973.093, 139, B03, S08, 1
S08, Trade, 4319977.843, 140, B00, S08, 1
S08, Trade, 4319978.593, 110, B04, S08, 1
S08, Trade, 4319991.193, 140, B02, S08, 1
S08, Trade, 4319993.393, 140, B00, S08, 1
S08, Trade, 4319998.193, 140, B08, S08, 1
S09, 100
S09, Trade, 4319097.643, 140, B00, S09, 1
S09, Trade, 4319100.843, 139, B05, S09, 1
S09, Trade, 4319106.943, 140, B08, S09, 1
S09, Trade, 4319109.493, 140, B05, S09, 1
S09, Trade, 4319119.293, 140, B00, S09, 1
S09, Trade, 4319120.843, 140, B04, S09, 1
S09, Trade, 4319144.793, 140, B09, S09, 1
S09, Trade, 4319162.443, 140, B06, S09, 1
S09, Trade, 4319173.993, 140, B07, S09, 1
S09, Trade, 4319182.893, 140, B02, S09, 1
S09, Trade, 4319191.793, 140, B05, S09, 1
S09, Trade, 4319210.243, 140, B02, S09, 1
S09, Trade, 4319214.343, 139, B06, S09, 1
S09, Trade, 4319222.743, 140, B00, S09, 1
S09, Trade, 4319226.643, 140, B00, S09, 1
S09, Trade, 4319230.843, 140, B07, S09, 1
S09, Trade, 4319240.993, 140, B00, S09, 1
S09, Trade, 4319247.143, 139, B05, S09, 1
S09, Trade, 4319255.393, 138, B02, S09, 1
S09, Trade, 4319260.943, 138, B06, S09, 1
S09, Trade, 4319276.343, 140, B09, S09, 1
S09, Trade, 4319281.393, 127, B01, S09, 1
S09, Trade, 4319296.143, 138, B03, S09, 1
S09, Trade, 4319304.943, 140, B02, S09, 1
S09, Trade, 4319310.193, 139, B06, S09, 1
S09, Trade, 4319316.693, 139, B00, S09, 1
S09, Trade, 4319334.793, 140, B06, S09, 1
S09, Trade, 4319341.693, 140, B08, S09, 1
S09, Trade, 4319344.943, 140, B00, S09, 1
S09, Trade, 4319363.543, 140, B08, S09, 1
S09, Trade, 4319398.493, 140, B03, S09, 1
S09, Trade, 4319401.793, 139, B07, S09, 1
S09, Trade, 4319408.893, 140, B07, S09, 1
S09, Trade, 4319415.143, 140, B09, S09, 1
S09, Trade, 4319420.543, 140, B00, S09, 1
S09, Trade, 4319428.143, 140, B02, S09, 1
S09, Trade, 4319433.943, 140, B03, S09, 1
S09, Trade, 4319442.993, 140, B00, S09, 1
S09, Trade, 4319455.643, 140, B07, S09, 1
S09, Trade, 4319464.593, 139, B04, S09, 1
S09, Trade, 4319469.893, 140, B08, S09, 1
S09, Trade, 4319477.143, 139, B07, S09, 1
S09, Trade, 4319478.543, 140, B06, S09, 1
S09, Trade, 4319482.093, 123, B04, S09, 1
S09, Trade, 4319492.843, 140, B09, S09, 1
S09, Trade, 4319503.093, 140, B08, S09, 1
S09, Trade, 4319508.443, 140, B05, S09, 1
S09, Trade, 4319512.943, 140, B07, S09, 1
S09, Trade, 4319518.643, 140, B08, S09, 1
S09, Trade, 4319534.943, 138, B05, S09, 1
S09, Trade, 4319543.993, 140, B00, S09, 1
S09, Trade, 4319551.443, 140, B07, S09, 1
S09, Trade, 4319560.493, 140, B09, S09, 1
S09, Trade, 4319565.643, 140, B07, S09, 1
S09, Trade, 4319571.043, 140, B09, S09, 1
S09, Trade, 4319582.643, 140, B05, S09, 1
S09, Trade, 4319590.693, 140, B05, S09, 1
S09, Trade, 4319594.443, 140, B00, S09, 1
S09, Trade, 4319615.193, 140, B07, S09, 1
S09, Trade, 4319627.793, 140, B09, S09, 1
S09, Trade, 4319632.043, 140, B08, S09, 1
S09, Trade, 4319639.693, 139, B06, S09, 1
S09, Trade, 4319644.093, 140, B00, S09, 1
S09, Trade, 4319652.943, 139, B08, S09, 1
S09, Trade, 4319668.693, 140, B02, S09, 1
S09, Trade, 4319673.593, 135, B09, S09, 1
S09, Trade, 4319681.393, 140, B00, S09, 1
S09, Trade, 4319686.743, 137, B08, S09, 1
S09, Trade, 4319689.893, 140, B07, S09, 1
S09, Trade, 4319704.793, 140, B07, S09, 1
S09, Trade, 4319708.043, 137, B06, S09, 1
S09, Trade, 4319715.243, 140, B00, S09, 1
S09, Trade, 4319726.293, 140, B07, S09, 1
S09, Trade, 4319729.843, 140, B07, S09, 1
S09, Trade, 4319734.293, 140, B02, S09, 1
S09, Trade, 4319738.393, 140, B00, S09, 1
S09, Trade, 4319742.193, 140, B05, S09, 1
S09, Trade, 4319772.843, 140, B07, S09, 1
S09, Trade, 4319779.043, 140, B06, S09, 1
S09, Trade, 4319784.993, 140, B03, S09, 1
S09, Trade, 4319788.843, 140, B09, S09, 1
S09, Trade, 4319800.843, 140, B00, S09, 1
S09, Trade, 4319813.943, 140, B02, S09, 1
S09, Trade, 4319823.343, 120, B01, S09, 1
S09, Trade, 4319825.543, 140, B02, S09, 1
S09, Trade, 4319830.093, 140, B02, S09, 1
S09, Trade, 4319837.293, 138, B09, S09, 1
S09, Trade, 4319845.343, 140, B08, S09, 1
S09, Trade, 4319847.243, 139, B03, S09, 1
S09, Trade, 4319849.643, 139, B05, S09, 1
S09, Trade, 4319860.793, 140, B03, S09, 1
S09, Trade, 4319879.693, 140, B00, S09, 1
S09, Trade, 4319890.543, 140, B00, S09, 1
S09, Trade, 4319902.443, 140, B07, S09, 1
S09, Trade, 4319911.793, 140, B06, S09, 1
S09, Trade, 4319926.543, 140, B02, S09, 1
S09, Trade, 4319947.193, 140, B03, S09, 1
S09, Trade, 4319956.693, 140, B07, S09, 1
S09, Trade, 4319965.443, 140, B06, S09, 1
S09, Trade, 4319982.593, 139, B07, S09, 1
