B00, 100
B00, Trade, 4319348.043, 119, B00, S06, 1
S06, Trade, 4318957.543, 133, B06, S06, 1
S06, Trade, 4318963.093, 139, B08, S06, 1
S06, Trade, 4318972.293, 140, B02, S06, 1
S06, Trade, 4318981.843, 139, B08, S06, 1
S06, Trade, 4318991.393, 140, B03, S06, 1
S06, Trade, 4319002.643, 140, B02, S06, 1
S06, Trade, 4319011.993, 140, B06, S06, 1
S06, Trade, 4319018.693, 114, B04, S06, 1
S06, Trade, 4319027.293, 125, B03, S06, 1
S06, Trade, 4319052.443, 125, B08, S06, 1
S06, Trade, 4319067.743, 140, B02, S06, 1
S06, Trade, 4319073.143, 99, S06, B02, 1
S06, Trade, 4319082.593, 140, B03, S06, 1
S06, Trade, 4319086.743, 124, B09, S06, 1
S06, Trade, 4319093.393, 140, B02, S06, 1
S06, Trade, 4319100.843, 100, B09, S06, 1
S06, Trade, 4319106.993, 140, B00, S06, 1
S06, Trade, 4319137.593, 126, B09, S06, 1
S06, Trade, 4319142.593, 140, B03, S06, 1
S06, Trade, 4319149.543, 96, B05, S06, 1
S06, Trade, 4319173.043, 131, B04, S06, 1
S06, Trade, 4319186.393, 140, B05, S06, 1
S06, Trade, 4319189.743, 139, B06, S06, 1
S06, Trade, 4319193.393, 115, B07, S06, 1
S06, Trade, 4319206.593, 139, B08, S06, 1
S06, Trade, 4319211.093, 140, B06, S06, 1
S06, Trade, 4319215.443, 139, B02, S06, 1
S06, Trade, 4319219.743, 140, B05, S06, 1
S06, Trade, 4319223.843, 119, B03, S06, 1
S06, Trade, 4319239.993, 140, B04, S06, 1
S06, Trade, 4319259.143, 140, B04, S06, 1
S06, Trade, 4319274.943, 140, B04, S06, 1
S06, Trade, 4319286.943, 108, B00, S06, 1
S06, Trade, 4319294.743, 137, B06, S06, 1
S06, Trade, 4319305.443, 138, B04, S06, 1
S06, Trade, 4319311.593, 131, B01, S06, 1
S06, Trade, 4319313.093, 105, B07, S06, 1
S06, Trade, 4319344.993, 121, B05, S06, 1
S06, Trade, 4319348.043, 119, B00, S06, 1
S06, Trade, 4319357.493, 140, B03, S06, 1
S06, Trade, 4319370.493, 126, B00, S06, 1
S06, Trade, 4319397.943, 140, B03, S06, 1
S06, Trade, 4319403.093, 139, B08, S06, 1
S06, Trade, 4319432.943, 140, B04, S06, 1
S06, Trade, 4319460.643, 140, B04, S06, 1
S06, Trade, 4319467.543, 97, S06, B07, 1
S06, Trade, 4319472.043, 140, B03, S06, 1
S06, Trade, 4319477.143, 131, B05, S06, 1
S06, Trade, 4319487.943, 107, B05, S06, 1
S06, Trade, 4319494.343, 121, B03, S06, 1
S06, Trade, 4319504.993, 139, B06, S06, 1
S06, Trade, 4319515.643, 84, B09, S06, 1
S06, Trade, 4319531.793, 130, B00, S06, 1
S06, Trade, 4319532.493, 128, B04, S06, 1
S06, Trade, 4319556.093, 140, B03, S06, 1
S06, Trade, 4319576.793, 140, B00, S06, 1
S06, Trade, 4319584.793, 140, B00, S06, 1
S06, Trade, 4319594.593, 140, B06, S06, 1
S06, Trade, 4319599.143, 85, S06, B07, 1
S06, Trade, 4319612.443, 138, B04, S06, 1
S06, Trade, 4319624.843, 140, B03, S06, 1
S06, Trade, 4319628.793, 125, B09, S06, 1
S06, Trade, 4319637.643, 140, B00, S06, 1
S06, Trade, 4319643.543, 127, B05, S06, 1
S06, Trade, 4319651.443, 140, B00, S06, 1
S06, Trade, 4319660.193, 140, B03, S06, 1
S06, Trade, 4319670.443, 139, B04, S06, 1
S06, Trade, 4319671.693, 128, B08, S06, 1
S06, Trade, 4319685.643, 138, B03, S06, 1
S06, Trade, 4319688.543, 115, B04, S06, 1
S06, Trade, 4319717.693, 140, B04, S06, 1
S06, Trade, 4319726.743, 140, B02, S06, 1
S06, Trade, 4319736.293, 140, B02, S06, 1
S06, Trade, 4319761.643, 85, B09, S06, 1
S06, Trade, 4319767.943, 68, S06, B09, 1
S06, Trade, 4319771.043, 117, B06, S06, 1
S06, Trade, 4319811.393, 140, B06, S06, 1
S06, Trade, 4319830.093, 102, B05, S06, 1
S06, Trade, 4319833.943, 136, B06, S06, 1
S06, Trade, 4319839.393, 140, B02, S06, 1
S06, Trade, 4319840.493, 140, B00, S06, 1
S06, Trade, 4319846.243, 90, B07, S06, 1
S06, Trade, 4319855.893, 106, S06, B02, 1
S06, Trade, 4319866.543, 125, B05, S06, 1
S06, Trade, 4319880.243, 140, B03, S06, 1
S06, Trade, 4319886.393, 120, B07, S06, 1
S06, Trade, 4319893.993, 135, B04, S06, 1
S06, Trade, 4319904.843, 140, B05, S06, 1
S06, Trade, 4319923.893, 115, B00, S06, 1
S06, Trade, 4319957.443, 136, B02, S06, 1
S06, Trade, 4319968.743, 134, S06, B05, 1
S06, Trade, 4319978.143, 140, B04, S06, 1
S06, Trade, 4319982.893, 140, B02, S06, 1
S06, Trade, 4319987.293, 140, B06, S06, 1
S07, 100
S07, Trade, 4319449.793, 88, B03, S07, 1
S07, Trade, 4319453.243, 127, B03, S07, 1
S07, Trade, 4319459.443, 140, B00, S07, 1
S07, Trade, 4319464.843, 64, S07, B07, 1
S07, Trade, 4319469.543, 140, B04, S07, 1
S07, Trade, 4319475.093, 139, B08, S07, 1
S07, Trade, 4319480.643, 104, B05, S07, 1
S07, Trade, 4319482.793, 103, B08, S07, 1
S07, Trade, 4319489.743, 140, B02, S07, 1
S07, Trade, 4319495.543, 119, B06, S07, 1
S07, Trade, 4319498.543, 124, B05, S07, 1
S07, Trade, 4319505.693, 139, B03, S07, 1
S07, Trade, 4319509.993, 113, B08, S07, 1
S07, Trade, 4319516.093, 66, B07, S07, 1
S07, Trade, 4319521.743, 61, S07, B07, 1
S07, Trade, 4319524.843, 66, B04, S07, 1
S07, Trade, 4319527.043, 113, B01, S07, 1
S07, Trade, 4319534.293, 135, B03, S07, 1
S07, Trade, 4319538.193, 127, B03, S07, 1
S07, Trade, 4319549.393, 61, S07, B03, 1
S07, Trade, 4319551.743, 66, S07, B07, 1
S07, Trade, 4319554.343, 140, B04, S07, 1
S07, Trade, 4319557.793, 140, B04, S07, 1
S07, Trade, 4319564.193, 140, B02, S07, 1
S07, Trade, 4319568.743, 140, B00, S07, 1
S07, Trade, 4319573.993, 140, B05, S07, 1
S07, Trade, 4319582.143, 140, B03, S07, 1
S07, Trade, 4319586.793, 140, B02, S07, 1
S07, Trade, 4319588.993, 140, B06, S07, 1
S07, Trade, 4319597.843, 84, B05, S07, 1
S07, Trade, 4319601.743, 64, B09, S07, 1
S07, Trade, 4319605.593, 77, B05, S07, 1
S07, Trade, 4319611.493, 108, B06, S07, 1
S07, Trade, 4319618.643, 140, B00, S07, 1
S07, Trade, 4319626.193, 140, B03, S07, 1
S07, Trade, 4319632.693, 140, B00, S07, 1
S07, Trade, 4319639.143, 140, B02, S07, 1
S07, Trade, 4319641.993, 140, B02, S07, 1
S07, Trade, 4319649.243, 118, B03, S07, 1
S07, Trade, 4319650.143, 140, B04, S07, 1
S07, Trade, 4319659.193, 140, B00, S07, 1
S07, Trade, 4319661.893, 140, B04, S07, 1
S07, Trade, 4319666.743, 140, B00, S07, 1
S07, Trade, 4319673.993, 132, B03, S07, 1
S07, Trade, 4319674.493, 132, B05, S07, 1
S07, Trade, 4319680.543, 140, B00, S07, 1
S07, Trade, 4319688.093, 127, B05, S07, 1
S07, Trade, 4319691.043, 116, B06, S07, 1
S07, Trade, 4319700.393, 127, B05, S07, 1
S07, Trade, 4319707.543, 140, B05, S07, 1
S07, Trade, 4319712.243, 140, B00, S07, 1
S07, Trade, 4319717.093, 140, B03, S07, 1
S07, Trade, 4319723.243, 140, B02, S07, 1
S07, Trade, 4319726.993, 140, B06, S07, 1
S07, Trade, 4319736.943, 140, B05, S07, 1
S07, Trade, 4319739.993, 140, B04, S07, 1
S07, Trade, 4319743.593, 140, B04, S07, 1
S07, Trade, 4319753.293, 111, B04, S07, 1
S07, Trade, 4319757.193, 62, S07, B01, 1
S07, Trade, 4319768.643, 60, S07, B08, 1
S07, Trade, 4319774.943, 125, B08, S07, 1
S07, Trade, 4319781.793, 103, B09, S07, 1
S07, Trade, 4319787.793, 116, B01, S07, 1
S07, Trade, 4319796.893, 140, B02, S07, 1
S07, Trade, 4319799.593, 124, B05, S07, 1
S07, Trade, 4319807.393, 133, B06, S07, 1
S07, Trade, 4319816.843, 140, B05, S07, 1
S07, Trade, 4319821.193, 140, B00, S07, 1
S07, Trade, 4319824.893, 140, B03, S07, 1
S07, Trade, 4319834.743, 82, B07, S07, 1
S07, Trade, 4319837.293, 117, B00, S07, 1
S07, Trade, 4319842.843, 139, B08, S07, 1
S07, Trade, 4319854.493, 123, B08, S07, 1
S07, Trade, 4319859.343, 96, B06, S07, 1
S07, Trade, 4319864.593, 86, B06, S07, 1
S07, Trade, 4319866.993, 102, B04, S07, 1
S07, Trade, 4319874.743, 112, B01, S07, 1
S07, Trade, 4319883.243, 124, B09, S07, 1
S07, Trade, 4319884.993, 136, B00, S07, 1
S07, Trade, 4319893.793, 135, B03, S07, 1
S07, Trade, 4319895.893, 140, B04, S07, 1
S07, Trade, 4319903.493, 140, B02, S07, 1
S07, Trade, 4319904.243, 140, B04, S07, 1
S07, Trade, 4319913.293, 95, B05, S07, 1
S07, Trade, 4319919.243, 112, B03, S07, 1
S07, Trade, 4319925.393, 140, B03, S07, 1
S07, Trade, 4319932.093, 139, B08, S07, 1
S07, Trade, 4319934.843, 140, B00, S07, 1
S07, Trade, 4319943.843, 140, B04, S07, 1
S07, Trade, 4319950.193, 140, B02, S07, 1
S07, Trade, 4319955.243, 140, B04, S07, 1
S07, Trade, 4319956.143, 140, B05, S07, 1
S07, Trade, 4319960.443, 133, B06, S07, 1
S07, Trade, 4319970.493, 136, B03, S07, 1
S07, Trade, 4319971.643, 137, B06, S07, 1
S07, Trade, 4319982.543, 140, B00, S07, 1
S07, Trade, 4319983.443, 140, B06, S07, 1
S07, Trade, 4319990.193, 140, B03, S07, 1
S07, Trade, 4319994.893, 84, B09, S07, 1
S07, Trade, 4319997.693, 60, S07, B02, 1
S08, 100
S08, Trade, 4318144.293, 140, B02, S08, 1
S08, Trade, 4318158.493, 127, B07, S08, 1
S08, Trade, 4318195.793, 113, S08, B07, 1
S08, Trade, 4318205.943, 140, B06, S08, 1
S08, Trade, 4318218.593, 140, B03, S08, 1
S08, Trade, 4318233.393, 140, B00, S08, 1
S08, Trade, 4318240.943, 140, B02, S08, 1
S08, Trade, 4318258.093, 140, B06, S08, 1
S08, Trade, 4318264.693, 134, B08, S08, 1
S08, Trade, 4318308.093, 140, B05, S08, 1
S08, Trade, 4318315.343, 139, B02, S08, 1
S08, Trade, 4318321.443, 109, B03, S08, 1
S08, Trade, 4318332.693, 140, B00, S08, 1
S08, Trade, 4318335.393, 139, B08, S08, 1
S08, Trade, 4318350.943, 126, B04, S08, 1
S08, Trade, 4318360.143, 105, B03, S08, 1
S08, Trade, 4318368.543, 92, S08, B02, 1
S08, Trade, 4318399.293, 140, B06, S08, 1
S08, Trade, 4318412.143, 140, B06, S08, 1
S08, Trade, 4318488.843, 140, B00, S08, 1
S08, Trade, 4318500.093, 110, B03, S08, 1
S08, Trade, 4318520.893, 115, B08, S08, 1
S08, Trade, 4318531.443, 124, B09, S08, 1
S08, Trade, 4318563.443, 139, B08, S08, 1
S08, Trade, 4318569.643, 122, B00, S08, 1
S08, Trade, 4318580.793, 119, B01, S08, 1
S08, Trade, 4318585.693, 140, B02, S08, 1
S08, Trade, 4318603.943, 98, B00, S08, 1
S08, Trade, 4318624.243, 130, B04, S08, 1
S08, Trade, 4318629.793, 140, B03, S08, 1
S08, Trade, 4318635.493, 140, B02, S08, 1
S08, Trade, 4318647.643, 140, B02, S08, 1
S08, Trade, 4318653.493, 140, B06, S08, 1
S08, Trade, 4318656.243, 124, B09, S08, 1
S08, Trade, 4318689.943, 140, B04, S08, 1
S08, Trade, 4318707.043, 138, B04, S08, 1
S08, Trade, 4318713.493, 115, B03, S08, 1
S08, Trade, 4318725.243, 140, B05, S08, 1
S08, Trade, 4318735.843, 139, B06, S08, 1
S08, Trade, 4318761.293, 125, B04, S08, 1
S08, Trade, 4318795.293, 125, B08, S08, 1
S08, Trade, 4318851.693, 131, S08, B02, 1
S08, Trade, 4318861.393, 87, B04, S08, 1
S08, Trade, 4318879.943, 140, B04, S08, 1
S08, Trade, 4318907.793, 140, B06, S08, 1
S08, Trade, 4318932.543, 117, B08, S08, 1
S08, Trade, 4318936.043, 140, B06, S08, 1
S08, Trade, 4318937.043, 139, B02, S08, 1
S08, Trade, 4318961.943, 140, B05, S08, 1
S08, Trade, 4318981.293, 140, B02, S08, 1
S08, Trade, 4318995.293, 122, B03, S08, 1
S08, Trade, 4318998.993, 140, B04, S08, 1
S08, Trade, 4319036.743, 140, B03, S08, 1
S08, Trade, 4319059.093, 113, B08, S08, 1
S08, Trade, 4319083.043, 126, B04, S08, 1
S08, Trade, 4319086.443, 137, B02, S08, 1
S08, Trade, 4319095.793, 120, B05, S08, 1
S08, Trade, 4319113.793, 140, B05, S08, 1
S08, Trade, 4319128.093, 101, S08, B02, 1
S08, Trade, 4319156.093, 140, B06, S08, 1
S08, Trade, 4319174.793, 140, B02, S08, 1
S08, Trade, 4319198.493, 140, B06, S08, 1
S08, Trade, 4319211.943, 140, B00, S08, 1
S08, Trade, 4319241.443, 124, S08, B00, 1
S08, Trade, 4319268.043, 140, B04, S08, 1
S08, Trade, 4319283.893, 105, B03, S08, 1
S08, Trade, 4319323.243, 140, B06, S08, 1
S08, Trade, 4319336.543, 96, B06, S08, 1
S08, Trade, 4319363.843, 124, B09, S08, 1
S08, Trade, 4319367.293, 140, B05, S08, 1
S08, Trade, 4319370.243, 127, B03, S08, 1
S08, Trade, 4319410.143, 140, B06, S08, 1
S08, Trade, 4319460.693, 139, B08, S08, 1
S08, Trade, 4319506.593, 140, B04, S08, 1
S08, Trade, 4319538.493, 126, B08, S08, 1
S08, Trade, 4319566.643, 140, B05, S08, 1
S08, Trade, 4319578.293, 140, B04, S08, 1
S08, Trade, 4319593.293, 129, B00, S08, 1
S08, Trade, 4319602.593, 101, S08, B02, 1
S08, Trade, 4319608.793, 138, B02, S08, 1
S08, Trade, 4319632.243, 140, B03, S08, 1
S08, Trade, 4319645.843, 140, B06, S08, 1
S08, Trade, 4319663.043, 140, B03, S08, 1
S08, Trade, 4319671.143, 128, B05, S08, 1
S08, Trade, 4319692.493, 123, S08, B02, 1
S08, Trade, 4319728.343, 126, B08, S08, 1
S08, Trade, 4319736.593, 140, B06, S08, 1
S08, Trade, 4319771.843, 116, B00, S08, 1
S08, Trade, 4319781.443, 98, S08, B07, 1
S08, Trade, 4319788.293, 140, B02, S08, 1
S08, Trade, 4319812.493, 140, B03, S08, 1
S08, Trade, 4319817.343, 140, B03, S08, 1
S08, Trade, 4319825.243, 139, B08, S08, 1
S08, Trade, 4319871.793, 107, B07, S08, 1
S08, Trade, 4319880.643, 140, B06, S08, 1
S08, Trade, 4319896.343, 139, B08, S08, 1
S08, Trade, 4319910.743, 89, B07, S08, 1
S08, Trade, 4319943.993, 124, B09, S08, 1
S08, Trade, 4319947.343, 140, B00, S08, 1
S08, Trade, 4319990.143, 140, B05, S08, 1
S09, 100
S09, Trade, 4319472.643, 140, B00, S09, 1
S09, Trade, 4319475.993, 126, B03, S09, 1
S09, Trade, 4319487.143, 136, B04, S09, 1
S09, Trade, 4319496.643, 119, B00, S09, 1
S09, Trade, 4319500.943, 98, B06, S09, 1
S09, Trade, 4319502.693, 101, B00, S09, 1
S09, Trade, 4319511.093, 115, B03, S09, 1
S09, Trade, 4319514.643, 96, B08, S09, 1
S09, Trade, 4319523.093, 61, B05, S09, 1
S09, Trade, 4319526.193, 77, B00, S09, 1
S09, Trade, 4319532.143, 130, B06, S09, 1
S09, Trade, 4319533.643, 133, B06, S09, 1
S09, Trade, 4319541.943, 87, B04, S09, 1
S09, Trade, 4319545.293, 106, B03, S09, 1
S09, Trade, 4319550.093, 62, S09, B09, 1
S09, Trade, 4319557.643, 140, B05, S09, 1
S09, Trade, 4319558.243, 140, B03, S09, 1
S09, Trade, 4319566.043, 140, B04, S09, 1
S09, Trade, 4319572.993, 140, B04, S09, 1
S09, Trade, 4319581.893, 140, B06, S09, 1
S09, Trade, 4319583.243, 140, B04, S09, 1
S09, Trade, 4319591.693, 102, B00, S09, 1
S09, Trade, 4319594.293, 140, B04, S09, 1
S09, Trade, 4319598.193, 83, B09, S09, 1
S09, Trade, 4319606.843, 82, B00, S09, 1
S09, Trade, 4319612.893, 138, B00, S09, 1
S09, Trade, 4319617.793, 140, B06, S09, 1
S09, Trade, 4319623.943, 140, B04, S09, 1
S09, Trade, 4319625.493, 140, B05, S09, 1
S09, Trade, 4319637.743, 140, B06, S09, 1
S09, Trade, 4319643.093, 140, B03, S09, 1
S09, Trade, 4319645.893, 140, B05, S09, 1
S09, Trade, 4319651.943, 124, B09, S09, 1
S09, Trade, 4319659.593, 140, B04, S09, 1
S09, Trade, 4319661.343, 140, B05, S09, 1
S09, Trade, 4319665.893, 140, B03, S09, 1
S09, Trade, 4319672.293, 128, B06, S09, 1
S09, Trade, 4319678.293, 130, B06, S09, 1
S09, Trade, 4319683.043, 133, B04, S09, 1
S09, Trade, 4319690.543, 116, B00, S09, 1
S09, Trade, 4319693.793, 105, B03, S09, 1
S09, Trade, 4319696.293, 93, B09, S09, 1
S09, Trade, 4319703.143, 131, B03, S09, 1
S09, Trade, 4319708.193, 140, B02, S09, 1
S09, Trade, 4319715.193, 138, B00, S09, 1
S09, Trade, 4319717.743, 139, B08, S09, 1
S09, Trade, 4319726.443, 140, B05, S09, 1
S09, Trade, 4319731.543, 140, B02, S09, 1
S09, Trade, 4319737.893, 140, B00, S09, 1
S09, Trade, 4319746.043, 127, B09, S09, 1
S09, Trade, 4319751.493, 139, B02, S09, 1
S09, Trade, 4319755.043, 113, B03, S09, 1
S09, Trade, 4319758.393, 61, S09, B06, 1
S09, Trade, 4319764.443, 62, S09, B01, 1
S09, Trade, 4319769.543, 64, S09, B04, 1
S09, Trade, 4319777.343, 126, B03, S09, 1
S09, Trade, 4319779.493, 99, B03, S09, 1
S09, Trade, 4319782.443, 92, B04, S09, 1
S09, Trade, 4319787.493, 74, B05, S09, 1
S09, Trade, 4319795.993, 140, B03, S09, 1
S09, Trade, 4319798.093, 111, B09, S09, 1
S09, Trade, 4319804.393, 85, B04, S09, 1
S09, Trade, 4319810.943, 140, B05, S09, 1
S09, Trade, 4319815.693, 140, B02, S09, 1
S09, Trade, 4319819.943, 140, B04, S09, 1
S09, Trade, 4319824.493, 140, B00, S09, 1
S09, Trade, 4319829.543, 103, B08, S09, 1
S09, Trade, 4319834.543, 75, B09, S09, 1
S09, Trade, 4319840.593, 140, B04, S09, 1
S09, Trade, 4319845.993, 125, B09, S09, 1
S09, Trade, 4319852.193, 119, B06, S09, 1
S09, Trade, 4319858.193, 101, B03, S09, 1
S09, Trade, 4319862.243, 64, S09, B02, 1
S09, Trade, 4319865.243, 87, B03, S09, 1
S09, Trade, 4319870.943, 140, B02, S09, 1
S09, Trade, 4319877.093, 116, B05, S09, 1
S09, Trade, 4319881.593, 140, B04, S09, 1
S09, Trade, 4319888.093, 121, B05, S09, 1
S09, Trade, 4319894.093, 134, B05, S09, 1
S09, Trade, 4319898.493, 140, B02, S09, 1
S09, Trade, 4319900.493, 140, B00, S09, 1
S09, Trade, 4319906.643, 140, B06, S09, 1
S09, Trade, 4319910.443, 140, B02, S09, 1
S09, Trade, 4319913.943, 95, B06, S09, 1
S09, Trade, 4319923.493, 114, B06, S09, 1
S09, Trade, 4319929.243, 140, B03, S09, 1
S09, Trade, 4319933.293, 140, B04, S09, 1
S09, Trade, 4319941.843, 140, B05, S09, 1
S09, Trade, 4319945.243, 140, B06, S09, 1
S09, Trade, 4319950.393, 75, B07, S09, 1
S09, Trade, 4319952.293, 75, B03, S09, 1
S09, Trade, 4319958.593, 112, B09, S09, 1
S09, Trade, 4319963.593, 140, B04, S09, 1
S09, Trade, 4319968.193, 132, B00, S09, 1
S09, Trade, 4319973.943, 79, B08, S09, 1
S09, Trade, 4319977.743, 140, B03, S09, 1
S09, Trade, 4319981.793, 140, B03, S09, 1
S09, Trade, 4319989.943, 140, B02, S09, 1
S09, Trade, 4319991.993, 140, B06, S09, 1
S09, Trade, 4319999.743, 64, S09, B00, 1
