B00, 100
B00, Trade, 4319364.793, 140, B00, S07, 1
S06, Trade, 4318547.893, 140, B02, S06, 1
S06, Trade, 4318550.093, 137, B08, S06, 1
S06, Trade, 4318553.893, 140, B05, S06, 1
S06, Trade, 4318594.243, 140, B09, S06, 1
S06, Trade, 4318606.493, 140, B04, S06, 1
S06, Trade, 4318629.693, 140, B04, S06, 1
S06, Trade, 4318642.243, 140, B09, S06, 1
S06, Trade, 4318668.843, 140, B06, S06, 1
S06, Trade, 4318682.443, 140, B09, S06, 1
S06, Trade, 4318695.843, 140, B05, S06, 1
S06, Trade, 4318709.093, 140, B02, S06, 1
S06, Trade, 4318748.693, 140, B00, S06, 1
S06, Trade, 4318790.493, 140, B08, S06, 1
S06, Trade, 4318796.293, 140, B06, S06, 1
S06, Trade, 4318802.643, 83, B00, S06, 1
S06, Trade, 4318814.743, 140, B07, S06, 1
S06, Trade, 4318821.743, 139, B06, S06, 1
S06, Trade, 4318826.343, 140, B04, S06, 1
S06, Trade, 4318833.193, 140, B00, S06, 1
S06, Trade, 4318848.893, 140, B07, S06, 1
S06, Trade, 4318867.243, 140, B09, S06, 1
S06, Trade, 4318874.593, 140, B09, S06, 1
S06, Trade, 4318883.793, 140, B00, S06, 1
S06, Trade, 4318907.293, 140, B06, S06, 1
S06, Trade, 4318919.043, 140, B08, S06, 1
S06, Trade, 4318929.193, 140, B09, S06, 1
S06, Trade, 4318943.793, 140, B02, S06, 1
S06, Trade, 4318966.693, 140, B02, S06, 1
S06, Trade, 4318991.693, 140, B03, S06, 1
S06, Trade, 4319009.093, 139, B05, S06, 1
S06, Trade, 4319023.043, 137, B02, S06, 1
S06, Trade, 4319036.343, 138, B05, S06, 1
S06, Trade, 4319046.693, 138, B09, S06, 1
S06, Trade, 4319062.693, 140, B06, S06, 1
S06, Trade, 4319069.393, 140, B07, S06, 1
S06, Trade, 4319094.793, 140, B05, S06, 1
S06, Trade, 4319107.793, 140, B06, S06, 1
S06, Trade, 4319113.093, 140, B00, S06, 1
S06, Trade, 4319118.193, 140, B09, S06, 1
S06, Trade, 4319129.043, 140, B05, S06, 1
S06, Trade, 4319139.743, 140, B00, S06, 1
S06, Trade, 4319143.043, 140, B02, S06, 1
S06, Trade, 4319174.593, 140, B09, S06, 1
S06, Trade, 4319180.343, 140, B02, S06, 1
S06, Trade, 4319197.293, 140, B00, S06, 1
S06, Trade, 4319205.793, 140, B09, S06, 1
S06, Trade, 4319224.143, 140, B07, S06, 1
S06, Trade, 4319234.093, 140, B07, S06, 1
S06, Trade, 4319240.193, 140, B00, S06, 1
S06, Trade, 4319279.743, 140, B08, S06, 1
S06, Trade, 4319290.093, 137, B00, S06, 1
S06, Trade, 4319306.693, 140, B06, S06, 1
S06, Trade, 4319311.843, 137, B05, S06, 1
S06, Trade, 4319314.093, 140, B06, S06, 1
S06, Trade, 4319320.143, 140, B06, S06, 1
S06, Trade, 4319356.793, 140, B07, S06, 1
S06, Trade, 4319416.743, 138, S06, B05, 1
S06, Trade, 4319446.993, 140, B04, S06, 1
S06, Trade, 4319469.293, 140, B08, S06, 1
S06, Trade, 4319471.293, 140, B05, S06, 1
S06, Trade, 4319484.893, 140, B06, S06, 1
S06, Trade, 4319502.793, 128, S06, B05, 1
S06, Trade, 4319519.543, 140, B08, S06, 1
S06, Trade, 4319542.443, 140, B08, S06, 1
S06, Trade, 4319546.743, 140, B04, S06, 1
S06, Trade, 4319570.743, 140, B02, S06, 1
S06, Trade, 4319578.943, 140, B05, S06, 1
S06, Trade, 4319597.093, 140, B04, S06, 1
S06, Trade, 4319635.993, 137, S06, B02, 1
S06, Trade, 4319643.943, 140, B04, S06, 1
S06, Trade, 4319653.743, 140, B06, S06, 1
S06, Trade, 4319658.743, 140, B08, S06, 1
S06, Trade, 4319665.393, 140, B00, S06, 1
S06, Trade, 4319677.743, 140, B07, S06, 1
S06, Trade, 4319687.443, 140, B04, S06, 1
S06, Trade, 4319695.793, 123, B03, S06, 1
S06, Trade, 4319708.893, 139, B02, S06, 1
S06, Trade, 4319742.693, 140, B05, S06, 1
S06, Trade, 4319789.193, 140, B02, S06, 1
S06, Trade, 4319800.693, 140, B07, S06, 1
S06, Trade, 4319815.443, 140, B04, S06, 1
S06, Trade, 4319821.843, 140, B02, S06, 1
S06, Trade, 4319832.893, 140, B08, S06, 1
S06, Trade, 4319842.443, 140, B00, S06, 1
S06, Trade, 4319853.993, 140, B05, S06, 1
S06, Trade, 4319872.993, 140, B05, S06, 1
S06, Trade, 4319888.743, 140, B00, S06, 1
S06, Trade, 4319896.593, 140, B05, S06, 1
S06, Trade, 4319919.593, 140, B04, S06, 1
S06, Trade, 4319930.393, 139, B06, S06, 1
S06, Trade, 4319952.593, 139, B06, S06, 1
S06, Trade, 4319977.393, 140, B09, S06, 1
S06, Trade, 4319982.843, 140, B08, S06, 1
S06, Trade, 4319990.043, 140, B04, S06, 1
S07, 100
S07, Trade, 4319476.543, 61, S07, B03, 1
S07, Trade, 4319482.343, 96, B00, S07, 1
S07, Trade, 4319486.843, 140, B02, S07, 1
S07, Trade, 4319493.743, 140, B08, S07, 1
S07, Trade, 4319499.643, 139, B06, S07, 1
S07, Trade, 4319504.293, 61, S07, B03, 1
S07, Trade, 4319514.593, 140, B05, S07, 1
S07, Trade, 4319519.293, 140, B09, S07, 1
S07, Trade, 4319526.293, 140, B06, S07, 1
S07, Trade, 4319528.693, 140, B04, S07, 1
S07, Trade, 4319532.893, 140, B02, S07, 1
S07, Trade, 4319539.493, 140, B09, S07, 1
S07, Trade, 4319547.293, 140, B00, S07, 1
S07, Trade, 4319552.293, 140, B05, S07, 1
S07, Trade, 4319555.943, 140, B07, S07, 1
S07, Trade, 4319562.243, 140, B08, S07, 1
S07, Trade, 4319566.943, 140, B00, S07, 1
S07, Trade, 4319568.793, 140, B07, S07, 1
S07, Trade, 4319573.243, 140, B05, S07, 1
S07, Trade, 4319579.793, 128, B00, S07, 1
S07, Trade, 4319587.443, 140, B09, S07, 1
S07, Trade, 4319589.093, 140, B04, S07, 1
S07, Trade, 4319593.393, 140, B00, S07, 1
S07, Trade, 4319600.543, 140, B06, S07, 1
S07, Trade, 4319604.293, 140, B07, S07, 1
S07, Trade, 4319614.143, 140, B04, S07, 1
S07, Trade, 4319619.143, 140, B09, S07, 1
S07, Trade, 4319622.743, 140, B07, S07, 1
S07, Trade, 4319629.493, 140, B08, S07, 1
S07, Trade, 4319631.243, 137, B05, S07, 1
S07, Trade, 4319637.343, 62, S07, B05, 1
S07, Trade, 4319639.193, 109, B07, S07, 1
S07, Trade, 4319645.143, 139, B02, S07, 1
S07, Trade, 4319653.293, 140, B05, S07, 1
S07, Trade, 4319657.893, 140, B07, S07, 1
S07, Trade, 4319659.243, 124, B01, S07, 1
S07, Trade, 4319669.243, 140, B05, S07, 1
S07, Trade, 4319672.643, 140, B00, S07, 1
S07, Trade, 4319677.343, 140, B04, S07, 1
S07, Trade, 4319684.093, 140, B06, S07, 1
S07, Trade, 4319689.643, 140, B02, S07, 1
S07, Trade, 4319692.743, 140, B02, S07, 1
S07, Trade, 4319698.593, 140, B02, S07, 1
S07, Trade, 4319705.443, 140, B04, S07, 1
S07, Trade, 4319709.843, 139, B08, S07, 1
S07, Trade, 4319712.093, 140, B04, S07, 1
S07, Trade, 4319719.943, 140, B04, S07, 1
S07, Trade, 4319723.693, 140, B08, S07, 1
S07, Trade, 4319729.693, 140, B04, S07, 1
S07, Trade, 4319733.943, 140, B07, S07, 1
S07, Trade, 4319737.793, 140, B02, S07, 1
S07, Trade, 4319742.943, 140, B04, S07, 1
S07, Trade, 4319747.143, 140, B05, S07, 1
S07, Trade, 4319756.393, 139, B08, S07, 1
S07, Trade, 4319759.593, 140, B05, S07, 1
S07, Trade, 4319764.793, 140, B04, S07, 1
S07, Trade, 4319770.943, 140, B07, S07, 1
S07, Trade, 4319774.343, 125, B03, S07, 1
S07, Trade, 4319779.643, 73, B09, S07, 1
S07, Trade, 4319782.243, 140, B04, S07, 1
S07, Trade, 4319789.593, 140, B00, S07, 1
S07, Trade, 4319794.593, 140, B05, S07, 1
S07, Trade, 4319801.993, 140, B04, S07, 1
S07, Trade, 4319810.793, 140, B07, S07, 1
S07, Trade, 4319818.293, 140, B07, S07, 1
S07, Trade, 4319819.893, 140, B07, S07, 1
S07, Trade, 4319827.443, 140, B07, S07, 1
S07, Trade, 4319832.343, 140, B06, S07, 1
S07, Trade, 4319835.793, 98, B07, S07, 1
S07, Trade, 4319845.243, 140, B04, S07, 1
S07, Trade, 4319846.993, 140, B00, S07, 1
S07, Trade, 4319852.093, 140, B08, S07, 1
S07, Trade, 4319856.393, 138, B06, S07, 1
S07, Trade, 4319859.993, 140, B05, S07, 1
S07, Trade, 4319865.293, 88, B01, S07, 1
S07, Trade, 4319868.093, 101, B01, S07, 1
S07, Trade, 4319877.993, 140, B02, S07, 1
S07, Trade, 4319880.593, 140, B02, S07, 1
S07, Trade, 4319888.893, 140, B06, S07, 1
S07, Trade, 4319892.643, 85, B09, S07, 1
S07, Trade, 4319898.693, 140, B00, S07, 1
S07, Trade, 4319903.843, 140, B04, S07, 1
S07, Trade, 4319905.093, 140, B09, S07, 1
S07, Trade, 4319910.743, 140, B03, S07, 1
S07, Trade, 4319918.493, 140, B09, S07, 1
S07, Trade, 4319923.543, 140, B07, S07, 1
S07, Trade, 4319925.193, 140, B02, S07, 1
S07, Trade, 4319932.093, 140, B00, S07, 1
S07, Trade, 4319941.543, 140, B08, S07, 1
S07, Trade, 4319946.143, 140, B09, S07, 1
S07, Trade, 4319953.693, 84, B07, S07, 1
S07, Trade, 4319955.793, 140, B08, S07, 1
S07, Trade, 4319963.343, 140, B02, S07, 1
S07, Trade, 4319970.293, 140, B06, S07, 1
S07, Trade, 4319973.343, 140, B04, S07, 1
S07, Trade, 4319978.043, 140, B08, S07, 1
S07, Trade, 4319985.843, 140, B06, S07, 1
S07, Trade, 4319988.243, 140, B09, S07, 1
S07, Trade, 4319991.993, 140, B02, S07, 1
S07, Trade, 4319998.193, 140, B07, S07, 1
S08, 100
S08, Trade, 4316964.193, 135, B07, S08, 1
S08, Trade, 4316971.143, 77, S08, B06, 1
S08, Trade, 4316980.293, 140, B06, S08, 1
S08, Trade, 4316985.143, 140, B07, S08, 1
S08, Trade, 4317043.243, 140, B07, S08, 1
S08, Trade, 4317076.043, 140, B04, S08, 1
S08, Trade, 4317114.893, 140, B00, S08, 1
S08, Trade, 4317202.893, 140, B09, S08, 1
S08, Trade, 4317223.593, 139, B05, S08, 1
S08, Trade, 4317266.193, 140, B00, S08, 1
S08, Trade, 4317345.493, 123, S08, B05, 1
S08, Trade, 4317391.643, 72, S08, B08, 1
S08, Trade, 4317431.043, 140, B09, S08, 1
S08, Trade, 4317477.093, 140, B05, S08, 1
S08, Trade, 4317483.393, 140, B09, S08, 1
S08, Trade, 4317529.643, 126, B03, S08, 1
S08, Trade, 4317540.993, 140, B04, S08, 1
S08, Trade, 4317570.493, 140, B08, S08, 1
S08, Trade, 4317581.343, 140, B07, S08, 1
S08, Trade, 4317589.193, 140, B05, S08, 1
S08, Trade, 4317614.743, 140, B00, S08, 1
S08, Trade, 4317618.893, 140, B05, S08, 1
S08, Trade, 4317631.743, 81, S08, B02, 1
S08, Trade, 4317643.893, 116, S08, B05, 1
S08, Trade, 4317700.543, 139, B02, S08, 1
S08, Trade, 4317728.743, 138, B04, S08, 1
S08, Trade, 4317761.943, 140, B06, S08, 1
S08, Trade, 4317799.993, 140, B09, S08, 1
S08, Trade, 4317806.993, 138, B08, S08, 1
S08, Trade, 4317813.243, 138, B06, S08, 1
S08, Trade, 4317868.393, 132, B04, S08, 1
S08, Trade, 4317979.893, 138, B07, S08, 1
S08, Trade, 4317987.243, 140, B04, S08, 1
S08, Trade, 4318061.293, 140, B06, S08, 1
S08, Trade, 4318072.793, 140, B02, S08, 1
S08, Trade, 4318120.343, 140, B00, S08, 1
S08, Trade, 4318183.193, 140, B00, S08, 1
S08, Trade, 4318203.893, 140, B00, S08, 1
S08, Trade, 4318239.843, 140, B07, S08, 1
S08, Trade, 4318246.993, 140, B00, S08, 1
S08, Trade, 4318267.943, 140, B06, S08, 1
S08, Trade, 4318271.643, 140, B01, S08, 1
S08, Trade, 4318368.293, 140, B08, S08, 1
S08, Trade, 4318384.943, 140, B02, S08, 1
S08, Trade, 4318388.843, 140, B09, S08, 1
S08, Trade, 4318429.243, 140, B05, S08, 1
S08, Trade, 4318485.443, 140, B04, S08, 1
S08, Trade, 4318513.243, 140, B00, S08, 1
S08, Trade, 4318517.593, 140, B08, S08, 1
S08, Trade, 4318569.193, 140, B09, S08, 1
S08, Trade, 4318608.543, 140, B09, S08, 1
S08, Trade, 4318680.143, 140, B06, S08, 1
S08, Trade, 4318684.493, 140, B04, S08, 1
S08, Trade, 4318716.893, 138, B02, S08, 1
S08, Trade, 4318747.293, 140, B05, S08, 1
S08, Trade, 4318772.893, 140, B07, S08, 1
S08, Trade, 4318776.793, 140, B00, S08, 1
S08, Trade, 4318798.143, 140, B08, S08, 1
S08, Trade, 4318830.893, 140, B07, S08, 1
S08, Trade, 4318850.493, 140, B05, S08, 1
S08, Trade, 4318894.893, 140, B00, S08, 1
S08, Trade, 4318927.243, 140, B05, S08, 1
S08, Trade, 4318951.043, 140, B04, S08, 1
S08, Trade, 4318985.243, 139, B05, S08, 1
S08, Trade, 4319011.743, 140, B07, S08, 1
S08, Trade, 4319017.043, 140, B00, S08, 1
S08, Trade, 4319021.793, 139, B06, S08, 1
S08, Trade, 4319022.943, 138, B05, S08, 1
S08, Trade, 4319053.293, 140, B09, S08, 1
S08, Trade, 4319062.093, 140, B00, S08, 1
S08, Trade, 4319096.043, 140, B08, S08, 1
S08, Trade, 4319109.093, 140, B07, S08, 1
S08, Trade, 4319159.043, 140, B00, S08, 1
S08, Trade, 4319263.643, 140, B06, S08, 1
S08, Trade, 4319273.243, 140, B00, S08, 1
S08, Trade, 4319284.393, 140, B09, S08, 1
S08, Trade, 4319286.443, 140, B05, S08, 1
S08, Trade, 4319313.293, 140, B02, S08, 1
S08, Trade, 4319340.343, 140, B09, S08, 1
S08, Trade, 4319389.043, 140, B00, S08, 1
S08, Trade, 4319464.343, 140, B09, S08, 1
S08, Trade, 4319465.593, 140, B02, S08, 1
S08, Trade, 4319471.693, 140, B00, S08, 1
S08, Trade, 4319501.493, 139, B02, S08, 1
S08, Trade, 4319534.393, 139, B08, S08, 1
S08, Trade, 4319567.743, 140, B02, S08, 1
S08, Trade, 4319584.593, 140, B02, S08, 1
S08, Trade, 4319604.993, 139, B02, S08, 1
S08, Trade, 4319676.743, 140, B09, S08, 1
S08, Trade, 4319681.943, 140, B04, S08, 1
S08, Trade, 4319695.193, 140, B08, S08, 1
S08, Trade, 4319763.843, 140, B06, S08, 1
S08, Trade, 4319796.593, 137, B08, S08, 1
S08, Trade, 4319812.293, 140, B02, S08, 1
S08, Trade, 4319826.693, 140, B06, S08, 1
S08, Trade, 4319847.593, 140, B08, S08, 1
S08, Trade, 4319874.243, 135, B03, S08, 1
S08, Trade, 4319881.243, 140, B08, S08, 1
S08, Trade, 4319941.093, 140, B07, S08, 1
S08, Trade, 4319980.343, 140, B05, S08, 1
S09, 100
S09, Trade, 4319156.043, 140, B06, S09, 1
S09, Trade, 4319163.443, 140, B05, S09, 1
S09, Trade, 4319166.243, 140, B00, S09, 1
S09, Trade, 4319183.243, 140, B02, S09, 1
S09, Trade, 4319196.343, 140, B08, S09, 1
S09, Trade, 4319208.743, 140, B00, S09, 1
S09, Trade, 4319214.043, 107, S09, B08, 1
S09, Trade, 4319229.543, 140, B00, S09, 1
S09, Trade, 4319234.643, 140, B00, S09, 1
S09, Trade, 4319240.093, 140, B09, S09, 1
S09, Trade, 4319241.743, 139, B08, S09, 1
S09, Trade, 4319248.993, 134, B00, S09, 1
S09, Trade, 4319268.143, 140, B04, S09, 1
S09, Trade, 4319283.293, 140, B07, S09, 1
S09, Trade, 4319293.093, 140, B08, S09, 1
S09, Trade, 4319304.043, 139, B06, S09, 1
S09, Trade, 4319304.443, 140, B05, S09, 1
S09, Trade, 4319313.443, 140, B04, S09, 1
S09, Trade, 4319315.493, 140, B00, S09, 1
S09, Trade, 4319331.493, 140, B09, S09, 1
S09, Trade, 4319338.793, 140, B07, S09, 1
S09, Trade, 4319343.043, 140, B04, S09, 1
S09, Trade, 4319351.893, 140, B08, S09, 1
S09, Trade, 4319359.293, 137, B02, S09, 1
S09, Trade, 4319362.593, 140, B00, S09, 1
S09, Trade, 4319367.843, 140, B06, S09, 1
S09, Trade, 4319391.393, 140, B06, S09, 1
S09, Trade, 4319408.393, 140, B06, S09, 1
S09, Trade, 4319413.293, 133, B08, S09, 1
S09, Trade, 4319415.143, 140, B02, S09, 1
S09, Trade, 4319420.993, 140, B09, S09, 1
S09, Trade, 4319434.243, 140, B09, S09, 1
S09, Trade, 4319436.093, 139, B05, S09, 1
S09, Trade, 4319457.093, 139, B08, S09, 1
S09, Trade, 4319466.493, 140, B00, S09, 1
S09, Trade, 4319469.343, 139, B06, S09, 1
S09, Trade, 4319472.993, 140, B06, S09, 1
S09, Trade, 4319484.493, 140, B09, S09, 1
S09, Trade, 4319490.693, 140, B07, S09, 1
S09, Trade, 4319494.743, 140, B07, S09, 1
S09, Trade, 4319497.893, 140, B07, S09, 1
S09, Trade, 4319506.593, 133, S09, B08, 1
S09, Trade, 4319515.143, 140, B07, S09, 1
S09, Trade, 4319528.843, 140, B06, S09, 1
S09, Trade, 4319537.043, 140, B00, S09, 1
S09, Trade, 4319544.193, 140, B07, S09, 1
S09, Trade, 4319550.443, 140, B07, S09, 1
S09, Trade, 4319556.293, 140, B05, S09, 1
S09, Trade, 4319560.993, 140, B06, S09, 1
S09, Trade, 4319572.543, 140, B09, S09, 1
S09, Trade, 4319576.843, 140, B08, S09, 1
S09, Trade, 4319578.743, 140, B04, S09, 1
S09, Trade, 4319589.193, 140, B07, S09, 1
S09, Trade, 4319598.493, 140, B05, S09, 1
S09, Trade, 4319604.693, 140, B00, S09, 1
S09, Trade, 4319616.793, 139, B06, S09, 1
S09, Trade, 4319623.093, 140, B05, S09, 1
S09, Trade, 4319626.593, 140, B00, S09, 1
S09, Trade, 4319634.393, 139, B08, S09, 1
S09, Trade, 4319643.093, 140, B00, S09, 1
S09, Trade, 4319648.543, 140, B09, S09, 1
S09, Trade, 4319661.943, 138, S09, B03, 1
S09, Trade, 4319666.543, 140, B05, S09, 1
S09, Trade, 4319670.343, 140, B04, S09, 1
S09, Trade, 4319686.593, 140, B05, S09, 1
S09, Trade, 4319693.993, 139, B06, S09, 1
S09, Trade, 4319695.693, 140, B09, S09, 1
S09, Trade, 4319701.593, 140, B04, S09, 1
S09, Trade, 4319715.343, 140, B00, S09, 1
S09, Trade, 4319726.693, 140, B00, S09, 1
S09, Trade, 4319735.543, 140, B04, S09, 1
S09, Trade, 4319744.843, 140, B06, S09, 1
S09, Trade, 4319752.043, 140, B09, S09, 1
S09, Trade, 4319760.143, 140, B04, S09, 1
S09, Trade, 4319794.643, 140, B06, S09, 1
S09, Trade, 4319815.893, 139, B05, S09, 1
S09, Trade, 4319824.993, 140, B05, S09, 1
S09, Trade, 4319829.493, 139, B05, S09, 1
S09, Trade, 4319831.543, 140, B02, S09, 1
S09, Trade, 4319840.143, 140, B08, S09, 1
S09, Trade, 4319846.843, 140, B09, S09, 1
S09, Trade, 4319855.343, 140, B07, S09, 1
S09, Trade, 4319864.143, 140, B08, S09, 1
S09, Trade, 4319867.293, 140, B08, S09, 1
S09, Trade, 4319879.743, 140, B04, S09, 1
S09, Trade, 4319885.093, 140, B00, S09, 1
S09, Trade, 4319897.093, 140, B08, S09, 1
S09, Trade, 4319907.993, 140, B00, S09, 1
S09, Trade, 4319912.193, 140, B05, S09, 1
S09, Trade, 4319919.893, 140, B07, S09, 1
S09, Trade, 4319926.643, 140, B09, S09, 1
S09, Trade, 4319932.293, 140, B09, S09, 1
S09, Trade, 4319932.643, 140, B07, S09, 1
S09, Trade, 4319939.343, 140, B01, S09, 1
S09, Trade, 4319951.193, 121, B01, S09, 1
S09, Trade, 4319960.893, 140, B00, S09, 1
S09, Trade, 4319968.593, 140, B04, S09, 1
S09, Trade, 4319975.043, 140, B07, S09, 1
S09, Trade, 4319986.293, 140, B05, S09, 1
S09, Trade, 4319991.643, 140, B00, S09, 1
