B00, 100
B00, Trade, 4319359.793, 140, B00, S09, 1
S06, Trade, 4319500.243, 140, B01, S06, 1
S06, Trade, 4319501.643, 140, B02, S06, 1
S06, Trade, 4319508.893, 139, B00, S06, 1
S06, Trade, 4319516.343, 140, B07, S06, 1
S06, Trade, 4319524.043, 140, B04, S06, 1
S06, Trade, 4319529.793, 140, B07, S06, 1
S06, Trade, 4319534.543, 140, B05, S06, 1
S06, Trade, 4319539.043, 140, B00, S06, 1
S06, Trade, 4319544.693, 140, B08, S06, 1
S06, Trade, 4319549.243, 140, B07, S06, 1
S06, Trade, 4319554.943, 64, S06, B08, 1
S06, Trade, 4319558.943, 140, B08, S06, 1
S06, Trade, 4319566.143, 140, B07, S06, 1
S06, Trade, 4319572.443, 139, B08, S06, 1
S06, Trade, 4319575.393, 140, B08, S06, 1
S06, Trade, 4319583.043, 61, S06, B06, 1
S06, Trade, 4319584.893, 60, S06, B09, 1
S06, Trade, 4319593.193, 71, S06, B04, 1
S06, Trade, 4319596.943, 62, B01, S06, 1
S06, Trade, 4319599.993, 139, B02, S06, 1
S06, Trade, 4319606.543, 140, B06, S06, 1
S06, Trade, 4319609.443, 140, B07, S06, 1
S06, Trade, 4319613.193, 140, B01, S06, 1
S06, Trade, 4319625.543, 140, B05, S06, 1
S06, Trade, 4319633.743, 140, B03, S06, 1
S06, Trade, 4319637.643, 140, B05, S06, 1
S06, Trade, 4319645.143, 140, B07, S06, 1
S06, Trade, 4319646.943, 140, B09, S06, 1
S06, Trade, 4319653.293, 140, B00, S06, 1
S06, Trade, 4319658.293, 140, B06, S06, 1
S06, Trade, 4319661.193, 140, B01, S06, 1
S06, Trade, 4319666.743, 140, B08, S06, 1
S06, Trade, 4319674.093, 140, B01, S06, 1
S06, Trade, 4319680.743, 61, S06, B06, 1
S06, Trade, 4319683.293, 65, S06, B09, 1
S06, Trade, 4319688.193, 62, S06, B08, 1
S06, Trade, 4319694.893, 60, S06, B08, 1
S06, Trade, 4319699.593, 60, S06, B02, 1
S06, Trade, 4319704.243, 63, S06, B04, 1
S06, Trade, 4319707.543, 140, B07, S06, 1
S06, Trade, 4319713.993, 140, B02, S06, 1
S06, Trade, 4319717.093, 140, B07, S06, 1
S06, Trade, 4319721.793, 140, B05, S06, 1
S06, Trade, 4319726.843, 140, B09, S06, 1
S06, Trade, 4319735.193, 138, B02, S06, 1
S06, Trade, 4319740.493, 140, B05, S06, 1
S06, Trade, 4319745.943, 61, S06, B00, 1
S06, Trade, 4319748.993, 62, S06, B06, 1
S06, Trade, 4319758.543, 63, S06, B02, 1
S06, Trade, 4319759.693, 64, S06, B07, 1
S06, Trade, 4319763.243, 60, S06, B04, 1
S06, Trade, 4319770.643, 63, S06, B02, 1
S06, Trade, 4319775.593, 138, B06, S06, 1
S06, Trade, 4319781.393, 136, B08, S06, 1
S06, Trade, 4319784.943, 140, B03, S06, 1
S06, Trade, 4319788.943, 138, B08, S06, 1
S06, Trade, 4319801.993, 65, S06, B04, 1
S06, Trade, 4319806.343, 69, B05, S06, 1
S06, Trade, 4319812.293, 63, S06, B02, 1
S06, Trade, 4319816.043, 60, S06, B07, 1
S06, Trade, 4319822.043, 140, B01, S06, 1
S06, Trade, 4319822.643, 140, B06, S06, 1
S06, Trade, 4319830.643, 140, B01, S06, 1
S06, Trade, 4319834.743, 140, B02, S06, 1
S06, Trade, 4319839.693, 140, B05, S06, 1
S06, Trade, 4319845.243, 140, B02, S06, 1
S06, Trade, 4319856.343, 140, B09, S06, 1
S06, Trade, 4319859.143, 61, S06, B08, 1
S06, Trade, 4319863.343, 60, S06, B04, 1
S06, Trade, 4319878.193, 61, S06, B08, 1
S06, Trade, 4319883.643, 61, S06, B04, 1
S06, Trade, 4319887.143, 65, S06, B00, 1
S06, Trade, 4319891.243, 62, S06, B00, 1
S06, Trade, 4319896.293, 60, S06, B06, 1
S06, Trade, 4319901.643, 140, B00, S06, 1
S06, Trade, 4319906.643, 140, B02, S06, 1
S06, Trade, 4319911.493, 140, B03, S06, 1
S06, Trade, 4319919.643, 140, B05, S06, 1
S06, Trade, 4319920.993, 63, S06, B00, 1
S06, Trade, 4319925.193, 140, B01, S06, 1
S06, Trade, 4319935.193, 140, B04, S06, 1
S06, Trade, 4319937.993, 140, B03, S06, 1
S06, Trade, 4319943.643, 140, B07, S06, 1
S06, Trade, 4319950.493, 140, B07, S06, 1
S06, Trade, 4319955.643, 140, B03, S06, 1
S06, Trade, 4319957.993, 140, B07, S06, 1
S06, Trade, 4319961.543, 140, B04, S06, 1
S06, Trade, 4319969.143, 140, B01, S06, 1
S06, Trade, 4319974.943, 140, B07, S06, 1
S06, Trade, 4319979.393, 140, B04, S06, 1
S06, Trade, 4319986.743, 139, B06, S06, 1
S06, Trade, 4319989.193, 140, B00, S06, 1
S06, Trade, 4319995.443, 140, B01, S06, 1
S06, Trade, 4319996.593, 140, B07, S06, 1
S07, 100
S07, Trade, 4318311.493, 61, S07, B00, 1
S07, Trade, 4318317.743, 62, S07, B06, 1
S07, Trade, 4318318.843, 61, S07, B06, 1
S07, Trade, 4318334.793, 64, S07, B06, 1
S07, Trade, 4318341.593, 61, S07, B05, 1
S07, Trade, 4318351.843, 140, S07, B04, 1
S07, Trade, 4318358.193, 60, S07, B02, 1
S07, Trade, 4318368.393, 65, S07, B00, 1
S07, Trade, 4318386.743, 70, S07, B04, 1
S07, Trade, 4318392.643, 83, S07, B00, 1
S07, Trade, 4318414.443, 60, S07, B00, 1
S07, Trade, 4318419.043, 60, S07, B00, 1
S07, Trade, 4318421.693, 60, S07, B02, 1
S07, Trade, 4318425.893, 63, S07, B02, 1
S07, Trade, 4318432.743, 113, S07, B02, 1
S07, Trade, 4318441.043, 61, S07, B02, 1
S07, Trade, 4318442.693, 60, S07, B04, 1
S07, Trade, 4318489.643, 63, S07, B06, 1
S07, Trade, 4318573.743, 140, B06, S07, 1
S07, Trade, 4318677.893, 62, S07, B06, 1
S07, Trade, 4318720.943, 60, S07, B02, 1
S07, Trade, 4318812.143, 60, S07, B08, 1
S07, Trade, 4318816.393, 60, S07, B02, 1
S07, Trade, 4318821.993, 63, S07, B04, 1
S07, Trade, 4318829.293, 89, S07, B00, 1
S07, Trade, 4318832.743, 60, S07, B06, 1
S07, Trade, 4318838.493, 60, S07, B08, 1
S07, Trade, 4318840.743, 88, S07, B06, 1
S07, Trade, 4318844.493, 99, S07, B08, 1
S07, Trade, 4318853.693, 66, S07, B09, 1
S07, Trade, 4318858.143, 60, S07, B07, 1
S07, Trade, 4318864.343, 64, S07, B04, 1
S07, Trade, 4318869.993, 60, S07, B09, 1
S07, Trade, 4318871.843, 62, B07, S07, 1
S07, Trade, 4318891.093, 61, S07, B08, 1
S07, Trade, 4318943.843, 63, S07, B06, 1
S07, Trade, 4318944.993, 60, S07, B08, 1
S07, Trade, 4318951.593, 60, S07, B06, 1
S07, Trade, 4318955.793, 61, B01, S07, 1
S07, Trade, 4318968.243, 66, S07, B02, 1
S07, Trade, 4318969.593, 86, S07, B00, 1
S07, Trade, 4318972.093, 60, S07, B09, 1
S07, Trade, 4318977.593, 106, S07, B04, 1
S07, Trade, 4318981.693, 64, S07, B08, 1
S07, Trade, 4318997.193, 132, S07, B09, 1
S07, Trade, 4319050.443, 60, S07, B09, 1
S07, Trade, 4319057.943, 60, S07, B09, 1
S07, Trade, 4319084.493, 139, B00, S07, 1
S07, Trade, 4319088.993, 60, S07, B06, 1
S07, Trade, 4319093.143, 61, S07, B02, 1
S07, Trade, 4319103.893, 71, S07, B06, 1
S07, Trade, 4319108.193, 60, S07, B04, 1
S07, Trade, 4319114.793, 65, S07, B01, 1
S07, Trade, 4319185.343, 60, S07, B00, 1
S07, Trade, 4319192.693, 63, S07, B04, 1
S07, Trade, 4319193.993, 63, S07, B07, 1
S07, Trade, 4319196.743, 124, S07, B00, 1
S07, Trade, 4319202.093, 60, S07, B09, 1
S07, Trade, 4319207.343, 61, S07, B09, 1
S07, Trade, 4319330.893, 140, B04, S07, 1
S07, Trade, 4319363.743, 101, S07, B08, 1
S07, Trade, 4319402.843, 140, B01, S07, 1
S07, Trade, 4319472.593, 68, S07, B08, 1
S07, Trade, 4319474.743, 60, S07, B04, 1
S07, Trade, 4319480.043, 60, S07, B09, 1
S07, Trade, 4319578.393, 63, S07, B08, 1
S07, Trade, 4319585.193, 60, S07, B08, 1
S07, Trade, 4319593.743, 87, S07, B06, 1
S07, Trade, 4319597.893, 62, S07, B06, 1
S07, Trade, 4319617.793, 140, B08, S07, 1
S07, Trade, 4319642.593, 140, B03, S07, 1
S07, Trade, 4319643.693, 140, B05, S07, 1
S07, Trade, 4319668.443, 140, B00, S07, 1
S07, Trade, 4319675.193, 60, S07, B02, 1
S07, Trade, 4319680.093, 60, S07, B08, 1
S07, Trade, 4319685.643, 62, S07, B00, 1
S07, Trade, 4319686.093, 73, S07, B06, 1
S07, Trade, 4319692.243, 67, S07, B06, 1
S07, Trade, 4319697.743, 60, S07, B00, 1
S07, Trade, 4319701.743, 60, S07, B06, 1
S07, Trade, 4319709.143, 61, S07, B00, 1
S07, Trade, 4319725.843, 140, B08, S07, 1
S07, Trade, 4319747.093, 62, S07, B04, 1
S07, Trade, 4319752.643, 67, S07, B06, 1
S07, Trade, 4319753.793, 61, S07, B04, 1
S07, Trade, 4319758.293, 60, S07, B06, 1
S07, Trade, 4319764.443, 60, S07, B00, 1
S07, Trade, 4319790.393, 62, S07, B06, 1
S07, Trade, 4319795.193, 123, S07, B09, 1
S07, Trade, 4319803.343, 68, S07, B00, 1
S07, Trade, 4319811.893, 62, S07, B09, 1
S07, Trade, 4319818.993, 63, S07, B08, 1
S07, Trade, 4319840.343, 104, S07, B00, 1
S07, Trade, 4319856.543, 140, B01, S07, 1
S07, Trade, 4319863.893, 97, S07, B06, 1
S07, Trade, 4319867.343, 68, S07, B06, 1
S07, Trade, 4319871.143, 67, S07, B00, 1
S07, Trade, 4319875.693, 60, S07, B06, 1
S07, Trade, 4319881.543, 66, S07, B02, 1
S07, Trade, 4319893.693, 66, S07, B08, 1
S08, 100
S08, Trade, 4319474.243, 60, S08, B00, 1
S08, Trade, 4319484.143, 64, S08, B05, 1
S08, Trade, 4319486.093, 140, B05, S08, 1
S08, Trade, 4319494.343, 139, B02, S08, 1
S08, Trade, 4319497.293, 140, B04, S08, 1
S08, Trade, 4319502.693, 140, B00, S08, 1
S08, Trade, 4319510.443, 140, B07, S08, 1
S08, Trade, 4319514.743, 140, B08, S08, 1
S08, Trade, 4319518.693, 140, B02, S08, 1
S08, Trade, 4319525.793, 140, B03, S08, 1
S08, Trade, 4319528.043, 140, B08, S08, 1
S08, Trade, 4319531.743, 140, B02, S08, 1
S08, Trade, 4319538.393, 140, B02, S08, 1
S08, Trade, 4319546.143, 140, B02, S08, 1
S08, Trade, 4319550.093, 140, B08, S08, 1
S08, Trade, 4319552.893, 140, B02, S08, 1
S08, Trade, 4319562.943, 140, B01, S08, 1
S08, Trade, 4319565.343, 140, B08, S08, 1
S08, Trade, 4319569.843, 140, B07, S08, 1
S08, Trade, 4319574.143, 140, B06, S08, 1
S08, Trade, 4319580.893, 61, S08, B09, 1
S08, Trade, 4319586.093, 63, S08, B04, 1
S08, Trade, 4319591.293, 78, S08, B00, 1
S08, Trade, 4319597.343, 76, S08, B09, 1
S08, Trade, 4319600.293, 65, B05, S08, 1
S08, Trade, 4319606.193, 140, B07, S08, 1
S08, Trade, 4319612.893, 140, B08, S08, 1
S08, Trade, 4319614.543, 140, B06, S08, 1
S08, Trade, 4319622.043, 140, B06, S08, 1
S08, Trade, 4319624.093, 140, B08, S08, 1
S08, Trade, 4319629.193, 140, B04, S08, 1
S08, Trade, 4319634.143, 140, B06, S08, 1
S08, Trade, 4319643.793, 140, B01, S08, 1
S08, Trade, 4319647.943, 140, B00, S08, 1
S08, Trade, 4319653.743, 140, B08, S08, 1
S08, Trade, 4319655.043, 140, B03, S08, 1
S08, Trade, 4319661.893, 140, B02, S08, 1
S08, Trade, 4319669.293, 140, B03, S08, 1
S08, Trade, 4319671.593, 140, B09, S08, 1
S08, Trade, 4319677.343, 65, S08, B08, 1
S08, Trade, 4319680.943, 61, S08, B04, 1
S08, Trade, 4319689.943, 64, B03, S08, 1
S08, Trade, 4319694.293, 67, S08, B02, 1
S08, Trade, 4319703.843, 61, B03, S08, 1
S08, Trade, 4319708.143, 140, B06, S08, 1
S08, Trade, 4319713.343, 140, B03, S08, 1
S08, Trade, 4319719.493, 68, S08, B04, 1
S08, Trade, 4319724.893, 140, B05, S08, 1
S08, Trade, 4319727.193, 139, B06, S08, 1
S08, Trade, 4319731.543, 140, B06, S08, 1
S08, Trade, 4319736.193, 140, B07, S08, 1
S08, Trade, 4319743.593, 140, B03, S08, 1
S08, Trade, 4319746.343, 63, S08, B06, 1
S08, Trade, 4319758.393, 61, S08, B09, 1
S08, Trade, 4319760.393, 64, S08, B04, 1
S08, Trade, 4319765.843, 60, S08, B09, 1
S08, Trade, 4319771.443, 136, B09, S08, 1
S08, Trade, 4319774.843, 139, B05, S08, 1
S08, Trade, 4319778.193, 140, B04, S08, 1
S08, Trade, 4319788.443, 140, B01, S08, 1
S08, Trade, 4319791.193, 140, B04, S08, 1
S08, Trade, 4319792.793, 61, S08, B02, 1
S08, Trade, 4319798.443, 60, S08, B09, 1
S08, Trade, 4319804.243, 66, S08, B01, 1
S08, Trade, 4319810.643, 60, S08, B02, 1
S08, Trade, 4319813.443, 60, S08, B00, 1
S08, Trade, 4319818.743, 62, B03, S08, 1
S08, Trade, 4319826.543, 140, B09, S08, 1
S08, Trade, 4319829.093, 140, B07, S08, 1
S08, Trade, 4319836.693, 140, B04, S08, 1
S08, Trade, 4319842.143, 140, B03, S08, 1
S08, Trade, 4319842.743, 139, B09, S08, 1
S08, Trade, 4319851.593, 140, B05, S08, 1
S08, Trade, 4319859.893, 63, S08, B06, 1
S08, Trade, 4319870.343, 63, S08, B01, 1
S08, Trade, 4319872.343, 60, S08, B02, 1
S08, Trade, 4319874.793, 60, S08, B04, 1
S08, Trade, 4319883.543, 60, S08, B02, 1
S08, Trade, 4319885.893, 60, S08, B04, 1
S08, Trade, 4319889.593, 140, B03, S08, 1
S08, Trade, 4319900.143, 140, B05, S08, 1
S08, Trade, 4319903.043, 140, B05, S08, 1
S08, Trade, 4319907.393, 140, B05, S08, 1
S08, Trade, 4319915.193, 140, B01, S08, 1
S08, Trade, 4319918.643, 140, B09, S08, 1
S08, Trade, 4319924.943, 140, B07, S08, 1
S08, Trade, 4319927.043, 140, B06, S08, 1
S08, Trade, 4319935.693, 140, B08, S08, 1
S08, Trade, 4319940.793, 140, B01, S08, 1
S08, Trade, 4319946.593, 140, B00, S08, 1
S08, Trade, 4319951.593, 140, B05, S08, 1
S08, Trade, 4319957.393, 140, B04, S08, 1
S08, Trade, 4319964.993, 140, B05, S08, 1
S08, Trade, 4319965.843, 140, B01, S08, 1
S08, Trade, 4319978.643, 140, B03, S08, 1
S08, Trade, 4319979.843, 140, B05, S08, 1
S08, Trade, 4319982.043, 140, B07, S08, 1
S08, Trade, 4319990.493, 140, B03, S08, 1
S08, Trade, 4319992.893, 140, B05, S08, 1
S08, Trade, 4319999.493, 140, B01, S08, 1
S09, 100
S09, Trade, 4319467.043, 140, B09, S09, 1
S09, Trade, 4319469.143, 140, B02, S09, 1
S09, Trade, 4319480.143, 61, S09, B08, 1
S09, Trade, 4319485.793, 140, B06, S09, 1
S09, Trade, 4319489.343, 140, B00, S09, 1
S09, Trade, 4319493.893, 140, B07, S09, 1
S09, Trade, 4319497.493, 140, B06, S09, 1
S09, Trade, 4319504.793, 140, B03, S09, 1
S09, Trade, 4319508.143, 139, B06, S09, 1
S09, Trade, 4319515.943, 139, B06, S09, 1
S09, Trade, 4319519.693, 140, B01, S09, 1
S09, Trade, 4319521.943, 140, B03, S09, 1
S09, Trade, 4319530.293, 140, B04, S09, 1
S09, Trade, 4319536.243, 139, B09, S09, 1
S09, Trade, 4319536.693, 139, B06, S09, 1
S09, Trade, 4319542.693, 140, B04, S09, 1
S09, Trade, 4319549.943, 140, B06, S09, 1
S09, Trade, 4319553.493, 140, B06, S09, 1
S09, Trade, 4319561.143, 140, B04, S09, 1
S09, Trade, 4319565.643, 140, B05, S09, 1
S09, Trade, 4319569.093, 140, B00, S09, 1
S09, Trade, 4319576.493, 140, B03, S09, 1
S09, Trade, 4319583.243, 63, S09, B02, 1
S09, Trade, 4319589.743, 140, B09, S09, 1
S09, Trade, 4319596.993, 67, S09, B08, 1
S09, Trade, 4319601.343, 64, B03, S09, 1
S09, Trade, 4319607.293, 140, B03, S09, 1
S09, Trade, 4319611.493, 140, B03, S09, 1
S09, Trade, 4319617.693, 140, B02, S09, 1
S09, Trade, 4319619.543, 140, B04, S09, 1
S09, Trade, 4319626.693, 140, B00, S09, 1
S09, Trade, 4319632.793, 140, B09, S09, 1
S09, Trade, 4319634.393, 140, B08, S09, 1
S09, Trade, 4319640.193, 140, B02, S09, 1
S09, Trade, 4319651.593, 137, B09, S09, 1
S09, Trade, 4319655.443, 140, B01, S09, 1
S09, Trade, 4319663.243, 140, B00, S09, 1
S09, Trade, 4319670.043, 140, B05, S09, 1
S09, Trade, 4319675.593, 61, S09, B04, 1
S09, Trade, 4319677.693, 61, S09, B09, 1
S09, Trade, 4319684.043, 60, S09, B08, 1
S09, Trade, 4319689.043, 62, B01, S09, 1
S09, Trade, 4319698.693, 60, S09, B06, 1
S09, Trade, 4319702.893, 65, S09, B02, 1
S09, Trade, 4319707.793, 140, B09, S09, 1
S09, Trade, 4319712.093, 137, B04, S09, 1
S09, Trade, 4319720.143, 74, S09, B00, 1
S09, Trade, 4319724.393, 140, B01, S09, 1
S09, Trade, 4319728.193, 140, B00, S09, 1
S09, Trade, 4319733.243, 139, B08, S09, 1
S09, Trade, 4319741.893, 140, B07, S09, 1
S09, Trade, 4319750.243, 65, S09, B00, 1
S09, Trade, 4319752.043, 65, S09, B08, 1
S09, Trade, 4319759.893, 71, S09, B00, 1
S09, Trade, 4319765.643, 60, S09, B06, 1
S09, Trade, 4319770.293, 60, S09, B04, 1
S09, Trade, 4319776.493, 140, B08, S09, 1
S09, Trade, 4319781.043, 139, B02, S09, 1
S09, Trade, 4319786.943, 140, B00, S09, 1
S09, Trade, 4319793.343, 60, S09, B08, 1
S09, Trade, 4319800.243, 60, S09, B02, 1
S09, Trade, 4319807.793, 60, S09, B06, 1
S09, Trade, 4319809.393, 60, S09, B06, 1
S09, Trade, 4319816.393, 62, B01, S09, 1
S09, Trade, 4319819.893, 140, B08, S09, 1
S09, Trade, 4319823.543, 140, B00, S09, 1
S09, Trade, 4319827.593, 140, B06, S09, 1
S09, Trade, 4319836.093, 140, B05, S09, 1
S09, Trade, 4319840.043, 140, B01, S09, 1
S09, Trade, 4319845.793, 140, B07, S09, 1
S09, Trade, 4319852.093, 139, B02, S09, 1
S09, Trade, 4319858.043, 140, B02, S09, 1
S09, Trade, 4319863.043, 62, S09, B04, 1
S09, Trade, 4319866.893, 62, S09, B02, 1
S09, Trade, 4319870.693, 65, S09, B07, 1
S09, Trade, 4319875.893, 61, S09, B00, 1
S09, Trade, 4319883.043, 60, S09, B06, 1
S09, Trade, 4319887.093, 65, S09, B06, 1
S09, Trade, 4319893.593, 64, S09, B04, 1
S09, Trade, 4319894.943, 61, S09, B09, 1
S09, Trade, 4319900.643, 139, B02, S09, 1
S09, Trade, 4319908.743, 140, B03, S09, 1
S09, Trade, 4319911.793, 139, B05, S09, 1
S09, Trade, 4319916.643, 140, B02, S09, 1
S09, Trade, 4319920.193, 140, B06, S09, 1
S09, Trade, 4319926.093, 140, B03, S09, 1
S09, Trade, 4319932.593, 140, B01, S09, 1
S09, Trade, 4319934.993, 140, B05, S09, 1
S09, Trade, 4319940.643, 140, B04, S09, 1
S09, Trade, 4319946.443, 140, B06, S09, 1
S09, Trade, 4319953.693, 140, B01, S09, 1
S09, Trade, 4319959.893, 139, B09, S09, 1
S09, Trade, 4319961.193, 140, B03, S09, 1
S09, Trade, 4319966.943, 140, B04, S09, 1
S09, Trade, 4319970.993, 140, B04, S09, 1
S09, Trade, 4319976.593, 140, B02, S09, 1
S09, Trade, 4319983.943, 140, B04, S09, 1
S09, Trade, 4319990.343, 140, B09, S09, 1
S09, Trade, 4319994.943, 140, B09, S09, 1
S09, Trade, 4319998.793, 140, B05, S09, 1
