B00, 100
B00, Trade, 4319402.943, 121, B00, S00, 1
S06, Trade, 4319510.143, 134, B00, S06, 1
S06, Trade, 4319512.443, 122, B09, S06, 1
S06, Trade, 4319517.143, 140, B04, S06, 1
S06, Trade, 4319524.393, 140, B04, S06, 1
S06, Trade, 4319528.693, 140, B09, S06, 1
S06, Trade, 4319534.093, 140, B04, S06, 1
S06, Trade, 4319538.743, 140, B00, S06, 1
S06, Trade, 4319544.943, 140, B00, S06, 1
S06, Trade, 4319551.393, 140, B06, S06, 1
S06, Trade, 4319552.143, 140, B03, S06, 1
S06, Trade, 4319559.993, 79, B07, S06, 1
S06, Trade, 4319566.593, 60, S06, B05, 1
S06, Trade, 4319572.193, 140, B04, S06, 1
S06, Trade, 4319575.093, 140, B09, S06, 1
S06, Trade, 4319579.193, 65, S06, B02, 1
S06, Trade, 4319584.093, 140, B06, S06, 1
S06, Trade, 4319593.293, 140, B03, S06, 1
S06, Trade, 4319595.843, 140, B00, S06, 1
S06, Trade, 4319599.043, 139, B01, S06, 1
S06, Trade, 4319603.393, 138, B06, S06, 1
S06, Trade, 4319611.993, 140, B09, S06, 1
S06, Trade, 4319614.693, 140, B06, S06, 1
S06, Trade, 4319618.443, 140, B04, S06, 1
S06, Trade, 4319624.743, 140, B09, S06, 1
S06, Trade, 4319629.443, 119, B05, S06, 1
S06, Trade, 4319636.243, 86, B07, S06, 1
S06, Trade, 4319638.793, 140, B06, S06, 1
S06, Trade, 4319646.743, 140, B09, S06, 1
S06, Trade, 4319649.993, 140, B09, S06, 1
S06, Trade, 4319663.043, 140, B01, S06, 1
S06, Trade, 4319665.293, 140, B04, S06, 1
S06, Trade, 4319668.493, 140, B05, S06, 1
S06, Trade, 4319673.493, 139, B01, S06, 1
S06, Trade, 4319677.043, 140, B00, S06, 1
S06, Trade, 4319684.293, 140, B08, S06, 1
S06, Trade, 4319688.443, 140, B01, S06, 1
S06, Trade, 4319691.343, 140, B09, S06, 1
S06, Trade, 4319699.893, 140, B08, S06, 1
S06, Trade, 4319705.093, 97, B03, S06, 1
S06, Trade, 4319706.243, 115, B07, S06, 1
S06, Trade, 4319711.393, 140, B06, S06, 1
S06, Trade, 4319718.593, 140, B01, S06, 1
S06, Trade, 4319722.793, 140, B06, S06, 1
S06, Trade, 4319730.043, 140, B04, S06, 1
S06, Trade, 4319736.993, 140, B09, S06, 1
S06, Trade, 4319739.693, 140, B04, S06, 1
S06, Trade, 4319745.893, 140, B08, S06, 1
S06, Trade, 4319751.443, 140, B05, S06, 1
S06, Trade, 4319757.043, 140, B06, S06, 1
S06, Trade, 4319758.743, 140, B03, S06, 1
S06, Trade, 4319765.943, 140, B00, S06, 1
S06, Trade, 4319767.643, 140, B03, S06, 1
S06, Trade, 4319771.493, 140, B09, S06, 1
S06, Trade, 4319779.493, 140, B04, S06, 1
S06, Trade, 4319783.343, 140, B01, S06, 1
S06, Trade, 4319789.043, 140, B04, S06, 1
S06, Trade, 4319799.343, 63, S06, B09, 1
S06, Trade, 4319805.893, 140, B00, S06, 1
S06, Trade, 4319810.393, 129, B02, S06, 1
S06, Trade, 4319815.443, 139, B08, S06, 1
S06, Trade, 4319818.893, 140, B09, S06, 1
S06, Trade, 4319824.243, 140, B09, S06, 1
S06, Trade, 4319832.693, 138, B04, S06, 1
S06, Trade, 4319841.993, 93, B05, S06, 1
S06, Trade, 4319845.493, 140, B04, S06, 1
S06, Trade, 4319848.543, 140, B00, S06, 1
S06, Trade, 4319854.193, 140, B04, S06, 1
S06, Trade, 4319861.843, 140, B05, S06, 1
S06, Trade, 4319865.793, 140, B03, S06, 1
S06, Trade, 4319869.943, 125, B05, S06, 1
S06, Trade, 4319878.493, 140, B06, S06, 1
S06, Trade, 4319881.893, 138, B03, S06, 1
S06, Trade, 4319886.993, 140, B06, S06, 1
S06, Trade, 4319893.643, 140, B09, S06, 1
S06, Trade, 4319895.593, 140, B06, S06, 1
S06, Trade, 4319903.543, 140, B03, S06, 1
S06, Trade, 4319908.893, 140, B03, S06, 1
S06, Trade, 4319910.093, 140, B01, S06, 1
S06, Trade, 4319918.993, 80, B09, S06, 1
S06, Trade, 4319922.993, 140, B00, S06, 1
S06, Trade, 4319926.343, 140, B00, S06, 1
S06, Trade, 4319930.693, 140, B05, S06, 1
S06, Trade, 4319939.793, 140, B04, S06, 1
S06, Trade, 4319945.643, 140, B00, S06, 1
S06, Trade, 4319947.793, 139, B01, S06, 1
S06, Trade, 4319952.793, 140, B03, S06, 1
S06, Trade, 4319959.993, 140, B01, S06, 1
S06, Trade, 4319963.093, 140, B05, S06, 1
S06, Trade, 4319965.443, 140, B06, S06, 1
S06, Trade, 4319975.293, 140, B09, S06, 1
S06, Trade, 4319981.693, 139, B08, S06, 1
S06, Trade, 4319986.243, 140, B05, S06, 1
S06, Trade, 4319996.543, 140, B05, S06, 1
S06, Trade, 4319997.593, 140, B08, S06, 1
S07, 100
S07, Trade, 4318503.393, 60, S07, B02, 1
S07, Trade, 4318510.143, 60, S07, B01, 1
S07, Trade, 4318520.743, 61, S07, B06, 1
S07, Trade, 4318522.393, 62, S07, B06, 1
S07, Trade, 4318530.043, 60, S07, B01, 1
S07, Trade, 4318553.993, 140, B04, S07, 1
S07, Trade, 4318556.393, 140, B09, S07, 1
S07, Trade, 4318561.743, 60, S07, B04, 1
S07, Trade, 4318568.343, 60, B03, S07, 1
S07, Trade, 4318574.543, 60, S07, B08, 1
S07, Trade, 4318578.843, 60, S07, B01, 1
S07, Trade, 4318581.143, 60, S07, B07, 1
S07, Trade, 4318593.743, 138, B01, S07, 1
S07, Trade, 4318595.293, 60, S07, B06, 1
S07, Trade, 4318602.593, 62, S07, B04, 1
S07, Trade, 4318610.543, 60, B09, S07, 1
S07, Trade, 4318617.543, 75, S07, B04, 1
S07, Trade, 4318622.943, 60, S07, B09, 1
S07, Trade, 4318630.693, 131, S07, B06, 1
S07, Trade, 4318719.193, 139, B03, S07, 1
S07, Trade, 4318736.893, 140, B06, S07, 1
S07, Trade, 4318763.943, 140, S07, B01, 1
S07, Trade, 4318792.343, 140, B09, S07, 1
S07, Trade, 4318798.543, 136, S07, B04, 1
S07, Trade, 4318803.943, 60, S07, B04, 1
S07, Trade, 4318811.093, 70, S07, B08, 1
S07, Trade, 4318844.343, 135, S07, B04, 1
S07, Trade, 4318852.193, 61, S07, B05, 1
S07, Trade, 4318858.893, 140, B00, S07, 1
S07, Trade, 4318885.543, 138, S07, B08, 1
S07, Trade, 4318897.293, 140, B05, S07, 1
S07, Trade, 4318898.393, 140, B08, S07, 1
S07, Trade, 4318922.793, 140, B06, S07, 1
S07, Trade, 4318940.343, 140, B08, S07, 1
S07, Trade, 4318948.343, 140, B04, S07, 1
S07, Trade, 4318973.143, 60, S07, B07, 1
S07, Trade, 4318981.893, 60, S07, B01, 1
S07, Trade, 4318986.293, 60, S07, B02, 1
S07, Trade, 4318991.393, 60, S07, B06, 1
S07, Trade, 4318993.993, 62, S07, B05, 1
S07, Trade, 4318999.993, 60, S07, B08, 1
S07, Trade, 4319004.693, 60, S07, B07, 1
S07, Trade, 4319014.443, 60, S07, B06, 1
S07, Trade, 4319023.893, 62, S07, B01, 1
S07, Trade, 4319033.043, 61, S07, B01, 1
S07, Trade, 4319043.643, 60, S07, B05, 1
S07, Trade, 4319046.343, 63, S07, B07, 1
S07, Trade, 4319050.693, 60, S07, B02, 1
S07, Trade, 4319057.743, 60, S07, B01, 1
S07, Trade, 4319081.593, 140, B09, S07, 1
S07, Trade, 4319092.943, 140, B04, S07, 1
S07, Trade, 4319093.943, 140, B05, S07, 1
S07, Trade, 4319122.443, 139, B01, S07, 1
S07, Trade, 4319157.543, 61, S07, B01, 1
S07, Trade, 4319163.093, 80, S07, B07, 1
S07, Trade, 4319208.293, 140, B04, S07, 1
S07, Trade, 4319285.543, 140, B09, S07, 1
S07, Trade, 4319304.893, 140, B09, S07, 1
S07, Trade, 4319338.343, 140, B00, S07, 1
S07, Trade, 4319344.293, 60, S07, B01, 1
S07, Trade, 4319353.693, 65, S07, B02, 1
S07, Trade, 4319358.493, 60, S07, B07, 1
S07, Trade, 4319361.793, 60, S07, B08, 1
S07, Trade, 4319367.843, 60, S07, B01, 1
S07, Trade, 4319398.293, 140, B05, S07, 1
S07, Trade, 4319402.293, 129, S07, B02, 1
S07, Trade, 4319417.593, 140, S07, B03, 1
S07, Trade, 4319419.343, 139, S07, B00, 1
S07, Trade, 4319426.393, 140, B03, S07, 1
S07, Trade, 4319427.143, 140, S07, B09, 1
S07, Trade, 4319470.293, 139, S07, B06, 1
S07, Trade, 4319484.793, 140, B04, S07, 1
S07, Trade, 4319521.993, 140, B09, S07, 1
S07, Trade, 4319531.043, 140, B00, S07, 1
S07, Trade, 4319555.793, 140, B03, S07, 1
S07, Trade, 4319560.643, 138, S07, B08, 1
S07, Trade, 4319565.393, 60, S07, B02, 1
S07, Trade, 4319580.793, 60, S07, B06, 1
S07, Trade, 4319604.093, 140, B01, S07, 1
S07, Trade, 4319625.993, 140, B08, S07, 1
S07, Trade, 4319653.593, 139, S07, B04, 1
S07, Trade, 4319678.893, 140, B06, S07, 1
S07, Trade, 4319683.493, 125, S07, B06, 1
S07, Trade, 4319701.993, 136, S07, B01, 1
S07, Trade, 4319708.293, 140, B05, S07, 1
S07, Trade, 4319729.193, 140, B09, S07, 1
S07, Trade, 4319741.893, 140, S07, B06, 1
S07, Trade, 4319790.343, 60, S07, B07, 1
S07, Trade, 4319793.243, 60, S07, B01, 1
S07, Trade, 4319796.693, 60, S07, B02, 1
S07, Trade, 4319801.143, 66, S07, B04, 1
S07, Trade, 4319832.193, 140, B03, S07, 1
S07, Trade, 4319841.443, 140, S07, B08, 1
S07, Trade, 4319853.393, 140, B06, S07, 1
S07, Trade, 4319887.993, 140, B08, S07, 1
S07, Trade, 4319910.693, 140, S07, B08, 1
S07, Trade, 4319917.643, 133, S07, B01, 1
S07, Trade, 4319929.443, 140, B01, S07, 1
S07, Trade, 4319972.843, 140, B04, S07, 1
S07, Trade, 4319983.643, 138, S07, B02, 1
S08, 100
S08, Trade, 4318520.643, 60, S08, B01, 1
S08, Trade, 4318525.643, 60, S08, B01, 1
S08, Trade, 4318532.593, 61, S08, B06, 1
S08, Trade, 4318536.443, 62, S08, B09, 1
S08, Trade, 4318554.393, 140, B01, S08, 1
S08, Trade, 4318559.743, 114, S08, B02, 1
S08, Trade, 4318566.793, 60, S08, B06, 1
S08, Trade, 4318577.593, 60, S08, B04, 1
S08, Trade, 4318580.993, 60, S08, B05, 1
S08, Trade, 4318591.143, 140, B00, S08, 1
S08, Trade, 4318594.393, 60, S08, B02, 1
S08, Trade, 4318597.243, 61, S08, B06, 1
S08, Trade, 4318603.243, 63, S08, B08, 1
S08, Trade, 4318608.743, 60, S08, B04, 1
S08, Trade, 4318611.843, 63, S08, B06, 1
S08, Trade, 4318616.243, 60, S08, B06, 1
S08, Trade, 4318621.293, 60, S08, B08, 1
S08, Trade, 4318629.793, 136, S08, B04, 1
S08, Trade, 4318658.843, 140, B03, S08, 1
S08, Trade, 4318699.543, 140, B09, S08, 1
S08, Trade, 4318717.593, 140, B08, S08, 1
S08, Trade, 4318734.443, 140, B04, S08, 1
S08, Trade, 4318762.843, 140, B04, S08, 1
S08, Trade, 4318795.143, 140, B08, S08, 1
S08, Trade, 4318801.943, 60, S08, B02, 1
S08, Trade, 4318812.793, 72, S08, B07, 1
S08, Trade, 4318844.893, 134, S08, B06, 1
S08, Trade, 4318849.843, 61, S08, B08, 1
S08, Trade, 4318853.093, 60, S08, B06, 1
S08, Trade, 4318858.343, 140, B09, S08, 1
S08, Trade, 4318860.243, 140, B09, S08, 1
S08, Trade, 4318901.043, 140, B06, S08, 1
S08, Trade, 4318902.193, 61, S08, B02, 1
S08, Trade, 4318923.943, 139, B08, S08, 1
S08, Trade, 4318940.543, 140, B09, S08, 1
S08, Trade, 4318968.643, 64, S08, B01, 1
S08, Trade, 4318970.493, 60, S08, B04, 1
S08, Trade, 4318975.943, 63, S08, B05, 1
S08, Trade, 4318980.643, 62, S08, B04, 1
S08, Trade, 4318983.243, 63, S08, B06, 1
S08, Trade, 4318989.243, 60, S08, B02, 1
S08, Trade, 4318996.693, 63, S08, B08, 1
S08, Trade, 4319007.543, 63, S08, B04, 1
S08, Trade, 4319009.493, 60, S08, B09, 1
S08, Trade, 4319015.543, 60, S08, B04, 1
S08, Trade, 4319020.293, 60, S08, B07, 1
S08, Trade, 4319025.643, 60, S08, B04, 1
S08, Trade, 4319032.343, 60, S08, B04, 1
S08, Trade, 4319037.243, 60, S08, B08, 1
S08, Trade, 4319041.643, 60, S08, B04, 1
S08, Trade, 4319044.143, 60, S08, B09, 1
S08, Trade, 4319052.793, 60, S08, B07, 1
S08, Trade, 4319058.293, 60, S08, B08, 1
S08, Trade, 4319060.243, 60, S08, B00, 1
S08, Trade, 4319079.393, 140, B08, S08, 1
S08, Trade, 4319122.343, 140, B03, S08, 1
S08, Trade, 4319125.293, 137, S08, B08, 1
S08, Trade, 4319144.443, 140, B08, S08, 1
S08, Trade, 4319156.443, 140, B06, S08, 1
S08, Trade, 4319176.543, 140, B00, S08, 1
S08, Trade, 4319205.793, 140, B05, S08, 1
S08, Trade, 4319229.893, 140, B05, S08, 1
S08, Trade, 4319263.043, 140, B01, S08, 1
S08, Trade, 4319264.443, 140, S08, B01, 1
S08, Trade, 4319304.693, 140, B03, S08, 1
S08, Trade, 4319336.443, 140, B04, S08, 1
S08, Trade, 4319342.693, 60, S08, B02, 1
S08, Trade, 4319345.993, 60, S08, B08, 1
S08, Trade, 4319353.043, 65, S08, B00, 1
S08, Trade, 4319357.343, 60, S08, B08, 1
S08, Trade, 4319364.243, 60, S08, B07, 1
S08, Trade, 4319372.093, 60, S08, B02, 1
S08, Trade, 4319398.743, 139, B06, S08, 1
S08, Trade, 4319402.693, 130, S08, B08, 1
S08, Trade, 4319425.693, 140, B05, S08, 1
S08, Trade, 4319447.193, 140, B04, S08, 1
S08, Trade, 4319465.943, 140, B09, S08, 1
S08, Trade, 4319484.643, 140, B09, S08, 1
S08, Trade, 4319511.443, 133, S08, B02, 1
S08, Trade, 4319520.643, 139, B02, S08, 1
S08, Trade, 4319531.493, 139, B08, S08, 1
S08, Trade, 4319552.493, 140, B04, S08, 1
S08, Trade, 4319559.793, 137, B06, S08, 1
S08, Trade, 4319580.243, 60, S08, B04, 1
S08, Trade, 4319603.643, 140, B04, S08, 1
S08, Trade, 4319627.493, 140, B05, S08, 1
S08, Trade, 4319652.643, 140, B03, S08, 1
S08, Trade, 4319702.693, 138, S08, B06, 1
S08, Trade, 4319708.943, 138, B01, S08, 1
S08, Trade, 4319731.593, 140, B06, S08, 1
S08, Trade, 4319788.143, 140, B00, S08, 1
S08, Trade, 4319791.093, 63, S08, B02, 1
S08, Trade, 4319794.993, 61, S08, B06, 1
S08, Trade, 4319798.743, 66, S08, B02, 1
S08, Trade, 4319842.593, 137, S08, B01, 1
S08, Trade, 4319911.443, 140, B09, S08, 1
S08, Trade, 4319931.093, 140, B03, S08, 1
S08, Trade, 4319947.543, 140, B03, S08, 1
S08, Trade, 4319972.393, 140, B02, S08, 1
S08, Trade, 4319985.393, 137, S08, B08, 1
S09, 100
S09, Trade, 4318368.643, 140, B01, S09, 1
S09, Trade, 4318382.793, 139, B08, S09, 1
S09, Trade, 4318412.743, 140, B08, S09, 1
S09, Trade, 4318419.293, 139, B06, S09, 1
S09, Trade, 4318423.693, 140, B06, S09, 1
S09, Trade, 4318424.743, 140, B01, S09, 1
S09, Trade, 4318434.243, 140, B06, S09, 1
S09, Trade, 4318455.043, 139, B04, S09, 1
S09, Trade, 4318459.893, 140, B04, S09, 1
S09, Trade, 4318475.243, 140, B03, S09, 1
S09, Trade, 4318482.943, 138, B05, S09, 1
S09, Trade, 4318488.793, 139, B01, S09, 1
S09, Trade, 4318542.643, 140, B05, S09, 1
S09, Trade, 4318633.243, 140, B03, S09, 1
S09, Trade, 4318642.743, 140, B09, S09, 1
S09, Trade, 4318648.143, 140, B03, S09, 1
S09, Trade, 4318658.193, 140, B04, S09, 1
S09, Trade, 4318664.193, 137, B08, S09, 1
S09, Trade, 4318679.093, 139, B06, S09, 1
S09, Trade, 4318687.493, 137, B06, S09, 1
S09, Trade, 4318703.893, 140, B01, S09, 1
S09, Trade, 4318714.993, 140, B04, S09, 1
S09, Trade, 4318739.343, 135, B02, S09, 1
S09, Trade, 4318763.443, 138, B02, S09, 1
S09, Trade, 4318773.693, 140, B09, S09, 1
S09, Trade, 4318788.493, 140, B06, S09, 1
S09, Trade, 4318796.893, 139, B04, S09, 1
S09, Trade, 4318807.743, 139, B01, S09, 1
S09, Trade, 4318815.343, 140, B08, S09, 1
S09, Trade, 4318868.993, 140, B06, S09, 1
S09, Trade, 4318883.993, 139, B01, S09, 1
S09, Trade, 4318896.593, 140, B03, S09, 1
S09, Trade, 4318897.843, 140, B04, S09, 1
S09, Trade, 4318931.893, 140, B04, S09, 1
S09, Trade, 4318944.893, 140, B06, S09, 1
S09, Trade, 4318950.343, 140, B01, S09, 1
S09, Trade, 4318954.293, 140, B08, S09, 1
S09, Trade, 4318977.543, 140, B01, S09, 1
S09, Trade, 4318997.443, 140, B06, S09, 1
S09, Trade, 4319072.493, 140, B09, S09, 1
S09, Trade, 4319086.743, 140, B00, S09, 1
S09, Trade, 4319096.893, 136, B03, S09, 1
S09, Trade, 4319116.543, 140, B06, S09, 1
S09, Trade, 4319126.043, 131, B03, S09, 1
S09, Trade, 4319146.843, 140, B00, S09, 1
S09, Trade, 4319167.093, 140, B03, S09, 1
S09, Trade, 4319177.093, 140, B05, S09, 1
S09, Trade, 4319209.293, 140, B03, S09, 1
S09, Trade, 4319240.693, 140, B03, S09, 1
S09, Trade, 4319244.643, 140, B00, S09, 1
S09, Trade, 4319249.543, 140, B04, S09, 1
S09, Trade, 4319273.443, 140, B05, S09, 1
S09, Trade, 4319283.293, 139, B08, S09, 1
S09, Trade, 4319293.043, 140, B09, S09, 1
S09, Trade, 4319336.193, 140, B03, S09, 1
S09, Trade, 4319338.093, 140, B06, S09, 1
S09, Trade, 4319354.043, 140, B08, S09, 1
S09, Trade, 4319381.043, 140, B05, S09, 1
S09, Trade, 4319392.393, 140, B04, S09, 1
S09, Trade, 4319406.193, 140, B01, S09, 1
S09, Trade, 4319411.543, 140, B03, S09, 1
S09, Trade, 4319432.343, 138, B01, S09, 1
S09, Trade, 4319445.043, 140, B00, S09, 1
S09, Trade, 4319451.543, 140, B06, S09, 1
S09, Trade, 4319463.043, 140, B05, S09, 1
S09, Trade, 4319472.593, 122, B05, S09, 1
S09, Trade, 4319488.343, 140, B05, S09, 1
S09, Trade, 4319496.193, 140, B00, S09, 1
S09, Trade, 4319504.743, 140, B03, S09, 1
S09, Trade, 4319525.843, 140, B06, S09, 1
S09, Trade, 4319556.393, 140, B00, S09, 1
S09, Trade, 4319575.693, 137, B04, S09, 1
S09, Trade, 4319576.943, 134, B01, S09, 1
S09, Trade, 4319602.193, 138, B01, S09, 1
S09, Trade, 4319631.393, 140, B01, S09, 1
S09, Trade, 4319634.443, 139, B08, S09, 1
S09, Trade, 4319647.743, 140, B04, S09, 1
S09, Trade, 4319649.793, 140, B05, S09, 1
S09, Trade, 4319655.143, 133, S09, B06, 1
S09, Trade, 4319673.343, 140, B00, S09, 1
S09, Trade, 4319677.793, 140, B08, S09, 1
S09, Trade, 4319700.893, 140, B01, S09, 1
S09, Trade, 4319716.893, 140, B04, S09, 1
S09, Trade, 4319720.793, 140, B08, S09, 1
S09, Trade, 4319737.493, 140, B04, S09, 1
S09, Trade, 4319744.993, 130, B03, S09, 1
S09, Trade, 4319767.293, 140, B06, S09, 1
S09, Trade, 4319769.693, 140, B01, S09, 1
S09, Trade, 4319778.293, 140, B03, S09, 1
S09, Trade, 4319786.643, 140, B09, S09, 1
S09, Trade, 4319806.143, 140, B01, S09, 1
S09, Trade, 4319824.593, 140, B05, S09, 1
S09, Trade, 4319837.943, 140, B06, S09, 1
S09, Trade, 4319866.843, 140, B09, S09, 1
S09, Trade, 4319880.793, 140, B05, S09, 1
S09, Trade, 4319884.593, 126, B02, S09, 1
S09, Trade, 4319916.643, 135, B03, S09, 1
S09, Trade, 4319925.043, 140, B05, S09, 1
S09, Trade, 4319989.643, 139, B08, S09, 1
S09, Trade, 4319990.993, 140, B05, S09, 1
