B00, 62
B00, Trade, 50530.000, 60, B00, S00, 1
S06, Trade, 4318584.243, 113, S06, B07, 1
S06, Trade, 4318595.893, 113, S06, B07, 1
S06, Trade, 4318605.593, 114, S06, B07, 1
S06, Trade, 4318652.593, 115, S06, B07, 1
S06, Trade, 4318700.193, 114, S06, B07, 1
S06, Trade, 4318767.443, 114, S06, B07, 1
S06, Trade, 4318778.893, 118, S06, B07, 1
S06, Trade, 4318819.293, 114, S06, B07, 1
S06, Trade, 4318830.793, 113, S06, B07, 1
S06, Trade, 4318843.243, 113, S06, B07, 1
S06, Trade, 4318891.493, 113, S06, B07, 1
S06, Trade, 4318903.943, 114, S06, B08, 1
S06, Trade, 4318999.443, 114, S06, B07, 1
S06, Trade, 4319059.293, 113, S06, B07, 1
S06, Trade, 4319070.843, 113, S06, B07, 1
S06, Trade, 4319125.643, 117, B09, S06, 1
S06, Trade, 4319135.693, 115, S06, B07, 1
S06, Trade, 4319154.693, 116, S06, B07, 1
S06, Trade, 4319189.493, 114, S06, B07, 1
S06, Trade, 4319197.643, 113, B08, S06, 1
S06, Trade, 4319256.593, 113, S06, B07, 1
S06, Trade, 4319275.143, 113, S06, B06, 1
S06, Trade, 4319289.093, 117, S06, B07, 1
S06, Trade, 4319294.343, 114, S06, B07, 1
S06, Trade, 4319315.493, 113, B09, S06, 1
S06, Trade, 4319328.543, 114, S06, B07, 1
S06, Trade, 4319356.743, 113, S06, B07, 1
S06, Trade, 4319376.443, 113, S06, B07, 1
S06, Trade, 4319392.193, 113, S06, B07, 1
S06, Trade, 4319401.593, 113, S06, B07, 1
S06, Trade, 4319406.043, 120, B07, S06, 1
S06, Trade, 4319426.493, 113, S06, B07, 1
S06, Trade, 4319435.043, 114, S06, B07, 1
S06, Trade, 4319468.993, 114, S06, B07, 1
S06, Trade, 4319518.343, 117, S06, B07, 1
S06, Trade, 4319564.143, 119, S06, B07, 1
S06, Trade, 4319582.993, 115, S06, B07, 1
S06, Trade, 4319595.093, 115, S06, B07, 1
S06, Trade, 4319605.043, 113, S06, B07, 1
S06, Trade, 4319636.393, 115, S06, B07, 1
S06, Trade, 4319646.043, 115, S06, B07, 1
S06, Trade, 4319704.293, 115, S06, B07, 1
S06, Trade, 4319710.893, 113, B07, S06, 1
S06, Trade, 4319757.743, 113, S06, B07, 1
S06, Trade, 4319768.743, 121, B08, S06, 1
S06, Trade, 4319789.443, 118, S06, B07, 1
S06, Trade, 4319830.593, 116, S06, B07, 1
S06, Trade, 4319842.243, 116, S06, B07, 1
S06, Trade, 4319898.643, 115, S06, B07, 1
S06, Trade, 4319902.643, 117, S06, B07, 1
S06, Trade, 4319910.693, 114, S06, B07, 1
S06, Trade, 4319958.743, 114, S06, B07, 1
S06, Trade, 4319969.393, 114, S06, B07, 1
S06, Trade, 4319977.743, 114, B08, S06, 1
S06, Trade, 4319992.093, 118, B07, S06, 1
S07, 100
S07, Trade, 4288692.393, 123, S07, B09, 1
S07, Trade, 4288711.543, 122, S07, B09, 1
S07, Trade, 4288753.843, 129, B08, S07, 1
S07, Trade, 4288797.343, 126, S07, B09, 1
S07, Trade, 4288847.643, 125, S07, B08, 1
S07, Trade, 4288868.793, 123, S07, B08, 1
S07, Trade, 4288967.193, 122, S07, B09, 1
S07, Trade, 4288977.143, 126, S07, B08, 1
S07, Trade, 4288988.993, 122, S07, B09, 1
S07, Trade, 4289033.993, 123, S07, B08, 1
S07, Trade, 4289047.543, 123, S07, B08, 1
S07, Trade, 4289062.943, 124, S07, B09, 1
S07, Trade, 4289094.943, 125, B09, S07, 1
S07, Trade, 4289134.693, 128, S07, B08, 1
S07, Trade, 4289143.643, 122, S07, B09, 1
S07, Trade, 4289158.543, 140, B09, S07, 1
S07, Trade, 4289187.943, 123, S07, B08, 1
S07, Trade, 4289194.643, 124, S07, B08, 1
S07, Trade, 4289233.143, 126, S07, B08, 1
S07, Trade, 4289254.393, 129, S07, B08, 1
S07, Trade, 4289262.043, 126, S07, B08, 1
S07, Trade, 4289312.943, 124, S07, B09, 1
S07, Trade, 4289319.093, 127, S07, B09, 1
S07, Trade, 4289340.843, 123, S07, B08, 1
S07, Trade, 4289370.643, 127, S07, B09, 1
S07, Trade, 4289386.543, 123, S07, B08, 1
S07, Trade, 4289426.543, 124, S07, B09, 1
S07, Trade, 4289436.943, 125, S07, B09, 1
S07, Trade, 4289443.243, 122, S07, B09, 1
S07, Trade, 4289472.143, 124, S07, B08, 1
S07, Trade, 4289552.343, 122, S07, B09, 1
S07, Trade, 4289595.143, 129, S07, B09, 1
S07, Trade, 4289663.593, 124, S07, B08, 1
S07, Trade, 4289681.493, 124, S07, B08, 1
S07, Trade, 4289692.443, 122, S07, B08, 1
S07, Trade, 4289725.993, 122, S07, B09, 1
S07, Trade, 4289749.843, 124, S07, B08, 1
S07, Trade, 4289759.793, 123, S07, B09, 1
S07, Trade, 4289777.543, 124, S07, B09, 1
S07, Trade, 4289783.443, 131, B08, S07, 1
S07, Trade, 4289792.793, 132, S07, B09, 1
S07, Trade, 4289813.093, 124, S07, B08, 1
S07, Trade, 4289819.393, 130, S07, B08, 1
S07, Trade, 4289828.443, 125, S07, B08, 1
S07, Trade, 4289835.593, 124, S07, B09, 1
S07, Trade, 4289890.843, 122, S07, B08, 1
S07, Trade, 4289908.093, 123, S07, B09, 1
S07, Trade, 4289941.393, 126, S07, B08, 1
S07, Trade, 4289961.043, 122, S07, B09, 1
S07, Trade, 4289963.243, 129, S07, B08, 1
S07, Trade, 4289970.993, 123, S07, B09, 1
S07, Trade, 4289983.443, 131, B08, S07, 1
S07, Trade, 4290005.693, 127, S07, B08, 1
S07, Trade, 4290023.343, 124, S07, B09, 1
S07, Trade, 4290029.193, 127, S07, B08, 1
S07, Trade, 4290125.943, 122, S07, B08, 1
S07, Trade, 4290177.093, 127, S07, B08, 1
S07, Trade, 4290193.893, 123, S07, B08, 1
S07, Trade, 4290204.893, 122, S07, B08, 1
S07, Trade, 4290230.793, 125, S07, B09, 1
S07, Trade, 4290243.243, 123, S07, B08, 1
S07, Trade, 4290248.743, 122, S07, B09, 1
S07, Trade, 4290295.543, 122, S07, B08, 1
S07, Trade, 4290327.443, 130, S07, B08, 1
S07, Trade, 4290395.143, 122, S07, B08, 1
S07, Trade, 4290448.093, 124, S07, B09, 1
S07, Trade, 4290450.093, 124, S07, B08, 1
S07, Trade, 4290474.693, 122, S07, B08, 1
S07, Trade, 4290499.143, 122, S07, B09, 1
S07, Trade, 4290539.293, 123, S07, B09, 1
S07, Trade, 4290591.643, 122, S07, B08, 1
S07, Trade, 4290627.193, 122, S07, B08, 1
S07, Trade, 4290633.743, 122, S07, B08, 1
S07, Trade, 4290649.993, 130, S07, B08, 1
S07, Trade, 4290677.643, 124, S07, B08, 1
S07, Trade, 4290707.543, 122, S07, B07, 1
S07, Trade, 4290723.793, 131, S07, B08, 1
S07, Trade, 4290750.293, 126, S07, B08, 1
S07, Trade, 4290834.043, 127, S07, B08, 1
S07, Trade, 4290854.893, 130, B08, S07, 1
S07, Trade, 4290886.393, 122, S07, B08, 1
S07, Trade, 4290910.093, 122, S07, B08, 1
S07, Trade, 4290953.993, 130, S07, B09, 1
S07, Trade, 4290995.843, 124, S07, B08, 1
S07, Trade, 4291010.593, 122, S07, B07, 1
S07, Trade, 4291021.593, 123, S07, B08, 1
S07, Trade, 4291031.843, 132, B09, S07, 1
S07, Trade, 4291104.043, 122, S07, B08, 1
S07, Trade, 4291193.943, 123, S07, B09, 1
S07, Trade, 4291201.193, 123, S07, B08, 1
S07, Trade, 4291207.543, 122, S07, B08, 1
S07, Trade, 4291217.443, 123, S07, B09, 1
S07, Trade, 4291511.443, 122, S07, B08, 1
S07, Trade, 4297413.593, 122, S07, B08, 1
S07, Trade, 4306603.393, 134, S07, B09, 1
S07, Trade, 4308699.843, 133, B09, S07, 1
S07, Trade, 4313085.743, 122, S07, B07, 1
S07, Trade, 4317066.093, 122, B08, S07, 1
S07, Trade, 4318980.793, 122, B07, S07, 1
S07, Trade, 4319769.443, 122, S07, B07, 1
S08, 100
S08, Trade, 4148183.644, 131, S08, B08, 1
S08, Trade, 4148313.094, 131, S08, B09, 1
S08, Trade, 4148360.094, 131, B08, S08, 1
S08, Trade, 4148499.094, 132, S08, B09, 1
S08, Trade, 4148825.144, 131, S08, B08, 1
S08, Trade, 4148954.944, 131, S08, B08, 1
S08, Trade, 4150117.194, 131, S08, B08, 1
S08, Trade, 4150657.344, 131, S08, B08, 1
S08, Trade, 4150714.344, 131, B08, S08, 1
S08, Trade, 4151263.894, 131, S08, B08, 1
S08, Trade, 4151686.544, 131, S08, B08, 1
S08, Trade, 4152469.744, 131, S08, B08, 1
S08, Trade, 4152683.244, 131, S08, B08, 1
S08, Trade, 4153478.144, 131, S08, B08, 1
S08, Trade, 4154925.394, 131, S08, B08, 1
S08, Trade, 4158234.644, 131, S08, B08, 1
S08, Trade, 4160683.894, 131, B08, S08, 1
S08, Trade, 4176525.894, 131, S08, B08, 1
S08, Trade, 4176837.744, 131, S08, B08, 1
S08, Trade, 4177451.744, 131, S08, B08, 1
S08, Trade, 4177469.594, 131, S08, B08, 1
S08, Trade, 4177498.444, 131, S08, B08, 1
S08, Trade, 4178896.544, 131, S08, B08, 1
S08, Trade, 4178917.794, 131, S08, B08, 1
S08, Trade, 4179005.194, 131, S08, B08, 1
S08, Trade, 4179581.044, 131, S08, B08, 1
S08, Trade, 4180676.394, 131, S08, B08, 1
S08, Trade, 4181681.644, 131, S08, B08, 1
S08, Trade, 4182226.444, 131, S08, B08, 1
S08, Trade, 4193451.994, 131, S08, B08, 1
S08, Trade, 4194634.144, 131, S08, B08, 1
S08, Trade, 4195875.594, 131, S08, B08, 1
S08, Trade, 4201699.894, 131, S08, B08, 1
S08, Trade, 4206158.694, 131, B08, S08, 1
S08, Trade, 4207868.944, 131, S08, B08, 1
S08, Trade, 4209160.144, 131, S08, B08, 1
S08, Trade, 4210528.594, 131, B08, S08, 1
S08, Trade, 4210783.744, 131, B08, S08, 1
S08, Trade, 4212183.643, 131, B08, S08, 1
S08, Trade, 4212272.693, 133, S08, B09, 1
S08, Trade, 4212389.243, 131, S08, B08, 1
S08, Trade, 4212601.293, 131, S08, B09, 1
S08, Trade, 4212677.743, 131, S08, B08, 1
S08, Trade, 4212856.593, 137, S08, B09, 1
S08, Trade, 4212957.593, 131, B08, S08, 1
S08, Trade, 4213085.643, 131, S08, B08, 1
S08, Trade, 4213094.743, 134, S08, B09, 1
S08, Trade, 4213122.943, 135, S08, B09, 1
S08, Trade, 4213278.343, 131, S08, B08, 1
S08, Trade, 4213564.543, 132, S08, B09, 1
S08, Trade, 4213763.243, 131, S08, B09, 1
S08, Trade, 4214004.493, 131, S08, B08, 1
S08, Trade, 4214061.593, 131, S08, B08, 1
S08, Trade, 4214181.293, 134, S08, B09, 1
S08, Trade, 4214236.793, 135, S08, B09, 1
S08, Trade, 4214401.693, 131, S08, B08, 1
S08, Trade, 4214478.493, 139, S08, B09, 1
S08, Trade, 4214599.243, 137, S08, B09, 1
S08, Trade, 4214608.343, 131, B08, S08, 1
S08, Trade, 4214716.143, 138, B09, S08, 1
S08, Trade, 4214795.543, 131, B08, S08, 1
S08, Trade, 4214863.443, 131, B08, S08, 1
S08, Trade, 4214871.843, 134, S08, B09, 1
S08, Trade, 4215031.343, 132, S08, B09, 1
S08, Trade, 4215137.293, 133, S08, B09, 1
S08, Trade, 4215456.293, 133, S08, B09, 1
S08, Trade, 4215742.543, 131, S08, B09, 1
S08, Trade, 4215747.843, 134, S08, B09, 1
S08, Trade, 4215856.543, 131, S08, B09, 1
S08, Trade, 4215871.393, 132, S08, B09, 1
S08, Trade, 4216104.593, 133, S08, B09, 1
S08, Trade, 4216174.043, 139, B09, S08, 1
S08, Trade, 4216362.293, 136, S08, B09, 1
S08, Trade, 4216425.093, 131, S08, B09, 1
S08, Trade, 4216469.393, 134, B09, S08, 1
S08, Trade, 4216718.143, 136, B09, S08, 1
S08, Trade, 4217164.243, 133, S08, B09, 1
S08, Trade, 4217962.093, 131, S08, B09, 1
S08, Trade, 4218206.543, 138, B09, S08, 1
S08, Trade, 4218319.143, 131, B08, S08, 1
S08, Trade, 4218494.543, 132, S08, B09, 1
S08, Trade, 4218676.993, 131, S08, B09, 1
S08, Trade, 4218877.093, 131, S08, B09, 1
S08, Trade, 4219134.143, 133, S08, B09, 1
S08, Trade, 4248152.493, 131, S08, B08, 1
S08, Trade, 4248715.593, 131, S08, B08, 1
S08, Trade, 4253692.493, 131, B08, S08, 1
S08, Trade, 4255013.593, 131, B08, S08, 1
S08, Trade, 4256377.943, 131, S08, B09, 1
S08, Trade, 4259312.993, 131, S08, B09, 1
S08, Trade, 4261522.543, 131, S08, B09, 1
S08, Trade, 4287874.643, 137, S08, B09, 1
S08, Trade, 4288418.543, 134, S08, B09, 1
S08, Trade, 4307208.143, 131, S08, B09, 1
S08, Trade, 4307300.193, 131, S08, B09, 1
S08, Trade, 4307374.343, 131, S08, B09, 1
S08, Trade, 4308113.793, 131, S08, B09, 1
S08, Trade, 4311089.793, 131, B09, S08, 1
S08, Trade, 4311111.043, 132, S08, B09, 1
S08, Trade, 4311754.593, 135, S08, B09, 1
S09, 2
S09, Trade, 50262.700, 140, B09, S09, 1
S09, Trade, 1267779.451, 140, S09, B09, 1
