B00, 100
B00, Trade, 3284134.397, 60, B00, S00, 1
S06, Trade, 4313438.493, 116, S06, B09, 1
S06, Trade, 4313471.393, 113, S06, B09, 1
S06, Trade, 4313708.493, 113, S06, B09, 1
S06, Trade, 4313727.493, 117, S06, B09, 1
S06, Trade, 4313778.693, 117, S06, B09, 1
S06, Trade, 4313857.443, 119, S06, B09, 1
S06, Trade, 4313861.043, 116, S06, B09, 1
S06, Trade, 4313970.843, 113, S06, B09, 1
S06, Trade, 4314073.293, 118, S06, B09, 1
S06, Trade, 4314131.443, 120, S06, B09, 1
S06, Trade, 4314211.293, 118, S06, B09, 1
S06, Trade, 4314222.293, 118, S06, B09, 1
S06, Trade, 4314336.843, 120, S06, B09, 1
S06, Trade, 4314368.793, 115, S06, B09, 1
S06, Trade, 4314384.693, 115, S06, B09, 1
S06, Trade, 4314543.993, 122, S06, B09, 1
S06, Trade, 4314591.943, 115, S06, B09, 1
S06, Trade, 4314687.793, 117, S06, B09, 1
S06, Trade, 4314706.743, 113, S06, B09, 1
S06, Trade, 4314716.743, 116, S06, B09, 1
S06, Trade, 4314729.243, 114, S06, B09, 1
S06, Trade, 4314841.393, 113, S06, B09, 1
S06, Trade, 4314854.443, 114, S06, B09, 1
S06, Trade, 4314938.943, 117, S06, B09, 1
S06, Trade, 4314977.343, 116, S06, B09, 1
S06, Trade, 4315168.943, 115, S06, B09, 1
S06, Trade, 4315215.593, 119, S06, B09, 1
S06, Trade, 4315335.393, 113, S06, B09, 1
S06, Trade, 4315444.643, 114, S06, B09, 1
S06, Trade, 4315624.793, 118, S06, B09, 1
S06, Trade, 4315708.743, 118, S06, B09, 1
S06, Trade, 4315718.293, 113, S06, B09, 1
S06, Trade, 4315741.943, 113, S06, B09, 1
S06, Trade, 4315810.543, 114, S06, B09, 1
S06, Trade, 4315862.193, 113, S06, B09, 1
S06, Trade, 4315924.243, 113, S06, B09, 1
S06, Trade, 4316029.193, 114, S06, B09, 1
S06, Trade, 4316086.393, 116, S06, B09, 1
S06, Trade, 4316294.593, 115, S06, B09, 1
S06, Trade, 4316375.443, 114, S06, B09, 1
S06, Trade, 4316380.893, 113, S06, B09, 1
S06, Trade, 4316398.293, 113, S06, B09, 1
S06, Trade, 4316472.443, 113, S06, B09, 1
S06, Trade, 4316501.943, 118, S06, B09, 1
S06, Trade, 4316521.943, 118, S06, B09, 1
S06, Trade, 4316543.093, 114, S06, B09, 1
S06, Trade, 4316614.643, 115, S06, B09, 1
S06, Trade, 4316687.293, 113, S06, B09, 1
S06, Trade, 4316752.793, 115, S06, B09, 1
S06, Trade, 4316755.293, 114, S06, B08, 1
S06, Trade, 4316791.643, 114, S06, B09, 1
S06, Trade, 4316821.593, 115, S06, B09, 1
S06, Trade, 4316882.393, 116, S06, B09, 1
S06, Trade, 4316961.393, 117, S06, B09, 1
S06, Trade, 4316972.893, 122, S06, B09, 1
S06, Trade, 4316997.393, 116, S06, B09, 1
S06, Trade, 4317076.793, 116, S06, B09, 1
S06, Trade, 4317186.143, 119, S06, B09, 1
S06, Trade, 4317231.193, 122, S06, B09, 1
S06, Trade, 4317243.393, 113, S06, B09, 1
S06, Trade, 4317341.643, 116, S06, B09, 1
S06, Trade, 4317489.743, 113, S06, B09, 1
S06, Trade, 4317969.443, 113, S06, B09, 1
S06, Trade, 4318043.043, 115, S06, B09, 1
S06, Trade, 4318118.843, 113, S06, B09, 1
S06, Trade, 4318311.893, 115, S06, B08, 1
S06, Trade, 4318433.393, 114, S06, B09, 1
S06, Trade, 4318616.993, 120, S06, B09, 1
S06, Trade, 4318654.043, 115, S06, B09, 1
S06, Trade, 4318691.193, 120, S06, B09, 1
S06, Trade, 4318708.343, 115, S06, B09, 1
S06, Trade, 4318855.943, 123, S06, B09, 1
S06, Trade, 4318859.993, 113, S06, B09, 1
S06, Trade, 4318880.093, 121, S06, B09, 1
S06, Trade, 4318888.643, 113, S06, B09, 1
S06, Trade, 4318980.193, 113, S06, B09, 1
S06, Trade, 4319006.543, 118, S06, B09, 1
S06, Trade, 4319007.943, 114, S06, B09, 1
S06, Trade, 4319042.943, 125, S06, B09, 1
S06, Trade, 4319144.543, 113, S06, B09, 1
S06, Trade, 4319258.093, 123, S06, B09, 1
S06, Trade, 4319313.643, 117, S06, B09, 1
S06, Trade, 4319415.243, 113, S06, B09, 1
S06, Trade, 4319433.693, 113, S06, B09, 1
S06, Trade, 4319437.143, 115, S06, B09, 1
S06, Trade, 4319477.843, 118, S06, B09, 1
S06, Trade, 4319503.993, 114, S06, B09, 1
S06, Trade, 4319531.843, 117, S06, B09, 1
S06, Trade, 4319585.693, 117, S06, B09, 1
S06, Trade, 4319694.293, 113, S06, B09, 1
S06, Trade, 4319739.293, 115, S06, B09, 1
S06, Trade, 4319752.043, 115, S06, B09, 1
S06, Trade, 4319766.393, 113, S06, B09, 1
S06, Trade, 4319981.343, 118, S06, B09, 1
S07, 100
S07, Trade, 4300745.143, 122, S07, B09, 1
S07, Trade, 4300779.943, 122, S07, B07, 1
S07, Trade, 4301030.693, 122, S07, B07, 1
S07, Trade, 4301148.893, 127, S07, B09, 1
S07, Trade, 4301157.693, 126, S07, B09, 1
S07, Trade, 4301207.093, 122, S07, B09, 1
S07, Trade, 4301224.893, 122, S07, B09, 1
S07, Trade, 4301280.443, 122, S07, B09, 1
S07, Trade, 4301309.743, 122, S07, B09, 1
S07, Trade, 4301411.243, 128, S07, B09, 1
S07, Trade, 4301445.893, 122, S07, B09, 1
S07, Trade, 4301552.593, 126, S07, B09, 1
S07, Trade, 4301631.893, 122, S07, B09, 1
S07, Trade, 4301722.543, 122, S07, B07, 1
S07, Trade, 4302032.243, 122, S07, B09, 1
S07, Trade, 4302057.643, 122, S07, B09, 1
S07, Trade, 4302482.093, 125, B08, S07, 1
S07, Trade, 4302498.793, 122, S07, B07, 1
S07, Trade, 4302555.493, 122, S07, B09, 1
S07, Trade, 4302615.893, 122, S07, B07, 1
S07, Trade, 4302817.293, 122, S07, B07, 1
S07, Trade, 4302862.093, 122, S07, B09, 1
S07, Trade, 4302918.693, 122, S07, B09, 1
S07, Trade, 4302964.393, 138, S07, B09, 1
S07, Trade, 4303007.943, 122, S07, B09, 1
S07, Trade, 4303041.943, 129, S07, B09, 1
S07, Trade, 4303069.193, 122, S07, B07, 1
S07, Trade, 4303097.193, 122, S07, B07, 1
S07, Trade, 4303117.143, 122, S07, B09, 1
S07, Trade, 4303194.493, 122, S07, B09, 1
S07, Trade, 4303281.843, 122, S07, B09, 1
S07, Trade, 4303421.343, 122, S07, B07, 1
S07, Trade, 4303429.443, 122, S07, B07, 1
S07, Trade, 4303514.393, 122, S07, B09, 1
S07, Trade, 4303538.843, 122, S07, B07, 1
S07, Trade, 4303592.143, 122, S07, B09, 1
S07, Trade, 4303737.543, 127, S07, B09, 1
S07, Trade, 4303749.493, 122, S07, B07, 1
S07, Trade, 4303779.543, 129, S07, B09, 1
S07, Trade, 4303812.343, 122, S07, B09, 1
S07, Trade, 4303922.743, 122, S07, B09, 1
S07, Trade, 4304135.593, 122, S07, B09, 1
S07, Trade, 4304223.793, 122, S07, B07, 1
S07, Trade, 4304264.643, 129, S07, B09, 1
S07, Trade, 4304293.593, 122, S07, B09, 1
S07, Trade, 4304329.893, 130, S07, B09, 1
S07, Trade, 4304391.193, 122, S07, B09, 1
S07, Trade, 4304427.293, 122, S07, B07, 1
S07, Trade, 4304633.843, 122, S07, B07, 1
S07, Trade, 4304847.343, 122, B07, S07, 1
S07, Trade, 4304933.143, 124, S07, B09, 1
S07, Trade, 4305127.443, 136, S07, B09, 1
S07, Trade, 4305172.843, 130, S07, B09, 1
S07, Trade, 4305343.193, 122, S07, B09, 1
S07, Trade, 4305501.693, 129, S07, B09, 1
S07, Trade, 4305678.043, 122, S07, B09, 1
S07, Trade, 4305818.743, 122, S07, B09, 1
S07, Trade, 4305858.493, 122, S07, B09, 1
S07, Trade, 4306130.693, 132, S07, B09, 1
S07, Trade, 4306144.943, 122, S07, B09, 1
S07, Trade, 4306537.043, 122, S07, B09, 1
S07, Trade, 4306674.593, 122, S07, B09, 1
S07, Trade, 4306733.943, 122, S07, B09, 1
S07, Trade, 4306864.293, 122, S07, B09, 1
S07, Trade, 4307326.993, 122, S07, B09, 1
S07, Trade, 4307790.643, 122, S07, B09, 1
S07, Trade, 4307817.193, 122, S07, B09, 1
S07, Trade, 4308178.893, 130, S07, B09, 1
S07, Trade, 4308223.793, 137, S07, B09, 1
S07, Trade, 4308699.193, 129, S07, B09, 1
S07, Trade, 4308858.593, 122, S07, B09, 1
S07, Trade, 4309437.943, 133, S07, B09, 1
S07, Trade, 4309792.693, 123, S07, B09, 1
S07, Trade, 4309875.743, 133, S07, B09, 1
S07, Trade, 4310259.243, 132, S07, B09, 1
S07, Trade, 4310753.393, 122, S07, B09, 1
S07, Trade, 4311810.393, 130, S07, B09, 1
S07, Trade, 4312063.993, 122, S07, B09, 1
S07, Trade, 4312468.893, 122, S07, B09, 1
S07, Trade, 4312572.143, 122, S07, B09, 1
S07, Trade, 4312745.443, 122, S07, B09, 1
S07, Trade, 4313453.193, 125, S07, B09, 1
S07, Trade, 4313648.743, 129, S07, B09, 1
S07, Trade, 4313716.493, 122, S07, B09, 1
S07, Trade, 4314978.193, 127, S07, B09, 1
S07, Trade, 4315721.493, 123, S07, B09, 1
S07, Trade, 4316309.293, 123, S07, B09, 1
S07, Trade, 4316626.193, 123, S07, B09, 1
S07, Trade, 4317152.993, 127, S07, B09, 1
S07, Trade, 4317548.193, 124, S07, B09, 1
S07, Trade, 4317643.893, 122, S07, B09, 1
S07, Trade, 4317777.643, 123, S07, B09, 1
S07, Trade, 4318058.743, 125, S07, B09, 1
S07, Trade, 4318119.843, 122, S07, B09, 1
S07, Trade, 4318943.693, 125, S07, B09, 1
S07, Trade, 4319042.743, 125, S07, B09, 1
S07, Trade, 4319137.643, 125, S07, B09, 1
S07, Trade, 4319249.593, 126, S07, B09, 1
S07, Trade, 4319357.343, 122, S07, B09, 1
S07, Trade, 4319947.843, 123, S07, B09, 1
S08, 100
S08, Trade, 4173157.594, 136, S08, B09, 1
S08, Trade, 4173865.794, 132, S08, B09, 1
S08, Trade, 4174211.994, 131, B08, S08, 1
S08, Trade, 4174460.944, 131, S08, B09, 1
S08, Trade, 4174857.794, 131, S08, B09, 1
S08, Trade, 4175612.294, 139, S08, B09, 1
S08, Trade, 4175895.794, 133, S08, B09, 1
S08, Trade, 4183303.294, 131, B08, S08, 1
S08, Trade, 4183422.044, 131, S08, B09, 1
S08, Trade, 4183784.844, 131, S08, B08, 1
S08, Trade, 4184078.244, 131, S08, B09, 1
S08, Trade, 4184281.944, 138, S08, B09, 1
S08, Trade, 4184494.094, 133, S08, B09, 1
S08, Trade, 4184836.994, 131, S08, B09, 1
S08, Trade, 4184915.944, 131, B08, S08, 1
S08, Trade, 4186041.994, 134, S08, B09, 1
S08, Trade, 4186414.244, 139, B09, S08, 1
S08, Trade, 4186554.644, 131, S08, B08, 1
S08, Trade, 4186555.394, 135, B09, S08, 1
S08, Trade, 4186949.694, 131, S08, B09, 1
S08, Trade, 4187336.744, 131, S08, B09, 1
S08, Trade, 4187657.844, 132, S08, B09, 1
S08, Trade, 4187768.844, 132, S08, B09, 1
S08, Trade, 4187921.544, 135, S08, B09, 1
S08, Trade, 4188125.944, 132, S08, B09, 1
S08, Trade, 4188205.594, 133, S08, B09, 1
S08, Trade, 4188499.044, 132, S08, B09, 1
S08, Trade, 4189286.644, 132, S08, B09, 1
S08, Trade, 4190010.744, 131, B08, S08, 1
S08, Trade, 4197226.544, 131, S08, B09, 1
S08, Trade, 4198399.294, 134, S08, B09, 1
S08, Trade, 4214243.193, 136, S08, B09, 1
S08, Trade, 4214307.643, 131, S08, B09, 1
S08, Trade, 4215352.043, 131, S08, B09, 1
S08, Trade, 4217248.143, 132, S08, B09, 1
S08, Trade, 4218845.243, 140, S08, B09, 1
S08, Trade, 4225743.843, 131, S08, B08, 1
S08, Trade, 4234772.693, 133, S08, B09, 1
S08, Trade, 4234979.793, 132, S08, B09, 1
S08, Trade, 4235010.643, 131, S08, B09, 1
S08, Trade, 4235698.643, 132, S08, B09, 1
S08, Trade, 4235797.493, 138, B09, S08, 1
S08, Trade, 4236249.993, 132, S08, B09, 1
S08, Trade, 4236564.993, 135, S08, B09, 1
S08, Trade, 4236827.793, 137, S08, B09, 1
S08, Trade, 4237088.393, 139, S08, B09, 1
S08, Trade, 4237106.593, 138, S08, B09, 1
S08, Trade, 4237205.093, 135, S08, B09, 1
S08, Trade, 4237448.943, 133, S08, B09, 1
S08, Trade, 4237651.743, 131, S08, B09, 1
S08, Trade, 4237824.343, 131, S08, B09, 1
S08, Trade, 4237906.193, 131, S08, B09, 1
S08, Trade, 4239006.593, 137, B09, S08, 1
S08, Trade, 4239276.193, 133, S08, B09, 1
S08, Trade, 4239647.593, 131, S08, B09, 1
S08, Trade, 4239959.093, 132, S08, B09, 1
S08, Trade, 4240429.143, 131, S08, B09, 1
S08, Trade, 4240732.443, 136, S08, B09, 1
S08, Trade, 4240912.493, 138, S08, B09, 1
S08, Trade, 4241051.293, 132, S08, B09, 1
S08, Trade, 4241199.293, 132, S08, B09, 1
S08, Trade, 4241997.793, 132, S08, B09, 1
S08, Trade, 4242706.593, 136, S08, B09, 1
S08, Trade, 4243963.393, 134, S08, B09, 1
S08, Trade, 4244507.693, 132, S08, B09, 1
S08, Trade, 4244635.793, 133, S08, B09, 1
S08, Trade, 4245710.143, 134, S08, B09, 1
S08, Trade, 4246348.043, 132, S08, B09, 1
S08, Trade, 4246368.793, 132, S08, B09, 1
S08, Trade, 4246635.443, 133, S08, B09, 1
S08, Trade, 4246751.543, 137, S08, B09, 1
S08, Trade, 4247392.493, 135, S08, B09, 1
S08, Trade, 4247664.743, 131, S08, B09, 1
S08, Trade, 4247702.493, 131, S08, B09, 1
S08, Trade, 4258824.493, 131, S08, B08, 1
S08, Trade, 4259184.893, 131, S08, B08, 1
S08, Trade, 4264768.293, 134, S08, B09, 1
S08, Trade, 4264889.693, 133, S08, B09, 1
S08, Trade, 4265266.393, 139, B09, S08, 1
S08, Trade, 4265527.643, 131, S08, B08, 1
S08, Trade, 4267049.843, 140, B09, S08, 1
S08, Trade, 4267375.193, 139, B09, S08, 1
S08, Trade, 4268034.293, 132, S08, B09, 1
S08, Trade, 4268427.343, 132, S08, B09, 1
S08, Trade, 4273945.493, 140, B09, S08, 1
S08, Trade, 4276115.393, 138, S08, B09, 1
S08, Trade, 4276591.193, 136, S08, B09, 1
S08, Trade, 4278477.843, 133, S08, B09, 1
S08, Trade, 4279187.393, 133, S08, B09, 1
S08, Trade, 4282344.293, 131, S08, B09, 1
S08, Trade, 4283995.993, 134, S08, B09, 1
S08, Trade, 4298471.243, 132, S08, B09, 1
S08, Trade, 4299735.143, 136, S08, B09, 1
S08, Trade, 4303127.443, 133, S08, B09, 1
S08, Trade, 4303473.793, 131, S08, B09, 1
S08, Trade, 4304658.843, 132, S08, B09, 1
S08, Trade, 4305995.893, 134, S08, B09, 1
S08, Trade, 4307662.143, 135, S08, B09, 1
S08, Trade, 4313269.143, 131, S08, B09, 1
S08, Trade, 4318087.943, 131, S08, B09, 1
S09, 100
S09, Trade, 3710889.445, 140, S09, B09, 1
S09, Trade, 3711095.495, 140, S09, B09, 1
S09, Trade, 3711558.945, 140, S09, B09, 1
S09, Trade, 3713378.545, 140, S09, B09, 1
S09, Trade, 3713882.095, 140, S09, B09, 1
S09, Trade, 3734701.945, 140, S09, B09, 1
S09, Trade, 3735911.045, 140, S09, B09, 1
S09, Trade, 3738419.495, 140, S09, B09, 1
S09, Trade, 3739679.195, 140, S09, B09, 1
S09, Trade, 3740767.545, 140, S09, B09, 1
S09, Trade, 3740969.845, 140, S09, B09, 1
S09, Trade, 3748052.945, 140, S09, B09, 1
S09, Trade, 3761967.295, 140, S09, B09, 1
S09, Trade, 3763382.695, 140, S09, B09, 1
S09, Trade, 3763790.695, 140, S09, B09, 1
S09, Trade, 3765253.795, 140, S09, B09, 1
S09, Trade, 3779191.445, 140, S09, B09, 1
S09, Trade, 3797875.645, 140, S09, B09, 1
S09, Trade, 3839708.395, 140, S09, B09, 1
S09, Trade, 3852079.195, 140, B09, S09, 1
S09, Trade, 3856658.445, 140, B09, S09, 1
S09, Trade, 3858633.395, 140, S09, B09, 1
S09, Trade, 3858886.445, 140, S09, B09, 1
S09, Trade, 3859605.295, 140, B09, S09, 1
S09, Trade, 3861026.345, 140, S09, B09, 1
S09, Trade, 3861403.595, 140, S09, B09, 1
S09, Trade, 3862742.195, 140, S09, B09, 1
S09, Trade, 3863342.795, 140, S09, B09, 1
S09, Trade, 3864374.095, 140, S09, B09, 1
S09, Trade, 3867290.645, 140, S09, B09, 1
S09, Trade, 3868940.245, 140, S09, B09, 1
S09, Trade, 3869621.495, 140, S09, B09, 1
S09, Trade, 3870513.895, 140, S09, B09, 1
S09, Trade, 3871622.195, 140, S09, B09, 1
S09, Trade, 3872978.645, 140, S09, B09, 1
S09, Trade, 3883710.145, 140, S09, B09, 1
S09, Trade, 3884387.495, 140, S09, B09, 1
S09, Trade, 3884402.195, 140, S09, B09, 1
S09, Trade, 3884695.845, 140, S09, B09, 1
S09, Trade, 3886743.295, 140, S09, B09, 1
S09, Trade, 3890745.295, 140, S09, B09, 1
S09, Trade, 3893425.695, 140, S09, B09, 1
S09, Trade, 3902547.995, 140, S09, B09, 1
S09, Trade, 3903965.545, 140, B09, S09, 1
S09, Trade, 3905549.945, 140, B09, S09, 1
S09, Trade, 3907921.045, 140, S09, B09, 1
S09, Trade, 3936349.745, 140, S09, B09, 1
S09, Trade, 3936573.845, 140, S09, B09, 1
S09, Trade, 3938774.395, 140, B09, S09, 1
S09, Trade, 3941751.195, 140, S09, B09, 1
S09, Trade, 3956968.494, 140, S09, B09, 1
S09, Trade, 3958294.394, 140, S09, B09, 1
S09, Trade, 3959080.344, 140, S09, B09, 1
S09, Trade, 3966150.194, 140, S09, B09, 1
S09, Trade, 3966561.444, 140, S09, B09, 1
S09, Trade, 3975676.444, 140, S09, B09, 1
S09, Trade, 3976866.794, 140, S09, B09, 1
S09, Trade, 3984221.944, 140, S09, B09, 1
S09, Trade, 3986917.344, 140, S09, B09, 1
S09, Trade, 3988374.444, 140, S09, B09, 1
S09, Trade, 4030440.894, 140, S09, B09, 1
S09, Trade, 4033282.094, 140, S09, B09, 1
S09, Trade, 4035384.344, 140, S09, B09, 1
S09, Trade, 4041125.644, 140, S09, B09, 1
S09, Trade, 4042280.994, 140, S09, B09, 1
S09, Trade, 4044122.594, 140, S09, B09, 1
S09, Trade, 4044188.594, 140, S09, B09, 1
S09, Trade, 4044973.394, 140, S09, B09, 1
S09, Trade, 4045647.844, 140, S09, B09, 1
S09, Trade, 4046736.844, 140, S09, B09, 1
S09, Trade, 4047147.394, 140, S09, B09, 1
S09, Trade, 4048912.344, 140, S09, B09, 1
S09, Trade, 4049548.894, 140, S09, B09, 1
S09, Trade, 4050310.744, 140, S09, B09, 1
S09, Trade, 4052169.844, 140, S09, B09, 1
S09, Trade, 4053063.994, 140, S09, B09, 1
S09, Trade, 4114619.294, 140, S09, B09, 1
S09, Trade, 4122449.044, 140, S09, B09, 1
S09, Trade, 4133574.544, 140, S09, B09, 1
S09, Trade, 4187005.394, 140, S09, B09, 1
S09, Trade, 4189131.194, 140, S09, B09, 1
S09, Trade, 4212235.393, 140, S09, B09, 1
S09, Trade, 4227654.943, 140, B09, S09, 1
S09, Trade, 4229774.693, 140, S09, B09, 1
S09, Trade, 4230701.993, 140, S09, B09, 1
S09, Trade, 4232307.343, 140, S09, B09, 1
S09, Trade, 4245103.393, 140, S09, B09, 1
S09, Trade, 4247991.943, 140, S09, B09, 1
S09, Trade, 4251058.493, 140, B09, S09, 1
S09, Trade, 4269921.543, 140, S09, B09, 1
S09, Trade, 4270608.293, 140, B09, S09, 1
S09, Trade, 4270795.943, 140, S09, B09, 1
S09, Trade, 4270998.793, 140, S09, B09, 1
S09, Trade, 4273013.043, 140, S09, B09, 1
S09, Trade, 4273379.643, 140, S09, B09, 1
S09, Trade, 4273451.343, 140, S09, B09, 1
S09, Trade, 4274588.193, 140, S09, B09, 1
S09, Trade, 4275060.193, 140, S09, B09, 1
S09, Trade, 4275429.193, 140, S09, B09, 1
S09, Trade, 4275475.593, 140, S09, B09, 1
