B00, 37
B00, Trade, 73248.600, 60, B00, S00, 1
S06, Trade, 4319056.993, 118, S06, B09, 1
S06, Trade, 4319065.593, 113, S06, B09, 1
S06, Trade, 4319079.643, 113, S06, B09, 1
S06, Trade, 4319135.193, 122, B09, S06, 1
S06, Trade, 4319166.843, 113, S06, B09, 1
S06, Trade, 4319171.343, 123, S06, B09, 1
S06, Trade, 4319329.893, 117, B09, S06, 1
S06, Trade, 4319386.643, 119, S06, B09, 1
S06, Trade, 4319400.543, 123, S06, B09, 1
S06, Trade, 4319476.643, 114, B09, S06, 1
S06, Trade, 4319493.543, 115, S06, B09, 1
S06, Trade, 4319500.793, 128, S06, B09, 1
S06, Trade, 4319522.593, 115, B07, S06, 1
S06, Trade, 4319543.593, 115, S06, B09, 1
S06, Trade, 4319584.593, 121, S06, B09, 1
S06, Trade, 4319596.243, 118, S06, B07, 1
S06, Trade, 4319635.843, 114, S06, B09, 1
S06, Trade, 4319679.893, 116, S06, B09, 1
S06, Trade, 4319709.943, 118, B09, S06, 1
S06, Trade, 4319712.743, 115, S06, B09, 1
S06, Trade, 4319730.193, 116, S06, B08, 1
S06, Trade, 4319736.843, 121, S06, B09, 1
S06, Trade, 4319771.843, 123, S06, B09, 1
S06, Trade, 4319803.593, 117, S06, B09, 1
S06, Trade, 4319818.143, 115, S06, B09, 1
S06, Trade, 4319838.443, 116, S06, B09, 1
S06, Trade, 4319856.243, 119, S06, B09, 1
S06, Trade, 4319873.643, 131, B09, S06, 1
S06, Trade, 4319898.943, 114, S06, B09, 1
S06, Trade, 4319912.943, 115, S06, B09, 1
S07, 100
S07, Trade, 4317218.243, 127, B09, S07, 1
S07, Trade, 4317264.643, 122, S07, B09, 1
S07, Trade, 4317269.193, 122, S07, B09, 1
S07, Trade, 4317291.543, 122, S07, B09, 1
S07, Trade, 4317308.593, 124, S07, B09, 1
S07, Trade, 4317314.493, 127, S07, B09, 1
S07, Trade, 4317344.043, 123, S07, B09, 1
S07, Trade, 4317357.643, 125, S07, B09, 1
S07, Trade, 4317375.193, 125, S07, B09, 1
S07, Trade, 4317423.143, 122, S07, B09, 1
S07, Trade, 4317467.343, 122, B07, S07, 1
S07, Trade, 4317483.843, 123, S07, B09, 1
S07, Trade, 4317489.493, 124, S07, B09, 1
S07, Trade, 4317510.793, 123, S07, B09, 1
S07, Trade, 4317544.293, 125, S07, B09, 1
S07, Trade, 4317569.493, 122, S07, B09, 1
S07, Trade, 4317581.093, 128, S07, B09, 1
S07, Trade, 4317597.443, 129, S07, B09, 1
S07, Trade, 4317614.343, 127, S07, B09, 1
S07, Trade, 4317626.843, 128, S07, B09, 1
S07, Trade, 4317659.843, 123, S07, B08, 1
S07, Trade, 4317696.193, 123, S07, B09, 1
S07, Trade, 4317726.443, 122, S07, B07, 1
S07, Trade, 4317742.493, 122, S07, B09, 1
S07, Trade, 4317780.293, 122, S07, B09, 1
S07, Trade, 4317789.693, 122, S07, B09, 1
S07, Trade, 4317825.943, 122, S07, B09, 1
S07, Trade, 4317861.793, 127, S07, B09, 1
S07, Trade, 4317893.143, 129, S07, B09, 1
S07, Trade, 4317901.143, 123, S07, B09, 1
S07, Trade, 4317919.843, 125, S07, B09, 1
S07, Trade, 4317927.343, 122, S07, B09, 1
S07, Trade, 4317950.643, 122, S07, B09, 1
S07, Trade, 4317957.243, 129, S07, B09, 1
S07, Trade, 4317975.743, 124, S07, B09, 1
S07, Trade, 4317977.143, 123, B09, S07, 1
S07, Trade, 4318003.843, 134, S07, B09, 1
S07, Trade, 4318019.293, 123, S07, B09, 1
S07, Trade, 4318047.493, 130, S07, B09, 1
S07, Trade, 4318064.493, 125, S07, B09, 1
S07, Trade, 4318078.543, 124, S07, B09, 1
S07, Trade, 4318087.843, 126, S07, B09, 1
S07, Trade, 4318179.743, 123, S07, B09, 1
S07, Trade, 4318199.393, 123, S07, B09, 1
S07, Trade, 4318201.543, 122, S07, B09, 1
S07, Trade, 4318237.293, 122, S07, B09, 1
S07, Trade, 4318243.243, 126, B09, S07, 1
S07, Trade, 4318259.193, 136, S07, B09, 1
S07, Trade, 4318273.843, 125, S07, B09, 1
S07, Trade, 4318302.843, 123, S07, B08, 1
S07, Trade, 4318311.393, 131, S07, B09, 1
S07, Trade, 4318359.343, 128, S07, B09, 1
S07, Trade, 4318397.343, 126, S07, B09, 1
S07, Trade, 4318408.643, 126, S07, B09, 1
S07, Trade, 4318460.493, 123, S07, B09, 1
S07, Trade, 4318482.293, 126, S07, B09, 1
S07, Trade, 4318521.693, 122, S07, B09, 1
S07, Trade, 4318531.593, 123, S07, B09, 1
S07, Trade, 4318595.893, 124, S07, B09, 1
S07, Trade, 4318635.243, 124, S07, B09, 1
S07, Trade, 4318681.243, 125, B09, S07, 1
S07, Trade, 4318796.093, 123, S07, B09, 1
S07, Trade, 4318870.893, 123, S07, B09, 1
S07, Trade, 4318897.893, 139, B09, S07, 1
S07, Trade, 4318928.343, 139, B09, S07, 1
S07, Trade, 4318952.993, 122, S07, B09, 1
S07, Trade, 4318959.143, 122, S07, B09, 1
S07, Trade, 4318963.143, 131, S07, B09, 1
S07, Trade, 4318975.893, 124, S07, B09, 1
S07, Trade, 4318994.093, 122, S07, B09, 1
S07, Trade, 4319003.493, 124, S07, B09, 1
S07, Trade, 4319089.043, 124, S07, B09, 1
S07, Trade, 4319104.093, 123, S07, B09, 1
S07, Trade, 4319148.543, 127, S07, B09, 1
S07, Trade, 4319154.793, 122, S07, B09, 1
S07, Trade, 4319186.393, 123, S07, B09, 1
S07, Trade, 4319195.343, 123, S07, B09, 1
S07, Trade, 4319233.943, 126, S07, B09, 1
S07, Trade, 4319290.243, 124, S07, B09, 1
S07, Trade, 4319304.743, 123, S07, B09, 1
S07, Trade, 4319348.643, 123, S07, B09, 1
S07, Trade, 4319360.043, 123, S07, B09, 1
S07, Trade, 4319398.793, 122, S07, B09, 1
S07, Trade, 4319428.593, 123, S07, B09, 1
S07, Trade, 4319441.743, 124, S07, B09, 1
S07, Trade, 4319462.643, 123, S07, B09, 1
S07, Trade, 4319485.593, 124, S07, B09, 1
S07, Trade, 4319516.643, 127, S07, B09, 1
S07, Trade, 4319533.393, 123, S07, B09, 1
S07, Trade, 4319559.943, 123, S07, B09, 1
S07, Trade, 4319612.843, 126, S07, B09, 1
S07, Trade, 4319646.443, 125, S07, B09, 1
S07, Trade, 4319667.793, 126, S07, B09, 1
S07, Trade, 4319785.393, 126, S07, B09, 1
S07, Trade, 4319826.843, 123, S07, B09, 1
S07, Trade, 4319859.343, 139, B09, S07, 1
S07, Trade, 4319886.543, 125, S07, B09, 1
S07, Trade, 4319893.593, 122, S07, B09, 1
S07, Trade, 4319938.143, 123, S07, B09, 1
S07, Trade, 4319997.493, 123, S07, B09, 1
S08, 100
S08, Trade, 4262799.493, 140, B09, S08, 1
S08, Trade, 4262935.593, 132, S08, B09, 1
S08, Trade, 4263752.893, 133, S08, B09, 1
S08, Trade, 4265370.093, 131, S08, B09, 1
S08, Trade, 4265643.143, 135, S08, B09, 1
S08, Trade, 4266186.643, 133, S08, B09, 1
S08, Trade, 4266309.343, 131, S08, B09, 1
S08, Trade, 4266560.043, 133, S08, B09, 1
S08, Trade, 4267043.443, 133, S08, B09, 1
S08, Trade, 4267381.993, 135, S08, B09, 1
S08, Trade, 4267481.393, 134, S08, B09, 1
S08, Trade, 4267885.643, 133, B09, S08, 1
S08, Trade, 4268948.643, 135, S08, B09, 1
S08, Trade, 4271800.843, 133, S08, B09, 1
S08, Trade, 4273016.143, 132, S08, B09, 1
S08, Trade, 4273866.843, 132, S08, B09, 1
S08, Trade, 4277339.393, 132, S08, B09, 1
S08, Trade, 4278343.343, 132, S08, B09, 1
S08, Trade, 4278627.193, 133, S08, B09, 1
S08, Trade, 4279570.543, 138, B09, S08, 1
S08, Trade, 4280174.193, 131, S08, B09, 1
S08, Trade, 4280260.493, 131, S08, B09, 1
S08, Trade, 4280641.593, 131, S08, B09, 1
S08, Trade, 4281056.393, 131, S08, B08, 1
S08, Trade, 4281629.843, 131, S08, B09, 1
S08, Trade, 4282314.993, 131, S08, B09, 1
S08, Trade, 4282733.793, 134, S08, B09, 1
S08, Trade, 4284797.343, 138, S08, B09, 1
S08, Trade, 4286173.793, 134, S08, B09, 1
S08, Trade, 4286374.793, 136, S08, B09, 1
S08, Trade, 4288642.143, 134, S08, B09, 1
S08, Trade, 4289110.493, 132, S08, B09, 1
S08, Trade, 4289170.993, 133, S08, B09, 1
S08, Trade, 4289381.243, 135, S08, B09, 1
S08, Trade, 4295027.543, 131, S08, B09, 1
S08, Trade, 4298525.743, 132, S08, B09, 1
S08, Trade, 4298551.343, 131, S08, B09, 1
S08, Trade, 4298907.243, 131, S08, B09, 1
S08, Trade, 4299068.443, 137, B09, S08, 1
S08, Trade, 4299378.493, 133, S08, B09, 1
S08, Trade, 4299670.793, 133, S08, B09, 1
S08, Trade, 4300014.443, 131, S08, B09, 1
S08, Trade, 4300122.593, 135, S08, B09, 1
S08, Trade, 4300245.643, 135, S08, B09, 1
S08, Trade, 4300356.893, 134, S08, B09, 1
S08, Trade, 4300522.393, 131, S08, B09, 1
S08, Trade, 4300981.143, 132, S08, B09, 1
S08, Trade, 4300987.593, 137, S08, B09, 1
S08, Trade, 4301478.043, 132, S08, B09, 1
S08, Trade, 4301514.243, 131, S08, B09, 1
S08, Trade, 4301546.193, 131, S08, B09, 1
S08, Trade, 4301989.293, 131, S08, B09, 1
S08, Trade, 4302251.543, 133, S08, B09, 1
S08, Trade, 4302305.543, 132, S08, B09, 1
S08, Trade, 4302901.893, 135, S08, B09, 1
S08, Trade, 4302939.843, 131, S08, B09, 1
S08, Trade, 4302968.893, 137, B09, S08, 1
S08, Trade, 4303269.293, 132, S08, B09, 1
S08, Trade, 4303452.543, 132, S08, B09, 1
S08, Trade, 4303673.543, 132, S08, B09, 1
S08, Trade, 4303815.693, 131, S08, B09, 1
S08, Trade, 4303940.743, 132, S08, B09, 1
S08, Trade, 4303947.443, 133, S08, B09, 1
S08, Trade, 4304017.943, 131, S08, B09, 1
S08, Trade, 4304213.643, 138, B09, S08, 1
S08, Trade, 4305013.443, 132, S08, B09, 1
S08, Trade, 4305073.493, 132, S08, B09, 1
S08, Trade, 4305234.343, 134, S08, B09, 1
S08, Trade, 4305254.393, 131, S08, B09, 1
S08, Trade, 4305528.943, 131, S08, B09, 1
S08, Trade, 4305661.043, 137, S08, B09, 1
S08, Trade, 4305877.693, 132, S08, B09, 1
S08, Trade, 4307132.493, 131, S08, B09, 1
S08, Trade, 4307410.243, 132, S08, B09, 1
S08, Trade, 4308006.593, 134, B09, S08, 1
S08, Trade, 4308022.093, 133, S08, B09, 1
S08, Trade, 4308338.143, 131, S08, B09, 1
S08, Trade, 4308863.543, 131, S08, B09, 1
S08, Trade, 4309060.543, 131, S08, B09, 1
S08, Trade, 4309173.843, 131, S08, B09, 1
S08, Trade, 4309247.443, 136, S08, B09, 1
S08, Trade, 4309289.743, 132, S08, B09, 1
S08, Trade, 4309308.793, 132, S08, B09, 1
S08, Trade, 4309545.943, 137, S08, B09, 1
S08, Trade, 4310271.693, 133, S08, B09, 1
S08, Trade, 4310372.393, 132, S08, B09, 1
S08, Trade, 4310903.343, 131, S08, B09, 1
S08, Trade, 4310952.893, 136, S08, B09, 1
S08, Trade, 4311144.993, 131, S08, B09, 1
S08, Trade, 4311515.743, 132, S08, B09, 1
S08, Trade, 4311782.643, 131, S08, B09, 1
S08, Trade, 4312107.443, 132, S08, B09, 1
S08, Trade, 4312216.543, 132, S08, B09, 1
S08, Trade, 4312225.893, 134, S08, B09, 1
S08, Trade, 4312472.243, 131, S08, B09, 1
S08, Trade, 4312537.193, 132, S08, B09, 1
S08, Trade, 4314008.393, 136, S08, B09, 1
S08, Trade, 4316007.293, 137, B09, S08, 1
S08, Trade, 4316480.443, 134, S08, B09, 1
S08, Trade, 4317727.243, 137, S08, B09, 1
S09, 23
S09, Trade, 13192.400, 140, B09, S09, 1
S09, Trade, 13778.650, 140, S09, B09, 1
S09, Trade, 38983.850, 140, B09, S09, 1
S09, Trade, 45374.050, 140, S09, B09, 1
S09, Trade, 73528.050, 140, B09, S09, 1
S09, Trade, 75322.850, 140, S09, B09, 1
S09, Trade, 77537.000, 140, B09, S09, 1
S09, Trade, 112498.500, 140, B09, S09, 1
S09, Trade, 113677.550, 140, S09, B09, 1
S09, Trade, 163395.550, 140, B09, S09, 1
S09, Trade, 165074.700, 140, S09, B09, 1
S09, Trade, 195483.000, 140, B09, S09, 1
S09, Trade, 274140.200, 140, S09, B09, 1
S09, Trade, 276421.700, 140, S09, B09, 1
S09, Trade, 278122.000, 140, S09, B09, 1
S09, Trade, 279983.500, 140, S09, B09, 1
S09, Trade, 701457.800, 140, B09, S09, 1
S09, Trade, 753239.800, 140, B09, S09, 1
S09, Trade, 983010.550, 140, S09, B09, 1
S09, Trade, 1261120.701, 140, S09, B09, 1
S09, Trade, 1579092.451, 140, B09, S09, 1
S09, Trade, 3347330.147, 140, B09, S09, 1
S09, Trade, 4084371.894, 140, S09, B09, 1
