B00, 22
B00, Trade, 298326.650, 60, B00, S00, 1
S06, Trade, 4314599.343, 113, S06, B07, 1
S06, Trade, 4314842.943, 113, S06, B07, 1
S06, Trade, 4315613.593, 113, S06, B07, 1
S06, Trade, 4315661.743, 113, S06, B07, 1
S06, Trade, 4316288.043, 113, S06, B07, 1
S06, Trade, 4316758.893, 113, S06, B07, 1
S06, Trade, 4316908.943, 113, S06, B07, 1
S06, Trade, 4316972.543, 121, S06, B07, 1
S06, Trade, 4317030.843, 113, S06, B09, 1
S06, Trade, 4318195.243, 118, S06, B07, 1
S06, Trade, 4318564.593, 114, S06, B09, 1
S06, Trade, 4318796.443, 119, B07, S06, 1
S06, Trade, 4319290.693, 113, S06, B07, 1
S06, Trade, 4319935.143, 118, B09, S06, 1
S07, 100
S07, Trade, 4286807.193, 127, S07, B08, 1
S07, Trade, 4286817.343, 122, S07, B08, 1
S07, Trade, 4286873.643, 127, S07, B08, 1
S07, Trade, 4286940.193, 122, S07, B09, 1
S07, Trade, 4286970.943, 122, S07, B09, 1
S07, Trade, 4286979.893, 122, S07, B09, 1
S07, Trade, 4287022.593, 122, S07, B09, 1
S07, Trade, 4287133.043, 122, S07, B09, 1
S07, Trade, 4287136.393, 122, S07, B08, 1
S07, Trade, 4287188.443, 122, S07, B08, 1
S07, Trade, 4287254.193, 122, S07, B09, 1
S07, Trade, 4287317.043, 122, S07, B08, 1
S07, Trade, 4287447.543, 129, S07, B09, 1
S07, Trade, 4287674.143, 122, S07, B09, 1
S07, Trade, 4288399.643, 122, S07, B09, 1
S07, Trade, 4288515.493, 122, S07, B08, 1
S07, Trade, 4288562.543, 122, S07, B09, 1
S07, Trade, 4288645.693, 122, S07, B09, 1
S07, Trade, 4288714.643, 122, S07, B09, 1
S07, Trade, 4288724.493, 122, S07, B09, 1
S07, Trade, 4288810.293, 122, S07, B08, 1
S07, Trade, 4288856.143, 122, S07, B08, 1
S07, Trade, 4288932.143, 122, S07, B09, 1
S07, Trade, 4289072.593, 133, S07, B09, 1
S07, Trade, 4289117.493, 122, S07, B08, 1
S07, Trade, 4289162.243, 122, S07, B09, 1
S07, Trade, 4289183.343, 122, S07, B08, 1
S07, Trade, 4289241.443, 122, S07, B09, 1
S07, Trade, 4289300.693, 122, S07, B08, 1
S07, Trade, 4289373.643, 125, S07, B09, 1
S07, Trade, 4289557.343, 128, S07, B09, 1
S07, Trade, 4289588.693, 122, S07, B08, 1
S07, Trade, 4289649.293, 122, S07, B09, 1
S07, Trade, 4289763.443, 122, S07, B09, 1
S07, Trade, 4289890.643, 122, S07, B08, 1
S07, Trade, 4289927.043, 126, S07, B09, 1
S07, Trade, 4289943.993, 122, S07, B09, 1
S07, Trade, 4290072.243, 128, S07, B08, 1
S07, Trade, 4290337.443, 122, S07, B08, 1
S07, Trade, 4290538.543, 130, S07, B09, 1
S07, Trade, 4290577.693, 122, S07, B08, 1
S07, Trade, 4290662.193, 122, S07, B09, 1
S07, Trade, 4290779.143, 122, S07, B09, 1
S07, Trade, 4290907.993, 122, S07, B08, 1
S07, Trade, 4290913.093, 124, S07, B09, 1
S07, Trade, 4290935.043, 122, S07, B09, 1
S07, Trade, 4291086.843, 122, S07, B08, 1
S07, Trade, 4291191.993, 122, S07, B08, 1
S07, Trade, 4291258.793, 130, B08, S07, 1
S07, Trade, 4291432.593, 126, S07, B08, 1
S07, Trade, 4291556.043, 123, S07, B09, 1
S07, Trade, 4292364.743, 123, S07, B09, 1
S07, Trade, 4293196.593, 127, S07, B09, 1
S07, Trade, 4293573.293, 122, S07, B09, 1
S07, Trade, 4294428.093, 125, S07, B09, 1
S07, Trade, 4294462.193, 130, B08, S07, 1
S07, Trade, 4294742.693, 122, S07, B09, 1
S07, Trade, 4294972.493, 122, S07, B09, 1
S07, Trade, 4295054.293, 122, S07, B09, 1
S07, Trade, 4295450.993, 127, S07, B08, 1
S07, Trade, 4296132.493, 123, S07, B09, 1
S07, Trade, 4296150.943, 123, S07, B08, 1
S07, Trade, 4296919.543, 124, S07, B09, 1
S07, Trade, 4297011.593, 122, S07, B09, 1
S07, Trade, 4297645.893, 123, S07, B09, 1
S07, Trade, 4297915.443, 129, B08, S07, 1
S07, Trade, 4298034.143, 122, S07, B09, 1
S07, Trade, 4298273.843, 125, S07, B08, 1
S07, Trade, 4298620.943, 124, B08, S07, 1
S07, Trade, 4298678.243, 133, B09, S07, 1
S07, Trade, 4298852.293, 123, S07, B08, 1
S07, Trade, 4299247.543, 123, S07, B08, 1
S07, Trade, 4299886.793, 123, S07, B08, 1
S07, Trade, 4300310.193, 129, B08, S07, 1
S07, Trade, 4301243.543, 131, S07, B08, 1
S07, Trade, 4302274.593, 129, B08, S07, 1
S07, Trade, 4302491.793, 126, S07, B08, 1
S07, Trade, 4302589.343, 126, S07, B08, 1
S07, Trade, 4302788.893, 124, S07, B08, 1
S07, Trade, 4303096.693, 127, S07, B08, 1
S07, Trade, 4304052.343, 125, S07, B08, 1
S07, Trade, 4305559.843, 123, S07, B08, 1
S07, Trade, 4305621.393, 126, S07, B08, 1
S07, Trade, 4305702.993, 122, S07, B08, 1
S07, Trade, 4305732.793, 131, B08, S07, 1
S07, Trade, 4306132.043, 126, S07, B08, 1
S07, Trade, 4306556.943, 124, S07, B08, 1
S07, Trade, 4306601.293, 123, S07, B08, 1
S07, Trade, 4308092.243, 130, B08, S07, 1
S07, Trade, 4308488.543, 127, S07, B08, 1
S07, Trade, 4310271.893, 126, S07, B08, 1
S07, Trade, 4310638.543, 123, S07, B08, 1
S07, Trade, 4310980.893, 123, S07, B08, 1
S07, Trade, 4311203.093, 125, S07, B08, 1
S07, Trade, 4311542.293, 123, S07, B08, 1
S07, Trade, 4311570.743, 131, B08, S07, 1
S07, Trade, 4311853.443, 127, S07, B08, 1
S07, Trade, 4312058.393, 122, S07, B08, 1
S07, Trade, 4312609.043, 122, S07, B08, 1
S07, Trade, 4319155.093, 122, S07, B07, 1
S08, 100
S08, Trade, 4077207.594, 133, S08, B09, 1
S08, Trade, 4077683.044, 131, S08, B09, 1
S08, Trade, 4079487.344, 134, S08, B09, 1
S08, Trade, 4081143.294, 132, S08, B09, 1
S08, Trade, 4082138.994, 132, S08, B09, 1
S08, Trade, 4084005.444, 131, B08, S08, 1
S08, Trade, 4086527.144, 131, S08, B08, 1
S08, Trade, 4097197.394, 131, S08, B08, 1
S08, Trade, 4098165.444, 131, S08, B09, 1
S08, Trade, 4103026.294, 135, S08, B09, 1
S08, Trade, 4103518.394, 133, S08, B09, 1
S08, Trade, 4105063.994, 131, S08, B08, 1
S08, Trade, 4106471.794, 131, S08, B09, 1
S08, Trade, 4108759.344, 135, S08, B09, 1
S08, Trade, 4109116.244, 133, S08, B09, 1
S08, Trade, 4129553.194, 137, S08, B09, 1
S08, Trade, 4129685.694, 131, S08, B09, 1
S08, Trade, 4140547.894, 139, B09, S08, 1
S08, Trade, 4145690.094, 139, S08, B09, 1
S08, Trade, 4160835.644, 131, B08, S08, 1
S08, Trade, 4162587.494, 131, B08, S08, 1
S08, Trade, 4163209.144, 131, S08, B08, 1
S08, Trade, 4163957.744, 136, B09, S08, 1
S08, Trade, 4164059.144, 139, B09, S08, 1
S08, Trade, 4165000.444, 131, S08, B08, 1
S08, Trade, 4165464.044, 131, S08, B09, 1
S08, Trade, 4166629.444, 131, S08, B09, 1
S08, Trade, 4166772.944, 131, S08, B08, 1
S08, Trade, 4167692.544, 131, S08, B08, 1
S08, Trade, 4168090.544, 134, S08, B09, 1
S08, Trade, 4172668.094, 131, S08, B09, 1
S08, Trade, 4172983.894, 131, S08, B09, 1
S08, Trade, 4183911.844, 131, S08, B08, 1
S08, Trade, 4187987.344, 131, S08, B08, 1
S08, Trade, 4189229.294, 131, S08, B08, 1
S08, Trade, 4193327.644, 131, S08, B08, 1
S08, Trade, 4195655.144, 131, S08, B08, 1
S08, Trade, 4196042.494, 131, S08, B08, 1
S08, Trade, 4198896.944, 138, S08, B09, 1
S08, Trade, 4203927.344, 132, S08, B09, 1
S08, Trade, 4212586.143, 132, S08, B09, 1
S08, Trade, 4212932.693, 133, S08, B09, 1
S08, Trade, 4217948.943, 132, S08, B09, 1
S08, Trade, 4218766.743, 131, S08, B09, 1
S08, Trade, 4221151.593, 132, S08, B09, 1
S08, Trade, 4235200.793, 136, S08, B09, 1
S08, Trade, 4235316.843, 140, S08, B09, 1
S08, Trade, 4235387.443, 131, S08, B09, 1
S08, Trade, 4236232.243, 131, B08, S08, 1
S08, Trade, 4236379.843, 131, B08, S08, 1
S08, Trade, 4236790.993, 131, S08, B09, 1
S08, Trade, 4236848.743, 134, S08, B09, 1
S08, Trade, 4237082.693, 133, S08, B09, 1
S08, Trade, 4238339.093, 136, B09, S08, 1
S08, Trade, 4238819.793, 139, B09, S08, 1
S08, Trade, 4239691.293, 131, S08, B09, 1
S08, Trade, 4239769.543, 131, S08, B08, 1
S08, Trade, 4240209.043, 135, S08, B09, 1
S08, Trade, 4242514.743, 134, S08, B09, 1
S08, Trade, 4242863.393, 133, S08, B09, 1
S08, Trade, 4245142.743, 131, S08, B09, 1
S08, Trade, 4255709.493, 139, B09, S08, 1
S08, Trade, 4255945.043, 132, S08, B09, 1
S08, Trade, 4256011.893, 134, S08, B09, 1
S08, Trade, 4257660.443, 131, S08, B08, 1
S08, Trade, 4258658.693, 134, S08, B09, 1
S08, Trade, 4258965.793, 132, S08, B09, 1
S08, Trade, 4259363.843, 139, S08, B09, 1
S08, Trade, 4259787.793, 132, S08, B09, 1
S08, Trade, 4262334.493, 140, B09, S08, 1
S08, Trade, 4263724.343, 134, S08, B09, 1
S08, Trade, 4265279.893, 131, S08, B09, 1
S08, Trade, 4268660.943, 136, S08, B09, 1
S08, Trade, 4275379.893, 131, S08, B09, 1
S08, Trade, 4275944.093, 131, S08, B09, 1
S08, Trade, 4276032.893, 131, S08, B09, 1
S08, Trade, 4276062.893, 131, S08, B09, 1
S08, Trade, 4276211.893, 131, S08, B09, 1
S08, Trade, 4276633.143, 131, S08, B09, 1
S08, Trade, 4276810.993, 131, S08, B09, 1
S08, Trade, 4284124.443, 131, S08, B08, 1
S08, Trade, 4284208.093, 133, S08, B09, 1
S08, Trade, 4284471.093, 134, S08, B09, 1
S08, Trade, 4284850.543, 131, S08, B09, 1
S08, Trade, 4286364.543, 132, S08, B09, 1
S08, Trade, 4286819.993, 138, S08, B09, 1
S08, Trade, 4288229.293, 131, B08, S08, 1
S08, Trade, 4288551.743, 139, B09, S08, 1
S08, Trade, 4288748.893, 131, B08, S08, 1
S08, Trade, 4289653.543, 131, S08, B09, 1
S08, Trade, 4290027.243, 139, S08, B09, 1
S08, Trade, 4290417.143, 134, S08, B09, 1
S08, Trade, 4290816.443, 134, S08, B09, 1
S08, Trade, 4290897.393, 134, S08, B09, 1
S08, Trade, 4296043.893, 136, B09, S08, 1
S08, Trade, 4298678.343, 131, B08, S08, 1
S08, Trade, 4304696.043, 131, S08, B08, 1
S08, Trade, 4304809.193, 131, B08, S08, 1
S08, Trade, 4309502.593, 131, S08, B08, 1
S08, Trade, 4310493.493, 131, S08, B08, 1
S09, 100
S09, Trade, 309604.400, 140, S09, B09, 1
S09, Trade, 309777.800, 140, S09, B09, 1
S09, Trade, 309807.250, 140, S09, B09, 1
S09, Trade, 309863.150, 140, S09, B09, 1
S09, Trade, 309878.600, 140, S09, B09, 1
S09, Trade, 309902.100, 140, S09, B09, 1
S09, Trade, 309907.550, 140, S09, B09, 1
S09, Trade, 309961.300, 140, S09, B09, 1
S09, Trade, 310050.150, 140, S09, B09, 1
S09, Trade, 310070.450, 140, S09, B09, 1
S09, Trade, 310461.700, 140, S09, B09, 1
S09, Trade, 310491.450, 140, B09, S09, 1
S09, Trade, 310557.550, 140, S09, B09, 1
S09, Trade, 310723.100, 140, S09, B09, 1
S09, Trade, 310781.800, 140, S09, B09, 1
S09, Trade, 311011.700, 140, S09, B09, 1
S09, Trade, 311234.750, 140, S09, B09, 1
S09, Trade, 311302.900, 140, S09, B09, 1
S09, Trade, 311323.900, 140, S09, B09, 1
S09, Trade, 311368.300, 140, S09, B09, 1
S09, Trade, 311583.700, 140, S09, B09, 1
S09, Trade, 311690.350, 140, S09, B09, 1
S09, Trade, 311737.950, 140, S09, B09, 1
S09, Trade, 311757.850, 140, S09, B09, 1
S09, Trade, 311825.000, 140, S09, B09, 1
S09, Trade, 312003.150, 140, S09, B09, 1
S09, Trade, 312065.700, 140, S09, B09, 1
S09, Trade, 312194.350, 140, S09, B09, 1
S09, Trade, 312344.300, 140, S09, B09, 1
S09, Trade, 312408.850, 140, S09, B09, 1
S09, Trade, 312433.250, 140, S09, B09, 1
S09, Trade, 312730.850, 140, S09, B09, 1
S09, Trade, 313029.750, 140, B09, S09, 1
S09, Trade, 313173.400, 140, S09, B09, 1
S09, Trade, 313203.500, 140, S09, B09, 1
S09, Trade, 313215.550, 140, S09, B09, 1
S09, Trade, 313341.850, 140, S09, B09, 1
S09, Trade, 313672.300, 140, S09, B09, 1
S09, Trade, 313880.750, 140, S09, B09, 1
S09, Trade, 313916.200, 140, S09, B09, 1
S09, Trade, 314032.550, 140, S09, B09, 1
S09, Trade, 314125.950, 140, S09, B09, 1
S09, Trade, 314202.000, 140, S09, B09, 1
S09, Trade, 314358.750, 140, S09, B09, 1
S09, Trade, 314456.200, 140, S09, B09, 1
S09, Trade, 314575.250, 140, S09, B09, 1
S09, Trade, 314649.000, 140, S09, B09, 1
S09, Trade, 314855.950, 140, S09, B09, 1
S09, Trade, 315097.050, 140, S09, B09, 1
S09, Trade, 315323.900, 140, S09, B09, 1
S09, Trade, 315403.350, 140, S09, B09, 1
S09, Trade, 315432.350, 140, S09, B09, 1
S09, Trade, 315463.150, 140, S09, B09, 1
S09, Trade, 315542.600, 140, S09, B09, 1
S09, Trade, 315572.350, 140, S09, B09, 1
S09, Trade, 315721.750, 140, S09, B09, 1
S09, Trade, 315785.500, 140, S09, B09, 1
S09, Trade, 316069.200, 140, S09, B09, 1
S09, Trade, 316081.700, 140, S09, B09, 1
S09, Trade, 316104.600, 140, S09, B09, 1
S09, Trade, 316142.250, 140, S09, B09, 1
S09, Trade, 316180.350, 140, S09, B09, 1
S09, Trade, 316222.100, 140, S09, B09, 1
S09, Trade, 316347.950, 140, S09, B09, 1
S09, Trade, 316412.500, 140, S09, B09, 1
S09, Trade, 316574.200, 140, S09, B09, 1
S09, Trade, 316704.800, 140, S09, B09, 1
S09, Trade, 440879.900, 140, S09, B09, 1
S09, Trade, 441405.200, 140, B09, S09, 1
S09, Trade, 441802.250, 140, S09, B09, 1
S09, Trade, 443642.700, 140, B09, S09, 1
S09, Trade, 614370.800, 140, S09, B09, 1
S09, Trade, 615519.550, 140, S09, B09, 1
S09, Trade, 616932.250, 140, S09, B09, 1
S09, Trade, 691722.050, 140, S09, B09, 1
S09, Trade, 692124.150, 140, B09, S09, 1
S09, Trade, 694183.950, 140, B09, S09, 1
S09, Trade, 696201.800, 140, S09, B09, 1
S09, Trade, 891115.550, 140, S09, B09, 1
S09, Trade, 893616.950, 140, B09, S09, 1
S09, Trade, 1083764.350, 140, S09, B09, 1
S09, Trade, 1685859.651, 140, B09, S09, 1
S09, Trade, 1699599.951, 140, B09, S09, 1
S09, Trade, 1879801.001, 140, S09, B09, 1
S09, Trade, 1879887.301, 140, S09, B09, 1
S09, Trade, 1880764.601, 140, B09, S09, 1
S09, Trade, 1884203.051, 140, S09, B09, 1
S09, Trade, 1884928.451, 140, S09, B09, 1
S09, Trade, 1899193.951, 140, S09, B09, 1
S09, Trade, 2560158.650, 140, B09, S09, 1
S09, Trade, 2560870.700, 140, S09, B09, 1
S09, Trade, 2762819.549, 140, S09, B09, 1
S09, Trade, 3158598.897, 140, B09, S09, 1
S09, Trade, 3158827.647, 140, B09, S09, 1
S09, Trade, 3254481.197, 140, S09, B09, 1
S09, Trade, 3264267.547, 140, B09, S09, 1
S09, Trade, 3264757.297, 140, B09, S09, 1
S09, Trade, 3461787.396, 140, S09, B09, 1
S09, Trade, 3702633.545, 140, B09, S09, 1
S09, Trade, 3767141.795, 140, S09, B09, 1
