B00, 100
B00, Trade, 1841801.051, 60, B00, S00, 1
S06, Trade, 4313404.793, 119, S06, B09, 1
S06, Trade, 4313469.843, 114, S06, B09, 1
S06, Trade, 4313544.093, 113, B06, S06, 1
S06, Trade, 4313580.393, 117, B07, S06, 1
S06, Trade, 4313626.843, 118, S06, B09, 1
S06, Trade, 4313641.343, 120, S06, B09, 1
S06, Trade, 4313663.693, 114, B08, S06, 1
S06, Trade, 4313684.443, 119, S06, B09, 1
S06, Trade, 4313845.193, 114, S06, B09, 1
S06, Trade, 4313852.043, 116, S06, B09, 1
S06, Trade, 4313865.893, 118, S06, B09, 1
S06, Trade, 4313960.793, 120, S06, B09, 1
S06, Trade, 4314137.993, 120, S06, B09, 1
S06, Trade, 4314171.343, 114, B07, S06, 1
S06, Trade, 4314577.543, 118, S06, B09, 1
S06, Trade, 4314655.193, 113, B06, S06, 1
S06, Trade, 4314720.943, 120, S06, B09, 1
S06, Trade, 4314748.643, 117, S06, B09, 1
S06, Trade, 4314819.643, 114, S06, B07, 1
S06, Trade, 4314896.493, 131, S06, B09, 1
S06, Trade, 4314990.093, 113, S06, B09, 1
S06, Trade, 4314998.543, 120, S06, B09, 1
S06, Trade, 4315031.093, 124, S06, B08, 1
S06, Trade, 4315170.393, 113, S06, B09, 1
S06, Trade, 4315251.593, 116, S06, B09, 1
S06, Trade, 4315366.293, 118, S06, B09, 1
S06, Trade, 4315377.743, 119, S06, B09, 1
S06, Trade, 4315469.343, 115, S06, B09, 1
S06, Trade, 4315657.693, 114, S06, B09, 1
S06, Trade, 4315691.993, 114, B08, S06, 1
S06, Trade, 4315767.643, 119, S06, B09, 1
S06, Trade, 4315834.843, 119, S06, B09, 1
S06, Trade, 4315918.143, 115, B08, S06, 1
S06, Trade, 4316071.543, 121, S06, B09, 1
S06, Trade, 4316273.143, 121, S06, B09, 1
S06, Trade, 4316283.193, 115, S06, B09, 1
S06, Trade, 4316301.243, 119, S06, B09, 1
S06, Trade, 4316336.393, 127, S06, B09, 1
S06, Trade, 4316469.193, 122, S06, B09, 1
S06, Trade, 4316514.693, 118, S06, B09, 1
S06, Trade, 4316642.293, 113, B06, S06, 1
S06, Trade, 4316721.793, 115, S06, B09, 1
S06, Trade, 4316752.893, 114, B07, S06, 1
S06, Trade, 4316769.493, 138, B09, S06, 1
S06, Trade, 4316791.493, 114, B08, S06, 1
S06, Trade, 4316809.593, 129, S06, B09, 1
S06, Trade, 4316856.693, 129, S06, B09, 1
S06, Trade, 4316986.793, 113, B08, S06, 1
S06, Trade, 4317052.743, 119, S06, B09, 1
S06, Trade, 4317113.143, 138, B09, S06, 1
S06, Trade, 4317116.193, 115, B07, S06, 1
S06, Trade, 4317131.493, 116, B07, S06, 1
S06, Trade, 4317138.743, 119, S06, B09, 1
S06, Trade, 4317200.493, 116, S06, B09, 1
S06, Trade, 4317394.043, 127, S06, B09, 1
S06, Trade, 4317416.693, 114, S06, B07, 1
S06, Trade, 4317532.443, 121, S06, B09, 1
S06, Trade, 4317679.943, 121, S06, B09, 1
S06, Trade, 4317691.543, 113, S06, B09, 1
S06, Trade, 4317741.243, 129, S06, B09, 1
S06, Trade, 4317818.493, 118, S06, B09, 1
S06, Trade, 4317884.893, 114, S06, B09, 1
S06, Trade, 4317893.793, 116, S06, B09, 1
S06, Trade, 4318034.193, 128, S06, B09, 1
S06, Trade, 4318050.743, 113, B06, S06, 1
S06, Trade, 4318124.993, 120, S06, B09, 1
S06, Trade, 4318363.393, 113, S06, B06, 1
S06, Trade, 4318407.643, 117, S06, B09, 1
S06, Trade, 4318423.493, 140, B09, S06, 1
S06, Trade, 4318424.093, 131, B08, S06, 1
S06, Trade, 4318725.843, 116, B08, S06, 1
S06, Trade, 4318816.543, 122, S06, B09, 1
S06, Trade, 4318970.293, 116, S06, B09, 1
S06, Trade, 4318980.893, 121, S06, B09, 1
S06, Trade, 4319028.943, 124, S06, B09, 1
S06, Trade, 4319209.543, 117, S06, B09, 1
S06, Trade, 4319237.143, 114, S06, B09, 1
S06, Trade, 4319392.143, 126, S06, B09, 1
S06, Trade, 4319427.343, 114, B07, S06, 1
S06, Trade, 4319459.993, 134, S06, B09, 1
S06, Trade, 4319490.643, 114, S06, B08, 1
S06, Trade, 4319525.243, 120, S06, B09, 1
S06, Trade, 4319569.693, 139, B09, S06, 1
S06, Trade, 4319613.493, 120, S06, B09, 1
S06, Trade, 4319648.643, 133, S06, B09, 1
S06, Trade, 4319662.693, 140, B09, S06, 1
S06, Trade, 4319723.793, 116, S06, B09, 1
S06, Trade, 4319728.943, 118, S06, B09, 1
S06, Trade, 4319779.143, 115, B08, S06, 1
S06, Trade, 4319860.393, 115, S06, B07, 1
S06, Trade, 4319868.443, 113, B06, S06, 1
S06, Trade, 4319878.093, 115, S06, B07, 1
S06, Trade, 4319920.493, 114, S06, B09, 1
S06, Trade, 4319994.293, 135, S06, B09, 1
S07, 100
S07, Trade, 4314076.343, 140, B09, S07, 1
S07, Trade, 4314104.943, 125, S07, B09, 1
S07, Trade, 4314169.343, 123, S07, B09, 1
S07, Trade, 4314180.243, 123, S07, B09, 1
S07, Trade, 4314355.943, 123, S07, B09, 1
S07, Trade, 4314394.943, 125, S07, B09, 1
S07, Trade, 4314580.643, 132, S07, B09, 1
S07, Trade, 4314587.443, 124, S07, B09, 1
S07, Trade, 4314683.543, 123, S07, B09, 1
S07, Trade, 4314724.543, 131, S07, B09, 1
S07, Trade, 4314805.993, 122, S07, B09, 1
S07, Trade, 4314847.193, 124, S07, B09, 1
S07, Trade, 4314916.043, 122, S07, B09, 1
S07, Trade, 4314936.593, 123, S07, B09, 1
S07, Trade, 4315008.693, 123, S07, B09, 1
S07, Trade, 4315027.093, 136, B09, S07, 1
S07, Trade, 4315173.093, 125, S07, B09, 1
S07, Trade, 4315178.793, 125, S07, B09, 1
S07, Trade, 4315187.243, 140, B09, S07, 1
S07, Trade, 4315197.693, 123, S07, B09, 1
S07, Trade, 4315227.093, 123, S07, B09, 1
S07, Trade, 4315340.843, 123, S07, B09, 1
S07, Trade, 4315531.543, 122, S07, B09, 1
S07, Trade, 4315539.143, 130, S07, B09, 1
S07, Trade, 4315592.643, 123, S07, B09, 1
S07, Trade, 4315705.043, 130, S07, B09, 1
S07, Trade, 4315724.943, 130, S07, B09, 1
S07, Trade, 4315855.643, 126, S07, B09, 1
S07, Trade, 4315882.943, 122, S07, B09, 1
S07, Trade, 4315918.743, 123, S07, B09, 1
S07, Trade, 4315954.043, 139, B09, S07, 1
S07, Trade, 4316134.343, 122, S07, B09, 1
S07, Trade, 4316161.093, 126, S07, B09, 1
S07, Trade, 4316238.543, 132, S07, B09, 1
S07, Trade, 4316261.643, 123, S07, B09, 1
S07, Trade, 4316270.243, 125, S07, B09, 1
S07, Trade, 4316411.843, 128, S07, B09, 1
S07, Trade, 4316447.543, 122, S07, B09, 1
S07, Trade, 4316548.643, 124, S07, B09, 1
S07, Trade, 4316604.043, 123, S07, B09, 1
S07, Trade, 4316641.243, 122, S07, B09, 1
S07, Trade, 4316747.393, 126, S07, B09, 1
S07, Trade, 4316862.193, 125, S07, B09, 1
S07, Trade, 4316894.793, 125, S07, B09, 1
S07, Trade, 4316997.593, 127, S07, B09, 1
S07, Trade, 4317054.793, 124, S07, B09, 1
S07, Trade, 4317098.043, 122, S07, B09, 1
S07, Trade, 4317109.193, 129, S07, B09, 1
S07, Trade, 4317119.293, 137, B09, S07, 1
S07, Trade, 4317167.943, 122, S07, B09, 1
S07, Trade, 4317181.643, 131, S07, B09, 1
S07, Trade, 4317191.343, 122, S07, B09, 1
S07, Trade, 4317756.893, 128, S07, B09, 1
S07, Trade, 4317924.093, 123, S07, B09, 1
S07, Trade, 4317983.643, 123, S07, B09, 1
S07, Trade, 4317987.543, 123, S07, B09, 1
S07, Trade, 4318003.593, 126, S07, B09, 1
S07, Trade, 4318025.693, 123, S07, B09, 1
S07, Trade, 4318059.243, 124, S07, B09, 1
S07, Trade, 4318202.693, 124, S07, B09, 1
S07, Trade, 4318214.243, 127, S07, B09, 1
S07, Trade, 4318234.593, 122, S07, B09, 1
S07, Trade, 4318246.443, 123, S07, B09, 1
S07, Trade, 4318256.443, 122, S07, B09, 1
S07, Trade, 4318310.493, 127, S07, B09, 1
S07, Trade, 4318329.993, 122, S07, B09, 1
S07, Trade, 4318367.943, 126, S07, B09, 1
S07, Trade, 4318381.493, 125, S07, B09, 1
S07, Trade, 4318511.293, 124, S07, B09, 1
S07, Trade, 4318532.143, 138, B09, S07, 1
S07, Trade, 4318563.493, 122, S07, B09, 1
S07, Trade, 4318608.193, 122, S07, B09, 1
S07, Trade, 4318721.043, 123, S07, B09, 1
S07, Trade, 4318736.793, 126, S07, B09, 1
S07, Trade, 4318829.493, 122, S07, B09, 1
S07, Trade, 4318904.393, 130, S07, B09, 1
S07, Trade, 4318918.893, 124, S07, B09, 1
S07, Trade, 4318984.343, 122, S07, B09, 1
S07, Trade, 4319044.843, 123, S07, B09, 1
S07, Trade, 4319094.193, 127, S07, B09, 1
S07, Trade, 4319165.593, 125, S07, B09, 1
S07, Trade, 4319176.093, 125, S07, B09, 1
S07, Trade, 4319186.243, 139, S07, B09, 1
S07, Trade, 4319225.093, 133, S07, B09, 1
S07, Trade, 4319316.043, 124, S07, B09, 1
S07, Trade, 4319351.593, 123, S07, B09, 1
S07, Trade, 4319465.943, 122, S07, B09, 1
S07, Trade, 4319490.943, 129, S07, B09, 1
S07, Trade, 4319567.393, 125, S07, B09, 1
S07, Trade, 4319642.793, 122, S07, B09, 1
S07, Trade, 4319670.443, 122, S07, B09, 1
S07, Trade, 4319779.093, 124, S07, B09, 1
S07, Trade, 4319788.893, 122, S07, B09, 1
S07, Trade, 4319804.193, 122, S07, B09, 1
S07, Trade, 4319829.043, 124, S07, B09, 1
S07, Trade, 4319839.143, 122, S07, B09, 1
S07, Trade, 4319861.693, 122, S07, B09, 1
S07, Trade, 4319935.193, 123, S07, B09, 1
S07, Trade, 4319962.343, 123, S07, B09, 1
S07, Trade, 4319997.393, 123, S07, B09, 1
S08, 100
S08, Trade, 4117189.744, 131, S08, B08, 1
S08, Trade, 4117206.344, 131, B08, S08, 1
S08, Trade, 4118178.594, 131, B08, S08, 1
S08, Trade, 4133210.894, 131, B08, S08, 1
S08, Trade, 4174509.444, 131, S08, B08, 1
S08, Trade, 4179064.844, 132, S08, B09, 1
S08, Trade, 4190458.444, 133, S08, B09, 1
S08, Trade, 4190512.394, 134, S08, B09, 1
S08, Trade, 4191089.394, 139, S08, B09, 1
S08, Trade, 4192115.794, 139, S08, B09, 1
S08, Trade, 4192338.194, 139, B09, S08, 1
S08, Trade, 4192871.444, 134, S08, B09, 1
S08, Trade, 4193030.544, 131, S08, B08, 1
S08, Trade, 4194205.844, 140, B09, S08, 1
S08, Trade, 4194219.744, 132, S08, B09, 1
S08, Trade, 4194787.894, 139, B09, S08, 1
S08, Trade, 4195380.344, 137, S08, B09, 1
S08, Trade, 4195822.294, 133, S08, B09, 1
S08, Trade, 4196608.194, 138, B09, S08, 1
S08, Trade, 4198119.494, 131, B08, S08, 1
S08, Trade, 4198367.894, 131, B08, S08, 1
S08, Trade, 4199302.344, 131, S08, B08, 1
S08, Trade, 4199362.744, 132, B09, S08, 1
S08, Trade, 4199633.244, 131, S08, B08, 1
S08, Trade, 4200318.944, 131, S08, B08, 1
S08, Trade, 4200432.194, 131, S08, B08, 1
S08, Trade, 4201589.644, 131, S08, B08, 1
S08, Trade, 4201751.894, 131, S08, B08, 1
S08, Trade, 4201872.044, 131, S08, B08, 1
S08, Trade, 4202647.044, 131, S08, B08, 1
S08, Trade, 4202883.144, 131, S08, B08, 1
S08, Trade, 4202932.444, 131, S08, B08, 1
S08, Trade, 4203013.194, 131, S08, B08, 1
S08, Trade, 4204474.744, 131, S08, B08, 1
S08, Trade, 4207776.294, 131, S08, B09, 1
S08, Trade, 4211122.894, 131, S08, B08, 1
S08, Trade, 4216349.043, 137, B09, S08, 1
S08, Trade, 4227368.643, 131, S08, B08, 1
S08, Trade, 4236645.593, 131, S08, B08, 1
S08, Trade, 4239984.043, 131, S08, B08, 1
S08, Trade, 4256875.343, 138, S08, B09, 1
S08, Trade, 4260851.743, 134, S08, B09, 1
S08, Trade, 4261315.893, 132, S08, B09, 1
S08, Trade, 4261717.693, 140, S08, B09, 1
S08, Trade, 4264284.393, 131, S08, B08, 1
S08, Trade, 4264735.593, 131, S08, B08, 1
S08, Trade, 4267844.443, 131, S08, B08, 1
S08, Trade, 4273640.693, 139, S08, B09, 1
S08, Trade, 4276556.943, 131, B08, S08, 1
S08, Trade, 4277250.093, 131, S08, B08, 1
S08, Trade, 4280119.343, 131, S08, B08, 1
S08, Trade, 4283974.993, 131, S08, B08, 1
S08, Trade, 4291375.693, 133, S08, B09, 1
S08, Trade, 4291494.293, 131, S08, B09, 1
S08, Trade, 4291583.893, 139, B09, S08, 1
S08, Trade, 4291695.443, 132, S08, B09, 1
S08, Trade, 4291748.443, 131, S08, B09, 1
S08, Trade, 4291809.493, 136, S08, B09, 1
S08, Trade, 4291862.543, 139, B09, S08, 1
S08, Trade, 4291878.243, 131, S08, B09, 1
S08, Trade, 4291904.743, 132, S08, B09, 1
S08, Trade, 4291913.993, 134, S08, B09, 1
S08, Trade, 4292881.243, 134, S08, B09, 1
S08, Trade, 4292902.093, 131, S08, B09, 1
S08, Trade, 4293016.543, 132, S08, B09, 1
S08, Trade, 4293105.043, 131, S08, B09, 1
S08, Trade, 4293134.793, 132, S08, B09, 1
S08, Trade, 4293175.243, 132, S08, B09, 1
S08, Trade, 4293209.693, 135, S08, B09, 1
S08, Trade, 4293513.643, 131, S08, B09, 1
S08, Trade, 4293555.743, 135, S08, B09, 1
S08, Trade, 4293564.593, 131, S08, B09, 1
S08, Trade, 4293715.893, 131, S08, B09, 1
S08, Trade, 4293767.743, 131, S08, B09, 1
S08, Trade, 4293858.243, 132, S08, B09, 1
S08, Trade, 4294035.043, 132, S08, B09, 1
S08, Trade, 4294512.493, 134, S08, B09, 1
S08, Trade, 4294653.343, 134, S08, B09, 1
S08, Trade, 4294690.843, 133, S08, B09, 1
S08, Trade, 4294886.993, 133, S08, B09, 1
S08, Trade, 4295268.693, 134, S08, B09, 1
S08, Trade, 4295298.693, 134, S08, B09, 1
S08, Trade, 4295909.843, 133, S08, B09, 1
S08, Trade, 4295929.243, 133, S08, B09, 1
S08, Trade, 4295961.693, 136, S08, B09, 1
S08, Trade, 4296017.993, 132, S08, B09, 1
S08, Trade, 4296057.443, 131, S08, B09, 1
S08, Trade, 4296066.043, 131, S08, B09, 1
S08, Trade, 4296151.893, 131, S08, B09, 1
S08, Trade, 4296525.993, 136, S08, B09, 1
S08, Trade, 4296704.743, 133, S08, B09, 1
S08, Trade, 4296775.243, 134, S08, B09, 1
S08, Trade, 4296877.993, 132, S08, B09, 1
S08, Trade, 4297204.643, 132, S08, B09, 1
S08, Trade, 4297238.443, 133, S08, B09, 1
S08, Trade, 4297561.143, 137, S08, B09, 1
S08, Trade, 4298385.193, 132, S08, B09, 1
S08, Trade, 4306652.743, 136, B09, S08, 1
S08, Trade, 4311378.393, 139, B09, S08, 1
S08, Trade, 4317651.343, 135, S08, B09, 1
S09, 100
S09, Trade, 4048181.544, 140, S09, B09, 1
S09, Trade, 4048255.444, 140, S09, B09, 1
S09, Trade, 4048695.594, 140, S09, B09, 1
S09, Trade, 4048895.194, 140, S09, B09, 1
S09, Trade, 4049077.244, 140, S09, B09, 1
S09, Trade, 4051312.794, 140, S09, B09, 1
S09, Trade, 4052211.994, 140, S09, B09, 1
S09, Trade, 4052435.644, 140, S09, B09, 1
S09, Trade, 4052779.194, 140, S09, B09, 1
S09, Trade, 4053244.694, 140, S09, B09, 1
S09, Trade, 4053617.644, 140, S09, B09, 1
S09, Trade, 4055230.194, 140, S09, B09, 1
S09, Trade, 4055712.894, 140, S09, B09, 1
S09, Trade, 4059909.344, 140, S09, B09, 1
S09, Trade, 4060768.844, 140, S09, B09, 1
S09, Trade, 4072778.444, 140, S09, B09, 1
S09, Trade, 4072861.994, 140, S09, B09, 1
S09, Trade, 4074594.594, 140, S09, B09, 1
S09, Trade, 4082558.444, 140, S09, B09, 1
S09, Trade, 4082678.194, 140, S09, B09, 1
S09, Trade, 4082888.194, 140, S09, B09, 1
S09, Trade, 4083079.944, 140, S09, B09, 1
S09, Trade, 4083123.144, 140, S09, B09, 1
S09, Trade, 4083393.194, 140, S09, B09, 1
S09, Trade, 4083640.194, 140, S09, B09, 1
S09, Trade, 4084426.394, 140, S09, B09, 1
S09, Trade, 4084517.194, 140, S09, B09, 1
S09, Trade, 4084547.794, 140, S09, B09, 1
S09, Trade, 4084662.244, 140, S09, B09, 1
S09, Trade, 4085227.494, 140, S09, B09, 1
S09, Trade, 4085643.644, 140, S09, B09, 1
S09, Trade, 4085682.694, 140, S09, B09, 1
S09, Trade, 4085771.344, 140, S09, B09, 1
S09, Trade, 4085862.094, 140, S09, B09, 1
S09, Trade, 4085867.894, 140, S09, B09, 1
S09, Trade, 4085888.394, 140, S09, B09, 1
S09, Trade, 4086299.294, 140, S09, B09, 1
S09, Trade, 4086403.294, 140, S09, B09, 1
S09, Trade, 4086858.644, 140, S09, B09, 1
S09, Trade, 4087367.144, 140, S09, B09, 1
S09, Trade, 4087542.444, 140, S09, B09, 1
S09, Trade, 4087612.544, 140, S09, B09, 1
S09, Trade, 4088064.694, 140, S09, B09, 1
S09, Trade, 4088161.094, 140, S09, B09, 1
S09, Trade, 4088204.894, 140, S09, B09, 1
S09, Trade, 4089064.894, 140, S09, B09, 1
S09, Trade, 4107648.644, 140, S09, B09, 1
S09, Trade, 4108159.744, 140, S09, B09, 1
S09, Trade, 4111107.644, 140, B09, S09, 1
S09, Trade, 4190438.694, 140, S09, B09, 1
S09, Trade, 4190455.894, 140, S09, B09, 1
S09, Trade, 4190486.294, 140, S09, B09, 1
S09, Trade, 4190737.894, 140, S09, B09, 1
S09, Trade, 4191251.494, 140, S09, B09, 1
S09, Trade, 4191797.744, 140, S09, B09, 1
S09, Trade, 4192035.744, 140, S09, B09, 1
S09, Trade, 4193650.694, 140, S09, B09, 1
S09, Trade, 4193728.094, 140, S09, B09, 1
S09, Trade, 4193738.044, 140, S09, B09, 1
S09, Trade, 4194061.744, 140, S09, B09, 1
S09, Trade, 4195024.644, 140, S09, B09, 1
S09, Trade, 4195334.944, 140, B09, S09, 1
S09, Trade, 4195617.394, 140, S09, B09, 1
S09, Trade, 4195708.494, 140, S09, B09, 1
S09, Trade, 4195835.544, 140, S09, B09, 1
S09, Trade, 4195903.594, 140, S09, B09, 1
S09, Trade, 4195952.394, 140, S09, B09, 1
S09, Trade, 4196321.794, 140, S09, B09, 1
S09, Trade, 4196416.094, 140, S09, B09, 1
S09, Trade, 4196570.694, 140, S09, B09, 1
S09, Trade, 4196725.894, 140, S09, B09, 1
S09, Trade, 4196744.494, 140, S09, B09, 1
S09, Trade, 4196797.994, 140, S09, B09, 1
S09, Trade, 4196952.394, 140, S09, B09, 1
S09, Trade, 4196976.144, 140, S09, B09, 1
S09, Trade, 4197224.294, 140, S09, B09, 1
S09, Trade, 4197256.494, 140, S09, B09, 1
S09, Trade, 4197557.944, 140, S09, B09, 1
S09, Trade, 4213367.793, 140, S09, B09, 1
S09, Trade, 4214872.893, 140, S09, B09, 1
S09, Trade, 4215314.393, 140, S09, B09, 1
S09, Trade, 4215723.243, 140, S09, B09, 1
S09, Trade, 4216168.043, 140, S09, B09, 1
S09, Trade, 4216236.293, 140, S09, B09, 1
S09, Trade, 4216496.693, 140, S09, B09, 1
S09, Trade, 4218616.793, 140, S09, B09, 1
S09, Trade, 4255523.393, 140, S09, B09, 1
S09, Trade, 4259009.743, 140, S09, B09, 1
S09, Trade, 4260197.193, 140, S09, B09, 1
S09, Trade, 4261688.243, 140, S09, B09, 1
S09, Trade, 4274797.143, 140, S09, B09, 1
S09, Trade, 4275291.093, 140, S09, B09, 1
S09, Trade, 4275424.243, 140, S09, B09, 1
S09, Trade, 4276666.093, 140, S09, B09, 1
S09, Trade, 4285465.643, 140, S09, B09, 1
S09, Trade, 4294388.443, 140, S09, B09, 1
S09, Trade, 4295727.843, 140, S09, B09, 1
S09, Trade, 4308231.093, 140, B09, S09, 1
S09, Trade, 4309545.343, 140, S09, B09, 1
S09, Trade, 4317227.143, 140, S09, B09, 1
