B00, 100
B00, Trade, 2773460.149, 60, B00, S00, 1
S06, Trade, 4309244.043, 114, B08, S06, 1
S06, Trade, 4309247.843, 113, S06, B09, 1
S06, Trade, 4310035.993, 113, S06, B06, 1
S06, Trade, 4310655.693, 113, S06, B06, 1
S06, Trade, 4310848.043, 113, S06, B07, 1
S06, Trade, 4311238.343, 113, S06, B06, 1
S06, Trade, 4311267.793, 113, S06, B07, 1
S06, Trade, 4311322.593, 115, B08, S06, 1
S06, Trade, 4311345.993, 113, B06, S06, 1
S06, Trade, 4311825.343, 115, S06, B09, 1
S06, Trade, 4311848.343, 113, S06, B06, 1
S06, Trade, 4312135.293, 113, S06, B06, 1
S06, Trade, 4312330.943, 113, S06, B06, 1
S06, Trade, 4312892.493, 114, S06, B09, 1
S06, Trade, 4312922.743, 114, S06, B09, 1
S06, Trade, 4312943.893, 114, S06, B09, 1
S06, Trade, 4312947.493, 115, S06, B09, 1
S06, Trade, 4312973.193, 113, S06, B09, 1
S06, Trade, 4313022.143, 115, S06, B09, 1
S06, Trade, 4313049.843, 113, S06, B09, 1
S06, Trade, 4313085.993, 119, S06, B09, 1
S06, Trade, 4313147.043, 119, S06, B09, 1
S06, Trade, 4313207.843, 114, S06, B09, 1
S06, Trade, 4313232.643, 115, S06, B09, 1
S06, Trade, 4313262.993, 115, S06, B09, 1
S06, Trade, 4313313.193, 113, S06, B09, 1
S06, Trade, 4313408.893, 116, S06, B09, 1
S06, Trade, 4313451.293, 113, S06, B09, 1
S06, Trade, 4313942.743, 115, S06, B09, 1
S06, Trade, 4313985.943, 113, S06, B09, 1
S06, Trade, 4314079.893, 115, S06, B09, 1
S06, Trade, 4314210.493, 117, S06, B09, 1
S06, Trade, 4314269.993, 115, S06, B09, 1
S06, Trade, 4314277.343, 115, S06, B09, 1
S06, Trade, 4314338.293, 113, S06, B09, 1
S06, Trade, 4314528.993, 115, S06, B09, 1
S06, Trade, 4314558.943, 114, S06, B09, 1
S06, Trade, 4314666.693, 118, S06, B09, 1
S06, Trade, 4314703.543, 113, S06, B09, 1
S06, Trade, 4314771.143, 113, S06, B09, 1
S06, Trade, 4314897.843, 113, S06, B09, 1
S06, Trade, 4315041.843, 113, S06, B09, 1
S06, Trade, 4315198.243, 117, S06, B09, 1
S06, Trade, 4315239.243, 115, S06, B09, 1
S06, Trade, 4315370.293, 114, S06, B09, 1
S06, Trade, 4315442.543, 114, S06, B09, 1
S06, Trade, 4315461.743, 118, S06, B09, 1
S06, Trade, 4315541.593, 114, S06, B09, 1
S06, Trade, 4315552.293, 114, S06, B09, 1
S06, Trade, 4315563.743, 113, S06, B09, 1
S06, Trade, 4315837.443, 121, S06, B09, 1
S06, Trade, 4316044.893, 114, S06, B09, 1
S06, Trade, 4316187.493, 114, S06, B09, 1
S06, Trade, 4316313.143, 116, S06, B09, 1
S06, Trade, 4316333.893, 117, S06, B09, 1
S06, Trade, 4316360.543, 115, S06, B09, 1
S06, Trade, 4316409.193, 116, S06, B09, 1
S06, Trade, 4316444.643, 113, S06, B09, 1
S06, Trade, 4316679.393, 113, S06, B09, 1
S06, Trade, 4316767.443, 117, S06, B09, 1
S06, Trade, 4316796.993, 116, S06, B09, 1
S06, Trade, 4316841.743, 115, S06, B09, 1
S06, Trade, 4316886.493, 113, S06, B09, 1
S06, Trade, 4316895.543, 118, S06, B09, 1
S06, Trade, 4316912.393, 113, S06, B09, 1
S06, Trade, 4317010.143, 113, S06, B09, 1
S06, Trade, 4317059.143, 113, S06, B09, 1
S06, Trade, 4317168.693, 113, S06, B09, 1
S06, Trade, 4317344.043, 125, S06, B09, 1
S06, Trade, 4317594.393, 119, S06, B09, 1
S06, Trade, 4318058.593, 116, S06, B09, 1
S06, Trade, 4318179.343, 115, S06, B09, 1
S06, Trade, 4318193.493, 113, S06, B09, 1
S06, Trade, 4318273.993, 114, S06, B09, 1
S06, Trade, 4318341.793, 114, S06, B09, 1
S06, Trade, 4318358.343, 115, S06, B09, 1
S06, Trade, 4318392.993, 115, S06, B09, 1
S06, Trade, 4318579.093, 113, S06, B09, 1
S06, Trade, 4318585.793, 113, S06, B09, 1
S06, Trade, 4318656.993, 117, S06, B09, 1
S06, Trade, 4318949.193, 117, S06, B09, 1
S06, Trade, 4319146.243, 115, S06, B09, 1
S06, Trade, 4319182.293, 113, S06, B09, 1
S06, Trade, 4319206.993, 116, S06, B09, 1
S06, Trade, 4319276.243, 113, S06, B09, 1
S06, Trade, 4319304.293, 116, S06, B09, 1
S06, Trade, 4319335.343, 121, S06, B09, 1
S06, Trade, 4319485.143, 116, S06, B09, 1
S06, Trade, 4319518.093, 113, S06, B09, 1
S06, Trade, 4319579.843, 114, S06, B09, 1
S06, Trade, 4319660.043, 114, S06, B09, 1
S06, Trade, 4319767.793, 116, S06, B09, 1
S06, Trade, 4319899.643, 113, S06, B09, 1
S06, Trade, 4319921.143, 118, S06, B09, 1
S07, 100
S07, Trade, 4301494.393, 122, S07, B09, 1
S07, Trade, 4301711.143, 133, S07, B09, 1
S07, Trade, 4301713.743, 125, S07, B08, 1
S07, Trade, 4301771.993, 122, S07, B08, 1
S07, Trade, 4301885.443, 122, S07, B08, 1
S07, Trade, 4301911.793, 131, S07, B09, 1
S07, Trade, 4301939.993, 122, S07, B09, 1
S07, Trade, 4301985.043, 122, S07, B09, 1
S07, Trade, 4302107.893, 122, S07, B08, 1
S07, Trade, 4302115.143, 131, S07, B09, 1
S07, Trade, 4302311.343, 128, S07, B08, 1
S07, Trade, 4302339.593, 122, S07, B08, 1
S07, Trade, 4302386.493, 125, S07, B08, 1
S07, Trade, 4302419.243, 122, S07, B07, 1
S07, Trade, 4302500.393, 122, S07, B09, 1
S07, Trade, 4302528.593, 122, S07, B08, 1
S07, Trade, 4302566.493, 122, S07, B09, 1
S07, Trade, 4302590.493, 133, S07, B09, 1
S07, Trade, 4302636.743, 122, S07, B09, 1
S07, Trade, 4302717.493, 122, S07, B08, 1
S07, Trade, 4302739.143, 122, S07, B07, 1
S07, Trade, 4302879.893, 122, S07, B07, 1
S07, Trade, 4302951.043, 122, S07, B08, 1
S07, Trade, 4302951.543, 122, B07, S07, 1
S07, Trade, 4303114.093, 122, S07, B08, 1
S07, Trade, 4303222.893, 122, S07, B08, 1
S07, Trade, 4303293.543, 122, S07, B07, 1
S07, Trade, 4303310.243, 122, S07, B07, 1
S07, Trade, 4303424.093, 122, S07, B07, 1
S07, Trade, 4303459.593, 122, S07, B09, 1
S07, Trade, 4303492.643, 122, S07, B09, 1
S07, Trade, 4303534.593, 122, S07, B08, 1
S07, Trade, 4303576.293, 122, S07, B08, 1
S07, Trade, 4303577.693, 124, S07, B08, 1
S07, Trade, 4303587.893, 122, S07, B07, 1
S07, Trade, 4303600.893, 122, S07, B08, 1
S07, Trade, 4303615.293, 122, S07, B07, 1
S07, Trade, 4303647.243, 136, S07, B09, 1
S07, Trade, 4303707.043, 122, S07, B07, 1
S07, Trade, 4303766.793, 122, S07, B07, 1
S07, Trade, 4303803.843, 122, S07, B08, 1
S07, Trade, 4303947.243, 122, S07, B07, 1
S07, Trade, 4303965.593, 122, S07, B09, 1
S07, Trade, 4303974.243, 122, S07, B08, 1
S07, Trade, 4304047.843, 130, B09, S07, 1
S07, Trade, 4304129.093, 122, S07, B08, 1
S07, Trade, 4304215.293, 123, S07, B09, 1
S07, Trade, 4304255.343, 122, S07, B08, 1
S07, Trade, 4304265.593, 122, S07, B09, 1
S07, Trade, 4304344.693, 122, S07, B07, 1
S07, Trade, 4304350.843, 122, S07, B09, 1
S07, Trade, 4304368.193, 132, S07, B09, 1
S07, Trade, 4304448.793, 122, S07, B07, 1
S07, Trade, 4304468.893, 122, S07, B09, 1
S07, Trade, 4304518.293, 122, S07, B08, 1
S07, Trade, 4304527.693, 122, S07, B09, 1
S07, Trade, 4304572.243, 122, S07, B07, 1
S07, Trade, 4304627.043, 122, S07, B09, 1
S07, Trade, 4304702.643, 122, S07, B09, 1
S07, Trade, 4304715.443, 122, S07, B08, 1
S07, Trade, 4304720.043, 122, S07, B07, 1
S07, Trade, 4304791.993, 122, S07, B09, 1
S07, Trade, 4304876.743, 122, S07, B07, 1
S07, Trade, 4304895.043, 122, S07, B09, 1
S07, Trade, 4304919.343, 122, S07, B09, 1
S07, Trade, 4304952.843, 122, S07, B07, 1
S07, Trade, 4304978.043, 122, S07, B07, 1
S07, Trade, 4304983.693, 122, S07, B07, 1
S07, Trade, 4304989.543, 122, S07, B08, 1
S07, Trade, 4305042.843, 122, S07, B09, 1
S07, Trade, 4305055.593, 122, S07, B08, 1
S07, Trade, 4305061.043, 126, S07, B09, 1
S07, Trade, 4305071.143, 122, S07, B09, 1
S07, Trade, 4305099.043, 122, S07, B07, 1
S07, Trade, 4305130.593, 122, S07, B09, 1
S07, Trade, 4305133.593, 122, S07, B07, 1
S07, Trade, 4305170.743, 123, S07, B08, 1
S07, Trade, 4305216.093, 122, S07, B07, 1
S07, Trade, 4305382.493, 122, S07, B09, 1
S07, Trade, 4305399.293, 122, S07, B07, 1
S07, Trade, 4305444.543, 122, S07, B07, 1
S07, Trade, 4305491.143, 122, S07, B08, 1
S07, Trade, 4313648.093, 123, S07, B09, 1
S07, Trade, 4313700.193, 122, S07, B09, 1
S07, Trade, 4313829.543, 122, S07, B09, 1
S07, Trade, 4314906.793, 122, S07, B09, 1
S07, Trade, 4315506.343, 130, S07, B09, 1
S07, Trade, 4315692.193, 122, S07, B09, 1
S07, Trade, 4315714.193, 122, S07, B09, 1
S07, Trade, 4315803.443, 122, S07, B09, 1
S07, Trade, 4316019.443, 137, S07, B09, 1
S07, Trade, 4316243.993, 122, S07, B09, 1
S07, Trade, 4316974.093, 122, S07, B09, 1
S07, Trade, 4317455.293, 122, S07, B09, 1
S07, Trade, 4317528.693, 122, S07, B09, 1
S07, Trade, 4317647.693, 122, S07, B09, 1
S07, Trade, 4318090.893, 122, S07, B09, 1
S07, Trade, 4318241.743, 122, S07, B09, 1
S07, Trade, 4319125.493, 122, S07, B09, 1
S07, Trade, 4319497.443, 122, S07, B09, 1
S08, 100
S08, Trade, 4229383.843, 131, S08, B09, 1
S08, Trade, 4229409.843, 131, S08, B09, 1
S08, Trade, 4229420.843, 131, S08, B09, 1
S08, Trade, 4229448.643, 131, S08, B09, 1
S08, Trade, 4229475.093, 131, S08, B09, 1
S08, Trade, 4229555.793, 131, S08, B09, 1
S08, Trade, 4229574.343, 131, S08, B08, 1
S08, Trade, 4229616.893, 131, S08, B09, 1
S08, Trade, 4229627.043, 131, S08, B09, 1
S08, Trade, 4229669.343, 131, S08, B09, 1
S08, Trade, 4229695.543, 131, S08, B09, 1
S08, Trade, 4229768.943, 131, S08, B08, 1
S08, Trade, 4229791.443, 131, S08, B09, 1
S08, Trade, 4229809.643, 131, S08, B09, 1
S08, Trade, 4229978.043, 131, S08, B08, 1
S08, Trade, 4229987.893, 131, S08, B09, 1
S08, Trade, 4230012.243, 131, S08, B08, 1
S08, Trade, 4230046.593, 131, S08, B08, 1
S08, Trade, 4230154.543, 133, S08, B09, 1
S08, Trade, 4230207.543, 131, S08, B08, 1
S08, Trade, 4230221.893, 131, S08, B09, 1
S08, Trade, 4230238.943, 131, S08, B08, 1
S08, Trade, 4230260.393, 131, S08, B09, 1
S08, Trade, 4230273.393, 131, S08, B08, 1
S08, Trade, 4230282.693, 131, S08, B09, 1
S08, Trade, 4230345.393, 131, S08, B08, 1
S08, Trade, 4230418.293, 131, S08, B08, 1
S08, Trade, 4230508.593, 131, S08, B09, 1
S08, Trade, 4230563.843, 131, S08, B08, 1
S08, Trade, 4230702.893, 131, S08, B09, 1
S08, Trade, 4230725.043, 131, S08, B08, 1
S08, Trade, 4230781.843, 131, S08, B08, 1
S08, Trade, 4230828.443, 131, S08, B08, 1
S08, Trade, 4230883.543, 131, S08, B08, 1
S08, Trade, 4231056.993, 131, S08, B09, 1
S08, Trade, 4231084.993, 131, S08, B09, 1
S08, Trade, 4231178.793, 131, S08, B08, 1
S08, Trade, 4231237.093, 131, S08, B09, 1
S08, Trade, 4231255.443, 131, S08, B09, 1
S08, Trade, 4231275.893, 131, S08, B08, 1
S08, Trade, 4231281.593, 131, S08, B08, 1
S08, Trade, 4231328.443, 131, S08, B08, 1
S08, Trade, 4231421.993, 131, S08, B09, 1
S08, Trade, 4231442.993, 131, S08, B09, 1
S08, Trade, 4231562.193, 134, S08, B09, 1
S08, Trade, 4231646.193, 131, S08, B09, 1
S08, Trade, 4231669.593, 131, S08, B09, 1
S08, Trade, 4231683.493, 131, S08, B09, 1
S08, Trade, 4231773.393, 131, S08, B08, 1
S08, Trade, 4231806.643, 131, S08, B09, 1
S08, Trade, 4231919.343, 131, S08, B08, 1
S08, Trade, 4231930.243, 131, S08, B09, 1
S08, Trade, 4232041.093, 131, S08, B08, 1
S08, Trade, 4232233.043, 131, S08, B09, 1
S08, Trade, 4232238.593, 131, S08, B09, 1
S08, Trade, 4232435.193, 131, S08, B09, 1
S08, Trade, 4232470.443, 131, S08, B09, 1
S08, Trade, 4232512.343, 131, S08, B09, 1
S08, Trade, 4232540.593, 131, S08, B08, 1
S08, Trade, 4232598.543, 131, S08, B09, 1
S08, Trade, 4232838.893, 139, S08, B09, 1
S08, Trade, 4232867.393, 131, S08, B09, 1
S08, Trade, 4232909.343, 131, S08, B09, 1
S08, Trade, 4232952.243, 131, S08, B09, 1
S08, Trade, 4232998.743, 131, S08, B08, 1
S08, Trade, 4233127.393, 139, S08, B09, 1
S08, Trade, 4233140.243, 138, S08, B09, 1
S08, Trade, 4233145.443, 131, S08, B09, 1
S08, Trade, 4233223.293, 131, S08, B08, 1
S08, Trade, 4233235.393, 131, S08, B08, 1
S08, Trade, 4233309.993, 131, S08, B09, 1
S08, Trade, 4233346.093, 131, S08, B09, 1
S08, Trade, 4233404.293, 131, S08, B09, 1
S08, Trade, 4233406.993, 131, S08, B08, 1
S08, Trade, 4233438.343, 131, S08, B08, 1
S08, Trade, 4233456.093, 131, S08, B08, 1
S08, Trade, 4233583.593, 139, S08, B09, 1
S08, Trade, 4233608.293, 131, S08, B09, 1
S08, Trade, 4234874.543, 131, S08, B08, 1
S08, Trade, 4239189.893, 131, S08, B08, 1
S08, Trade, 4241435.343, 131, S08, B09, 1
S08, Trade, 4244185.843, 131, S08, B09, 1
S08, Trade, 4244226.343, 131, S08, B09, 1
S08, Trade, 4247727.493, 131, S08, B09, 1
S08, Trade, 4274639.993, 131, S08, B09, 1
S08, Trade, 4276117.443, 132, S08, B09, 1
S08, Trade, 4280325.243, 131, S08, B09, 1
S08, Trade, 4282678.293, 132, S08, B09, 1
S08, Trade, 4283218.943, 140, B09, S08, 1
S08, Trade, 4283708.443, 131, S08, B09, 1
S08, Trade, 4298532.943, 131, B08, S08, 1
S08, Trade, 4300404.843, 131, S08, B08, 1
S08, Trade, 4300416.093, 131, S08, B08, 1
S08, Trade, 4300651.793, 133, S08, B09, 1
S08, Trade, 4301524.943, 131, B08, S08, 1
S08, Trade, 4303222.943, 131, S08, B09, 1
S08, Trade, 4304763.143, 133, S08, B09, 1
S08, Trade, 4305100.093, 133, S08, B09, 1
S08, Trade, 4314344.443, 131, S08, B09, 1
S08, Trade, 4319935.843, 133, S08, B09, 1
S09, 100
S09, Trade, 996882.250, 140, S09, B09, 1
S09, Trade, 998415.200, 140, S09, B09, 1
S09, Trade, 1005882.950, 140, B09, S09, 1
S09, Trade, 1009478.650, 140, S09, B09, 1
S09, Trade, 1094792.800, 140, S09, B09, 1
S09, Trade, 1196000.851, 140, S09, B09, 1
S09, Trade, 1196754.301, 140, S09, B09, 1
S09, Trade, 1197034.701, 140, S09, B09, 1
S09, Trade, 1199616.451, 140, S09, B09, 1
S09, Trade, 1201416.701, 140, S09, B09, 1
S09, Trade, 1201912.901, 140, S09, B09, 1
S09, Trade, 1695702.301, 140, B09, S09, 1
S09, Trade, 1709872.601, 140, S09, B09, 1
S09, Trade, 1712185.351, 140, S09, B09, 1
S09, Trade, 1779274.651, 140, S09, B09, 1
S09, Trade, 1882141.751, 140, S09, B09, 1
S09, Trade, 1899213.901, 140, S09, B09, 1
S09, Trade, 1900569.951, 140, S09, B09, 1
S09, Trade, 1906060.451, 140, S09, B09, 1
S09, Trade, 1922693.701, 140, S09, B09, 1
S09, Trade, 1925708.651, 140, S09, B09, 1
S09, Trade, 1926408.001, 140, S09, B09, 1
S09, Trade, 1928758.651, 140, S09, B09, 1
S09, Trade, 2114735.351, 140, S09, B09, 1
S09, Trade, 2190886.351, 140, S09, B09, 1
S09, Trade, 2192667.251, 140, S09, B09, 1
S09, Trade, 2212958.501, 140, B09, S09, 1
S09, Trade, 2330145.401, 140, S09, B09, 1
S09, Trade, 2389992.250, 140, S09, B09, 1
S09, Trade, 2398970.850, 140, S09, B09, 1
S09, Trade, 2402348.550, 140, S09, B09, 1
S09, Trade, 2402937.950, 140, S09, B09, 1
S09, Trade, 2407074.950, 140, S09, B09, 1
S09, Trade, 2507265.550, 140, S09, B09, 1
S09, Trade, 2623955.499, 140, S09, B09, 1
S09, Trade, 2649631.799, 140, S09, B09, 1
S09, Trade, 2650955.349, 140, S09, B09, 1
S09, Trade, 2657481.199, 140, S09, B09, 1
S09, Trade, 2659055.299, 140, S09, B09, 1
S09, Trade, 2663470.549, 140, S09, B09, 1
S09, Trade, 2666649.549, 140, S09, B09, 1
S09, Trade, 2701502.249, 140, S09, B09, 1
S09, Trade, 2720957.949, 140, S09, B09, 1
S09, Trade, 2730999.649, 140, S09, B09, 1
S09, Trade, 2732404.899, 140, S09, B09, 1
S09, Trade, 2801741.849, 140, S09, B09, 1
S09, Trade, 2806022.499, 140, S09, B09, 1
S09, Trade, 2817647.299, 140, B09, S09, 1
S09, Trade, 2831395.049, 140, B09, S09, 1
S09, Trade, 2831796.049, 140, S09, B09, 1
S09, Trade, 2833511.299, 140, B09, S09, 1
S09, Trade, 2833520.849, 140, S09, B09, 1
S09, Trade, 2849182.649, 140, S09, B09, 1
S09, Trade, 2873925.198, 140, B09, S09, 1
S09, Trade, 2909205.598, 140, B09, S09, 1
S09, Trade, 2914564.898, 140, S09, B09, 1
S09, Trade, 2915348.148, 140, B09, S09, 1
S09, Trade, 2915405.598, 140, S09, B09, 1
S09, Trade, 2924847.848, 140, S09, B09, 1
S09, Trade, 2943729.048, 140, S09, B09, 1
S09, Trade, 3010043.048, 140, S09, B09, 1
S09, Trade, 3062378.948, 140, S09, B09, 1
S09, Trade, 3092264.998, 140, S09, B09, 1
S09, Trade, 3120044.598, 140, S09, B09, 1
S09, Trade, 3184465.997, 140, S09, B09, 1
S09, Trade, 3186970.897, 140, S09, B09, 1
S09, Trade, 3187048.097, 140, S09, B09, 1
S09, Trade, 3266038.047, 140, B09, S09, 1
S09, Trade, 3280559.747, 140, S09, B09, 1
S09, Trade, 3286806.297, 140, S09, B09, 1
S09, Trade, 3288255.247, 140, S09, B09, 1
S09, Trade, 3292153.447, 140, S09, B09, 1
S09, Trade, 3292667.347, 140, S09, B09, 1
S09, Trade, 3295477.847, 140, B09, S09, 1
S09, Trade, 3322387.747, 140, S09, B09, 1
S09, Trade, 3353496.197, 140, S09, B09, 1
S09, Trade, 3377940.547, 140, S09, B09, 1
S09, Trade, 3462714.096, 140, S09, B09, 1
S09, Trade, 3480579.996, 140, S09, B09, 1
S09, Trade, 3490518.396, 140, S09, B09, 1
S09, Trade, 3550885.346, 140, S09, B09, 1
S09, Trade, 3679654.745, 140, S09, B09, 1
S09, Trade, 3854526.145, 140, S09, B09, 1
S09, Trade, 3874842.545, 140, S09, B09, 1
S09, Trade, 3906258.045, 140, S09, B09, 1
S09, Trade, 3980182.794, 140, S09, B09, 1
S09, Trade, 3987255.344, 140, S09, B09, 1
S09, Trade, 4079485.994, 140, S09, B09, 1
S09, Trade, 4079766.194, 140, S09, B09, 1
S09, Trade, 4092175.394, 140, S09, B09, 1
S09, Trade, 4150872.294, 140, S09, B09, 1
S09, Trade, 4154113.194, 140, S09, B09, 1
S09, Trade, 4180647.444, 140, S09, B09, 1
S09, Trade, 4206011.344, 140, S09, B09, 1
S09, Trade, 4227350.493, 140, S09, B09, 1
S09, Trade, 4228527.043, 140, S09, B09, 1
S09, Trade, 4231328.593, 140, S09, B09, 1
S09, Trade, 4231887.043, 140, S09, B09, 1
S09, Trade, 4233312.443, 140, S09, B09, 1
S09, Trade, 4271333.343, 140, S09, B09, 1
