B00, 100
B00, Trade, 1191295.351, 60, B00, S00, 1
S06, Trade, 4305061.993, 115, B09, S06, 1
S06, Trade, 4305064.593, 113, B06, S06, 1
S06, Trade, 4305070.593, 115, S06, B08, 1
S06, Trade, 4305077.043, 115, S06, B08, 1
S06, Trade, 4305088.193, 116, S06, B08, 1
S06, Trade, 4305090.643, 128, B08, S06, 1
S06, Trade, 4305096.993, 122, B07, S06, 1
S06, Trade, 4305130.393, 121, S06, B08, 1
S06, Trade, 4305133.793, 117, B09, S06, 1
S06, Trade, 4305138.143, 114, B09, S06, 1
S06, Trade, 4305168.493, 115, S06, B07, 1
S06, Trade, 4305200.643, 116, S06, B08, 1
S06, Trade, 4305206.943, 129, B08, S06, 1
S06, Trade, 4305207.093, 121, B07, S06, 1
S06, Trade, 4305229.993, 114, S06, B07, 1
S06, Trade, 4305238.243, 119, B07, S06, 1
S06, Trade, 4305249.443, 116, S06, B08, 1
S06, Trade, 4305266.343, 113, B09, S06, 1
S06, Trade, 4305277.893, 113, S06, B08, 1
S06, Trade, 4305292.893, 114, S06, B07, 1
S06, Trade, 4305298.493, 116, S06, B07, 1
S06, Trade, 4305303.143, 120, B07, S06, 1
S06, Trade, 4305314.843, 114, B09, S06, 1
S06, Trade, 4305329.243, 116, S06, B07, 1
S06, Trade, 4305359.593, 121, B07, S06, 1
S06, Trade, 4305383.743, 117, S06, B07, 1
S06, Trade, 4305384.443, 113, S06, B08, 1
S06, Trade, 4305412.693, 114, S06, B08, 1
S06, Trade, 4305436.443, 117, S06, B07, 1
S06, Trade, 4305448.693, 114, S06, B07, 1
S06, Trade, 4305467.543, 113, S06, B06, 1
S06, Trade, 4305475.793, 115, S06, B07, 1
S06, Trade, 4305480.943, 113, S06, B07, 1
S06, Trade, 4305489.743, 122, S06, B08, 1
S06, Trade, 4305522.143, 115, S06, B07, 1
S06, Trade, 4305525.143, 128, B08, S06, 1
S06, Trade, 4305533.993, 115, S06, B08, 1
S06, Trade, 4305540.993, 113, S06, B07, 1
S06, Trade, 4305551.793, 113, S06, B08, 1
S06, Trade, 4305565.043, 114, S06, B09, 1
S06, Trade, 4305575.693, 117, S06, B07, 1
S06, Trade, 4305577.043, 116, S06, B07, 1
S06, Trade, 4305581.593, 113, B06, S06, 1
S06, Trade, 4305588.593, 132, B09, S06, 1
S06, Trade, 4305591.143, 121, B07, S06, 1
S06, Trade, 4305601.643, 118, S06, B08, 1
S06, Trade, 4305618.293, 114, B09, S06, 1
S06, Trade, 4305619.693, 116, S06, B08, 1
S06, Trade, 4305630.943, 115, S06, B09, 1
S06, Trade, 4305671.793, 114, S06, B08, 1
S06, Trade, 4305730.543, 113, S06, B08, 1
S06, Trade, 4305820.293, 113, S06, B08, 1
S06, Trade, 4306012.443, 115, S06, B08, 1
S06, Trade, 4306146.443, 115, S06, B08, 1
S06, Trade, 4306201.543, 115, S06, B08, 1
S06, Trade, 4306283.493, 114, S06, B08, 1
S06, Trade, 4306305.693, 118, S06, B08, 1
S06, Trade, 4306553.693, 119, S06, B08, 1
S06, Trade, 4306581.193, 117, S06, B08, 1
S06, Trade, 4307185.843, 115, S06, B08, 1
S06, Trade, 4307264.243, 113, S06, B08, 1
S06, Trade, 4307266.643, 118, S06, B08, 1
S06, Trade, 4307560.793, 117, S06, B08, 1
S06, Trade, 4307988.593, 114, S06, B08, 1
S06, Trade, 4308114.793, 114, S06, B08, 1
S06, Trade, 4308307.293, 114, S06, B08, 1
S06, Trade, 4308705.993, 114, S06, B08, 1
S06, Trade, 4309000.593, 120, S06, B08, 1
S06, Trade, 4309043.443, 113, S06, B08, 1
S06, Trade, 4309199.243, 113, S06, B08, 1
S06, Trade, 4309348.543, 118, S06, B08, 1
S06, Trade, 4309647.543, 114, S06, B08, 1
S06, Trade, 4309690.043, 114, S06, B08, 1
S06, Trade, 4309746.243, 113, B06, S06, 1
S06, Trade, 4309758.843, 121, S06, B08, 1
S06, Trade, 4310327.243, 113, S06, B08, 1
S06, Trade, 4310590.293, 114, S06, B08, 1
S06, Trade, 4310755.443, 118, S06, B08, 1
S06, Trade, 4310782.693, 113, S06, B08, 1
S06, Trade, 4310784.293, 113, B09, S06, 1
S06, Trade, 4310803.243, 114, S06, B08, 1
S06, Trade, 4311016.243, 113, S06, B08, 1
S06, Trade, 4311189.343, 113, S06, B08, 1
S06, Trade, 4311333.043, 117, S06, B08, 1
S06, Trade, 4311377.343, 117, S06, B08, 1
S06, Trade, 4311582.093, 117, S06, B08, 1
S06, Trade, 4311840.443, 131, B08, S06, 1
S06, Trade, 4312196.743, 115, S06, B08, 1
S06, Trade, 4312415.193, 114, S06, B08, 1
S06, Trade, 4312429.843, 131, B08, S06, 1
S06, Trade, 4312494.543, 113, S06, B08, 1
S06, Trade, 4312694.643, 118, S06, B08, 1
S06, Trade, 4312766.743, 117, S06, B08, 1
S06, Trade, 4312808.493, 118, S06, B08, 1
S07, 100
S07, Trade, 4315121.793, 122, S07, B08, 1
S07, Trade, 4315144.193, 124, S07, B08, 1
S07, Trade, 4315205.693, 123, S07, B09, 1
S07, Trade, 4315269.793, 125, S07, B08, 1
S07, Trade, 4315333.393, 122, S07, B08, 1
S07, Trade, 4315340.293, 122, B07, S07, 1
S07, Trade, 4315361.243, 131, B08, S07, 1
S07, Trade, 4315473.143, 124, S07, B09, 1
S07, Trade, 4315526.443, 122, S07, B08, 1
S07, Trade, 4315620.743, 123, S07, B08, 1
S07, Trade, 4315634.393, 123, S07, B08, 1
S07, Trade, 4315684.393, 123, S07, B08, 1
S07, Trade, 4315717.243, 131, B08, S07, 1
S07, Trade, 4315744.043, 123, S07, B08, 1
S07, Trade, 4315809.243, 125, S07, B08, 1
S07, Trade, 4315813.843, 125, S07, B08, 1
S07, Trade, 4315835.593, 125, S07, B08, 1
S07, Trade, 4315874.993, 124, S07, B08, 1
S07, Trade, 4315920.993, 122, S07, B08, 1
S07, Trade, 4315933.993, 122, S07, B08, 1
S07, Trade, 4315960.143, 123, S07, B09, 1
S07, Trade, 4315970.043, 131, B08, S07, 1
S07, Trade, 4316015.593, 129, S07, B08, 1
S07, Trade, 4316153.193, 124, S07, B08, 1
S07, Trade, 4316182.143, 131, B08, S07, 1
S07, Trade, 4316221.093, 122, S07, B09, 1
S07, Trade, 4316352.643, 124, S07, B08, 1
S07, Trade, 4316422.493, 123, S07, B08, 1
S07, Trade, 4316569.643, 125, S07, B08, 1
S07, Trade, 4316585.593, 125, S07, B08, 1
S07, Trade, 4316631.143, 128, S07, B08, 1
S07, Trade, 4316635.693, 124, S07, B09, 1
S07, Trade, 4316656.693, 122, S07, B08, 1
S07, Trade, 4316657.693, 122, S07, B09, 1
S07, Trade, 4316706.143, 130, B08, S07, 1
S07, Trade, 4316708.243, 131, B08, S07, 1
S07, Trade, 4316941.643, 122, S07, B08, 1
S07, Trade, 4316956.993, 124, S07, B08, 1
S07, Trade, 4316985.343, 126, S07, B08, 1
S07, Trade, 4317053.343, 130, B08, S07, 1
S07, Trade, 4317087.093, 126, S07, B08, 1
S07, Trade, 4317130.843, 122, S07, B08, 1
S07, Trade, 4317141.593, 124, S07, B09, 1
S07, Trade, 4317154.143, 122, S07, B09, 1
S07, Trade, 4317159.093, 131, B08, S07, 1
S07, Trade, 4317175.743, 129, S07, B08, 1
S07, Trade, 4317217.043, 122, S07, B08, 1
S07, Trade, 4317277.493, 123, B09, S07, 1
S07, Trade, 4317365.243, 122, S07, B08, 1
S07, Trade, 4317374.993, 128, S07, B08, 1
S07, Trade, 4317451.243, 122, S07, B08, 1
S07, Trade, 4317554.443, 130, B08, S07, 1
S07, Trade, 4317590.943, 122, S07, B08, 1
S07, Trade, 4317614.743, 123, S07, B09, 1
S07, Trade, 4317642.843, 131, B08, S07, 1
S07, Trade, 4317790.743, 130, B08, S07, 1
S07, Trade, 4317811.693, 122, S07, B08, 1
S07, Trade, 4317820.043, 126, S07, B08, 1
S07, Trade, 4317823.843, 123, S07, B08, 1
S07, Trade, 4317976.243, 124, S07, B08, 1
S07, Trade, 4318095.293, 126, S07, B09, 1
S07, Trade, 4318130.393, 123, S07, B08, 1
S07, Trade, 4318147.793, 130, S07, B08, 1
S07, Trade, 4318223.243, 122, S07, B08, 1
S07, Trade, 4318332.593, 123, S07, B08, 1
S07, Trade, 4318355.843, 131, B08, S07, 1
S07, Trade, 4318364.193, 125, S07, B08, 1
S07, Trade, 4318397.993, 123, S07, B08, 1
S07, Trade, 4318462.793, 131, B08, S07, 1
S07, Trade, 4318534.993, 126, S07, B08, 1
S07, Trade, 4318743.643, 131, B08, S07, 1
S07, Trade, 4318759.593, 123, S07, B08, 1
S07, Trade, 4318792.043, 129, S07, B08, 1
S07, Trade, 4318829.843, 126, B09, S07, 1
S07, Trade, 4318875.193, 125, S07, B08, 1
S07, Trade, 4318964.193, 124, S07, B08, 1
S07, Trade, 4319010.143, 130, B08, S07, 1
S07, Trade, 4319019.043, 123, S07, B08, 1
S07, Trade, 4319085.193, 122, S07, B08, 1
S07, Trade, 4319092.243, 124, S07, B08, 1
S07, Trade, 4319130.293, 122, S07, B08, 1
S07, Trade, 4319151.693, 126, S07, B08, 1
S07, Trade, 4319158.443, 129, B08, S07, 1
S07, Trade, 4319186.193, 125, S07, B08, 1
S07, Trade, 4319228.893, 122, S07, B08, 1
S07, Trade, 4319244.693, 122, S07, B08, 1
S07, Trade, 4319389.343, 122, B07, S07, 1
S07, Trade, 4319409.293, 123, S07, B08, 1
S07, Trade, 4319456.793, 130, S07, B08, 1
S07, Trade, 4319473.343, 127, S07, B08, 1
S07, Trade, 4319518.493, 123, S07, B08, 1
S07, Trade, 4319625.593, 124, S07, B08, 1
S07, Trade, 4319645.793, 122, S07, B08, 1
S07, Trade, 4319787.693, 122, S07, B08, 1
S07, Trade, 4319794.293, 123, S07, B08, 1
S07, Trade, 4319832.493, 129, B08, S07, 1
S07, Trade, 4319835.043, 129, B08, S07, 1
S07, Trade, 4319897.143, 122, S07, B08, 1
S07, Trade, 4319929.343, 123, S07, B08, 1
S07, Trade, 4319980.393, 128, S07, B08, 1
S08, 100
S08, Trade, 3936205.945, 131, S08, B08, 1
S08, Trade, 3944223.394, 131, S08, B08, 1
S08, Trade, 3944657.744, 131, S08, B08, 1
S08, Trade, 3945678.544, 134, S08, B09, 1
S08, Trade, 3946451.844, 131, S08, B08, 1
S08, Trade, 3946675.894, 131, S08, B09, 1
S08, Trade, 3947145.394, 131, S08, B08, 1
S08, Trade, 3947171.394, 131, S08, B08, 1
S08, Trade, 3947326.444, 131, B08, S08, 1
S08, Trade, 3948291.094, 131, S08, B08, 1
S08, Trade, 3950071.394, 131, S08, B08, 1
S08, Trade, 3951410.194, 131, S08, B08, 1
S08, Trade, 3952456.794, 131, S08, B08, 1
S08, Trade, 3952617.594, 131, S08, B08, 1
S08, Trade, 3954139.994, 131, S08, B08, 1
S08, Trade, 3954343.344, 131, B08, S08, 1
S08, Trade, 3955817.744, 131, S08, B09, 1
S08, Trade, 3956598.044, 131, S08, B08, 1
S08, Trade, 3957849.094, 131, S08, B09, 1
S08, Trade, 3961374.794, 131, S08, B08, 1
S08, Trade, 3975540.494, 131, S08, B08, 1
S08, Trade, 3975698.294, 131, S08, B08, 1
S08, Trade, 3975945.644, 131, S08, B09, 1
S08, Trade, 3976372.144, 131, B08, S08, 1
S08, Trade, 3978224.794, 131, S08, B08, 1
S08, Trade, 3978568.544, 131, B08, S08, 1
S08, Trade, 3980629.494, 132, B09, S08, 1
S08, Trade, 3980663.944, 131, B09, S08, 1
S08, Trade, 3982709.144, 131, S08, B08, 1
S08, Trade, 3989662.244, 131, S08, B08, 1
S08, Trade, 3990008.144, 131, S08, B08, 1
S08, Trade, 3993492.744, 131, S08, B08, 1
S08, Trade, 3994495.244, 131, S08, B08, 1
S08, Trade, 3999583.844, 131, B08, S08, 1
S08, Trade, 4007738.744, 131, S08, B08, 1
S08, Trade, 4009564.644, 131, S08, B08, 1
S08, Trade, 4019566.294, 133, S08, B09, 1
S08, Trade, 4027195.244, 131, S08, B08, 1
S08, Trade, 4028563.094, 131, B08, S08, 1
S08, Trade, 4029618.144, 131, S08, B08, 1
S08, Trade, 4031815.644, 131, S08, B08, 1
S08, Trade, 4039154.694, 131, S08, B08, 1
S08, Trade, 4060973.644, 131, S08, B08, 1
S08, Trade, 4067880.144, 132, S08, B09, 1
S08, Trade, 4069402.194, 131, S08, B08, 1
S08, Trade, 4083434.744, 131, B08, S08, 1
S08, Trade, 4121267.194, 131, S08, B08, 1
S08, Trade, 4121336.294, 131, B08, S08, 1
S08, Trade, 4121425.794, 131, B08, S08, 1
S08, Trade, 4121755.094, 131, B08, S08, 1
S08, Trade, 4121975.894, 131, S08, B08, 1
S08, Trade, 4124070.594, 131, B08, S08, 1
S08, Trade, 4125712.694, 131, S08, B08, 1
S08, Trade, 4126029.444, 131, S08, B08, 1
S08, Trade, 4126331.994, 131, S08, B08, 1
S08, Trade, 4127786.244, 131, S08, B08, 1
S08, Trade, 4128125.394, 131, S08, B08, 1
S08, Trade, 4128671.644, 131, S08, B09, 1
S08, Trade, 4129725.294, 131, S08, B08, 1
S08, Trade, 4149439.194, 131, S08, B08, 1
S08, Trade, 4157463.844, 131, S08, B08, 1
S08, Trade, 4160336.044, 131, S08, B08, 1
S08, Trade, 4160523.194, 132, S08, B09, 1
S08, Trade, 4161013.894, 131, S08, B08, 1
S08, Trade, 4167814.344, 131, S08, B08, 1
S08, Trade, 4199155.394, 131, S08, B08, 1
S08, Trade, 4203089.894, 131, S08, B08, 1
S08, Trade, 4206105.744, 131, S08, B08, 1
S08, Trade, 4207995.994, 131, S08, B08, 1
S08, Trade, 4212203.393, 131, S08, B08, 1
S08, Trade, 4212605.793, 131, S08, B08, 1
S08, Trade, 4213275.043, 131, B08, S08, 1
S08, Trade, 4213355.943, 131, S08, B09, 1
S08, Trade, 4214370.093, 131, S08, B08, 1
S08, Trade, 4215124.593, 131, B08, S08, 1
S08, Trade, 4218903.493, 131, B08, S08, 1
S08, Trade, 4218915.493, 131, B08, S08, 1
S08, Trade, 4219524.093, 131, S08, B08, 1
S08, Trade, 4219831.393, 133, B09, S08, 1
S08, Trade, 4221325.043, 131, S08, B08, 1
S08, Trade, 4222725.693, 131, S08, B08, 1
S08, Trade, 4223210.393, 131, B08, S08, 1
S08, Trade, 4224472.493, 132, B09, S08, 1
S08, Trade, 4224658.293, 132, S08, B09, 1
S08, Trade, 4253146.943, 136, S08, B09, 1
S08, Trade, 4277110.193, 131, S08, B08, 1
S08, Trade, 4279267.893, 131, B08, S08, 1
S08, Trade, 4287010.793, 131, S08, B08, 1
S08, Trade, 4287026.843, 131, S08, B08, 1
S08, Trade, 4287310.243, 131, S08, B08, 1
S08, Trade, 4287960.843, 131, S08, B08, 1
S08, Trade, 4288312.693, 131, B08, S08, 1
S08, Trade, 4290255.593, 131, B08, S08, 1
S08, Trade, 4290708.393, 131, S08, B08, 1
S08, Trade, 4298483.543, 131, S08, B08, 1
S08, Trade, 4300807.043, 131, B08, S08, 1
S08, Trade, 4301566.693, 131, S08, B08, 1
S08, Trade, 4304388.543, 132, B09, S08, 1
S08, Trade, 4318340.343, 134, B09, S08, 1
S08, Trade, 4319229.593, 134, B09, S08, 1
S09, 100
S09, Trade, 340212.050, 140, S09, B09, 1
S09, Trade, 340339.200, 140, S09, B09, 1
S09, Trade, 340495.850, 140, S09, B09, 1
S09, Trade, 340541.750, 140, S09, B09, 1
S09, Trade, 340566.900, 140, S09, B09, 1
S09, Trade, 340591.900, 140, B09, S09, 1
S09, Trade, 340692.250, 140, S09, B09, 1
S09, Trade, 340773.650, 140, S09, B09, 1
S09, Trade, 340822.050, 140, S09, B09, 1
S09, Trade, 340864.050, 140, S09, B09, 1
S09, Trade, 340883.650, 140, S09, B09, 1
S09, Trade, 340978.100, 140, S09, B09, 1
S09, Trade, 340994.500, 140, S09, B09, 1
S09, Trade, 341002.250, 140, S09, B09, 1
S09, Trade, 341128.700, 140, S09, B09, 1
S09, Trade, 341147.850, 140, S09, B09, 1
S09, Trade, 341247.000, 140, S09, B09, 1
S09, Trade, 341363.150, 140, S09, B09, 1
S09, Trade, 341444.450, 140, S09, B09, 1
S09, Trade, 341509.450, 140, S09, B09, 1
S09, Trade, 341555.450, 140, S09, B09, 1
S09, Trade, 341598.150, 140, S09, B09, 1
S09, Trade, 341673.300, 140, S09, B09, 1
S09, Trade, 341694.500, 140, S09, B09, 1
S09, Trade, 341826.650, 140, S09, B09, 1
S09, Trade, 341848.700, 140, S09, B09, 1
S09, Trade, 341868.350, 140, S09, B09, 1
S09, Trade, 341902.000, 140, S09, B09, 1
S09, Trade, 341916.700, 140, S09, B09, 1
S09, Trade, 341938.200, 140, B09, S09, 1
S09, Trade, 342017.800, 140, S09, B09, 1
S09, Trade, 342045.450, 140, S09, B09, 1
S09, Trade, 342056.100, 140, S09, B09, 1
S09, Trade, 342078.000, 140, S09, B09, 1
S09, Trade, 342091.300, 140, S09, B09, 1
S09, Trade, 342152.700, 140, S09, B09, 1
S09, Trade, 342183.550, 140, S09, B09, 1
S09, Trade, 342216.050, 140, B09, S09, 1
S09, Trade, 342243.200, 140, S09, B09, 1
S09, Trade, 342246.750, 140, S09, B09, 1
S09, Trade, 342383.150, 140, B09, S09, 1
S09, Trade, 342695.950, 140, S09, B09, 1
S09, Trade, 342722.200, 140, S09, B09, 1
S09, Trade, 342776.450, 140, S09, B09, 1
S09, Trade, 342861.550, 140, B09, S09, 1
S09, Trade, 342869.000, 140, S09, B09, 1
S09, Trade, 342881.250, 140, S09, B09, 1
S09, Trade, 343094.200, 140, B09, S09, 1
S09, Trade, 343196.100, 140, S09, B09, 1
S09, Trade, 343295.050, 140, S09, B09, 1
S09, Trade, 343319.150, 140, S09, B09, 1
S09, Trade, 343333.050, 140, S09, B09, 1
S09, Trade, 343352.400, 140, S09, B09, 1
S09, Trade, 343380.100, 140, S09, B09, 1
S09, Trade, 343438.600, 140, S09, B09, 1
S09, Trade, 343455.300, 140, S09, B09, 1
S09, Trade, 343539.450, 140, B09, S09, 1
S09, Trade, 343792.550, 140, S09, B09, 1
S09, Trade, 343796.950, 140, S09, B09, 1
S09, Trade, 343836.450, 140, S09, B09, 1
S09, Trade, 343869.950, 140, S09, B09, 1
S09, Trade, 344280.650, 140, S09, B09, 1
S09, Trade, 344388.500, 140, S09, B09, 1
S09, Trade, 344483.850, 140, S09, B09, 1
S09, Trade, 344522.950, 140, B09, S09, 1
S09, Trade, 344725.000, 140, S09, B09, 1
S09, Trade, 344746.100, 140, S09, B09, 1
S09, Trade, 344759.000, 140, S09, B09, 1
S09, Trade, 344772.250, 140, S09, B09, 1
S09, Trade, 344819.600, 140, S09, B09, 1
S09, Trade, 345060.650, 140, S09, B09, 1
S09, Trade, 345142.250, 140, S09, B09, 1
S09, Trade, 345151.050, 140, S09, B09, 1
S09, Trade, 345210.650, 140, S09, B09, 1
S09, Trade, 345248.450, 140, S09, B09, 1
S09, Trade, 345339.200, 140, S09, B09, 1
S09, Trade, 345398.750, 140, S09, B09, 1
S09, Trade, 345470.250, 140, S09, B09, 1
S09, Trade, 345493.500, 140, S09, B09, 1
S09, Trade, 450506.900, 140, S09, B09, 1
S09, Trade, 569871.350, 140, S09, B09, 1
S09, Trade, 572720.250, 140, S09, B09, 1
S09, Trade, 573352.700, 140, S09, B09, 1
S09, Trade, 573555.850, 140, S09, B09, 1
S09, Trade, 573741.450, 140, S09, B09, 1
S09, Trade, 574279.100, 140, S09, B09, 1
S09, Trade, 574557.100, 140, S09, B09, 1
S09, Trade, 613157.100, 140, S09, B09, 1
S09, Trade, 613486.100, 140, S09, B09, 1
S09, Trade, 618785.800, 140, S09, B09, 1
S09, Trade, 820860.300, 140, S09, B09, 1
S09, Trade, 823047.800, 140, S09, B09, 1
S09, Trade, 827665.800, 140, B09, S09, 1
S09, Trade, 872771.650, 140, B09, S09, 1
S09, Trade, 874763.400, 140, S09, B09, 1
S09, Trade, 1907438.751, 140, B09, S09, 1
S09, Trade, 2034422.651, 140, S09, B09, 1
S09, Trade, 2037321.201, 140, S09, B09, 1
S09, Trade, 2241933.301, 140, S09, B09, 1
S09, Trade, 3134456.048, 140, S09, B09, 1
