B00, 100
B00, Trade, 2429338.950, 60, B00, S00, 1
S06, Trade, 4307775.843, 114, S06, B09, 1
S06, Trade, 4307798.943, 113, S06, B09, 1
S06, Trade, 4307905.093, 118, S06, B09, 1
S06, Trade, 4308000.393, 114, S06, B09, 1
S06, Trade, 4308271.843, 113, S06, B06, 1
S06, Trade, 4308661.643, 116, S06, B09, 1
S06, Trade, 4308887.693, 115, S06, B09, 1
S06, Trade, 4308930.943, 121, S06, B09, 1
S06, Trade, 4308959.743, 116, S06, B09, 1
S06, Trade, 4308971.843, 118, S06, B09, 1
S06, Trade, 4309300.643, 114, S06, B09, 1
S06, Trade, 4309617.143, 121, S06, B09, 1
S06, Trade, 4309721.643, 113, S06, B09, 1
S06, Trade, 4309743.293, 113, S06, B09, 1
S06, Trade, 4310339.643, 119, S06, B09, 1
S06, Trade, 4310433.443, 117, S06, B09, 1
S06, Trade, 4310500.493, 115, S06, B09, 1
S06, Trade, 4310549.743, 114, S06, B09, 1
S06, Trade, 4310563.543, 117, S06, B09, 1
S06, Trade, 4310856.793, 113, S06, B09, 1
S06, Trade, 4310873.993, 117, S06, B09, 1
S06, Trade, 4311252.443, 119, S06, B09, 1
S06, Trade, 4311393.743, 115, S06, B09, 1
S06, Trade, 4311474.393, 114, S06, B09, 1
S06, Trade, 4311550.343, 114, S06, B09, 1
S06, Trade, 4311555.743, 114, S06, B09, 1
S06, Trade, 4311566.143, 114, S06, B09, 1
S06, Trade, 4311916.993, 117, S06, B09, 1
S06, Trade, 4311935.693, 119, S06, B09, 1
S06, Trade, 4311992.893, 118, S06, B09, 1
S06, Trade, 4312158.493, 121, S06, B09, 1
S06, Trade, 4312175.243, 120, S06, B09, 1
S06, Trade, 4312265.193, 114, S06, B09, 1
S06, Trade, 4312317.093, 117, S06, B09, 1
S06, Trade, 4312324.643, 117, S06, B09, 1
S06, Trade, 4312343.443, 113, S06, B09, 1
S06, Trade, 4312444.443, 113, S06, B09, 1
S06, Trade, 4312497.793, 114, S06, B09, 1
S06, Trade, 4312575.043, 117, S06, B09, 1
S06, Trade, 4312592.393, 117, S06, B09, 1
S06, Trade, 4312891.743, 113, S06, B09, 1
S06, Trade, 4312922.093, 119, S06, B09, 1
S06, Trade, 4313180.143, 118, S06, B09, 1
S06, Trade, 4313493.393, 121, S06, B09, 1
S06, Trade, 4313601.993, 115, S06, B09, 1
S06, Trade, 4314014.793, 113, S06, B09, 1
S06, Trade, 4314242.993, 115, S06, B09, 1
S06, Trade, 4314699.543, 113, S06, B09, 1
S06, Trade, 4314753.893, 114, S06, B09, 1
S06, Trade, 4315081.443, 113, S06, B09, 1
S06, Trade, 4315139.443, 113, S06, B09, 1
S06, Trade, 4315616.843, 120, S06, B09, 1
S06, Trade, 4315737.493, 116, S06, B09, 1
S06, Trade, 4315829.343, 116, S06, B09, 1
S06, Trade, 4315887.343, 117, S06, B09, 1
S06, Trade, 4315896.043, 113, S06, B09, 1
S06, Trade, 4315990.843, 117, S06, B09, 1
S06, Trade, 4316040.193, 114, S06, B09, 1
S06, Trade, 4316275.993, 116, S06, B09, 1
S06, Trade, 4316421.893, 114, S06, B09, 1
S06, Trade, 4316514.193, 113, S06, B09, 1
S06, Trade, 4316581.293, 115, S06, B09, 1
S06, Trade, 4316717.993, 114, S06, B09, 1
S06, Trade, 4316852.243, 115, S06, B09, 1
S06, Trade, 4316887.693, 115, S06, B09, 1
S06, Trade, 4316969.593, 117, S06, B09, 1
S06, Trade, 4316983.893, 114, S06, B09, 1
S06, Trade, 4317009.993, 113, S06, B09, 1
S06, Trade, 4317111.343, 113, S06, B09, 1
S06, Trade, 4317386.593, 139, B09, S06, 1
S06, Trade, 4317444.593, 117, S06, B09, 1
S06, Trade, 4317459.943, 117, S06, B09, 1
S06, Trade, 4317479.543, 115, S06, B09, 1
S06, Trade, 4317543.743, 116, S06, B09, 1
S06, Trade, 4317594.343, 114, S06, B09, 1
S06, Trade, 4317616.593, 126, S06, B09, 1
S06, Trade, 4317714.493, 114, S06, B09, 1
S06, Trade, 4317821.393, 113, S06, B09, 1
S06, Trade, 4317835.143, 114, S06, B09, 1
S06, Trade, 4318315.243, 114, S06, B09, 1
S06, Trade, 4318573.743, 117, S06, B09, 1
S06, Trade, 4318614.443, 121, S06, B09, 1
S06, Trade, 4318889.593, 115, S06, B09, 1
S06, Trade, 4318936.743, 114, S06, B09, 1
S06, Trade, 4318941.993, 116, S06, B09, 1
S06, Trade, 4319184.143, 118, S06, B09, 1
S06, Trade, 4319187.543, 113, S06, B09, 1
S06, Trade, 4319205.643, 115, S06, B09, 1
S06, Trade, 4319292.693, 113, S06, B09, 1
S06, Trade, 4319571.993, 113, S06, B09, 1
S06, Trade, 4319701.193, 113, S06, B09, 1
S06, Trade, 4319800.543, 114, S06, B09, 1
S06, Trade, 4319805.793, 113, S06, B09, 1
S06, Trade, 4319832.493, 115, S06, B09, 1
S07, 100
S07, Trade, 4267427.493, 122, B07, S07, 1
S07, Trade, 4267574.993, 122, S07, B09, 1
S07, Trade, 4268078.293, 122, S07, B09, 1
S07, Trade, 4268089.293, 122, S07, B09, 1
S07, Trade, 4268252.343, 122, S07, B07, 1
S07, Trade, 4268343.193, 122, S07, B08, 1
S07, Trade, 4268371.293, 122, S07, B07, 1
S07, Trade, 4268547.093, 122, S07, B09, 1
S07, Trade, 4268677.593, 122, S07, B09, 1
S07, Trade, 4268952.343, 122, S07, B09, 1
S07, Trade, 4269082.893, 122, S07, B08, 1
S07, Trade, 4269329.693, 122, S07, B07, 1
S07, Trade, 4269367.093, 122, S07, B07, 1
S07, Trade, 4269415.843, 122, S07, B07, 1
S07, Trade, 4269621.343, 122, S07, B07, 1
S07, Trade, 4269793.643, 124, S07, B09, 1
S07, Trade, 4270016.793, 124, B08, S07, 1
S07, Trade, 4270080.293, 127, S07, B08, 1
S07, Trade, 4270329.543, 124, S07, B08, 1
S07, Trade, 4270343.843, 127, S07, B09, 1
S07, Trade, 4270383.243, 123, S07, B09, 1
S07, Trade, 4270430.443, 125, S07, B09, 1
S07, Trade, 4270995.643, 122, S07, B09, 1
S07, Trade, 4271095.093, 123, S07, B08, 1
S07, Trade, 4271353.293, 123, S07, B09, 1
S07, Trade, 4271375.443, 122, S07, B09, 1
S07, Trade, 4271452.943, 126, S07, B08, 1
S07, Trade, 4271660.143, 125, S07, B08, 1
S07, Trade, 4271712.893, 123, S07, B08, 1
S07, Trade, 4271972.643, 122, S07, B09, 1
S07, Trade, 4271982.593, 123, S07, B08, 1
S07, Trade, 4272210.693, 122, S07, B09, 1
S07, Trade, 4272317.293, 125, S07, B08, 1
S07, Trade, 4272364.643, 124, S07, B08, 1
S07, Trade, 4272417.843, 123, S07, B08, 1
S07, Trade, 4272553.143, 122, S07, B09, 1
S07, Trade, 4272812.643, 122, S07, B09, 1
S07, Trade, 4272841.043, 124, S07, B08, 1
S07, Trade, 4273008.743, 122, B07, S07, 1
S07, Trade, 4273315.393, 128, S07, B09, 1
S07, Trade, 4273572.793, 124, S07, B08, 1
S07, Trade, 4273663.043, 127, S07, B09, 1
S07, Trade, 4273729.993, 123, S07, B08, 1
S07, Trade, 4273846.493, 122, S07, B08, 1
S07, Trade, 4273877.643, 122, S07, B08, 1
S07, Trade, 4273943.993, 124, S07, B08, 1
S07, Trade, 4274073.393, 122, S07, B09, 1
S07, Trade, 4274281.743, 122, S07, B09, 1
S07, Trade, 4274414.593, 127, S07, B08, 1
S07, Trade, 4274879.843, 124, S07, B08, 1
S07, Trade, 4275577.743, 124, S07, B08, 1
S07, Trade, 4275682.943, 127, B08, S07, 1
S07, Trade, 4275700.893, 124, S07, B08, 1
S07, Trade, 4275736.793, 123, S07, B08, 1
S07, Trade, 4275833.293, 126, S07, B09, 1
S07, Trade, 4275943.393, 122, S07, B08, 1
S07, Trade, 4275957.443, 125, S07, B09, 1
S07, Trade, 4276000.093, 122, S07, B09, 1
S07, Trade, 4276040.693, 129, B08, S07, 1
S07, Trade, 4276146.193, 123, S07, B08, 1
S07, Trade, 4276270.243, 126, B09, S07, 1
S07, Trade, 4276298.843, 125, S07, B09, 1
S07, Trade, 4276363.593, 124, S07, B08, 1
S07, Trade, 4276396.443, 123, S07, B09, 1
S07, Trade, 4276461.893, 122, S07, B08, 1
S07, Trade, 4280723.093, 137, S07, B09, 1
S07, Trade, 4281284.493, 131, B08, S07, 1
S07, Trade, 4281448.143, 139, S07, B09, 1
S07, Trade, 4282481.993, 137, B09, S07, 1
S07, Trade, 4283489.493, 130, B08, S07, 1
S07, Trade, 4293720.943, 123, S07, B09, 1
S07, Trade, 4294072.243, 122, S07, B09, 1
S07, Trade, 4295028.693, 123, S07, B09, 1
S07, Trade, 4295802.943, 124, S07, B09, 1
S07, Trade, 4295854.943, 126, S07, B09, 1
S07, Trade, 4295985.143, 126, S07, B09, 1
S07, Trade, 4297267.793, 125, S07, B09, 1
S07, Trade, 4298038.993, 126, S07, B09, 1
S07, Trade, 4298103.193, 127, S07, B09, 1
S07, Trade, 4298305.043, 123, S07, B09, 1
S07, Trade, 4299506.893, 124, S07, B09, 1
S07, Trade, 4299835.943, 123, S07, B09, 1
S07, Trade, 4300354.793, 128, S07, B09, 1
S07, Trade, 4300362.443, 123, S07, B09, 1
S07, Trade, 4300809.443, 126, S07, B09, 1
S07, Trade, 4301286.993, 125, S07, B09, 1
S07, Trade, 4301551.193, 122, S07, B09, 1
S07, Trade, 4301810.893, 127, S07, B09, 1
S07, Trade, 4306094.293, 122, S07, B09, 1
S07, Trade, 4309378.693, 123, S07, B09, 1
S07, Trade, 4310595.393, 122, S07, B09, 1
S07, Trade, 4312580.893, 122, S07, B09, 1
S07, Trade, 4314281.743, 130, S07, B09, 1
S07, Trade, 4314560.793, 138, S07, B09, 1
S07, Trade, 4314584.593, 123, S07, B09, 1
S07, Trade, 4314820.093, 127, S07, B09, 1
S07, Trade, 4315519.343, 123, S07, B09, 1
S07, Trade, 4316072.593, 140, B09, S07, 1
S07, Trade, 4316733.993, 123, S07, B09, 1
S07, Trade, 4319513.093, 122, S07, B09, 1
S08, 100
S08, Trade, 4282036.393, 139, B09, S08, 1
S08, Trade, 4282116.243, 136, S08, B09, 1
S08, Trade, 4282119.943, 135, S08, B09, 1
S08, Trade, 4282185.693, 132, S08, B09, 1
S08, Trade, 4282225.593, 134, S08, B09, 1
S08, Trade, 4282259.893, 140, B09, S08, 1
S08, Trade, 4282402.343, 139, B09, S08, 1
S08, Trade, 4282416.843, 131, S08, B09, 1
S08, Trade, 4282458.343, 136, S08, B09, 1
S08, Trade, 4282500.893, 133, S08, B09, 1
S08, Trade, 4282567.893, 132, S08, B09, 1
S08, Trade, 4282587.893, 134, S08, B09, 1
S08, Trade, 4282594.443, 139, S08, B09, 1
S08, Trade, 4282647.543, 132, S08, B09, 1
S08, Trade, 4282732.443, 140, B09, S08, 1
S08, Trade, 4282736.493, 137, S08, B09, 1
S08, Trade, 4282773.693, 133, S08, B09, 1
S08, Trade, 4282916.343, 133, S08, B09, 1
S08, Trade, 4282965.443, 131, S08, B09, 1
S08, Trade, 4283009.943, 137, B09, S08, 1
S08, Trade, 4283207.443, 139, B09, S08, 1
S08, Trade, 4283269.043, 131, S08, B09, 1
S08, Trade, 4283327.693, 131, S08, B08, 1
S08, Trade, 4283347.143, 132, S08, B09, 1
S08, Trade, 4283367.893, 136, S08, B09, 1
S08, Trade, 4283411.193, 137, S08, B09, 1
S08, Trade, 4283419.243, 131, S08, B09, 1
S08, Trade, 4283558.643, 140, B09, S08, 1
S08, Trade, 4283816.793, 139, B09, S08, 1
S08, Trade, 4283903.393, 139, B09, S08, 1
S08, Trade, 4284142.593, 135, S08, B09, 1
S08, Trade, 4284156.743, 133, S08, B09, 1
S08, Trade, 4284206.293, 140, B09, S08, 1
S08, Trade, 4284220.893, 131, S08, B09, 1
S08, Trade, 4284265.893, 139, S08, B09, 1
S08, Trade, 4284366.493, 132, S08, B09, 1
S08, Trade, 4284472.343, 133, S08, B09, 1
S08, Trade, 4284643.143, 136, S08, B09, 1
S08, Trade, 4284702.643, 132, S08, B09, 1
S08, Trade, 4284794.093, 134, S08, B09, 1
S08, Trade, 4284886.343, 139, S08, B09, 1
S08, Trade, 4284899.393, 138, B09, S08, 1
S08, Trade, 4284954.993, 132, S08, B09, 1
S08, Trade, 4285171.293, 140, B09, S08, 1
S08, Trade, 4285220.043, 136, B09, S08, 1
S08, Trade, 4285247.443, 135, S08, B09, 1
S08, Trade, 4285261.843, 131, S08, B09, 1
S08, Trade, 4285340.043, 131, S08, B09, 1
S08, Trade, 4285530.443, 133, S08, B09, 1
S08, Trade, 4285761.943, 133, S08, B09, 1
S08, Trade, 4285939.193, 140, B09, S08, 1
S08, Trade, 4286157.293, 131, S08, B09, 1
S08, Trade, 4286286.793, 131, S08, B09, 1
S08, Trade, 4286363.843, 131, S08, B09, 1
S08, Trade, 4286710.643, 135, S08, B09, 1
S08, Trade, 4286735.693, 132, S08, B09, 1
S08, Trade, 4286763.043, 131, S08, B09, 1
S08, Trade, 4287005.793, 132, S08, B09, 1
S08, Trade, 4287098.793, 137, B09, S08, 1
S08, Trade, 4287187.293, 136, S08, B09, 1
S08, Trade, 4287268.743, 134, S08, B09, 1
S08, Trade, 4287287.343, 137, S08, B09, 1
S08, Trade, 4287406.643, 132, S08, B09, 1
S08, Trade, 4287729.743, 134, S08, B09, 1
S08, Trade, 4287923.393, 132, S08, B09, 1
S08, Trade, 4288017.043, 132, S08, B09, 1
S08, Trade, 4288117.643, 132, S08, B09, 1
S08, Trade, 4288280.943, 135, S08, B09, 1
S08, Trade, 4288401.293, 139, B09, S08, 1
S08, Trade, 4288426.843, 131, S08, B09, 1
S08, Trade, 4288662.293, 133, S08, B09, 1
S08, Trade, 4288689.993, 133, S08, B09, 1
S08, Trade, 4288937.143, 134, S08, B09, 1
S08, Trade, 4289133.093, 132, S08, B09, 1
S08, Trade, 4289340.143, 131, S08, B09, 1
S08, Trade, 4289420.793, 133, S08, B09, 1
S08, Trade, 4289453.343, 131, S08, B09, 1
S08, Trade, 4289579.093, 133, S08, B09, 1
S08, Trade, 4289633.043, 133, S08, B09, 1
S08, Trade, 4289886.193, 140, B09, S08, 1
S08, Trade, 4290042.043, 133, S08, B09, 1
S08, Trade, 4290065.193, 133, S08, B09, 1
S08, Trade, 4290266.843, 133, S08, B09, 1
S08, Trade, 4290332.293, 132, S08, B09, 1
S08, Trade, 4290366.443, 131, S08, B09, 1
S08, Trade, 4290396.943, 133, S08, B09, 1
S08, Trade, 4290513.943, 132, S08, B09, 1
S08, Trade, 4290570.593, 131, S08, B09, 1
S08, Trade, 4290609.393, 134, S08, B09, 1
S08, Trade, 4290626.293, 138, S08, B09, 1
S08, Trade, 4290695.743, 131, S08, B09, 1
S08, Trade, 4290825.793, 131, S08, B09, 1
S08, Trade, 4290849.943, 132, S08, B09, 1
S08, Trade, 4290866.043, 131, S08, B09, 1
S08, Trade, 4291002.443, 132, S08, B09, 1
S08, Trade, 4291062.543, 131, S08, B09, 1
S08, Trade, 4291220.793, 137, S08, B09, 1
S08, Trade, 4293063.043, 132, S08, B09, 1
S08, Trade, 4293995.593, 133, S08, B09, 1
S08, Trade, 4298379.893, 134, S08, B09, 1
S09, 100
S09, Trade, 515568.100, 140, S09, B09, 1
S09, Trade, 515747.450, 140, S09, B09, 1
S09, Trade, 516109.800, 140, B09, S09, 1
S09, Trade, 516285.350, 140, S09, B09, 1
S09, Trade, 516343.450, 140, S09, B09, 1
S09, Trade, 516511.400, 140, S09, B09, 1
S09, Trade, 516554.450, 140, B09, S09, 1
S09, Trade, 516620.350, 140, B09, S09, 1
S09, Trade, 516684.850, 140, S09, B09, 1
S09, Trade, 516812.050, 140, S09, B09, 1
S09, Trade, 516824.950, 140, S09, B09, 1
S09, Trade, 517398.150, 140, S09, B09, 1
S09, Trade, 517521.950, 140, S09, B09, 1
S09, Trade, 517564.550, 140, B09, S09, 1
S09, Trade, 517690.000, 140, B09, S09, 1
S09, Trade, 517878.500, 140, S09, B09, 1
S09, Trade, 518354.750, 140, B09, S09, 1
S09, Trade, 518358.250, 140, B09, S09, 1
S09, Trade, 525989.750, 140, B09, S09, 1
S09, Trade, 609347.350, 140, S09, B09, 1
S09, Trade, 699970.950, 140, S09, B09, 1
S09, Trade, 700176.000, 140, S09, B09, 1
S09, Trade, 700985.850, 140, S09, B09, 1
S09, Trade, 701086.850, 140, S09, B09, 1
S09, Trade, 704055.100, 140, S09, B09, 1
S09, Trade, 704446.350, 140, S09, B09, 1
S09, Trade, 704878.950, 140, S09, B09, 1
S09, Trade, 724555.100, 140, S09, B09, 1
S09, Trade, 744996.950, 140, B09, S09, 1
S09, Trade, 814113.600, 140, S09, B09, 1
S09, Trade, 904041.100, 140, B09, S09, 1
S09, Trade, 986835.750, 140, S09, B09, 1
S09, Trade, 987428.650, 140, S09, B09, 1
S09, Trade, 987854.900, 140, S09, B09, 1
S09, Trade, 989641.050, 140, S09, B09, 1
S09, Trade, 989867.250, 140, S09, B09, 1
S09, Trade, 991085.600, 140, S09, B09, 1
S09, Trade, 992099.050, 140, S09, B09, 1
S09, Trade, 992387.700, 140, S09, B09, 1
S09, Trade, 992683.950, 140, S09, B09, 1
S09, Trade, 993168.700, 140, S09, B09, 1
S09, Trade, 1677761.651, 140, S09, B09, 1
S09, Trade, 1678261.051, 140, S09, B09, 1
S09, Trade, 1678338.001, 140, S09, B09, 1
S09, Trade, 1679752.901, 140, S09, B09, 1
S09, Trade, 1680848.051, 140, S09, B09, 1
S09, Trade, 2332344.101, 140, S09, B09, 1
S09, Trade, 2701533.199, 140, S09, B09, 1
S09, Trade, 2702502.549, 140, S09, B09, 1
S09, Trade, 2703612.499, 140, S09, B09, 1
S09, Trade, 2705594.199, 140, S09, B09, 1
S09, Trade, 2706037.899, 140, S09, B09, 1
S09, Trade, 2706068.349, 140, S09, B09, 1
S09, Trade, 2706944.499, 140, S09, B09, 1
S09, Trade, 2739506.849, 140, B09, S09, 1
S09, Trade, 2745953.099, 140, B09, S09, 1
S09, Trade, 2748378.849, 140, S09, B09, 1
S09, Trade, 2748621.849, 140, S09, B09, 1
S09, Trade, 2757820.249, 140, S09, B09, 1
S09, Trade, 2762721.399, 140, S09, B09, 1
S09, Trade, 2940415.248, 140, S09, B09, 1
S09, Trade, 2941403.748, 140, S09, B09, 1
S09, Trade, 2941520.998, 140, B09, S09, 1
S09, Trade, 2942346.898, 140, S09, B09, 1
S09, Trade, 2942974.398, 140, S09, B09, 1
S09, Trade, 2943515.598, 140, S09, B09, 1
S09, Trade, 2947563.748, 140, S09, B09, 1
S09, Trade, 2949543.148, 140, S09, B09, 1
S09, Trade, 2949678.848, 140, S09, B09, 1
S09, Trade, 2950213.498, 140, S09, B09, 1
S09, Trade, 2951034.348, 140, S09, B09, 1
S09, Trade, 2951218.398, 140, S09, B09, 1
S09, Trade, 3132230.648, 140, S09, B09, 1
S09, Trade, 3136148.548, 140, B09, S09, 1
S09, Trade, 3137847.998, 140, B09, S09, 1
S09, Trade, 3138112.098, 140, S09, B09, 1
S09, Trade, 3139340.147, 140, S09, B09, 1
S09, Trade, 3141009.297, 140, B09, S09, 1
S09, Trade, 3143258.747, 140, S09, B09, 1
S09, Trade, 3143449.647, 140, S09, B09, 1
S09, Trade, 3342925.397, 140, B09, S09, 1
S09, Trade, 3349418.547, 140, S09, B09, 1
S09, Trade, 3351460.947, 140, S09, B09, 1
S09, Trade, 3352713.297, 140, S09, B09, 1
S09, Trade, 3353150.447, 140, S09, B09, 1
S09, Trade, 3354254.347, 140, B09, S09, 1
S09, Trade, 3544404.196, 140, S09, B09, 1
S09, Trade, 3544716.296, 140, B09, S09, 1
S09, Trade, 3547683.546, 140, S09, B09, 1
S09, Trade, 3549221.196, 140, B09, S09, 1
S09, Trade, 3592439.496, 140, S09, B09, 1
S09, Trade, 3794548.095, 140, S09, B09, 1
S09, Trade, 3795247.245, 140, S09, B09, 1
S09, Trade, 3795876.945, 140, S09, B09, 1
S09, Trade, 3796147.095, 140, S09, B09, 1
S09, Trade, 3799002.045, 140, B09, S09, 1
S09, Trade, 3946401.044, 140, B09, S09, 1
S09, Trade, 4101219.844, 140, S09, B09, 1
S09, Trade, 4102034.044, 140, S09, B09, 1
S09, Trade, 4259918.643, 140, S09, B09, 1
