B00, 58
B00, Trade, 222752.650, 60, B00, S00, 1
S06, Trade, 4311579.243, 117, B07, S06, 1
S06, Trade, 4311631.943, 119, S06, B07, 1
S06, Trade, 4311855.593, 121, B07, S06, 1
S06, Trade, 4311960.143, 113, S06, B07, 1
S06, Trade, 4312136.693, 117, S06, B08, 1
S06, Trade, 4312187.993, 113, B06, S06, 1
S06, Trade, 4312321.043, 114, S06, B09, 1
S06, Trade, 4312480.343, 115, S06, B07, 1
S06, Trade, 4312682.393, 119, S06, B08, 1
S06, Trade, 4312685.843, 113, B06, S06, 1
S06, Trade, 4312694.393, 113, S06, B07, 1
S06, Trade, 4312708.243, 117, B08, S06, 1
S06, Trade, 4312732.443, 113, S06, B07, 1
S06, Trade, 4312749.543, 121, B07, S06, 1
S06, Trade, 4312863.843, 121, B08, S06, 1
S06, Trade, 4312935.593, 113, B07, S06, 1
S06, Trade, 4313100.743, 122, S06, B07, 1
S06, Trade, 4313274.443, 113, S06, B07, 1
S06, Trade, 4313515.793, 113, S06, B07, 1
S06, Trade, 4313669.343, 120, S06, B08, 1
S06, Trade, 4313836.993, 115, S06, B07, 1
S06, Trade, 4313975.543, 114, S06, B07, 1
S06, Trade, 4314140.393, 115, S06, B08, 1
S06, Trade, 4314256.043, 113, S06, B07, 1
S06, Trade, 4314561.193, 117, B07, S06, 1
S06, Trade, 4314698.593, 116, S06, B08, 1
S06, Trade, 4314831.743, 116, S06, B08, 1
S06, Trade, 4314945.193, 115, S06, B07, 1
S06, Trade, 4315311.493, 114, S06, B07, 1
S06, Trade, 4315350.743, 113, S06, B07, 1
S06, Trade, 4315511.143, 129, B08, S06, 1
S06, Trade, 4315617.593, 115, S06, B07, 1
S06, Trade, 4315769.443, 118, S06, B07, 1
S06, Trade, 4315778.793, 116, S06, B08, 1
S06, Trade, 4315804.643, 113, S06, B07, 1
S06, Trade, 4316064.943, 119, S06, B07, 1
S06, Trade, 4316185.543, 116, S06, B07, 1
S06, Trade, 4316250.343, 113, S06, B07, 1
S06, Trade, 4316486.793, 122, B09, S06, 1
S06, Trade, 4316576.343, 119, B09, S06, 1
S06, Trade, 4317089.843, 114, B07, S06, 1
S06, Trade, 4317147.243, 115, S06, B07, 1
S06, Trade, 4317238.493, 113, S06, B07, 1
S06, Trade, 4317506.343, 119, B07, S06, 1
S06, Trade, 4317977.893, 122, B07, S06, 1
S06, Trade, 4318029.893, 123, B09, S06, 1
S06, Trade, 4318120.443, 114, S06, B08, 1
S06, Trade, 4318392.643, 114, S06, B07, 1
S06, Trade, 4318458.593, 113, S06, B07, 1
S06, Trade, 4319119.243, 114, S06, B07, 1
S06, Trade, 4319723.243, 116, S06, B08, 1
S07, 100
S07, Trade, 4258985.293, 122, S07, B08, 1
S07, Trade, 4259110.043, 124, B08, S07, 1
S07, Trade, 4259125.193, 123, S07, B09, 1
S07, Trade, 4259284.143, 126, S07, B09, 1
S07, Trade, 4259295.643, 128, S07, B09, 1
S07, Trade, 4259310.643, 135, S07, B09, 1
S07, Trade, 4259333.743, 132, S07, B09, 1
S07, Trade, 4259548.143, 128, S07, B09, 1
S07, Trade, 4259711.393, 130, S07, B09, 1
S07, Trade, 4259828.793, 131, S07, B09, 1
S07, Trade, 4259842.893, 125, S07, B09, 1
S07, Trade, 4259953.943, 127, S07, B09, 1
S07, Trade, 4259998.443, 122, S07, B08, 1
S07, Trade, 4260075.993, 126, S07, B09, 1
S07, Trade, 4260265.493, 122, S07, B09, 1
S07, Trade, 4260382.743, 132, S07, B09, 1
S07, Trade, 4260431.993, 122, S07, B09, 1
S07, Trade, 4260550.293, 128, S07, B09, 1
S07, Trade, 4260592.493, 128, S07, B09, 1
S07, Trade, 4260689.643, 126, S07, B09, 1
S07, Trade, 4260734.693, 133, S07, B09, 1
S07, Trade, 4260776.543, 132, S07, B09, 1
S07, Trade, 4260909.393, 128, S07, B09, 1
S07, Trade, 4260975.593, 125, S07, B09, 1
S07, Trade, 4261116.293, 130, S07, B09, 1
S07, Trade, 4261191.593, 123, S07, B09, 1
S07, Trade, 4261420.143, 124, S07, B09, 1
S07, Trade, 4261484.393, 123, S07, B09, 1
S07, Trade, 4261547.543, 140, B09, S07, 1
S07, Trade, 4261685.993, 127, S07, B09, 1
S07, Trade, 4261922.193, 131, S07, B09, 1
S07, Trade, 4262064.743, 131, S07, B09, 1
S07, Trade, 4262134.793, 130, S07, B09, 1
S07, Trade, 4262337.393, 123, S07, B09, 1
S07, Trade, 4262413.293, 124, S07, B09, 1
S07, Trade, 4262462.143, 127, S07, B09, 1
S07, Trade, 4263024.993, 131, S07, B09, 1
S07, Trade, 4263271.843, 130, S07, B09, 1
S07, Trade, 4263403.093, 125, S07, B09, 1
S07, Trade, 4264166.193, 122, S07, B09, 1
S07, Trade, 4264315.943, 123, S07, B09, 1
S07, Trade, 4264563.943, 122, S07, B09, 1
S07, Trade, 4264631.743, 124, S07, B09, 1
S07, Trade, 4264662.693, 128, S07, B09, 1
S07, Trade, 4264755.443, 122, S07, B09, 1
S07, Trade, 4265100.493, 128, S07, B09, 1
S07, Trade, 4265215.943, 125, S07, B09, 1
S07, Trade, 4265269.593, 125, S07, B08, 1
S07, Trade, 4265330.293, 134, S07, B09, 1
S07, Trade, 4266422.593, 130, S07, B09, 1
S07, Trade, 4266462.793, 133, S07, B09, 1
S07, Trade, 4266575.243, 124, S07, B09, 1
S07, Trade, 4266591.693, 127, S07, B09, 1
S07, Trade, 4266838.343, 130, S07, B09, 1
S07, Trade, 4266911.043, 124, S07, B09, 1
S07, Trade, 4267125.493, 129, S07, B09, 1
S07, Trade, 4267282.643, 135, S07, B09, 1
S07, Trade, 4267579.943, 127, S07, B09, 1
S07, Trade, 4267640.093, 127, S07, B09, 1
S07, Trade, 4267927.693, 126, S07, B09, 1
S07, Trade, 4267937.743, 125, S07, B09, 1
S07, Trade, 4268685.493, 124, S07, B09, 1
S07, Trade, 4268718.493, 129, S07, B09, 1
S07, Trade, 4268901.493, 126, B08, S07, 1
S07, Trade, 4269176.943, 126, S07, B08, 1
S07, Trade, 4269357.493, 125, S07, B09, 1
S07, Trade, 4269414.643, 130, S07, B09, 1
S07, Trade, 4270282.743, 129, B09, S07, 1
S07, Trade, 4273798.143, 124, S07, B08, 1
S07, Trade, 4278351.843, 125, S07, B08, 1
S07, Trade, 4278747.643, 124, S07, B08, 1
S07, Trade, 4280404.043, 125, S07, B08, 1
S07, Trade, 4282493.993, 125, S07, B08, 1
S07, Trade, 4283673.043, 123, S07, B08, 1
S07, Trade, 4283837.393, 122, S07, B08, 1
S07, Trade, 4285444.993, 124, B08, S07, 1
S07, Trade, 4286360.993, 122, S07, B08, 1
S07, Trade, 4286382.243, 124, B08, S07, 1
S07, Trade, 4286480.143, 122, S07, B08, 1
S07, Trade, 4286641.993, 122, S07, B08, 1
S07, Trade, 4286788.943, 125, S07, B08, 1
S07, Trade, 4289403.393, 123, B08, S07, 1
S07, Trade, 4290998.043, 124, B08, S07, 1
S07, Trade, 4292574.793, 122, S07, B09, 1
S07, Trade, 4292995.143, 129, B08, S07, 1
S07, Trade, 4293596.793, 122, S07, B07, 1
S07, Trade, 4294011.093, 127, S07, B08, 1
S07, Trade, 4298194.443, 126, B09, S07, 1
S07, Trade, 4301235.293, 122, B07, S07, 1
S07, Trade, 4301496.243, 122, S07, B08, 1
S07, Trade, 4303367.743, 122, B07, S07, 1
S07, Trade, 4303534.043, 126, S07, B08, 1
S07, Trade, 4304261.543, 128, B08, S07, 1
S07, Trade, 4306601.143, 125, S07, B08, 1
S07, Trade, 4308133.793, 122, S07, B08, 1
S07, Trade, 4309605.093, 125, S07, B08, 1
S07, Trade, 4309724.343, 123, S07, B08, 1
S07, Trade, 4311997.693, 122, S07, B09, 1
S07, Trade, 4314265.493, 122, S07, B08, 1
S07, Trade, 4315510.993, 131, B09, S07, 1
S08, 100
S08, Trade, 4256637.293, 132, S08, B09, 1
S08, Trade, 4256839.193, 132, S08, B09, 1
S08, Trade, 4256881.743, 131, S08, B09, 1
S08, Trade, 4256897.293, 137, S08, B09, 1
S08, Trade, 4256970.643, 132, S08, B09, 1
S08, Trade, 4257021.443, 131, S08, B09, 1
S08, Trade, 4257089.643, 134, S08, B09, 1
S08, Trade, 4257102.793, 131, S08, B09, 1
S08, Trade, 4257180.943, 131, S08, B09, 1
S08, Trade, 4257307.893, 135, S08, B09, 1
S08, Trade, 4257342.693, 131, S08, B09, 1
S08, Trade, 4257357.543, 134, S08, B09, 1
S08, Trade, 4257370.643, 135, S08, B09, 1
S08, Trade, 4257396.293, 131, S08, B09, 1
S08, Trade, 4257446.643, 131, S08, B09, 1
S08, Trade, 4257508.493, 134, S08, B09, 1
S08, Trade, 4257519.443, 140, S08, B09, 1
S08, Trade, 4257657.193, 135, S08, B09, 1
S08, Trade, 4257757.893, 135, S08, B09, 1
S08, Trade, 4257895.543, 133, S08, B09, 1
S08, Trade, 4257915.843, 131, S08, B09, 1
S08, Trade, 4258093.893, 134, S08, B09, 1
S08, Trade, 4258223.093, 132, S08, B09, 1
S08, Trade, 4258227.243, 135, S08, B09, 1
S08, Trade, 4258262.293, 131, S08, B09, 1
S08, Trade, 4258307.593, 137, S08, B09, 1
S08, Trade, 4258366.093, 131, S08, B09, 1
S08, Trade, 4258616.443, 131, S08, B09, 1
S08, Trade, 4258757.943, 131, S08, B09, 1
S08, Trade, 4258765.743, 133, S08, B09, 1
S08, Trade, 4258824.143, 134, S08, B09, 1
S08, Trade, 4258859.143, 136, S08, B09, 1
S08, Trade, 4258903.793, 134, S08, B09, 1
S08, Trade, 4258918.743, 132, S08, B09, 1
S08, Trade, 4259180.193, 134, S08, B09, 1
S08, Trade, 4259235.593, 131, S08, B09, 1
S08, Trade, 4259731.343, 134, S08, B09, 1
S08, Trade, 4259746.743, 135, S08, B09, 1
S08, Trade, 4259965.743, 131, S08, B09, 1
S08, Trade, 4259985.293, 134, S08, B09, 1
S08, Trade, 4259999.593, 140, S08, B09, 1
S08, Trade, 4260237.093, 139, B09, S08, 1
S08, Trade, 4260259.443, 136, B09, S08, 1
S08, Trade, 4260402.293, 131, S08, B09, 1
S08, Trade, 4260413.093, 133, S08, B09, 1
S08, Trade, 4260433.843, 135, S08, B09, 1
S08, Trade, 4260484.643, 137, S08, B09, 1
S08, Trade, 4260507.493, 133, S08, B09, 1
S08, Trade, 4260517.443, 136, S08, B09, 1
S08, Trade, 4260640.293, 132, S08, B09, 1
S08, Trade, 4260721.493, 133, S08, B09, 1
S08, Trade, 4260726.593, 136, B09, S08, 1
S08, Trade, 4260829.243, 132, S08, B09, 1
S08, Trade, 4260967.893, 132, S08, B09, 1
S08, Trade, 4261153.743, 134, S08, B09, 1
S08, Trade, 4261169.793, 131, S08, B09, 1
S08, Trade, 4261217.393, 140, B09, S08, 1
S08, Trade, 4261240.043, 134, S08, B09, 1
S08, Trade, 4261448.593, 132, S08, B09, 1
S08, Trade, 4261469.293, 137, S08, B09, 1
S08, Trade, 4261496.743, 132, S08, B09, 1
S08, Trade, 4261565.043, 134, S08, B09, 1
S08, Trade, 4261589.893, 134, S08, B09, 1
S08, Trade, 4261616.993, 131, S08, B09, 1
S08, Trade, 4261791.093, 131, S08, B09, 1
S08, Trade, 4261814.393, 133, S08, B09, 1
S08, Trade, 4261824.293, 131, S08, B09, 1
S08, Trade, 4261842.443, 134, S08, B09, 1
S08, Trade, 4262066.343, 134, S08, B09, 1
S08, Trade, 4262187.793, 137, S08, B09, 1
S08, Trade, 4262239.343, 133, S08, B09, 1
S08, Trade, 4262249.343, 134, S08, B09, 1
S08, Trade, 4262422.243, 140, B09, S08, 1
S08, Trade, 4262531.543, 132, S08, B09, 1
S08, Trade, 4262917.743, 132, S08, B09, 1
S08, Trade, 4263635.493, 131, S08, B09, 1
S08, Trade, 4263727.293, 136, S08, B09, 1
S08, Trade, 4263806.643, 132, S08, B09, 1
S08, Trade, 4263861.543, 135, S08, B09, 1
S08, Trade, 4264060.343, 133, S08, B09, 1
S08, Trade, 4265321.243, 131, S08, B09, 1
S08, Trade, 4265341.643, 132, S08, B09, 1
S08, Trade, 4265452.093, 133, S08, B09, 1
S08, Trade, 4265479.143, 140, B09, S08, 1
S08, Trade, 4265604.543, 134, S08, B09, 1
S08, Trade, 4265788.593, 131, S08, B09, 1
S08, Trade, 4265820.193, 132, S08, B09, 1
S08, Trade, 4265908.343, 131, S08, B09, 1
S08, Trade, 4266837.993, 132, S08, B09, 1
S08, Trade, 4267343.243, 134, S08, B09, 1
S08, Trade, 4267388.543, 137, S08, B09, 1
S08, Trade, 4267464.093, 133, S08, B09, 1
S08, Trade, 4267562.793, 135, S08, B09, 1
S08, Trade, 4267931.943, 133, S08, B09, 1
S08, Trade, 4268306.943, 138, B09, S08, 1
S08, Trade, 4268433.443, 131, S08, B09, 1
S08, Trade, 4268585.393, 136, S08, B09, 1
S08, Trade, 4268730.793, 135, S08, B09, 1
S08, Trade, 4268833.193, 131, S08, B09, 1
S08, Trade, 4274474.343, 132, S08, B09, 1
S09, 3
S09, Trade, 697444.650, 140, S09, B09, 1
S09, Trade, 902929.300, 140, S09, B09, 1
S09, Trade, 903932.600, 140, B09, S09, 1
