B00, 6
B00, Trade, 22393.900, 60, B00, S00, 1
S07, Trade, 4298579.643, 125, S07, B09, 1
S07, Trade, 4298811.193, 138, S07, B09, 1
S07, Trade, 4298894.993, 140, B09, S07, 1
S07, Trade, 4299478.343, 125, S07, B09, 1
S07, Trade, 4299487.943, 125, S07, B09, 1
S07, Trade, 4299576.143, 132, S07, B09, 1
S07, Trade, 4299697.193, 140, B09, S07, 1
S07, Trade, 4299953.243, 127, S07, B09, 1
S07, Trade, 4299982.993, 122, S07, B07, 1
S07, Trade, 4300504.393, 122, B07, S07, 1
S07, Trade, 4300922.043, 123, S07, B09, 1
S07, Trade, 4301113.543, 131, S07, B09, 1
S07, Trade, 4301596.943, 136, S07, B09, 1
S07, Trade, 4301825.743, 130, S07, B09, 1
S07, Trade, 4301959.893, 140, S07, B09, 1
S07, Trade, 4302021.393, 133, S07, B09, 1
S07, Trade, 4302129.043, 123, S07, B08, 1
S07, Trade, 4302140.843, 134, S07, B09, 1
S07, Trade, 4302534.843, 122, S07, B07, 1
S07, Trade, 4302546.143, 127, S07, B09, 1
S07, Trade, 4302650.443, 127, S07, B09, 1
S07, Trade, 4302739.493, 124, S07, B09, 1
S07, Trade, 4303022.893, 123, S07, B09, 1
S07, Trade, 4303336.643, 126, S07, B09, 1
S07, Trade, 4303822.093, 132, S07, B09, 1
S07, Trade, 4303877.243, 124, S07, B09, 1
S07, Trade, 4303953.743, 133, S07, B09, 1
S07, Trade, 4303996.493, 140, B09, S07, 1
S07, Trade, 4304040.193, 123, S07, B09, 1
S07, Trade, 4304352.193, 139, B09, S07, 1
S07, Trade, 4304478.443, 123, S07, B09, 1
S07, Trade, 4304489.543, 132, S07, B09, 1
S07, Trade, 4304691.193, 130, S07, B09, 1
S07, Trade, 4304701.593, 125, S07, B09, 1
S07, Trade, 4305229.843, 128, S07, B09, 1
S07, Trade, 4306859.993, 124, S07, B09, 1
S07, Trade, 4306954.393, 122, S07, B09, 1
S07, Trade, 4307236.293, 139, B09, S07, 1
S07, Trade, 4307912.843, 122, S07, B09, 1
S07, Trade, 4308233.443, 125, S07, B09, 1
S07, Trade, 4308368.343, 124, S07, B09, 1
S07, Trade, 4309159.943, 129, S07, B09, 1
S07, Trade, 4309741.943, 133, S07, B09, 1
S07, Trade, 4310185.993, 131, S07, B09, 1
S07, Trade, 4310207.393, 131, S07, B09, 1
S07, Trade, 4310251.693, 130, S07, B09, 1
S07, Trade, 4310865.643, 125, S07, B09, 1
S07, Trade, 4310933.993, 126, S07, B09, 1
S07, Trade, 4311328.493, 137, S07, B09, 1
S07, Trade, 4311669.943, 122, S07, B09, 1
S07, Trade, 4312239.293, 127, S07, B09, 1
S07, Trade, 4312261.593, 128, S07, B09, 1
S07, Trade, 4313080.693, 122, S07, B08, 1
S07, Trade, 4313460.193, 126, S07, B09, 1
S07, Trade, 4313498.943, 133, S07, B09, 1
S07, Trade, 4313653.543, 124, S07, B09, 1
S07, Trade, 4313717.493, 130, B08, S07, 1
S07, Trade, 4313750.643, 128, S07, B08, 1
S07, Trade, 4313817.843, 138, S07, B09, 1
S07, Trade, 4314380.193, 140, B09, S07, 1
S07, Trade, 4314565.593, 132, S07, B09, 1
S07, Trade, 4314585.543, 124, S07, B09, 1
S07, Trade, 4314784.893, 128, S07, B08, 1
S07, Trade, 4314927.443, 139, B09, S07, 1
S07, Trade, 4314966.393, 137, B09, S07, 1
S07, Trade, 4315012.193, 140, B09, S07, 1
S07, Trade, 4315064.193, 124, S07, B09, 1
S07, Trade, 4315202.693, 139, B09, S07, 1
S07, Trade, 4315289.443, 131, B08, S07, 1
S07, Trade, 4315318.843, 130, B08, S07, 1
S07, Trade, 4315330.593, 127, S07, B08, 1
S07, Trade, 4315475.693, 131, B08, S07, 1
S07, Trade, 4315521.443, 126, S07, B09, 1
S07, Trade, 4315762.993, 131, B08, S07, 1
S07, Trade, 4315784.793, 132, S07, B09, 1
S07, Trade, 4315824.293, 131, B08, S07, 1
S07, Trade, 4315867.443, 125, S07, B08, 1
S07, Trade, 4315959.593, 125, S07, B08, 1
S07, Trade, 4315990.743, 130, B08, S07, 1
S07, Trade, 4316016.343, 123, S07, B08, 1
S07, Trade, 4316059.193, 124, S07, B09, 1
S07, Trade, 4316155.293, 123, S07, B09, 1
S07, Trade, 4316250.343, 134, S07, B09, 1
S07, Trade, 4316296.043, 136, B09, S07, 1
S07, Trade, 4316416.243, 139, B09, S07, 1
S07, Trade, 4316505.543, 131, B08, S07, 1
S07, Trade, 4317261.493, 122, S07, B09, 1
S07, Trade, 4317363.743, 131, S07, B09, 1
S07, Trade, 4317494.543, 124, S07, B08, 1
S07, Trade, 4317605.693, 140, B09, S07, 1
S07, Trade, 4317639.993, 127, S07, B08, 1
S07, Trade, 4318242.293, 131, B08, S07, 1
S07, Trade, 4318549.543, 130, B08, S07, 1
S07, Trade, 4318601.243, 130, B08, S07, 1
S07, Trade, 4318877.643, 124, S07, B08, 1
S07, Trade, 4319333.643, 125, S07, B08, 1
S07, Trade, 4319436.243, 133, S07, B09, 1
S07, Trade, 4319785.293, 131, B08, S07, 1
S07, Trade, 4319826.043, 124, S07, B09, 1
S07, Trade, 4319862.593, 125, S07, B09, 1
S08, 100
S08, Trade, 4312811.993, 131, S08, B09, 1
S08, Trade, 4312906.443, 140, B09, S08, 1
S08, Trade, 4312962.093, 134, S08, B09, 1
S08, Trade, 4313040.043, 134, S08, B09, 1
S08, Trade, 4313130.443, 135, S08, B09, 1
S08, Trade, 4313152.793, 139, B09, S08, 1
S08, Trade, 4313422.243, 137, S08, B09, 1
S08, Trade, 4313455.343, 134, S08, B09, 1
S08, Trade, 4313584.543, 131, S08, B08, 1
S08, Trade, 4313588.893, 137, S08, B09, 1
S08, Trade, 4313741.743, 138, S08, B09, 1
S08, Trade, 4313762.843, 132, S08, B09, 1
S08, Trade, 4313797.943, 133, S08, B09, 1
S08, Trade, 4313859.943, 133, S08, B09, 1
S08, Trade, 4313997.393, 131, S08, B08, 1
S08, Trade, 4314079.293, 140, S08, B09, 1
S08, Trade, 4314140.993, 131, S08, B09, 1
S08, Trade, 4314157.093, 138, B09, S08, 1
S08, Trade, 4314270.743, 140, B09, S08, 1
S08, Trade, 4314432.293, 131, S08, B09, 1
S08, Trade, 4314434.793, 140, S08, B09, 1
S08, Trade, 4314440.643, 140, S08, B09, 1
S08, Trade, 4314545.993, 139, B09, S08, 1
S08, Trade, 4314555.643, 131, S08, B08, 1
S08, Trade, 4314694.343, 139, S08, B09, 1
S08, Trade, 4314704.293, 131, S08, B08, 1
S08, Trade, 4314769.293, 131, S08, B09, 1
S08, Trade, 4314909.543, 135, S08, B09, 1
S08, Trade, 4315016.193, 134, S08, B09, 1
S08, Trade, 4315035.743, 139, B09, S08, 1
S08, Trade, 4315110.443, 137, S08, B09, 1
S08, Trade, 4315269.793, 138, S08, B09, 1
S08, Trade, 4315325.843, 137, S08, B09, 1
S08, Trade, 4315332.293, 133, S08, B09, 1
S08, Trade, 4315353.543, 137, S08, B09, 1
S08, Trade, 4315564.493, 136, S08, B09, 1
S08, Trade, 4315673.043, 134, S08, B09, 1
S08, Trade, 4315698.043, 137, S08, B09, 1
S08, Trade, 4315727.043, 140, S08, B09, 1
S08, Trade, 4315802.793, 137, S08, B09, 1
S08, Trade, 4315874.243, 133, S08, B09, 1
S08, Trade, 4315952.193, 135, S08, B09, 1
S08, Trade, 4316122.293, 134, S08, B09, 1
S08, Trade, 4316141.743, 139, S08, B09, 1
S08, Trade, 4316350.093, 131, S08, B09, 1
S08, Trade, 4316355.293, 140, B09, S08, 1
S08, Trade, 4316401.343, 137, S08, B09, 1
S08, Trade, 4316428.393, 135, S08, B09, 1
S08, Trade, 4316498.043, 132, S08, B09, 1
S08, Trade, 4316538.893, 135, S08, B09, 1
S08, Trade, 4316548.643, 131, S08, B09, 1
S08, Trade, 4316562.943, 140, B09, S08, 1
S08, Trade, 4316622.693, 135, S08, B09, 1
S08, Trade, 4316633.843, 139, S08, B09, 1
S08, Trade, 4316713.693, 131, S08, B09, 1
S08, Trade, 4316812.393, 131, S08, B08, 1
S08, Trade, 4316829.093, 137, S08, B09, 1
S08, Trade, 4317000.293, 139, B09, S08, 1
S08, Trade, 4317062.343, 132, S08, B09, 1
S08, Trade, 4317116.193, 131, S08, B09, 1
S08, Trade, 4317152.643, 134, S08, B09, 1
S08, Trade, 4317209.793, 134, S08, B09, 1
S08, Trade, 4317420.043, 134, S08, B09, 1
S08, Trade, 4317529.793, 131, S08, B08, 1
S08, Trade, 4317681.943, 132, S08, B09, 1
S08, Trade, 4317770.043, 139, B09, S08, 1
S08, Trade, 4317835.543, 137, S08, B09, 1
S08, Trade, 4317884.993, 135, S08, B09, 1
S08, Trade, 4318033.393, 131, B08, S08, 1
S08, Trade, 4318045.893, 136, S08, B09, 1
S08, Trade, 4318063.793, 133, S08, B09, 1
S08, Trade, 4318131.343, 137, B09, S08, 1
S08, Trade, 4318145.993, 137, S08, B09, 1
S08, Trade, 4318216.893, 134, S08, B09, 1
S08, Trade, 4318266.493, 135, S08, B09, 1
S08, Trade, 4318348.793, 140, B09, S08, 1
S08, Trade, 4318394.793, 137, S08, B09, 1
S08, Trade, 4318606.493, 131, S08, B09, 1
S08, Trade, 4318628.793, 131, S08, B08, 1
S08, Trade, 4318667.493, 132, S08, B09, 1
S08, Trade, 4318723.693, 136, S08, B09, 1
S08, Trade, 4318779.393, 131, S08, B09, 1
S08, Trade, 4318816.193, 139, B09, S08, 1
S08, Trade, 4318830.693, 135, S08, B09, 1
S08, Trade, 4318952.443, 131, S08, B08, 1
S08, Trade, 4319015.143, 136, S08, B09, 1
S08, Trade, 4319064.393, 131, S08, B09, 1
S08, Trade, 4319088.793, 139, S08, B09, 1
S08, Trade, 4319118.543, 137, S08, B09, 1
S08, Trade, 4319124.093, 137, S08, B09, 1
S08, Trade, 4319384.443, 140, B09, S08, 1
S08, Trade, 4319459.643, 140, B09, S08, 1
S08, Trade, 4319573.843, 131, S08, B08, 1
S08, Trade, 4319582.743, 133, S08, B09, 1
S08, Trade, 4319608.343, 132, S08, B09, 1
S08, Trade, 4319631.043, 140, B09, S08, 1
S08, Trade, 4319679.893, 140, B09, S08, 1
S08, Trade, 4319757.743, 133, S08, B09, 1
S08, Trade, 4319790.543, 136, S08, B09, 1
S08, Trade, 4319955.043, 131, S08, B09, 1
S09, 100
S09, Trade, 3696384.195, 140, B09, S09, 1
S09, Trade, 3696619.945, 140, B09, S09, 1
S09, Trade, 3696697.745, 140, S09, B09, 1
S09, Trade, 3696909.795, 140, S09, B09, 1
S09, Trade, 3697303.895, 140, S09, B09, 1
S09, Trade, 3697468.545, 140, S09, B09, 1
S09, Trade, 3697557.695, 140, S09, B09, 1
S09, Trade, 3697568.345, 140, S09, B09, 1
S09, Trade, 3697596.745, 140, S09, B09, 1
S09, Trade, 3697622.795, 140, S09, B09, 1
S09, Trade, 3697646.445, 140, B09, S09, 1
S09, Trade, 3697678.395, 140, S09, B09, 1
S09, Trade, 3698309.595, 140, S09, B09, 1
S09, Trade, 3698550.245, 140, S09, B09, 1
S09, Trade, 3698716.195, 140, S09, B09, 1
S09, Trade, 3698735.195, 140, S09, B09, 1
S09, Trade, 3698821.495, 140, S09, B09, 1
S09, Trade, 3699162.495, 140, S09, B09, 1
S09, Trade, 3699218.645, 140, S09, B09, 1
S09, Trade, 3699252.995, 140, S09, B09, 1
S09, Trade, 3699279.345, 140, S09, B09, 1
S09, Trade, 3699392.345, 140, S09, B09, 1
S09, Trade, 3699415.645, 140, S09, B09, 1
S09, Trade, 3700133.545, 140, B09, S09, 1
S09, Trade, 3700314.095, 140, B09, S09, 1
S09, Trade, 3700343.295, 140, B09, S09, 1
S09, Trade, 3700353.445, 140, S09, B09, 1
S09, Trade, 3700513.895, 140, S09, B09, 1
S09, Trade, 3700535.595, 140, S09, B09, 1
S09, Trade, 3726103.195, 140, S09, B09, 1
S09, Trade, 3729347.895, 140, S09, B09, 1
S09, Trade, 3751298.145, 140, S09, B09, 1
S09, Trade, 3751404.045, 140, S09, B09, 1
S09, Trade, 3751503.895, 140, S09, B09, 1
S09, Trade, 3751509.645, 140, S09, B09, 1
S09, Trade, 3751541.445, 140, S09, B09, 1
S09, Trade, 3751623.645, 140, S09, B09, 1
S09, Trade, 3751720.645, 140, S09, B09, 1
S09, Trade, 3751767.845, 140, S09, B09, 1
S09, Trade, 3751959.595, 140, S09, B09, 1
S09, Trade, 3752200.895, 140, S09, B09, 1
S09, Trade, 3752223.695, 140, S09, B09, 1
S09, Trade, 3752385.345, 140, S09, B09, 1
S09, Trade, 3752410.295, 140, S09, B09, 1
S09, Trade, 3752599.995, 140, S09, B09, 1
S09, Trade, 3753194.395, 140, S09, B09, 1
S09, Trade, 3753393.695, 140, S09, B09, 1
S09, Trade, 3753820.245, 140, S09, B09, 1
S09, Trade, 3753860.295, 140, S09, B09, 1
S09, Trade, 3754025.245, 140, S09, B09, 1
S09, Trade, 3754072.095, 140, S09, B09, 1
S09, Trade, 3754128.545, 140, S09, B09, 1
S09, Trade, 3754837.395, 140, S09, B09, 1
S09, Trade, 3754866.495, 140, S09, B09, 1
S09, Trade, 3755328.345, 140, S09, B09, 1
S09, Trade, 3755510.145, 140, S09, B09, 1
S09, Trade, 3755607.745, 140, S09, B09, 1
S09, Trade, 3755803.195, 140, S09, B09, 1
S09, Trade, 3756110.345, 140, S09, B09, 1
S09, Trade, 3756120.445, 140, S09, B09, 1
S09, Trade, 3756267.745, 140, S09, B09, 1
S09, Trade, 3756272.245, 140, S09, B09, 1
S09, Trade, 3756400.045, 140, S09, B09, 1
S09, Trade, 3757005.345, 140, S09, B09, 1
S09, Trade, 3757023.545, 140, S09, B09, 1
S09, Trade, 3757331.545, 140, S09, B09, 1
S09, Trade, 3757555.095, 140, S09, B09, 1
S09, Trade, 3757624.745, 140, S09, B09, 1
S09, Trade, 3757789.895, 140, S09, B09, 1
S09, Trade, 3758036.045, 140, S09, B09, 1
S09, Trade, 3758222.695, 140, S09, B09, 1
S09, Trade, 3828804.395, 140, S09, B09, 1
S09, Trade, 3891718.295, 140, S09, B09, 1
S09, Trade, 3952418.094, 140, S09, B09, 1
S09, Trade, 3996039.644, 140, S09, B09, 1
S09, Trade, 3996063.044, 140, S09, B09, 1
S09, Trade, 3996128.594, 140, S09, B09, 1
S09, Trade, 3996242.644, 140, S09, B09, 1
S09, Trade, 3996294.744, 140, B09, S09, 1
S09, Trade, 3996602.344, 140, S09, B09, 1
S09, Trade, 3997120.444, 140, S09, B09, 1
S09, Trade, 3997575.844, 140, S09, B09, 1
S09, Trade, 3997953.394, 140, S09, B09, 1
S09, Trade, 3997981.644, 140, S09, B09, 1
S09, Trade, 3998391.394, 140, S09, B09, 1
S09, Trade, 3998666.894, 140, S09, B09, 1
S09, Trade, 3999434.994, 140, S09, B09, 1
S09, Trade, 3999666.044, 140, S09, B09, 1
S09, Trade, 4000311.594, 140, S09, B09, 1
S09, Trade, 4000670.494, 140, S09, B09, 1
S09, Trade, 4000677.344, 140, B09, S09, 1
S09, Trade, 4001017.044, 140, S09, B09, 1
S09, Trade, 4001083.744, 140, B09, S09, 1
S09, Trade, 4001440.344, 140, B09, S09, 1
S09, Trade, 4001721.394, 140, S09, B09, 1
S09, Trade, 4002433.994, 140, S09, B09, 1
S09, Trade, 4002826.894, 140, S09, B09, 1
S09, Trade, 4002832.144, 140, B09, S09, 1
S09, Trade, 4002861.494, 140, S09, B09, 1
S09, Trade, 4312853.643, 140, S09, B09, 1
