B00, 100
B00, Trade, 3296291.347, 60, B00, S00, 1
S06, Trade, 4316071.743, 113, S06, B07, 1
S06, Trade, 4316197.593, 113, S06, B07, 1
S06, Trade, 4316213.143, 113, S06, B07, 1
S06, Trade, 4316237.743, 113, S06, B07, 1
S06, Trade, 4316246.343, 121, S06, B07, 1
S06, Trade, 4316272.493, 113, S06, B07, 1
S06, Trade, 4316307.593, 113, S06, B07, 1
S06, Trade, 4316357.893, 113, S06, B07, 1
S06, Trade, 4316371.743, 113, S06, B07, 1
S06, Trade, 4316410.893, 122, B07, S06, 1
S06, Trade, 4316444.893, 113, S06, B07, 1
S06, Trade, 4316455.993, 113, S06, B07, 1
S06, Trade, 4316468.793, 113, S06, B07, 1
S06, Trade, 4316483.843, 113, S06, B08, 1
S06, Trade, 4316494.393, 113, S06, B07, 1
S06, Trade, 4316510.443, 113, S06, B07, 1
S06, Trade, 4316678.093, 113, S06, B07, 1
S06, Trade, 4316696.193, 113, S06, B07, 1
S06, Trade, 4316763.793, 113, S06, B07, 1
S06, Trade, 4316790.693, 113, S06, B07, 1
S06, Trade, 4316807.143, 113, S06, B07, 1
S06, Trade, 4316814.993, 113, S06, B07, 1
S06, Trade, 4316849.193, 113, S06, B07, 1
S06, Trade, 4316955.443, 120, S06, B09, 1
S06, Trade, 4316984.293, 113, S06, B07, 1
S06, Trade, 4317004.743, 113, S06, B07, 1
S06, Trade, 4317012.143, 113, S06, B07, 1
S06, Trade, 4317038.693, 113, S06, B07, 1
S06, Trade, 4317109.443, 113, S06, B07, 1
S06, Trade, 4317243.793, 122, B07, S06, 1
S06, Trade, 4317309.443, 113, S06, B07, 1
S06, Trade, 4317406.093, 113, S06, B07, 1
S06, Trade, 4317452.043, 113, S06, B07, 1
S06, Trade, 4317461.093, 113, S06, B07, 1
S06, Trade, 4317566.793, 122, S06, B07, 1
S06, Trade, 4317615.443, 120, B09, S06, 1
S06, Trade, 4317626.343, 122, B07, S06, 1
S06, Trade, 4317647.293, 121, S06, B07, 1
S06, Trade, 4317689.393, 113, S06, B07, 1
S06, Trade, 4317743.043, 113, S06, B07, 1
S06, Trade, 4317767.093, 113, S06, B07, 1
S06, Trade, 4317787.543, 113, S06, B07, 1
S06, Trade, 4317821.043, 113, S06, B07, 1
S06, Trade, 4317882.693, 113, S06, B07, 1
S06, Trade, 4317914.943, 113, S06, B07, 1
S06, Trade, 4317932.693, 116, S06, B07, 1
S06, Trade, 4317944.893, 113, S06, B07, 1
S06, Trade, 4317985.993, 118, S06, B07, 1
S06, Trade, 4318032.443, 122, B07, S06, 1
S06, Trade, 4318084.493, 113, S06, B07, 1
S06, Trade, 4318104.343, 113, S06, B07, 1
S06, Trade, 4318130.693, 113, S06, B07, 1
S06, Trade, 4318144.093, 113, S06, B07, 1
S06, Trade, 4318167.043, 113, S06, B07, 1
S06, Trade, 4318187.993, 123, S06, B09, 1
S06, Trade, 4318213.293, 113, S06, B07, 1
S06, Trade, 4318246.993, 122, S06, B07, 1
S06, Trade, 4318344.443, 113, S06, B07, 1
S06, Trade, 4318365.293, 120, S06, B07, 1
S06, Trade, 4318380.443, 118, S06, B07, 1
S06, Trade, 4318515.543, 113, S06, B07, 1
S06, Trade, 4318585.643, 119, S06, B07, 1
S06, Trade, 4318612.093, 113, S06, B07, 1
S06, Trade, 4318620.193, 113, S06, B07, 1
S06, Trade, 4318639.393, 113, S06, B07, 1
S06, Trade, 4318736.893, 113, S06, B07, 1
S06, Trade, 4318775.493, 113, S06, B07, 1
S06, Trade, 4318911.243, 113, S06, B07, 1
S06, Trade, 4318918.043, 125, S06, B09, 1
S06, Trade, 4318935.493, 120, S06, B07, 1
S06, Trade, 4319053.093, 113, S06, B07, 1
S06, Trade, 4319101.543, 113, S06, B09, 1
S06, Trade, 4319127.293, 116, S06, B07, 1
S06, Trade, 4319187.743, 113, S06, B07, 1
S06, Trade, 4319193.693, 113, S06, B07, 1
S06, Trade, 4319324.143, 124, S06, B09, 1
S06, Trade, 4319348.293, 113, S06, B07, 1
S06, Trade, 4319389.243, 113, S06, B07, 1
S06, Trade, 4319462.793, 113, S06, B07, 1
S06, Trade, 4319503.843, 113, S06, B07, 1
S06, Trade, 4319569.243, 113, S06, B07, 1
S06, Trade, 4319576.243, 113, S06, B07, 1
S06, Trade, 4319630.943, 113, S06, B07, 1
S06, Trade, 4319672.793, 124, B09, S06, 1
S06, Trade, 4319703.893, 113, S06, B07, 1
S06, Trade, 4319715.643, 117, B08, S06, 1
S06, Trade, 4319730.743, 113, S06, B07, 1
S06, Trade, 4319741.093, 113, S06, B07, 1
S06, Trade, 4319774.643, 120, S06, B07, 1
S06, Trade, 4319804.343, 113, S06, B07, 1
S06, Trade, 4319838.393, 113, S06, B07, 1
S06, Trade, 4319875.443, 122, B07, S06, 1
S06, Trade, 4319897.593, 122, S06, B07, 1
S06, Trade, 4319951.043, 113, S06, B07, 1
S07, 100
S07, Trade, 4298461.643, 123, S07, B09, 1
S07, Trade, 4298515.343, 133, S07, B09, 1
S07, Trade, 4298566.593, 123, S07, B09, 1
S07, Trade, 4298816.643, 122, S07, B09, 1
S07, Trade, 4298861.893, 122, S07, B09, 1
S07, Trade, 4298941.043, 127, S07, B09, 1
S07, Trade, 4298946.693, 140, B09, S07, 1
S07, Trade, 4299003.243, 122, B07, S07, 1
S07, Trade, 4299042.443, 123, S07, B08, 1
S07, Trade, 4299126.743, 129, S07, B09, 1
S07, Trade, 4299200.493, 122, S07, B07, 1
S07, Trade, 4299226.693, 139, B09, S07, 1
S07, Trade, 4299298.143, 122, S07, B07, 1
S07, Trade, 4299392.443, 123, S07, B09, 1
S07, Trade, 4299423.393, 125, S07, B09, 1
S07, Trade, 4299436.343, 124, S07, B09, 1
S07, Trade, 4299438.843, 124, S07, B09, 1
S07, Trade, 4299729.293, 123, B08, S07, 1
S07, Trade, 4299768.993, 126, S07, B09, 1
S07, Trade, 4299860.693, 124, S07, B09, 1
S07, Trade, 4299958.643, 122, S07, B07, 1
S07, Trade, 4299987.243, 123, B08, S07, 1
S07, Trade, 4300009.143, 122, S07, B09, 1
S07, Trade, 4300037.043, 140, B09, S07, 1
S07, Trade, 4300134.793, 125, S07, B09, 1
S07, Trade, 4300137.293, 138, B09, S07, 1
S07, Trade, 4300474.343, 125, S07, B09, 1
S07, Trade, 4300496.443, 126, S07, B09, 1
S07, Trade, 4300541.293, 123, S07, B09, 1
S07, Trade, 4300648.943, 122, S07, B09, 1
S07, Trade, 4300726.893, 126, S07, B09, 1
S07, Trade, 4301015.593, 122, S07, B09, 1
S07, Trade, 4301063.943, 122, S07, B09, 1
S07, Trade, 4301181.843, 122, S07, B09, 1
S07, Trade, 4301411.043, 123, S07, B09, 1
S07, Trade, 4301415.393, 122, S07, B07, 1
S07, Trade, 4301423.243, 131, B08, S07, 1
S07, Trade, 4301646.493, 126, S07, B09, 1
S07, Trade, 4301687.243, 123, S07, B09, 1
S07, Trade, 4301744.943, 135, S07, B09, 1
S07, Trade, 4301864.293, 128, S07, B09, 1
S07, Trade, 4302063.543, 122, B07, S07, 1
S07, Trade, 4302117.943, 122, S07, B08, 1
S07, Trade, 4302150.693, 122, S07, B07, 1
S07, Trade, 4302188.443, 123, B08, S07, 1
S07, Trade, 4302259.593, 122, S07, B09, 1
S07, Trade, 4302318.093, 122, S07, B09, 1
S07, Trade, 4302322.093, 139, B09, S07, 1
S07, Trade, 4302369.893, 126, S07, B09, 1
S07, Trade, 4302411.193, 123, S07, B09, 1
S07, Trade, 4302457.693, 125, S07, B09, 1
S07, Trade, 4302515.593, 123, S07, B09, 1
S07, Trade, 4302516.393, 122, B07, S07, 1
S07, Trade, 4302595.893, 127, S07, B09, 1
S07, Trade, 4302610.893, 122, B07, S07, 1
S07, Trade, 4302654.843, 123, S07, B09, 1
S07, Trade, 4302665.243, 122, B08, S07, 1
S07, Trade, 4302699.243, 124, S07, B09, 1
S07, Trade, 4302723.843, 122, S07, B07, 1
S07, Trade, 4302781.943, 139, B09, S07, 1
S07, Trade, 4302805.393, 122, S07, B09, 1
S07, Trade, 4303033.843, 122, S07, B09, 1
S07, Trade, 4303088.643, 122, B07, S07, 1
S07, Trade, 4303273.143, 122, S07, B09, 1
S07, Trade, 4303815.343, 122, B07, S07, 1
S07, Trade, 4303819.093, 124, S07, B09, 1
S07, Trade, 4303856.043, 123, S07, B08, 1
S07, Trade, 4303873.793, 122, S07, B09, 1
S07, Trade, 4303879.893, 122, B08, S07, 1
S07, Trade, 4303883.593, 126, S07, B09, 1
S07, Trade, 4303959.993, 126, S07, B09, 1
S07, Trade, 4303973.993, 126, S07, B09, 1
S07, Trade, 4303978.693, 122, S07, B09, 1
S07, Trade, 4304060.693, 125, S07, B09, 1
S07, Trade, 4304161.893, 131, S07, B09, 1
S07, Trade, 4304255.693, 122, S07, B07, 1
S07, Trade, 4304313.693, 122, B07, S07, 1
S07, Trade, 4304322.143, 122, S07, B09, 1
S07, Trade, 4304383.343, 131, S07, B09, 1
S07, Trade, 4304408.743, 122, S07, B07, 1
S07, Trade, 4304451.743, 123, S07, B09, 1
S07, Trade, 4304520.043, 140, B09, S07, 1
S07, Trade, 4304551.493, 124, S07, B08, 1
S07, Trade, 4304592.543, 122, S07, B09, 1
S07, Trade, 4304678.243, 122, S07, B09, 1
S07, Trade, 4304744.143, 125, S07, B09, 1
S07, Trade, 4304846.993, 122, B07, S07, 1
S07, Trade, 4304858.543, 122, B07, S07, 1
S07, Trade, 4305030.643, 122, B07, S07, 1
S07, Trade, 4305183.743, 125, S07, B09, 1
S07, Trade, 4305502.043, 123, S07, B09, 1
S07, Trade, 4305593.093, 137, B09, S07, 1
S07, Trade, 4305593.993, 131, B08, S07, 1
S07, Trade, 4305603.043, 122, S07, B07, 1
S07, Trade, 4314865.593, 122, B07, S07, 1
S07, Trade, 4315052.643, 122, B07, S07, 1
S07, Trade, 4315956.443, 122, B07, S07, 1
S07, Trade, 4316081.643, 122, B07, S07, 1
S07, Trade, 4316935.543, 122, B07, S07, 1
S07, Trade, 4318571.243, 124, B08, S07, 1
S08, 100
S08, Trade, 4249608.343, 132, S08, B09, 1
S08, Trade, 4249642.043, 131, S08, B09, 1
S08, Trade, 4249712.043, 131, S08, B09, 1
S08, Trade, 4249804.443, 136, S08, B09, 1
S08, Trade, 4249811.443, 140, S08, B09, 1
S08, Trade, 4249908.993, 131, S08, B09, 1
S08, Trade, 4250022.743, 131, S08, B09, 1
S08, Trade, 4250092.243, 140, B09, S08, 1
S08, Trade, 4250168.343, 134, S08, B09, 1
S08, Trade, 4250189.243, 137, S08, B09, 1
S08, Trade, 4250239.743, 140, B09, S08, 1
S08, Trade, 4250367.093, 135, S08, B09, 1
S08, Trade, 4250382.193, 132, S08, B09, 1
S08, Trade, 4250441.593, 140, B09, S08, 1
S08, Trade, 4250511.243, 131, B08, S08, 1
S08, Trade, 4250606.743, 135, S08, B09, 1
S08, Trade, 4250661.943, 133, S08, B09, 1
S08, Trade, 4250678.043, 131, S08, B09, 1
S08, Trade, 4250821.243, 133, S08, B09, 1
S08, Trade, 4250851.793, 140, S08, B09, 1
S08, Trade, 4250983.643, 138, B09, S08, 1
S08, Trade, 4250988.593, 136, B09, S08, 1
S08, Trade, 4250990.643, 132, S08, B09, 1
S08, Trade, 4251012.693, 131, S08, B09, 1
S08, Trade, 4251041.543, 134, S08, B09, 1
S08, Trade, 4251072.743, 131, S08, B09, 1
S08, Trade, 4251150.893, 132, S08, B09, 1
S08, Trade, 4251152.543, 131, B08, S08, 1
S08, Trade, 4251205.193, 133, S08, B09, 1
S08, Trade, 4251230.993, 135, S08, B09, 1
S08, Trade, 4251384.843, 131, S08, B09, 1
S08, Trade, 4251493.793, 134, S08, B09, 1
S08, Trade, 4251518.993, 138, S08, B09, 1
S08, Trade, 4251531.243, 135, S08, B09, 1
S08, Trade, 4251555.193, 133, S08, B09, 1
S08, Trade, 4251623.193, 131, S08, B09, 1
S08, Trade, 4251683.693, 131, S08, B09, 1
S08, Trade, 4251695.143, 131, B08, S08, 1
S08, Trade, 4251806.893, 133, S08, B09, 1
S08, Trade, 4251823.043, 135, S08, B09, 1
S08, Trade, 4251870.143, 131, S08, B09, 1
S08, Trade, 4251942.193, 131, B08, S08, 1
S08, Trade, 4251969.343, 133, S08, B09, 1
S08, Trade, 4252244.793, 138, S08, B09, 1
S08, Trade, 4252257.893, 136, S08, B09, 1
S08, Trade, 4252305.943, 139, S08, B09, 1
S08, Trade, 4252345.093, 135, S08, B09, 1
S08, Trade, 4252376.343, 133, B09, S08, 1
S08, Trade, 4252384.743, 134, S08, B09, 1
S08, Trade, 4252494.193, 140, B09, S08, 1
S08, Trade, 4252568.143, 133, S08, B09, 1
S08, Trade, 4252595.993, 134, S08, B09, 1
S08, Trade, 4252672.543, 135, S08, B09, 1
S08, Trade, 4252696.643, 134, S08, B09, 1
S08, Trade, 4252763.143, 136, B09, S08, 1
S08, Trade, 4252784.193, 134, S08, B09, 1
S08, Trade, 4252794.443, 138, S08, B09, 1
S08, Trade, 4253004.493, 131, S08, B08, 1
S08, Trade, 4253129.193, 132, S08, B09, 1
S08, Trade, 4253140.593, 134, S08, B09, 1
S08, Trade, 4253158.893, 131, S08, B09, 1
S08, Trade, 4253337.443, 132, S08, B09, 1
S08, Trade, 4253351.643, 131, B08, S08, 1
S08, Trade, 4253429.093, 133, S08, B09, 1
S08, Trade, 4253450.543, 135, S08, B09, 1
S08, Trade, 4253728.593, 132, S08, B09, 1
S08, Trade, 4253737.543, 131, S08, B09, 1
S08, Trade, 4253854.093, 133, S08, B09, 1
S08, Trade, 4253903.343, 131, B08, S08, 1
S08, Trade, 4253928.143, 131, S08, B09, 1
S08, Trade, 4253958.193, 134, S08, B09, 1
S08, Trade, 4253981.343, 133, S08, B09, 1
S08, Trade, 4254007.343, 136, S08, B09, 1
S08, Trade, 4254111.493, 132, S08, B09, 1
S08, Trade, 4254124.943, 133, S08, B09, 1
S08, Trade, 4254344.743, 140, B09, S08, 1
S08, Trade, 4254383.993, 131, S08, B09, 1
S08, Trade, 4254386.043, 139, S08, B09, 1
S08, Trade, 4254436.343, 137, S08, B09, 1
S08, Trade, 4254560.143, 134, S08, B09, 1
S08, Trade, 4254586.493, 140, B09, S08, 1
S08, Trade, 4254742.693, 133, S08, B09, 1
S08, Trade, 4254790.043, 136, S08, B09, 1
S08, Trade, 4254815.143, 135, S08, B09, 1
S08, Trade, 4254896.143, 140, B09, S08, 1
S08, Trade, 4254910.943, 133, S08, B09, 1
S08, Trade, 4254934.743, 132, S08, B09, 1
S08, Trade, 4255015.143, 136, S08, B09, 1
S08, Trade, 4255038.143, 131, S08, B08, 1
S08, Trade, 4255101.343, 133, S08, B09, 1
S08, Trade, 4255136.693, 139, S08, B09, 1
S08, Trade, 4255145.943, 133, S08, B09, 1
S08, Trade, 4255150.543, 136, S08, B09, 1
S08, Trade, 4255200.143, 131, S08, B08, 1
S08, Trade, 4255204.293, 140, B09, S08, 1
S08, Trade, 4269631.993, 131, S08, B08, 1
S08, Trade, 4273786.143, 133, S08, B09, 1
S08, Trade, 4274088.243, 131, B08, S08, 1
S08, Trade, 4274176.093, 131, B08, S08, 1
S08, Trade, 4275948.143, 131, S08, B08, 1
S09, 100
S09, Trade, 182731.050, 140, S09, B09, 1
S09, Trade, 182838.800, 140, S09, B09, 1
S09, Trade, 182905.800, 140, S09, B09, 1
S09, Trade, 182947.250, 140, S09, B09, 1
S09, Trade, 183033.650, 140, S09, B09, 1
S09, Trade, 183095.450, 140, S09, B09, 1
S09, Trade, 183153.650, 140, S09, B09, 1
S09, Trade, 183364.550, 140, S09, B09, 1
S09, Trade, 183382.050, 140, S09, B09, 1
S09, Trade, 183626.700, 140, S09, B09, 1
S09, Trade, 183640.100, 140, S09, B09, 1
S09, Trade, 183936.400, 140, S09, B09, 1
S09, Trade, 184224.200, 140, S09, B09, 1
S09, Trade, 184243.350, 140, S09, B09, 1
S09, Trade, 184260.250, 140, S09, B09, 1
S09, Trade, 184420.750, 140, S09, B09, 1
S09, Trade, 184439.250, 140, S09, B09, 1
S09, Trade, 184459.000, 140, S09, B09, 1
S09, Trade, 184614.300, 140, S09, B09, 1
S09, Trade, 184649.150, 140, S09, B09, 1
S09, Trade, 184658.300, 140, S09, B09, 1
S09, Trade, 184717.700, 140, S09, B09, 1
S09, Trade, 184793.200, 140, S09, B09, 1
S09, Trade, 184950.300, 140, S09, B09, 1
S09, Trade, 185154.050, 140, S09, B09, 1
S09, Trade, 185505.750, 140, S09, B09, 1
S09, Trade, 185769.900, 140, S09, B09, 1
S09, Trade, 185773.900, 140, S09, B09, 1
S09, Trade, 185782.250, 140, S09, B09, 1
S09, Trade, 186058.850, 140, S09, B09, 1
S09, Trade, 186116.200, 140, S09, B09, 1
S09, Trade, 186136.950, 140, S09, B09, 1
S09, Trade, 186145.050, 140, S09, B09, 1
S09, Trade, 186216.500, 140, S09, B09, 1
S09, Trade, 186289.450, 140, S09, B09, 1
S09, Trade, 186346.050, 140, S09, B09, 1
S09, Trade, 186413.900, 140, S09, B09, 1
S09, Trade, 186642.000, 140, S09, B09, 1
S09, Trade, 186791.650, 140, S09, B09, 1
S09, Trade, 186844.400, 140, S09, B09, 1
S09, Trade, 186875.950, 140, S09, B09, 1
S09, Trade, 187004.950, 140, S09, B09, 1
S09, Trade, 187055.950, 140, S09, B09, 1
S09, Trade, 346816.550, 140, S09, B09, 1
S09, Trade, 347634.600, 140, B09, S09, 1
S09, Trade, 349989.550, 140, S09, B09, 1
S09, Trade, 460248.850, 140, S09, B09, 1
S09, Trade, 476540.300, 140, S09, B09, 1
S09, Trade, 479578.050, 140, S09, B09, 1
S09, Trade, 568310.450, 140, B09, S09, 1
S09, Trade, 628832.900, 140, S09, B09, 1
S09, Trade, 775147.400, 140, B09, S09, 1
S09, Trade, 842420.300, 140, B09, S09, 1
S09, Trade, 842557.850, 140, S09, B09, 1
S09, Trade, 842745.600, 140, S09, B09, 1
S09, Trade, 843286.200, 140, B09, S09, 1
S09, Trade, 843781.650, 140, S09, B09, 1
S09, Trade, 844491.350, 140, B09, S09, 1
S09, Trade, 844517.100, 140, S09, B09, 1
S09, Trade, 845214.550, 140, B09, S09, 1
S09, Trade, 845480.750, 140, B09, S09, 1
S09, Trade, 845514.600, 140, S09, B09, 1
S09, Trade, 846306.200, 140, B09, S09, 1
S09, Trade, 846777.050, 140, S09, B09, 1
S09, Trade, 847330.750, 140, S09, B09, 1
S09, Trade, 847545.050, 140, S09, B09, 1
S09, Trade, 848292.650, 140, B09, S09, 1
S09, Trade, 899453.100, 140, S09, B09, 1
S09, Trade, 978247.650, 140, S09, B09, 1
S09, Trade, 1772977.101, 140, S09, B09, 1
S09, Trade, 2356365.350, 140, B09, S09, 1
S09, Trade, 2779823.999, 140, S09, B09, 1
S09, Trade, 2823803.449, 140, S09, B09, 1
S09, Trade, 2859358.249, 140, S09, B09, 1
S09, Trade, 3027107.848, 140, B09, S09, 1
S09, Trade, 3440387.396, 140, S09, B09, 1
S09, Trade, 3492246.946, 140, S09, B09, 1
S09, Trade, 3492944.296, 140, S09, B09, 1
S09, Trade, 3493614.096, 140, S09, B09, 1
S09, Trade, 3493684.846, 140, B09, S09, 1
S09, Trade, 3494604.696, 140, S09, B09, 1
S09, Trade, 3522332.746, 140, B09, S09, 1
S09, Trade, 3525483.696, 140, S09, B09, 1
S09, Trade, 3527141.746, 140, S09, B09, 1
S09, Trade, 3621858.196, 140, S09, B09, 1
S09, Trade, 3801229.245, 140, B09, S09, 1
S09, Trade, 3997407.194, 140, B09, S09, 1
S09, Trade, 4000197.144, 140, B09, S09, 1
S09, Trade, 4000312.294, 140, B09, S09, 1
S09, Trade, 4116099.844, 140, S09, B09, 1
S09, Trade, 4194736.594, 140, S09, B09, 1
S09, Trade, 4197046.744, 140, S09, B09, 1
S09, Trade, 4198450.144, 140, S09, B09, 1
S09, Trade, 4201933.494, 140, S09, B09, 1
S09, Trade, 4202456.794, 140, B09, S09, 1
S09, Trade, 4230088.343, 140, S09, B09, 1
S09, Trade, 4230665.293, 140, S09, B09, 1
S09, Trade, 4235634.493, 140, S09, B09, 1
S09, Trade, 4236274.793, 140, B09, S09, 1
S09, Trade, 4238277.143, 140, B09, S09, 1
