B00, 100
B00, Trade, 1994911.151, 60, B00, S00, 1
S06, Trade, 4305581.993, 113, S06, B09, 1
S06, Trade, 4306012.993, 124, S06, B09, 1
S06, Trade, 4306625.693, 123, S06, B09, 1
S06, Trade, 4307212.543, 128, B08, S06, 1
S06, Trade, 4308116.643, 116, S06, B09, 1
S06, Trade, 4308462.343, 113, S06, B08, 1
S06, Trade, 4308473.543, 113, S06, B08, 1
S06, Trade, 4308598.993, 121, S06, B08, 1
S06, Trade, 4308959.993, 131, B08, S06, 1
S06, Trade, 4309425.743, 115, S06, B09, 1
S06, Trade, 4309567.893, 131, S06, B09, 1
S06, Trade, 4309602.593, 122, B08, S06, 1
S06, Trade, 4309679.943, 113, S06, B09, 1
S06, Trade, 4310379.093, 119, S06, B09, 1
S06, Trade, 4310577.243, 129, B08, S06, 1
S06, Trade, 4311520.143, 115, S06, B08, 1
S06, Trade, 4312096.643, 116, S06, B09, 1
S06, Trade, 4312296.093, 120, S06, B08, 1
S06, Trade, 4312416.143, 116, S06, B09, 1
S06, Trade, 4312877.793, 114, S06, B09, 1
S06, Trade, 4313165.293, 114, S06, B08, 1
S06, Trade, 4313262.043, 113, S06, B09, 1
S06, Trade, 4313267.793, 113, S06, B08, 1
S06, Trade, 4313302.993, 114, S06, B08, 1
S06, Trade, 4313442.143, 118, S06, B08, 1
S06, Trade, 4313468.543, 113, S06, B09, 1
S06, Trade, 4313626.193, 116, S06, B08, 1
S06, Trade, 4313686.843, 120, B07, S06, 1
S06, Trade, 4313709.643, 113, S06, B08, 1
S06, Trade, 4313909.643, 113, S06, B09, 1
S06, Trade, 4314186.793, 114, S06, B09, 1
S06, Trade, 4314367.243, 117, B08, S06, 1
S06, Trade, 4314406.643, 114, S06, B09, 1
S06, Trade, 4314434.043, 117, S06, B08, 1
S06, Trade, 4314576.343, 122, S06, B09, 1
S06, Trade, 4314727.293, 118, B07, S06, 1
S06, Trade, 4314988.893, 115, S06, B08, 1
S06, Trade, 4315103.043, 114, B08, S06, 1
S06, Trade, 4315115.393, 113, S06, B07, 1
S06, Trade, 4315158.943, 123, S06, B09, 1
S06, Trade, 4315201.843, 113, S06, B09, 1
S06, Trade, 4315262.393, 114, S06, B07, 1
S06, Trade, 4315288.343, 114, S06, B07, 1
S06, Trade, 4315346.693, 113, S06, B09, 1
S06, Trade, 4315352.593, 114, S06, B09, 1
S06, Trade, 4315552.993, 113, S06, B07, 1
S06, Trade, 4315734.493, 114, S06, B08, 1
S06, Trade, 4315947.743, 115, S06, B09, 1
S06, Trade, 4316052.343, 113, S06, B08, 1
S06, Trade, 4316115.443, 116, S06, B09, 1
S06, Trade, 4316257.693, 113, S06, B08, 1
S06, Trade, 4316398.743, 123, S06, B09, 1
S06, Trade, 4316525.743, 113, S06, B07, 1
S06, Trade, 4316714.043, 115, S06, B09, 1
S06, Trade, 4316727.593, 113, B07, S06, 1
S06, Trade, 4316859.843, 117, S06, B08, 1
S06, Trade, 4316860.843, 116, S06, B09, 1
S06, Trade, 4316869.643, 114, S06, B08, 1
S06, Trade, 4316922.143, 115, B07, S06, 1
S06, Trade, 4317003.943, 113, S06, B07, 1
S06, Trade, 4317007.893, 114, S06, B07, 1
S06, Trade, 4317074.293, 113, S06, B09, 1
S06, Trade, 4317262.593, 113, S06, B09, 1
S06, Trade, 4317279.843, 113, S06, B09, 1
S06, Trade, 4317498.493, 118, S06, B09, 1
S06, Trade, 4317516.793, 114, S06, B07, 1
S06, Trade, 4317520.593, 113, B06, S06, 1
S06, Trade, 4317596.193, 119, S06, B09, 1
S06, Trade, 4317778.793, 115, B08, S06, 1
S06, Trade, 4317826.943, 113, B06, S06, 1
S06, Trade, 4317879.293, 114, S06, B08, 1
S06, Trade, 4318102.443, 116, S06, B09, 1
S06, Trade, 4318156.593, 117, S06, B09, 1
S06, Trade, 4318247.493, 114, S06, B09, 1
S06, Trade, 4318272.943, 113, B07, S06, 1
S06, Trade, 4318283.143, 113, S06, B07, 1
S06, Trade, 4318294.543, 115, S06, B07, 1
S06, Trade, 4318363.693, 114, S06, B08, 1
S06, Trade, 4318500.643, 119, S06, B07, 1
S06, Trade, 4318549.593, 117, S06, B09, 1
S06, Trade, 4318780.943, 116, S06, B09, 1
S06, Trade, 4318878.843, 113, S06, B09, 1
S06, Trade, 4318960.293, 117, S06, B08, 1
S06, Trade, 4319059.893, 119, S06, B07, 1
S06, Trade, 4319177.443, 113, S06, B08, 1
S06, Trade, 4319183.893, 114, S06, B09, 1
S06, Trade, 4319197.843, 114, S06, B09, 1
S06, Trade, 4319262.443, 113, S06, B09, 1
S06, Trade, 4319347.543, 121, S06, B08, 1
S06, Trade, 4319582.543, 114, S06, B09, 1
S06, Trade, 4319655.443, 120, S06, B08, 1
S06, Trade, 4319724.143, 120, B08, S06, 1
S06, Trade, 4319876.393, 116, S06, B09, 1
S06, Trade, 4319978.193, 117, S06, B07, 1
S07, 100
S07, Trade, 4301226.143, 122, B09, S07, 1
S07, Trade, 4301965.493, 125, S07, B09, 1
S07, Trade, 4302173.393, 127, S07, B09, 1
S07, Trade, 4302622.893, 122, B08, S07, 1
S07, Trade, 4302852.743, 122, S07, B09, 1
S07, Trade, 4302868.143, 131, B09, S07, 1
S07, Trade, 4303043.743, 123, S07, B09, 1
S07, Trade, 4303082.593, 123, S07, B09, 1
S07, Trade, 4303189.243, 122, S07, B09, 1
S07, Trade, 4303217.893, 126, S07, B08, 1
S07, Trade, 4303335.693, 130, S07, B09, 1
S07, Trade, 4303600.343, 122, S07, B09, 1
S07, Trade, 4303620.693, 122, S07, B09, 1
S07, Trade, 4303634.593, 122, S07, B09, 1
S07, Trade, 4303795.293, 123, S07, B08, 1
S07, Trade, 4303824.643, 126, S07, B09, 1
S07, Trade, 4304008.443, 124, S07, B09, 1
S07, Trade, 4304054.193, 122, S07, B09, 1
S07, Trade, 4304220.393, 122, S07, B09, 1
S07, Trade, 4304289.693, 124, S07, B08, 1
S07, Trade, 4304590.143, 124, S07, B08, 1
S07, Trade, 4304729.743, 125, S07, B09, 1
S07, Trade, 4305131.193, 128, B09, S07, 1
S07, Trade, 4305133.743, 123, S07, B09, 1
S07, Trade, 4305195.343, 128, S07, B09, 1
S07, Trade, 4305321.193, 122, S07, B09, 1
S07, Trade, 4305332.343, 129, B09, S07, 1
S07, Trade, 4305547.393, 125, S07, B09, 1
S07, Trade, 4305610.393, 123, S07, B09, 1
S07, Trade, 4305891.743, 122, S07, B09, 1
S07, Trade, 4305960.393, 123, B08, S07, 1
S07, Trade, 4306050.693, 125, S07, B08, 1
S07, Trade, 4306070.543, 124, S07, B09, 1
S07, Trade, 4306273.143, 125, S07, B09, 1
S07, Trade, 4306411.643, 122, S07, B09, 1
S07, Trade, 4306621.293, 122, S07, B09, 1
S07, Trade, 4306772.143, 123, S07, B09, 1
S07, Trade, 4306787.043, 123, S07, B09, 1
S07, Trade, 4306815.693, 128, S07, B09, 1
S07, Trade, 4307177.343, 124, S07, B09, 1
S07, Trade, 4307299.743, 122, S07, B09, 1
S07, Trade, 4307553.443, 122, S07, B09, 1
S07, Trade, 4307577.743, 131, S07, B09, 1
S07, Trade, 4307597.293, 125, S07, B09, 1
S07, Trade, 4307717.893, 124, S07, B09, 1
S07, Trade, 4308039.343, 125, S07, B09, 1
S07, Trade, 4308164.743, 128, B08, S07, 1
S07, Trade, 4308444.343, 124, B08, S07, 1
S07, Trade, 4308524.043, 133, S07, B09, 1
S07, Trade, 4308567.893, 122, S07, B09, 1
S07, Trade, 4308756.793, 126, S07, B09, 1
S07, Trade, 4308800.493, 124, S07, B08, 1
S07, Trade, 4308845.793, 122, S07, B09, 1
S07, Trade, 4308898.143, 125, S07, B08, 1
S07, Trade, 4308914.293, 124, S07, B09, 1
S07, Trade, 4309071.593, 123, S07, B09, 1
S07, Trade, 4309281.293, 126, S07, B09, 1
S07, Trade, 4309350.543, 140, B09, S07, 1
S07, Trade, 4309355.893, 122, S07, B08, 1
S07, Trade, 4309406.793, 122, S07, B08, 1
S07, Trade, 4309471.993, 129, S07, B09, 1
S07, Trade, 4309610.993, 124, S07, B08, 1
S07, Trade, 4309685.993, 125, S07, B08, 1
S07, Trade, 4309735.743, 123, S07, B09, 1
S07, Trade, 4309751.843, 135, S07, B09, 1
S07, Trade, 4309862.443, 122, S07, B09, 1
S07, Trade, 4310334.243, 127, S07, B09, 1
S07, Trade, 4310378.693, 124, S07, B08, 1
S07, Trade, 4310400.993, 133, S07, B09, 1
S07, Trade, 4310413.643, 122, S07, B09, 1
S07, Trade, 4310494.993, 132, S07, B09, 1
S07, Trade, 4310818.693, 124, S07, B08, 1
S07, Trade, 4310882.443, 125, S07, B09, 1
S07, Trade, 4310993.093, 124, S07, B08, 1
S07, Trade, 4311145.143, 123, S07, B09, 1
S07, Trade, 4311176.993, 126, S07, B09, 1
S07, Trade, 4311271.893, 125, S07, B09, 1
S07, Trade, 4311291.493, 122, S07, B09, 1
S07, Trade, 4311399.993, 123, S07, B09, 1
S07, Trade, 4311561.643, 122, S07, B09, 1
S07, Trade, 4311735.893, 122, S07, B09, 1
S07, Trade, 4311757.593, 126, S07, B08, 1
S07, Trade, 4311793.393, 125, S07, B09, 1
S07, Trade, 4311805.193, 126, S07, B09, 1
S07, Trade, 4311948.593, 125, S07, B09, 1
S07, Trade, 4312118.593, 123, S07, B09, 1
S07, Trade, 4312258.793, 122, S07, B09, 1
S07, Trade, 4312426.243, 122, S07, B09, 1
S07, Trade, 4312471.593, 133, S07, B09, 1
S07, Trade, 4312604.643, 130, S07, B09, 1
S07, Trade, 4312629.593, 130, S07, B09, 1
S07, Trade, 4312639.193, 125, S07, B09, 1
S07, Trade, 4313572.693, 125, S07, B08, 1
S07, Trade, 4313795.943, 122, S07, B09, 1
S07, Trade, 4314877.243, 125, S07, B09, 1
S07, Trade, 4315212.693, 125, S07, B09, 1
S07, Trade, 4317554.793, 134, S07, B09, 1
S07, Trade, 4318637.293, 123, S07, B09, 1
S07, Trade, 4319347.693, 129, S07, B09, 1
S07, Trade, 4319724.243, 122, S07, B09, 1
S08, 100
S08, Trade, 4232430.893, 139, S08, B09, 1
S08, Trade, 4232495.493, 133, S08, B09, 1
S08, Trade, 4232696.793, 136, S08, B09, 1
S08, Trade, 4232724.893, 136, S08, B09, 1
S08, Trade, 4232865.393, 135, S08, B09, 1
S08, Trade, 4232886.193, 131, S08, B09, 1
S08, Trade, 4232917.843, 133, S08, B09, 1
S08, Trade, 4232966.193, 131, S08, B09, 1
S08, Trade, 4233297.893, 133, S08, B09, 1
S08, Trade, 4233313.543, 131, S08, B09, 1
S08, Trade, 4233495.993, 131, S08, B09, 1
S08, Trade, 4233502.793, 139, B09, S08, 1
S08, Trade, 4233580.893, 132, S08, B09, 1
S08, Trade, 4233674.143, 131, S08, B08, 1
S08, Trade, 4233716.693, 131, S08, B08, 1
S08, Trade, 4234056.993, 131, S08, B08, 1
S08, Trade, 4234781.993, 131, B08, S08, 1
S08, Trade, 4234863.543, 132, S08, B09, 1
S08, Trade, 4234980.143, 132, S08, B09, 1
S08, Trade, 4235235.943, 131, S08, B09, 1
S08, Trade, 4236848.243, 131, S08, B08, 1
S08, Trade, 4237021.343, 133, S08, B09, 1
S08, Trade, 4237036.943, 139, S08, B09, 1
S08, Trade, 4237238.943, 131, B08, S08, 1
S08, Trade, 4237418.493, 131, S08, B08, 1
S08, Trade, 4238586.193, 137, S08, B09, 1
S08, Trade, 4238882.543, 134, S08, B09, 1
S08, Trade, 4239528.193, 132, S08, B09, 1
S08, Trade, 4239656.993, 133, S08, B09, 1
S08, Trade, 4239924.543, 136, B09, S08, 1
S08, Trade, 4240068.743, 136, S08, B09, 1
S08, Trade, 4240145.193, 136, S08, B09, 1
S08, Trade, 4240317.293, 132, S08, B09, 1
S08, Trade, 4240355.793, 133, S08, B09, 1
S08, Trade, 4240371.443, 131, S08, B09, 1
S08, Trade, 4240507.143, 131, S08, B09, 1
S08, Trade, 4240645.743, 139, B09, S08, 1
S08, Trade, 4240743.793, 133, S08, B09, 1
S08, Trade, 4241705.643, 131, S08, B09, 1
S08, Trade, 4242459.343, 131, S08, B09, 1
S08, Trade, 4243603.343, 132, S08, B09, 1
S08, Trade, 4243717.293, 131, S08, B09, 1
S08, Trade, 4243807.893, 137, S08, B09, 1
S08, Trade, 4244349.593, 133, S08, B09, 1
S08, Trade, 4245262.093, 131, S08, B09, 1
S08, Trade, 4245462.043, 140, B09, S08, 1
S08, Trade, 4246013.043, 133, S08, B09, 1
S08, Trade, 4246085.943, 132, S08, B09, 1
S08, Trade, 4246568.993, 132, S08, B09, 1
S08, Trade, 4246615.993, 131, S08, B09, 1
S08, Trade, 4246793.093, 131, S08, B09, 1
S08, Trade, 4246874.193, 134, S08, B09, 1
S08, Trade, 4248640.343, 137, B09, S08, 1
S08, Trade, 4248674.093, 131, S08, B09, 1
S08, Trade, 4249345.493, 133, S08, B09, 1
S08, Trade, 4249464.843, 135, S08, B09, 1
S08, Trade, 4249557.993, 132, S08, B09, 1
S08, Trade, 4250328.943, 133, S08, B09, 1
S08, Trade, 4251316.993, 131, S08, B09, 1
S08, Trade, 4251647.093, 131, S08, B08, 1
S08, Trade, 4251807.593, 138, S08, B09, 1
S08, Trade, 4251881.843, 134, S08, B09, 1
S08, Trade, 4252427.243, 140, B09, S08, 1
S08, Trade, 4252486.443, 140, B09, S08, 1
S08, Trade, 4253212.693, 131, S08, B08, 1
S08, Trade, 4253223.243, 131, S08, B09, 1
S08, Trade, 4253498.493, 131, S08, B09, 1
S08, Trade, 4253706.493, 131, S08, B09, 1
S08, Trade, 4253737.493, 132, S08, B09, 1
S08, Trade, 4253860.643, 131, S08, B08, 1
S08, Trade, 4253996.693, 132, S08, B09, 1
S08, Trade, 4254820.593, 131, S08, B09, 1
S08, Trade, 4255175.793, 138, B09, S08, 1
S08, Trade, 4260083.293, 132, S08, B09, 1
S08, Trade, 4262378.243, 137, B09, S08, 1
S08, Trade, 4263651.493, 133, S08, B09, 1
S08, Trade, 4264770.593, 138, S08, B09, 1
S08, Trade, 4265922.443, 135, S08, B09, 1
S08, Trade, 4266227.143, 132, S08, B09, 1
S08, Trade, 4268238.293, 132, S08, B09, 1
S08, Trade, 4269329.493, 131, S08, B08, 1
S08, Trade, 4270547.143, 131, S08, B09, 1
S08, Trade, 4270734.493, 131, S08, B09, 1
S08, Trade, 4273239.493, 131, S08, B08, 1
S08, Trade, 4274529.343, 131, S08, B08, 1
S08, Trade, 4276152.593, 131, S08, B08, 1
S08, Trade, 4284194.093, 139, B09, S08, 1
S08, Trade, 4285476.643, 139, B09, S08, 1
S08, Trade, 4290456.993, 140, B09, S08, 1
S08, Trade, 4292910.443, 135, S08, B09, 1
S08, Trade, 4293847.193, 131, S08, B09, 1
S08, Trade, 4306773.593, 131, S08, B09, 1
S08, Trade, 4306851.793, 134, S08, B09, 1
S08, Trade, 4306892.093, 135, S08, B09, 1
S08, Trade, 4307218.893, 137, S08, B09, 1
S08, Trade, 4308163.843, 131, S08, B09, 1
S08, Trade, 4308625.993, 132, S08, B09, 1
S08, Trade, 4309883.243, 134, S08, B09, 1
S08, Trade, 4310445.143, 132, S08, B09, 1
S08, Trade, 4311038.393, 131, S08, B09, 1
S09, 23
S09, Trade, 9075.200, 140, S09, B09, 1
S09, Trade, 10260.350, 140, B09, S09, 1
S09, Trade, 11622.600, 140, B09, S09, 1
S09, Trade, 59827.900, 140, S09, B09, 1
S09, Trade, 62331.700, 140, S09, B09, 1
S09, Trade, 64679.800, 140, B09, S09, 1
S09, Trade, 132983.800, 140, S09, B09, 1
S09, Trade, 133963.500, 140, S09, B09, 1
S09, Trade, 150577.800, 140, B09, S09, 1
S09, Trade, 310370.850, 140, S09, B09, 1
S09, Trade, 315758.400, 140, S09, B09, 1
S09, Trade, 315868.650, 140, S09, B09, 1
S09, Trade, 316421.500, 140, S09, B09, 1
S09, Trade, 1471540.051, 140, S09, B09, 1
S09, Trade, 2383830.800, 140, B09, S09, 1
S09, Trade, 3723496.095, 140, B09, S09, 1
S09, Trade, 4079617.894, 140, B09, S09, 1
S09, Trade, 4201429.044, 140, S09, B09, 1
S09, Trade, 4256011.493, 140, S09, B09, 1
S09, Trade, 4259430.693, 140, S09, B09, 1
S09, Trade, 4260965.293, 140, S09, B09, 1
S09, Trade, 4261594.093, 140, S09, B09, 1
S09, Trade, 4285386.643, 140, S09, B09, 1
