B00, 23
B00, Trade, 82493.550, 60, B00, S00, 1
S06, Trade, 4296902.643, 114, S06, B09, 1
S06, Trade, 4296960.593, 113, S06, B09, 1
S06, Trade, 4297181.893, 113, B06, S06, 1
S06, Trade, 4297188.243, 113, S06, B09, 1
S06, Trade, 4297384.443, 113, S06, B09, 1
S06, Trade, 4297618.843, 114, S06, B09, 1
S06, Trade, 4297706.393, 114, B08, S06, 1
S06, Trade, 4297707.893, 113, B06, S06, 1
S06, Trade, 4297798.593, 113, S06, B09, 1
S06, Trade, 4298032.643, 115, S06, B09, 1
S06, Trade, 4298251.643, 114, S06, B09, 1
S06, Trade, 4298399.793, 113, S06, B09, 1
S06, Trade, 4300940.293, 114, B07, S06, 1
S06, Trade, 4307777.443, 116, B08, S06, 1
S06, Trade, 4309892.693, 115, B08, S06, 1
S06, Trade, 4312970.743, 137, S06, B09, 1
S07, 100
S07, Trade, 4316162.993, 132, S07, B09, 1
S07, Trade, 4316226.793, 122, S07, B09, 1
S07, Trade, 4316231.493, 135, S07, B09, 1
S07, Trade, 4316279.293, 127, S07, B09, 1
S07, Trade, 4316327.543, 125, S07, B09, 1
S07, Trade, 4316350.993, 122, S07, B09, 1
S07, Trade, 4316363.193, 122, S07, B09, 1
S07, Trade, 4316369.793, 132, S07, B09, 1
S07, Trade, 4316435.593, 122, S07, B09, 1
S07, Trade, 4316458.143, 134, S07, B09, 1
S07, Trade, 4316481.743, 134, S07, B09, 1
S07, Trade, 4316531.643, 122, S07, B09, 1
S07, Trade, 4316600.593, 122, S07, B09, 1
S07, Trade, 4316606.143, 129, S07, B09, 1
S07, Trade, 4316642.593, 131, S07, B09, 1
S07, Trade, 4316655.843, 122, S07, B09, 1
S07, Trade, 4316700.443, 132, S07, B09, 1
S07, Trade, 4316713.243, 122, S07, B09, 1
S07, Trade, 4316842.093, 122, S07, B09, 1
S07, Trade, 4316917.143, 122, S07, B09, 1
S07, Trade, 4316952.543, 122, S07, B09, 1
S07, Trade, 4317031.493, 132, S07, B09, 1
S07, Trade, 4317069.343, 122, S07, B09, 1
S07, Trade, 4317145.093, 122, S07, B09, 1
S07, Trade, 4317182.843, 122, S07, B09, 1
S07, Trade, 4317261.693, 122, S07, B09, 1
S07, Trade, 4317310.143, 122, S07, B09, 1
S07, Trade, 4317331.343, 122, S07, B09, 1
S07, Trade, 4317366.043, 122, S07, B09, 1
S07, Trade, 4317381.643, 122, S07, B09, 1
S07, Trade, 4317462.993, 122, S07, B09, 1
S07, Trade, 4317495.043, 122, S07, B09, 1
S07, Trade, 4317508.893, 122, S07, B09, 1
S07, Trade, 4317523.743, 131, S07, B09, 1
S07, Trade, 4317559.593, 124, S07, B09, 1
S07, Trade, 4317681.893, 122, S07, B09, 1
S07, Trade, 4317705.393, 122, S07, B09, 1
S07, Trade, 4317740.593, 122, S07, B09, 1
S07, Trade, 4317794.293, 122, S07, B09, 1
S07, Trade, 4317823.543, 131, S07, B09, 1
S07, Trade, 4317835.443, 122, S07, B09, 1
S07, Trade, 4317875.993, 122, S07, B09, 1
S07, Trade, 4317882.893, 122, S07, B09, 1
S07, Trade, 4317907.243, 133, S07, B09, 1
S07, Trade, 4317940.093, 122, S07, B09, 1
S07, Trade, 4317988.293, 122, S07, B09, 1
S07, Trade, 4318004.593, 129, S07, B09, 1
S07, Trade, 4318011.093, 122, S07, B09, 1
S07, Trade, 4318021.643, 122, S07, B09, 1
S07, Trade, 4318136.043, 138, B09, S07, 1
S07, Trade, 4318227.293, 127, S07, B09, 1
S07, Trade, 4318296.843, 122, S07, B09, 1
S07, Trade, 4318330.143, 134, S07, B09, 1
S07, Trade, 4318359.743, 122, S07, B09, 1
S07, Trade, 4318365.393, 122, S07, B09, 1
S07, Trade, 4318400.043, 122, S07, B09, 1
S07, Trade, 4318448.593, 122, S07, B09, 1
S07, Trade, 4318470.693, 122, S07, B09, 1
S07, Trade, 4318496.643, 132, S07, B09, 1
S07, Trade, 4318507.743, 122, S07, B09, 1
S07, Trade, 4318555.093, 136, S07, B09, 1
S07, Trade, 4318569.193, 122, S07, B09, 1
S07, Trade, 4318590.793, 122, S07, B09, 1
S07, Trade, 4318661.993, 122, S07, B09, 1
S07, Trade, 4318668.243, 123, S07, B09, 1
S07, Trade, 4318716.693, 122, S07, B09, 1
S07, Trade, 4318726.643, 122, S07, B09, 1
S07, Trade, 4318768.343, 122, S07, B09, 1
S07, Trade, 4318781.943, 127, S07, B09, 1
S07, Trade, 4318894.093, 134, S07, B09, 1
S07, Trade, 4319027.043, 131, S07, B09, 1
S07, Trade, 4319036.043, 130, S07, B09, 1
S07, Trade, 4319084.443, 133, S07, B09, 1
S07, Trade, 4319089.443, 127, S07, B09, 1
S07, Trade, 4319102.093, 122, S07, B09, 1
S07, Trade, 4319185.893, 122, S07, B09, 1
S07, Trade, 4319250.743, 122, S07, B09, 1
S07, Trade, 4319253.343, 122, S07, B09, 1
S07, Trade, 4319330.293, 122, S07, B09, 1
S07, Trade, 4319340.643, 122, S07, B09, 1
S07, Trade, 4319344.643, 126, S07, B09, 1
S07, Trade, 4319416.293, 122, S07, B09, 1
S07, Trade, 4319430.143, 122, S07, B09, 1
S07, Trade, 4319455.743, 133, S07, B09, 1
S07, Trade, 4319463.293, 122, S07, B09, 1
S07, Trade, 4319476.643, 132, S07, B09, 1
S07, Trade, 4319483.093, 126, S07, B09, 1
S07, Trade, 4319503.843, 122, S07, B09, 1
S07, Trade, 4319521.343, 126, S07, B09, 1
S07, Trade, 4319532.043, 122, S07, B09, 1
S07, Trade, 4319533.743, 130, S07, B09, 1
S07, Trade, 4319546.143, 122, S07, B09, 1
S07, Trade, 4319578.293, 122, S07, B09, 1
S07, Trade, 4319599.443, 122, S07, B09, 1
S07, Trade, 4319652.143, 122, S07, B09, 1
S07, Trade, 4319684.593, 130, S07, B09, 1
S07, Trade, 4319730.043, 130, S07, B09, 1
S07, Trade, 4319767.693, 131, S07, B09, 1
S07, Trade, 4319861.593, 122, S07, B09, 1
S07, Trade, 4319880.993, 122, S07, B09, 1
S08, 100
S08, Trade, 4177333.094, 132, S08, B09, 1
S08, Trade, 4177568.744, 132, S08, B09, 1
S08, Trade, 4177630.644, 137, S08, B09, 1
S08, Trade, 4177977.744, 132, S08, B09, 1
S08, Trade, 4177986.944, 131, S08, B09, 1
S08, Trade, 4178513.044, 133, S08, B09, 1
S08, Trade, 4178519.294, 140, B09, S08, 1
S08, Trade, 4178590.094, 138, S08, B09, 1
S08, Trade, 4178845.044, 131, S08, B09, 1
S08, Trade, 4179160.494, 131, S08, B09, 1
S08, Trade, 4179455.744, 139, B09, S08, 1
S08, Trade, 4179551.044, 136, B09, S08, 1
S08, Trade, 4180983.844, 134, S08, B09, 1
S08, Trade, 4181012.144, 136, S08, B09, 1
S08, Trade, 4181170.144, 138, S08, B09, 1
S08, Trade, 4181263.244, 131, B08, S08, 1
S08, Trade, 4181867.094, 139, B09, S08, 1
S08, Trade, 4182704.044, 135, S08, B09, 1
S08, Trade, 4190437.144, 131, S08, B09, 1
S08, Trade, 4197501.844, 136, S08, B09, 1
S08, Trade, 4212147.643, 131, B09, S08, 1
S08, Trade, 4212251.643, 137, B09, S08, 1
S08, Trade, 4212820.893, 132, S08, B09, 1
S08, Trade, 4215615.243, 131, S08, B09, 1
S08, Trade, 4216051.643, 131, S08, B09, 1
S08, Trade, 4216536.243, 132, S08, B09, 1
S08, Trade, 4218308.393, 131, S08, B09, 1
S08, Trade, 4218463.143, 131, S08, B09, 1
S08, Trade, 4220669.393, 131, S08, B08, 1
S08, Trade, 4228051.743, 131, S08, B08, 1
S08, Trade, 4228976.893, 131, S08, B08, 1
S08, Trade, 4231915.193, 133, S08, B09, 1
S08, Trade, 4232664.793, 131, S08, B08, 1
S08, Trade, 4242589.243, 135, S08, B09, 1
S08, Trade, 4243935.843, 139, S08, B09, 1
S08, Trade, 4244324.543, 136, S08, B09, 1
S08, Trade, 4245110.493, 140, B09, S08, 1
S08, Trade, 4245195.143, 140, B09, S08, 1
S08, Trade, 4245373.893, 139, B09, S08, 1
S08, Trade, 4245881.243, 132, S08, B09, 1
S08, Trade, 4270792.493, 131, B08, S08, 1
S08, Trade, 4271548.393, 131, S08, B08, 1
S08, Trade, 4271822.243, 131, S08, B08, 1
S08, Trade, 4272013.643, 131, B08, S08, 1
S08, Trade, 4273476.243, 131, B08, S08, 1
S08, Trade, 4275807.193, 131, S08, B08, 1
S08, Trade, 4276417.343, 131, B08, S08, 1
S08, Trade, 4284016.143, 131, S08, B08, 1
S08, Trade, 4313281.943, 133, S08, B09, 1
S08, Trade, 4313341.093, 132, S08, B09, 1
S08, Trade, 4313447.843, 133, S08, B09, 1
S08, Trade, 4313458.893, 139, B09, S08, 1
S08, Trade, 4313858.193, 131, S08, B09, 1
S08, Trade, 4314206.643, 134, S08, B09, 1
S08, Trade, 4314337.293, 131, S08, B09, 1
S08, Trade, 4314503.993, 131, S08, B09, 1
S08, Trade, 4314545.243, 131, S08, B09, 1
S08, Trade, 4314715.743, 139, B09, S08, 1
S08, Trade, 4314740.093, 132, S08, B09, 1
S08, Trade, 4315104.443, 135, S08, B09, 1
S08, Trade, 4315175.043, 135, S08, B09, 1
S08, Trade, 4315243.793, 140, B09, S08, 1
S08, Trade, 4315728.443, 140, B09, S08, 1
S08, Trade, 4315886.293, 132, S08, B09, 1
S08, Trade, 4316273.693, 136, S08, B09, 1
S08, Trade, 4316296.843, 131, S08, B09, 1
S08, Trade, 4316396.093, 132, S08, B09, 1
S08, Trade, 4316572.743, 139, B09, S08, 1
S08, Trade, 4316775.743, 133, S08, B09, 1
S08, Trade, 4316976.943, 134, S08, B09, 1
S08, Trade, 4317050.243, 133, S08, B09, 1
S08, Trade, 4317096.443, 131, S08, B09, 1
S08, Trade, 4317225.293, 131, S08, B09, 1
S08, Trade, 4317406.293, 132, S08, B09, 1
S08, Trade, 4317596.393, 132, S08, B09, 1
S08, Trade, 4317600.643, 131, S08, B09, 1
S08, Trade, 4317650.093, 133, S08, B09, 1
S08, Trade, 4317713.643, 135, S08, B09, 1
S08, Trade, 4317904.493, 140, B09, S08, 1
S08, Trade, 4317949.893, 131, S08, B09, 1
S08, Trade, 4318024.243, 132, S08, B09, 1
S08, Trade, 4318255.943, 131, S08, B09, 1
S08, Trade, 4318475.943, 134, S08, B09, 1
S08, Trade, 4318653.893, 133, S08, B09, 1
S08, Trade, 4318691.843, 131, S08, B09, 1
S08, Trade, 4318754.243, 132, S08, B09, 1
S08, Trade, 4318937.043, 132, S08, B09, 1
S08, Trade, 4319104.443, 134, S08, B09, 1
S08, Trade, 4319125.993, 131, S08, B09, 1
S08, Trade, 4319225.293, 133, S08, B09, 1
S08, Trade, 4319263.593, 134, S08, B09, 1
S08, Trade, 4319359.943, 131, S08, B09, 1
S08, Trade, 4319379.643, 131, S08, B09, 1
S08, Trade, 4319399.243, 132, S08, B09, 1
S08, Trade, 4319425.493, 132, S08, B09, 1
S08, Trade, 4319514.793, 133, S08, B09, 1
S08, Trade, 4319548.293, 135, S08, B09, 1
S08, Trade, 4319663.093, 131, S08, B09, 1
S08, Trade, 4319698.443, 134, S08, B09, 1
S08, Trade, 4319773.943, 140, B09, S08, 1
S09, 100
S09, Trade, 42700.100, 140, S09, B09, 1
S09, Trade, 42710.450, 140, S09, B09, 1
S09, Trade, 42729.950, 140, S09, B09, 1
S09, Trade, 42785.900, 140, S09, B09, 1
S09, Trade, 42886.150, 140, S09, B09, 1
S09, Trade, 42926.500, 140, S09, B09, 1
S09, Trade, 42937.350, 140, S09, B09, 1
S09, Trade, 43034.000, 140, S09, B09, 1
S09, Trade, 43101.650, 140, S09, B09, 1
S09, Trade, 43190.900, 140, S09, B09, 1
S09, Trade, 58122.450, 140, B09, S09, 1
S09, Trade, 64353.100, 140, S09, B09, 1
S09, Trade, 107857.100, 140, S09, B09, 1
S09, Trade, 115012.600, 140, S09, B09, 1
S09, Trade, 126300.400, 140, S09, B09, 1
S09, Trade, 126695.150, 140, S09, B09, 1
S09, Trade, 129072.650, 140, S09, B09, 1
S09, Trade, 147352.600, 140, B09, S09, 1
S09, Trade, 223331.450, 140, S09, B09, 1
S09, Trade, 224138.800, 140, B09, S09, 1
S09, Trade, 225882.300, 140, B09, S09, 1
S09, Trade, 226631.850, 140, B09, S09, 1
S09, Trade, 227050.450, 140, S09, B09, 1
S09, Trade, 227059.650, 140, B09, S09, 1
S09, Trade, 227455.000, 140, B09, S09, 1
S09, Trade, 228521.900, 140, S09, B09, 1
S09, Trade, 229214.200, 140, S09, B09, 1
S09, Trade, 229853.450, 140, B09, S09, 1
S09, Trade, 396291.300, 140, S09, B09, 1
S09, Trade, 396312.800, 140, B09, S09, 1
S09, Trade, 396320.850, 140, S09, B09, 1
S09, Trade, 396943.850, 140, S09, B09, 1
S09, Trade, 398736.800, 140, S09, B09, 1
S09, Trade, 398911.150, 140, S09, B09, 1
S09, Trade, 399230.950, 140, S09, B09, 1
S09, Trade, 400233.050, 140, S09, B09, 1
S09, Trade, 400269.150, 140, S09, B09, 1
S09, Trade, 400414.450, 140, S09, B09, 1
S09, Trade, 400602.800, 140, S09, B09, 1
S09, Trade, 400709.150, 140, S09, B09, 1
S09, Trade, 401055.350, 140, S09, B09, 1
S09, Trade, 401716.200, 140, S09, B09, 1
S09, Trade, 402078.100, 140, B09, S09, 1
S09, Trade, 402145.100, 140, S09, B09, 1
S09, Trade, 402946.250, 140, S09, B09, 1
S09, Trade, 403146.150, 140, S09, B09, 1
S09, Trade, 554494.450, 140, B09, S09, 1
S09, Trade, 556695.350, 140, S09, B09, 1
S09, Trade, 557898.750, 140, S09, B09, 1
S09, Trade, 758908.100, 140, S09, B09, 1
S09, Trade, 759131.550, 140, B09, S09, 1
S09, Trade, 759855.150, 140, S09, B09, 1
S09, Trade, 760246.600, 140, B09, S09, 1
S09, Trade, 760973.100, 140, S09, B09, 1
S09, Trade, 761717.150, 140, S09, B09, 1
S09, Trade, 763182.300, 140, S09, B09, 1
S09, Trade, 771881.050, 140, S09, B09, 1
S09, Trade, 773123.250, 140, S09, B09, 1
S09, Trade, 773473.150, 140, S09, B09, 1
S09, Trade, 973291.300, 140, S09, B09, 1
S09, Trade, 975517.450, 140, S09, B09, 1
S09, Trade, 975782.250, 140, S09, B09, 1
S09, Trade, 977499.600, 140, S09, B09, 1
S09, Trade, 978041.050, 140, S09, B09, 1
S09, Trade, 979106.400, 140, S09, B09, 1
S09, Trade, 1074133.800, 140, S09, B09, 1
S09, Trade, 1188491.951, 140, S09, B09, 1
S09, Trade, 1388476.201, 140, S09, B09, 1
S09, Trade, 1958047.051, 140, S09, B09, 1
S09, Trade, 1958211.901, 140, S09, B09, 1
S09, Trade, 2159682.651, 140, S09, B09, 1
S09, Trade, 2706709.249, 140, S09, B09, 1
S09, Trade, 2856543.599, 140, S09, B09, 1
S09, Trade, 3279678.597, 140, S09, B09, 1
S09, Trade, 3348330.997, 140, S09, B09, 1
S09, Trade, 3348837.297, 140, S09, B09, 1
S09, Trade, 3348861.147, 140, S09, B09, 1
S09, Trade, 3349490.297, 140, S09, B09, 1
S09, Trade, 3349803.197, 140, S09, B09, 1
S09, Trade, 3349893.997, 140, S09, B09, 1
S09, Trade, 3349986.847, 140, S09, B09, 1
S09, Trade, 3350344.497, 140, S09, B09, 1
S09, Trade, 3350898.747, 140, S09, B09, 1
S09, Trade, 3351038.897, 140, S09, B09, 1
S09, Trade, 3351329.947, 140, S09, B09, 1
S09, Trade, 3351458.697, 140, S09, B09, 1
S09, Trade, 3351794.447, 140, S09, B09, 1
S09, Trade, 3352241.397, 140, S09, B09, 1
S09, Trade, 3352457.647, 140, S09, B09, 1
S09, Trade, 3353419.247, 140, S09, B09, 1
S09, Trade, 3353723.797, 140, S09, B09, 1
S09, Trade, 3353804.547, 140, S09, B09, 1
S09, Trade, 3354242.047, 140, S09, B09, 1
S09, Trade, 3354936.547, 140, S09, B09, 1
S09, Trade, 3355073.297, 140, S09, B09, 1
S09, Trade, 3408056.596, 140, S09, B09, 1
S09, Trade, 3759627.245, 140, S09, B09, 1
S09, Trade, 3759647.245, 140, S09, B09, 1
S09, Trade, 3840434.495, 140, S09, B09, 1
S09, Trade, 4034511.644, 140, S09, B09, 1
