B00, 100
B00, Trade, 3306291.097, 60, B00, S00, 1
S06, Trade, 4314414.643, 120, S06, B08, 1
S06, Trade, 4314429.443, 126, B08, S06, 1
S06, Trade, 4314434.043, 124, B08, S06, 1
S06, Trade, 4314479.593, 122, B07, S06, 1
S06, Trade, 4314502.193, 121, S06, B09, 1
S06, Trade, 4314518.893, 115, S06, B08, 1
S06, Trade, 4314667.893, 120, S06, B09, 1
S06, Trade, 4314698.493, 135, B09, S06, 1
S06, Trade, 4314729.543, 114, B07, S06, 1
S06, Trade, 4314938.893, 125, B08, S06, 1
S06, Trade, 4315030.693, 130, S06, B09, 1
S06, Trade, 4315065.943, 125, S06, B09, 1
S06, Trade, 4315168.343, 130, S06, B09, 1
S06, Trade, 4315306.643, 114, S06, B09, 1
S06, Trade, 4315333.493, 130, S06, B09, 1
S06, Trade, 4315337.343, 113, B06, S06, 1
S06, Trade, 4315527.693, 120, S06, B09, 1
S06, Trade, 4315561.193, 115, S06, B09, 1
S06, Trade, 4315574.493, 126, B08, S06, 1
S06, Trade, 4315589.393, 118, B08, S06, 1
S06, Trade, 4315599.393, 125, S06, B09, 1
S06, Trade, 4315649.893, 117, S06, B08, 1
S06, Trade, 4315779.743, 113, B06, S06, 1
S06, Trade, 4315807.243, 132, S06, B09, 1
S06, Trade, 4315840.643, 132, S06, B09, 1
S06, Trade, 4315952.193, 135, S06, B09, 1
S06, Trade, 4315989.993, 122, B07, S06, 1
S06, Trade, 4316127.043, 125, S06, B08, 1
S06, Trade, 4316185.543, 113, S06, B08, 1
S06, Trade, 4316292.343, 121, S06, B09, 1
S06, Trade, 4316304.243, 128, B08, S06, 1
S06, Trade, 4316329.543, 126, B08, S06, 1
S06, Trade, 4316514.843, 116, S06, B08, 1
S06, Trade, 4316694.393, 113, B06, S06, 1
S06, Trade, 4316772.043, 114, S06, B09, 1
S06, Trade, 4316779.593, 126, S06, B08, 1
S06, Trade, 4316881.893, 115, S06, B08, 1
S06, Trade, 4316954.543, 115, B07, S06, 1
S06, Trade, 4316962.893, 116, S06, B09, 1
S06, Trade, 4316978.793, 114, B07, S06, 1
S06, Trade, 4317037.143, 115, B08, S06, 1
S06, Trade, 4317063.543, 130, S06, B08, 1
S06, Trade, 4317099.293, 119, S06, B09, 1
S06, Trade, 4317104.543, 120, S06, B09, 1
S06, Trade, 4317127.743, 115, S06, B09, 1
S06, Trade, 4317137.043, 131, B08, S06, 1
S06, Trade, 4317143.543, 134, S06, B09, 1
S06, Trade, 4317193.743, 121, B08, S06, 1
S06, Trade, 4317219.443, 114, S06, B09, 1
S06, Trade, 4317225.743, 113, S06, B09, 1
S06, Trade, 4317288.343, 113, S06, B09, 1
S06, Trade, 4317410.743, 121, S06, B09, 1
S06, Trade, 4317483.943, 119, S06, B09, 1
S06, Trade, 4317493.793, 113, S06, B06, 1
S06, Trade, 4317524.993, 122, S06, B09, 1
S06, Trade, 4317627.793, 118, S06, B08, 1
S06, Trade, 4317671.293, 113, S06, B09, 1
S06, Trade, 4317762.543, 120, S06, B09, 1
S06, Trade, 4317777.243, 116, B08, S06, 1
S06, Trade, 4317908.693, 114, B07, S06, 1
S06, Trade, 4317926.693, 123, S06, B08, 1
S06, Trade, 4317948.543, 119, B08, S06, 1
S06, Trade, 4317957.393, 120, S06, B09, 1
S06, Trade, 4317999.493, 127, B08, S06, 1
S06, Trade, 4318034.243, 114, S06, B08, 1
S06, Trade, 4318074.343, 121, B08, S06, 1
S06, Trade, 4318091.343, 124, S06, B08, 1
S06, Trade, 4318147.993, 127, B08, S06, 1
S06, Trade, 4318179.443, 118, S06, B09, 1
S06, Trade, 4318251.543, 131, B08, S06, 1
S06, Trade, 4318275.293, 128, S06, B08, 1
S06, Trade, 4318380.993, 119, S06, B09, 1
S06, Trade, 4318387.143, 123, S06, B09, 1
S06, Trade, 4318443.243, 116, S06, B09, 1
S06, Trade, 4318475.793, 121, S06, B09, 1
S06, Trade, 4318544.943, 117, S06, B08, 1
S06, Trade, 4318580.643, 127, B08, S06, 1
S06, Trade, 4318701.243, 129, S06, B09, 1
S06, Trade, 4318711.293, 114, S06, B09, 1
S06, Trade, 4318797.943, 129, S06, B09, 1
S06, Trade, 4318871.093, 117, S06, B08, 1
S06, Trade, 4318880.643, 132, S06, B09, 1
S06, Trade, 4318953.793, 127, S06, B09, 1
S06, Trade, 4319035.743, 125, S06, B09, 1
S06, Trade, 4319172.343, 130, S06, B09, 1
S06, Trade, 4319203.443, 127, B08, S06, 1
S06, Trade, 4319227.193, 118, S06, B09, 1
S06, Trade, 4319388.093, 121, S06, B08, 1
S06, Trade, 4319455.493, 116, S06, B08, 1
S06, Trade, 4319482.743, 131, S06, B09, 1
S06, Trade, 4319528.893, 113, B06, S06, 1
S06, Trade, 4319639.993, 138, B09, S06, 1
S06, Trade, 4319648.093, 129, B08, S06, 1
S06, Trade, 4319837.393, 126, S06, B09, 1
S07, 100
S07, Trade, 4309944.843, 122, S07, B09, 1
S07, Trade, 4309984.193, 122, S07, B08, 1
S07, Trade, 4310034.193, 124, S07, B08, 1
S07, Trade, 4310049.343, 123, S07, B09, 1
S07, Trade, 4310081.743, 126, S07, B08, 1
S07, Trade, 4310090.293, 122, S07, B09, 1
S07, Trade, 4310158.493, 123, S07, B08, 1
S07, Trade, 4310168.643, 129, B08, S07, 1
S07, Trade, 4310189.393, 128, S07, B09, 1
S07, Trade, 4310242.493, 125, S07, B09, 1
S07, Trade, 4310257.993, 124, S07, B08, 1
S07, Trade, 4310262.393, 125, S07, B09, 1
S07, Trade, 4310335.293, 126, S07, B09, 1
S07, Trade, 4310342.243, 123, S07, B09, 1
S07, Trade, 4310394.593, 126, S07, B08, 1
S07, Trade, 4310453.443, 123, S07, B09, 1
S07, Trade, 4310478.843, 122, S07, B08, 1
S07, Trade, 4310538.543, 123, S07, B09, 1
S07, Trade, 4310564.543, 122, S07, B09, 1
S07, Trade, 4310638.043, 123, S07, B08, 1
S07, Trade, 4310649.743, 126, S07, B09, 1
S07, Trade, 4310658.693, 123, S07, B09, 1
S07, Trade, 4310670.043, 124, S07, B09, 1
S07, Trade, 4310718.943, 125, S07, B08, 1
S07, Trade, 4310731.043, 123, S07, B08, 1
S07, Trade, 4310766.393, 123, S07, B09, 1
S07, Trade, 4310793.293, 122, S07, B08, 1
S07, Trade, 4310912.093, 126, S07, B09, 1
S07, Trade, 4310980.193, 130, B08, S07, 1
S07, Trade, 4311011.943, 124, S07, B09, 1
S07, Trade, 4311083.593, 122, S07, B09, 1
S07, Trade, 4311103.793, 124, S07, B08, 1
S07, Trade, 4311149.293, 123, S07, B09, 1
S07, Trade, 4311159.343, 122, S07, B08, 1
S07, Trade, 4311198.893, 125, S07, B08, 1
S07, Trade, 4311296.743, 123, S07, B08, 1
S07, Trade, 4311356.693, 122, S07, B08, 1
S07, Trade, 4311369.793, 123, S07, B09, 1
S07, Trade, 4311494.643, 122, S07, B09, 1
S07, Trade, 4311500.643, 122, S07, B08, 1
S07, Trade, 4311545.993, 127, S07, B09, 1
S07, Trade, 4311570.893, 123, S07, B08, 1
S07, Trade, 4311606.593, 127, S07, B08, 1
S07, Trade, 4311643.743, 124, S07, B09, 1
S07, Trade, 4311683.043, 129, S07, B09, 1
S07, Trade, 4311694.043, 126, S07, B09, 1
S07, Trade, 4311729.893, 123, S07, B09, 1
S07, Trade, 4311786.893, 135, S07, B09, 1
S07, Trade, 4311825.443, 123, S07, B09, 1
S07, Trade, 4311833.993, 132, S07, B09, 1
S07, Trade, 4311939.093, 126, S07, B08, 1
S07, Trade, 4312002.893, 124, S07, B09, 1
S07, Trade, 4312020.893, 122, S07, B09, 1
S07, Trade, 4312038.643, 125, S07, B09, 1
S07, Trade, 4312049.843, 134, S07, B09, 1
S07, Trade, 4312158.493, 122, S07, B09, 1
S07, Trade, 4312181.243, 125, S07, B09, 1
S07, Trade, 4312267.643, 122, S07, B08, 1
S07, Trade, 4312313.443, 123, S07, B09, 1
S07, Trade, 4312352.493, 123, S07, B08, 1
S07, Trade, 4312403.593, 124, S07, B08, 1
S07, Trade, 4312418.493, 127, S07, B08, 1
S07, Trade, 4312442.093, 122, S07, B09, 1
S07, Trade, 4312452.243, 124, S07, B09, 1
S07, Trade, 4312501.893, 127, S07, B09, 1
S07, Trade, 4312534.193, 124, S07, B08, 1
S07, Trade, 4312561.343, 124, S07, B08, 1
S07, Trade, 4312618.793, 123, S07, B09, 1
S07, Trade, 4312627.443, 131, B08, S07, 1
S07, Trade, 4312683.043, 122, S07, B09, 1
S07, Trade, 4312810.443, 125, S07, B09, 1
S07, Trade, 4312819.443, 130, S07, B08, 1
S07, Trade, 4312977.743, 125, S07, B09, 1
S07, Trade, 4313158.343, 124, S07, B09, 1
S07, Trade, 4313234.643, 128, S07, B09, 1
S07, Trade, 4313492.393, 125, S07, B08, 1
S07, Trade, 4313790.193, 125, S07, B08, 1
S07, Trade, 4313941.093, 127, S07, B09, 1
S07, Trade, 4314322.543, 125, B08, S07, 1
S07, Trade, 4314449.743, 128, B08, S07, 1
S07, Trade, 4314520.793, 123, S07, B09, 1
S07, Trade, 4315080.993, 128, S07, B09, 1
S07, Trade, 4315316.893, 122, S07, B09, 1
S07, Trade, 4316083.593, 124, B08, S07, 1
S07, Trade, 4316197.343, 135, S07, B09, 1
S07, Trade, 4316207.443, 126, S07, B08, 1
S07, Trade, 4316885.293, 122, B08, S07, 1
S07, Trade, 4316892.293, 123, S07, B08, 1
S07, Trade, 4317568.143, 124, S07, B09, 1
S07, Trade, 4318013.093, 125, S07, B09, 1
S07, Trade, 4318154.343, 126, S07, B09, 1
S07, Trade, 4318203.493, 126, S07, B09, 1
S07, Trade, 4318341.693, 127, S07, B09, 1
S07, Trade, 4318364.843, 128, S07, B09, 1
S07, Trade, 4318623.293, 125, S07, B09, 1
S07, Trade, 4319086.543, 122, S07, B09, 1
S07, Trade, 4319095.443, 129, S07, B08, 1
S07, Trade, 4319159.693, 122, S07, B08, 1
S07, Trade, 4319561.343, 129, S07, B09, 1
S07, Trade, 4319601.393, 129, S07, B09, 1
S08, 100
S08, Trade, 4314414.893, 131, S08, B09, 1
S08, Trade, 4314417.593, 137, S08, B09, 1
S08, Trade, 4314431.443, 136, B09, S08, 1
S08, Trade, 4314517.143, 132, S08, B09, 1
S08, Trade, 4314538.093, 138, S08, B09, 1
S08, Trade, 4314556.893, 131, S08, B09, 1
S08, Trade, 4314577.293, 131, S08, B09, 1
S08, Trade, 4314655.643, 132, S08, B09, 1
S08, Trade, 4314791.293, 132, S08, B09, 1
S08, Trade, 4314808.093, 138, S08, B09, 1
S08, Trade, 4314820.143, 131, S08, B09, 1
S08, Trade, 4314859.093, 136, S08, B09, 1
S08, Trade, 4314883.543, 131, S08, B09, 1
S08, Trade, 4314997.743, 135, S08, B09, 1
S08, Trade, 4315079.493, 132, S08, B09, 1
S08, Trade, 4315108.743, 136, S08, B09, 1
S08, Trade, 4315335.793, 134, S08, B09, 1
S08, Trade, 4315416.993, 134, S08, B09, 1
S08, Trade, 4315445.693, 137, S08, B09, 1
S08, Trade, 4315594.343, 139, B09, S08, 1
S08, Trade, 4315601.693, 131, S08, B09, 1
S08, Trade, 4315628.643, 138, S08, B09, 1
S08, Trade, 4315644.593, 132, S08, B09, 1
S08, Trade, 4315748.543, 132, S08, B09, 1
S08, Trade, 4315900.543, 132, S08, B09, 1
S08, Trade, 4315950.793, 136, S08, B09, 1
S08, Trade, 4315960.943, 131, S08, B09, 1
S08, Trade, 4316021.343, 133, S08, B09, 1
S08, Trade, 4316045.543, 131, B08, S08, 1
S08, Trade, 4316145.543, 133, S08, B09, 1
S08, Trade, 4316183.243, 132, S08, B09, 1
S08, Trade, 4316280.193, 133, S08, B09, 1
S08, Trade, 4316286.993, 135, S08, B09, 1
S08, Trade, 4316365.343, 132, S08, B09, 1
S08, Trade, 4316401.093, 133, S08, B09, 1
S08, Trade, 4316421.493, 131, S08, B09, 1
S08, Trade, 4316429.393, 131, B08, S08, 1
S08, Trade, 4316448.743, 135, S08, B09, 1
S08, Trade, 4316454.593, 138, S08, B09, 1
S08, Trade, 4316484.293, 131, S08, B09, 1
S08, Trade, 4316493.193, 131, S08, B09, 1
S08, Trade, 4316545.693, 138, S08, B09, 1
S08, Trade, 4316622.293, 139, B09, S08, 1
S08, Trade, 4316627.593, 138, B09, S08, 1
S08, Trade, 4316716.743, 131, S08, B09, 1
S08, Trade, 4316732.443, 132, S08, B09, 1
S08, Trade, 4316796.443, 136, S08, B09, 1
S08, Trade, 4316806.793, 133, S08, B09, 1
S08, Trade, 4316822.393, 135, S08, B09, 1
S08, Trade, 4316853.293, 139, S08, B09, 1
S08, Trade, 4316892.943, 131, S08, B09, 1
S08, Trade, 4316912.043, 135, S08, B09, 1
S08, Trade, 4316988.993, 138, S08, B09, 1
S08, Trade, 4316998.993, 131, S08, B09, 1
S08, Trade, 4317062.693, 136, S08, B09, 1
S08, Trade, 4317085.543, 131, S08, B09, 1
S08, Trade, 4317145.843, 133, S08, B09, 1
S08, Trade, 4317162.293, 134, S08, B09, 1
S08, Trade, 4317227.643, 131, S08, B09, 1
S08, Trade, 4317313.443, 134, S08, B09, 1
S08, Trade, 4317400.543, 133, S08, B09, 1
S08, Trade, 4317429.393, 132, S08, B09, 1
S08, Trade, 4317509.243, 131, S08, B09, 1
S08, Trade, 4317545.593, 131, S08, B09, 1
S08, Trade, 4317554.843, 133, S08, B09, 1
S08, Trade, 4317712.493, 131, S08, B09, 1
S08, Trade, 4317755.193, 133, S08, B09, 1
S08, Trade, 4317810.693, 133, S08, B09, 1
S08, Trade, 4317833.093, 131, S08, B09, 1
S08, Trade, 4317855.493, 140, S08, B09, 1
S08, Trade, 4317860.593, 131, S08, B09, 1
S08, Trade, 4318042.993, 131, S08, B09, 1
S08, Trade, 4318096.943, 131, S08, B09, 1
S08, Trade, 4318121.343, 131, S08, B09, 1
S08, Trade, 4318155.293, 136, B09, S08, 1
S08, Trade, 4318162.343, 131, S08, B09, 1
S08, Trade, 4318218.493, 131, S08, B09, 1
S08, Trade, 4318287.793, 135, S08, B09, 1
S08, Trade, 4318327.743, 132, S08, B09, 1
S08, Trade, 4318421.043, 131, S08, B09, 1
S08, Trade, 4318521.993, 131, S08, B09, 1
S08, Trade, 4318581.943, 133, S08, B09, 1
S08, Trade, 4318598.193, 131, S08, B09, 1
S08, Trade, 4318639.643, 131, S08, B09, 1
S08, Trade, 4318735.593, 134, S08, B09, 1
S08, Trade, 4318757.993, 131, S08, B09, 1
S08, Trade, 4318764.743, 139, S08, B09, 1
S08, Trade, 4318879.343, 131, S08, B09, 1
S08, Trade, 4319131.243, 134, S08, B09, 1
S08, Trade, 4319190.093, 131, S08, B09, 1
S08, Trade, 4319283.443, 132, S08, B09, 1
S08, Trade, 4319309.493, 131, S08, B09, 1
S08, Trade, 4319395.793, 133, S08, B09, 1
S08, Trade, 4319411.543, 133, S08, B09, 1
S08, Trade, 4319419.993, 132, S08, B09, 1
S08, Trade, 4319448.043, 134, S08, B09, 1
S08, Trade, 4319584.893, 132, S08, B09, 1
S08, Trade, 4319638.843, 131, S08, B09, 1
S08, Trade, 4319680.243, 136, S08, B09, 1
S08, Trade, 4319704.243, 135, S08, B09, 1
S09, 100
S09, Trade, 4087754.794, 140, S09, B09, 1
S09, Trade, 4088050.544, 140, S09, B09, 1
S09, Trade, 4088092.794, 140, S09, B09, 1
S09, Trade, 4088337.144, 140, S09, B09, 1
S09, Trade, 4088456.244, 140, S09, B09, 1
S09, Trade, 4088631.244, 140, S09, B09, 1
S09, Trade, 4088820.194, 140, S09, B09, 1
S09, Trade, 4088853.344, 140, S09, B09, 1
S09, Trade, 4088936.194, 140, S09, B09, 1
S09, Trade, 4089037.844, 140, S09, B09, 1
S09, Trade, 4089561.094, 140, S09, B09, 1
S09, Trade, 4111473.794, 140, B09, S09, 1
S09, Trade, 4128452.894, 140, S09, B09, 1
S09, Trade, 4128929.944, 140, S09, B09, 1
S09, Trade, 4129426.544, 140, S09, B09, 1
S09, Trade, 4129727.444, 140, S09, B09, 1
S09, Trade, 4131367.094, 140, S09, B09, 1
S09, Trade, 4131501.944, 140, S09, B09, 1
S09, Trade, 4198276.394, 140, S09, B09, 1
S09, Trade, 4198846.894, 140, S09, B09, 1
S09, Trade, 4199157.394, 140, B09, S09, 1
S09, Trade, 4199232.794, 140, B09, S09, 1
S09, Trade, 4199378.994, 140, S09, B09, 1
S09, Trade, 4199455.144, 140, S09, B09, 1
S09, Trade, 4199529.344, 140, B09, S09, 1
S09, Trade, 4199739.644, 140, S09, B09, 1
S09, Trade, 4200224.544, 140, S09, B09, 1
S09, Trade, 4200710.144, 140, S09, B09, 1
S09, Trade, 4201159.444, 140, S09, B09, 1
S09, Trade, 4202374.544, 140, S09, B09, 1
S09, Trade, 4203066.894, 140, B09, S09, 1
S09, Trade, 4203820.144, 140, S09, B09, 1
S09, Trade, 4204300.394, 140, S09, B09, 1
S09, Trade, 4219660.243, 140, S09, B09, 1
S09, Trade, 4220533.643, 140, S09, B09, 1
S09, Trade, 4241176.143, 140, S09, B09, 1
S09, Trade, 4241639.793, 140, S09, B09, 1
S09, Trade, 4241931.243, 140, S09, B09, 1
S09, Trade, 4242084.793, 140, S09, B09, 1
S09, Trade, 4242242.343, 140, S09, B09, 1
S09, Trade, 4243069.793, 140, S09, B09, 1
S09, Trade, 4243328.193, 140, S09, B09, 1
S09, Trade, 4243643.493, 140, S09, B09, 1
S09, Trade, 4244037.193, 140, S09, B09, 1
S09, Trade, 4244221.943, 140, S09, B09, 1
S09, Trade, 4244690.393, 140, S09, B09, 1
S09, Trade, 4246456.743, 140, S09, B09, 1
S09, Trade, 4246601.293, 140, S09, B09, 1
S09, Trade, 4246614.493, 140, S09, B09, 1
S09, Trade, 4247377.493, 140, S09, B09, 1
S09, Trade, 4252698.043, 140, S09, B09, 1
S09, Trade, 4253137.043, 140, S09, B09, 1
S09, Trade, 4262591.693, 140, S09, B09, 1
S09, Trade, 4262698.793, 140, S09, B09, 1
S09, Trade, 4263794.743, 140, S09, B09, 1
S09, Trade, 4264752.293, 140, S09, B09, 1
S09, Trade, 4264865.243, 140, S09, B09, 1
S09, Trade, 4265407.143, 140, S09, B09, 1
S09, Trade, 4265799.993, 140, S09, B09, 1
S09, Trade, 4265806.393, 140, S09, B09, 1
S09, Trade, 4266059.993, 140, S09, B09, 1
S09, Trade, 4266711.793, 140, S09, B09, 1
S09, Trade, 4267141.093, 140, S09, B09, 1
S09, Trade, 4267172.093, 140, S09, B09, 1
S09, Trade, 4267624.593, 140, S09, B09, 1
S09, Trade, 4268151.893, 140, S09, B09, 1
S09, Trade, 4268741.143, 140, S09, B09, 1
S09, Trade, 4268963.293, 140, S09, B09, 1
S09, Trade, 4291265.693, 140, S09, B09, 1
S09, Trade, 4291278.443, 140, S09, B09, 1
S09, Trade, 4291807.543, 140, S09, B09, 1
S09, Trade, 4291835.943, 140, S09, B09, 1
S09, Trade, 4291945.043, 140, S09, B09, 1
S09, Trade, 4292227.993, 140, S09, B09, 1
S09, Trade, 4292378.993, 140, S09, B09, 1
S09, Trade, 4292493.443, 140, S09, B09, 1
S09, Trade, 4293651.543, 140, S09, B09, 1
S09, Trade, 4294641.493, 140, S09, B09, 1
S09, Trade, 4295000.943, 140, S09, B09, 1
S09, Trade, 4295864.143, 140, S09, B09, 1
S09, Trade, 4296048.543, 140, S09, B09, 1
S09, Trade, 4296103.693, 140, S09, B09, 1
S09, Trade, 4296567.443, 140, S09, B09, 1
S09, Trade, 4296991.793, 140, S09, B09, 1
S09, Trade, 4297335.093, 140, S09, B09, 1
S09, Trade, 4297479.943, 140, S09, B09, 1
S09, Trade, 4297786.743, 140, S09, B09, 1
S09, Trade, 4298154.243, 140, S09, B09, 1
S09, Trade, 4298379.143, 140, S09, B09, 1
S09, Trade, 4300776.143, 140, S09, B09, 1
S09, Trade, 4312911.993, 140, S09, B09, 1
S09, Trade, 4313080.643, 140, S09, B09, 1
S09, Trade, 4313530.743, 140, S09, B09, 1
S09, Trade, 4314025.293, 140, S09, B09, 1
S09, Trade, 4314296.493, 140, S09, B09, 1
S09, Trade, 4315118.193, 140, S09, B09, 1
S09, Trade, 4318932.243, 140, S09, B09, 1
S09, Trade, 4319201.243, 140, S09, B09, 1
S09, Trade, 4319616.393, 140, S09, B09, 1
S09, Trade, 4319927.793, 140, S09, B09, 1
