B00, 29
B00, Trade, 53342.100, 60, B00, S00, 1
S06, Trade, 4319049.093, 113, S06, B07, 1
S06, Trade, 4319057.243, 113, S06, B07, 1
S06, Trade, 4319098.043, 116, S06, B07, 1
S06, Trade, 4319110.693, 113, S06, B09, 1
S06, Trade, 4319187.643, 114, S06, B07, 1
S06, Trade, 4319217.293, 113, B07, S06, 1
S06, Trade, 4319298.293, 121, B07, S06, 1
S06, Trade, 4319303.293, 114, S06, B07, 1
S06, Trade, 4319372.993, 117, S06, B07, 1
S06, Trade, 4319389.193, 113, B07, S06, 1
S06, Trade, 4319405.893, 113, S06, B07, 1
S06, Trade, 4319545.343, 118, B07, S06, 1
S06, Trade, 4319579.893, 113, S06, B06, 1
S06, Trade, 4319608.493, 113, B06, S06, 1
S06, Trade, 4319701.843, 113, S06, B09, 1
S06, Trade, 4319705.243, 117, S06, B08, 1
S06, Trade, 4319850.993, 117, S06, B08, 1
S06, Trade, 4319854.193, 117, S06, B09, 1
S06, Trade, 4319861.493, 113, S06, B07, 1
S06, Trade, 4319920.893, 113, S06, B07, 1
S06, Trade, 4319935.193, 114, S06, B07, 1
S07, 100
S07, Trade, 4268289.643, 122, S07, B08, 1
S07, Trade, 4268520.443, 122, S07, B09, 1
S07, Trade, 4268538.243, 128, B08, S07, 1
S07, Trade, 4268636.193, 128, S07, B08, 1
S07, Trade, 4268682.243, 126, S07, B09, 1
S07, Trade, 4268784.743, 122, S07, B07, 1
S07, Trade, 4268856.443, 123, S07, B09, 1
S07, Trade, 4268958.493, 122, S07, B08, 1
S07, Trade, 4269159.493, 122, B07, S07, 1
S07, Trade, 4269457.593, 123, S07, B08, 1
S07, Trade, 4271412.093, 123, S07, B08, 1
S07, Trade, 4271454.593, 124, S07, B08, 1
S07, Trade, 4272816.493, 122, S07, B08, 1
S07, Trade, 4272902.643, 122, S07, B08, 1
S07, Trade, 4273459.243, 127, B08, S07, 1
S07, Trade, 4274430.343, 125, B08, S07, 1
S07, Trade, 4276279.743, 122, S07, B08, 1
S07, Trade, 4276880.993, 124, S07, B08, 1
S07, Trade, 4276920.343, 125, S07, B09, 1
S07, Trade, 4277165.543, 122, S07, B09, 1
S07, Trade, 4277395.593, 124, S07, B08, 1
S07, Trade, 4277495.793, 123, S07, B08, 1
S07, Trade, 4277635.093, 122, S07, B08, 1
S07, Trade, 4277647.343, 123, S07, B09, 1
S07, Trade, 4277800.893, 129, S07, B08, 1
S07, Trade, 4277925.743, 123, S07, B09, 1
S07, Trade, 4278006.243, 123, S07, B08, 1
S07, Trade, 4278068.243, 122, S07, B09, 1
S07, Trade, 4278265.193, 123, S07, B08, 1
S07, Trade, 4278314.193, 122, S07, B08, 1
S07, Trade, 4278337.443, 122, S07, B09, 1
S07, Trade, 4278347.993, 125, S07, B09, 1
S07, Trade, 4278418.393, 123, S07, B09, 1
S07, Trade, 4278470.743, 129, S07, B08, 1
S07, Trade, 4278593.343, 122, S07, B08, 1
S07, Trade, 4278604.943, 123, S07, B09, 1
S07, Trade, 4278894.893, 126, S07, B09, 1
S07, Trade, 4279125.293, 122, S07, B08, 1
S07, Trade, 4279263.793, 123, S07, B08, 1
S07, Trade, 4279285.293, 123, S07, B09, 1
S07, Trade, 4279377.043, 123, S07, B08, 1
S07, Trade, 4279456.793, 124, S07, B08, 1
S07, Trade, 4280038.693, 128, B09, S07, 1
S07, Trade, 4280206.043, 130, S07, B09, 1
S07, Trade, 4280265.093, 122, S07, B09, 1
S07, Trade, 4281049.043, 130, B08, S07, 1
S07, Trade, 4281260.043, 122, S07, B08, 1
S07, Trade, 4281317.293, 125, S07, B09, 1
S07, Trade, 4281718.393, 122, S07, B07, 1
S07, Trade, 4281802.343, 123, S07, B09, 1
S07, Trade, 4282071.443, 123, B08, S07, 1
S07, Trade, 4282103.643, 124, S07, B08, 1
S07, Trade, 4282377.043, 122, S07, B08, 1
S07, Trade, 4282501.943, 123, S07, B09, 1
S07, Trade, 4282530.893, 123, S07, B08, 1
S07, Trade, 4282835.743, 123, S07, B08, 1
S07, Trade, 4283421.993, 124, S07, B09, 1
S07, Trade, 4283599.543, 123, S07, B09, 1
S07, Trade, 4283713.293, 122, S07, B08, 1
S07, Trade, 4283791.193, 122, S07, B08, 1
S07, Trade, 4283795.893, 125, S07, B09, 1
S07, Trade, 4284126.543, 129, B08, S07, 1
S07, Trade, 4284508.143, 129, S07, B08, 1
S07, Trade, 4284542.143, 131, B08, S07, 1
S07, Trade, 4288336.543, 127, B08, S07, 1
S07, Trade, 4289733.343, 127, B08, S07, 1
S07, Trade, 4290362.193, 123, S07, B08, 1
S07, Trade, 4290554.593, 130, B08, S07, 1
S07, Trade, 4291341.493, 123, S07, B08, 1
S07, Trade, 4292040.693, 124, S07, B09, 1
S07, Trade, 4295436.193, 123, S07, B09, 1
S07, Trade, 4296204.743, 131, S07, B08, 1
S07, Trade, 4298698.293, 127, S07, B08, 1
S07, Trade, 4298910.043, 123, B08, S07, 1
S07, Trade, 4299427.693, 122, S07, B08, 1
S07, Trade, 4299827.493, 123, S07, B08, 1
S07, Trade, 4300443.843, 122, S07, B08, 1
S07, Trade, 4300675.393, 123, S07, B08, 1
S07, Trade, 4301092.743, 124, S07, B08, 1
S07, Trade, 4301156.893, 124, S07, B08, 1
S07, Trade, 4301657.893, 127, S07, B08, 1
S07, Trade, 4302172.393, 123, S07, B08, 1
S07, Trade, 4303274.893, 122, S07, B08, 1
S07, Trade, 4303602.243, 123, S07, B08, 1
S07, Trade, 4303616.843, 124, S07, B08, 1
S07, Trade, 4303694.043, 122, S07, B08, 1
S07, Trade, 4304092.893, 126, S07, B08, 1
S07, Trade, 4304240.593, 124, S07, B08, 1
S07, Trade, 4304943.393, 122, S07, B08, 1
S07, Trade, 4305278.743, 124, B08, S07, 1
S07, Trade, 4305791.993, 124, S07, B09, 1
S07, Trade, 4310847.793, 122, S07, B08, 1
S07, Trade, 4311378.943, 125, S07, B08, 1
S07, Trade, 4312120.293, 126, B08, S07, 1
S07, Trade, 4312165.693, 124, S07, B09, 1
S07, Trade, 4312595.093, 126, S07, B08, 1
S07, Trade, 4313068.343, 122, S07, B09, 1
S07, Trade, 4315490.693, 122, B07, S07, 1
S07, Trade, 4315491.443, 122, B09, S07, 1
S07, Trade, 4315576.893, 124, B09, S07, 1
S08, 100
S08, Trade, 2399900.150, 133, S08, B09, 1
S08, Trade, 2408194.400, 137, S08, B09, 1
S08, Trade, 2421690.350, 138, B09, S08, 1
S08, Trade, 2425201.150, 134, S08, B09, 1
S08, Trade, 2438855.600, 131, S08, B08, 1
S08, Trade, 2447940.450, 132, S08, B09, 1
S08, Trade, 2455516.700, 132, S08, B09, 1
S08, Trade, 2465001.500, 132, S08, B09, 1
S08, Trade, 2472985.550, 133, B09, S08, 1
S08, Trade, 2491578.050, 138, S08, B09, 1
S08, Trade, 2494391.250, 135, B09, S08, 1
S08, Trade, 2497905.150, 131, S08, B09, 1
S08, Trade, 2527373.700, 132, S08, B09, 1
S08, Trade, 2550898.050, 131, S08, B08, 1
S08, Trade, 2582415.850, 135, S08, B09, 1
S08, Trade, 2582773.000, 133, S08, B09, 1
S08, Trade, 2607041.549, 132, S08, B09, 1
S08, Trade, 2608217.549, 131, S08, B09, 1
S08, Trade, 2609039.099, 131, S08, B09, 1
S08, Trade, 2611498.799, 136, B09, S08, 1
S08, Trade, 2611626.849, 133, S08, B09, 1
S08, Trade, 2611683.799, 132, S08, B09, 1
S08, Trade, 2617656.499, 132, S08, B09, 1
S08, Trade, 2624331.799, 134, S08, B09, 1
S08, Trade, 2629208.099, 131, S08, B09, 1
S08, Trade, 2633736.799, 131, S08, B09, 1
S08, Trade, 2636957.299, 131, S08, B09, 1
S08, Trade, 2645253.449, 131, S08, B08, 1
S08, Trade, 2650049.349, 135, S08, B09, 1
S08, Trade, 2653726.249, 131, B08, S08, 1
S08, Trade, 2655791.049, 133, S08, B09, 1
S08, Trade, 2660479.849, 139, S08, B09, 1
S08, Trade, 2661793.199, 134, S08, B09, 1
S08, Trade, 2672809.099, 134, S08, B09, 1
S08, Trade, 2715928.849, 132, S08, B09, 1
S08, Trade, 2720344.449, 131, B08, S08, 1
S08, Trade, 2740722.499, 132, S08, B09, 1
S08, Trade, 2746157.699, 131, S08, B08, 1
S08, Trade, 2756890.299, 131, B08, S08, 1
S08, Trade, 2762761.949, 139, S08, B09, 1
S08, Trade, 2764288.949, 131, S08, B09, 1
S08, Trade, 2794682.499, 132, S08, B09, 1
S08, Trade, 2794976.249, 133, S08, B09, 1
S08, Trade, 2805657.499, 131, S08, B09, 1
S08, Trade, 2862119.649, 133, S08, B09, 1
S08, Trade, 2878784.648, 135, S08, B09, 1
S08, Trade, 2882017.448, 137, B09, S08, 1
S08, Trade, 2887574.548, 131, S08, B09, 1
S08, Trade, 2903124.448, 133, S08, B09, 1
S08, Trade, 2909796.498, 134, S08, B09, 1
S08, Trade, 2915427.998, 132, S08, B09, 1
S08, Trade, 2939164.298, 133, S08, B09, 1
S08, Trade, 2963723.898, 136, S08, B09, 1
S08, Trade, 2985777.798, 131, S08, B09, 1
S08, Trade, 3001605.448, 134, S08, B09, 1
S08, Trade, 3045565.748, 135, B09, S08, 1
S08, Trade, 3090620.498, 133, S08, B09, 1
S08, Trade, 3097078.048, 131, S08, B09, 1
S08, Trade, 3101461.298, 131, S08, B09, 1
S08, Trade, 3130316.298, 132, S08, B09, 1
S08, Trade, 3177321.447, 138, S08, B09, 1
S08, Trade, 3190643.647, 134, S08, B09, 1
S08, Trade, 3219557.997, 135, S08, B09, 1
S08, Trade, 3223615.497, 137, S08, B09, 1
S08, Trade, 3224673.897, 135, S08, B09, 1
S08, Trade, 3236474.097, 134, B09, S08, 1
S08, Trade, 3295491.797, 132, S08, B09, 1
S08, Trade, 3297260.847, 131, S08, B09, 1
S08, Trade, 3319396.597, 132, B09, S08, 1
S08, Trade, 3360515.347, 132, S08, B09, 1
S08, Trade, 3374263.197, 131, B08, S08, 1
S08, Trade, 3434685.996, 132, S08, B09, 1
S08, Trade, 3467660.496, 131, S08, B08, 1
S08, Trade, 3487080.996, 132, S08, B09, 1
S08, Trade, 3528678.346, 131, S08, B09, 1
S08, Trade, 3612794.996, 133, S08, B09, 1
S08, Trade, 3724761.695, 134, S08, B09, 1
S08, Trade, 3724927.995, 134, B09, S08, 1
S08, Trade, 3733424.545, 131, S08, B08, 1
S08, Trade, 3887329.545, 131, S08, B08, 1
S08, Trade, 3938246.095, 133, S08, B09, 1
S08, Trade, 3981988.894, 131, S08, B08, 1
S08, Trade, 4008382.444, 131, S08, B09, 1
S08, Trade, 4011647.244, 132, B09, S08, 1
S08, Trade, 4041225.644, 133, S08, B09, 1
S08, Trade, 4042972.294, 131, S08, B09, 1
S08, Trade, 4045756.144, 132, S08, B09, 1
S08, Trade, 4046032.244, 134, S08, B09, 1
S08, Trade, 4077284.394, 133, S08, B09, 1
S08, Trade, 4086119.144, 133, B09, S08, 1
S08, Trade, 4088724.344, 132, B09, S08, 1
S08, Trade, 4114821.344, 137, S08, B09, 1
S08, Trade, 4123404.844, 131, B09, S08, 1
S08, Trade, 4125365.594, 131, S08, B09, 1
S08, Trade, 4196788.644, 132, S08, B09, 1
S08, Trade, 4210200.144, 131, S08, B09, 1
S08, Trade, 4234543.243, 132, S08, B09, 1
S08, Trade, 4257425.243, 133, S08, B09, 1
S08, Trade, 4258272.343, 136, B09, S08, 1
S08, Trade, 4277625.793, 131, S08, B09, 1
S09, 11
S09, Trade, 174259.700, 140, B09, S09, 1
S09, Trade, 174450.650, 140, B09, S09, 1
S09, Trade, 175125.000, 140, S09, B09, 1
S09, Trade, 176251.450, 140, S09, B09, 1
S09, Trade, 176518.300, 140, B09, S09, 1
S09, Trade, 176710.400, 140, B09, S09, 1
S09, Trade, 176793.600, 140, S09, B09, 1
S09, Trade, 177004.400, 140, S09, B09, 1
S09, Trade, 178234.500, 140, S09, B09, 1
S09, Trade, 178644.800, 140, B09, S09, 1
S09, Trade, 178838.050, 140, S09, B09, 1
