B00, 100
B00, Trade, 112642.000, 60, B00, S00, 1
S06, Trade, 4280459.043, 134, S06, B09, 1
S06, Trade, 4280687.943, 116, S06, B09, 1
S06, Trade, 4281667.443, 117, B07, S06, 1
S06, Trade, 4281750.893, 124, B08, S06, 1
S06, Trade, 4281775.593, 119, B08, S06, 1
S06, Trade, 4281824.493, 140, B09, S06, 1
S06, Trade, 4281870.543, 113, S06, B08, 1
S06, Trade, 4282568.643, 125, S06, B09, 1
S06, Trade, 4282630.793, 126, S06, B08, 1
S06, Trade, 4282654.843, 117, S06, B09, 1
S06, Trade, 4283019.543, 116, S06, B09, 1
S06, Trade, 4284003.943, 119, B08, S06, 1
S06, Trade, 4285057.743, 128, B08, S06, 1
S06, Trade, 4286352.443, 125, S06, B09, 1
S06, Trade, 4287436.093, 131, B09, S06, 1
S06, Trade, 4287454.143, 118, S06, B09, 1
S06, Trade, 4287703.043, 127, B09, S06, 1
S06, Trade, 4289551.143, 122, S06, B08, 1
S06, Trade, 4296739.943, 138, B09, S06, 1
S06, Trade, 4297247.293, 117, S06, B08, 1
S06, Trade, 4298935.743, 127, B08, S06, 1
S06, Trade, 4299099.493, 124, S06, B09, 1
S06, Trade, 4299537.293, 122, S06, B08, 1
S06, Trade, 4300132.693, 118, S06, B08, 1
S06, Trade, 4300885.193, 122, S06, B09, 1
S06, Trade, 4301067.943, 119, S06, B09, 1
S06, Trade, 4301356.643, 123, S06, B08, 1
S06, Trade, 4301427.293, 114, S06, B07, 1
S06, Trade, 4301675.893, 118, S06, B09, 1
S06, Trade, 4302049.793, 126, B09, S06, 1
S06, Trade, 4302549.043, 130, S06, B09, 1
S06, Trade, 4302910.693, 117, S06, B09, 1
S06, Trade, 4303224.743, 125, B09, S06, 1
S06, Trade, 4303345.593, 126, B09, S06, 1
S06, Trade, 4303916.793, 117, B08, S06, 1
S06, Trade, 4304656.943, 129, S06, B09, 1
S06, Trade, 4305231.393, 113, B06, S06, 1
S06, Trade, 4305293.043, 123, S06, B09, 1
S06, Trade, 4305350.293, 124, S06, B09, 1
S06, Trade, 4305493.993, 120, S06, B09, 1
S06, Trade, 4305528.893, 119, S06, B08, 1
S06, Trade, 4306874.243, 124, S06, B08, 1
S06, Trade, 4307049.843, 115, S06, B08, 1
S06, Trade, 4307367.593, 127, B08, S06, 1
S06, Trade, 4308036.543, 129, S06, B09, 1
S06, Trade, 4308133.093, 127, B08, S06, 1
S06, Trade, 4309128.643, 124, B08, S06, 1
S06, Trade, 4309179.493, 120, S06, B09, 1
S06, Trade, 4309746.643, 128, S06, B09, 1
S06, Trade, 4309786.943, 123, S06, B08, 1
S06, Trade, 4310349.393, 120, S06, B08, 1
S06, Trade, 4310364.693, 122, B09, S06, 1
S06, Trade, 4310451.293, 122, B07, S06, 1
S06, Trade, 4311445.593, 125, B08, S06, 1
S06, Trade, 4312010.593, 116, S06, B09, 1
S06, Trade, 4312173.643, 120, S06, B09, 1
S06, Trade, 4312428.393, 116, B09, S06, 1
S06, Trade, 4313336.943, 138, B09, S06, 1
S06, Trade, 4313397.593, 121, S06, B09, 1
S06, Trade, 4313424.893, 116, S06, B09, 1
S06, Trade, 4313537.643, 114, S06, B08, 1
S06, Trade, 4313707.143, 130, S06, B09, 1
S06, Trade, 4314072.093, 128, B09, S06, 1
S06, Trade, 4314500.493, 125, S06, B08, 1
S06, Trade, 4314505.493, 120, S06, B08, 1
S06, Trade, 4314512.743, 125, B08, S06, 1
S06, Trade, 4314590.243, 129, B09, S06, 1
S06, Trade, 4314777.543, 132, B09, S06, 1
S06, Trade, 4315106.093, 117, S06, B08, 1
S06, Trade, 4315678.643, 120, S06, B09, 1
S06, Trade, 4315867.043, 113, S06, B09, 1
S06, Trade, 4316431.643, 113, S06, B08, 1
S06, Trade, 4316457.993, 125, S06, B09, 1
S06, Trade, 4316527.143, 124, S06, B09, 1
S06, Trade, 4317395.693, 121, S06, B08, 1
S06, Trade, 4317729.893, 127, S06, B09, 1
S06, Trade, 4317784.043, 128, S06, B09, 1
S06, Trade, 4317867.543, 121, S06, B08, 1
S06, Trade, 4317898.043, 127, B09, S06, 1
S06, Trade, 4317939.443, 123, S06, B08, 1
S06, Trade, 4318086.093, 121, S06, B08, 1
S06, Trade, 4318196.343, 119, S06, B09, 1
S06, Trade, 4318289.493, 136, B09, S06, 1
S06, Trade, 4318329.593, 115, S06, B09, 1
S06, Trade, 4318378.793, 120, B09, S06, 1
S06, Trade, 4318385.943, 118, S06, B08, 1
S06, Trade, 4318525.793, 131, B09, S06, 1
S06, Trade, 4318665.743, 119, S06, B09, 1
S06, Trade, 4318688.443, 122, S06, B09, 1
S06, Trade, 4318967.643, 120, S06, B08, 1
S06, Trade, 4319105.843, 114, S06, B09, 1
S06, Trade, 4319545.343, 113, S06, B09, 1
S06, Trade, 4319747.793, 119, S06, B08, 1
S07, 100
S07, Trade, 4236177.993, 124, S07, B08, 1
S07, Trade, 4236603.843, 124, S07, B09, 1
S07, Trade, 4236697.043, 132, S07, B09, 1
S07, Trade, 4237256.093, 128, S07, B09, 1
S07, Trade, 4237830.393, 131, B08, S07, 1
S07, Trade, 4238827.743, 126, S07, B08, 1
S07, Trade, 4239180.993, 122, S07, B09, 1
S07, Trade, 4240389.543, 124, S07, B09, 1
S07, Trade, 4241517.743, 128, S07, B09, 1
S07, Trade, 4242327.043, 138, B09, S07, 1
S07, Trade, 4242669.643, 125, B08, S07, 1
S07, Trade, 4243201.693, 123, S07, B08, 1
S07, Trade, 4243760.793, 132, B09, S07, 1
S07, Trade, 4244090.493, 131, B08, S07, 1
S07, Trade, 4245195.843, 128, S07, B09, 1
S07, Trade, 4246694.793, 139, B09, S07, 1
S07, Trade, 4247007.043, 125, B09, S07, 1
S07, Trade, 4249212.693, 129, S07, B09, 1
S07, Trade, 4250804.193, 125, S07, B08, 1
S07, Trade, 4252958.043, 127, S07, B09, 1
S07, Trade, 4253534.443, 137, B09, S07, 1
S07, Trade, 4254646.143, 130, B08, S07, 1
S07, Trade, 4255760.443, 126, S07, B09, 1
S07, Trade, 4258346.493, 124, S07, B08, 1
S07, Trade, 4258828.043, 125, S07, B09, 1
S07, Trade, 4259611.193, 131, B08, S07, 1
S07, Trade, 4260380.043, 122, S07, B08, 1
S07, Trade, 4261398.443, 125, S07, B08, 1
S07, Trade, 4261786.693, 128, S07, B09, 1
S07, Trade, 4262030.193, 124, S07, B09, 1
S07, Trade, 4262576.343, 125, B09, S07, 1
S07, Trade, 4263006.193, 122, S07, B09, 1
S07, Trade, 4263820.443, 124, S07, B09, 1
S07, Trade, 4264194.843, 128, B09, S07, 1
S07, Trade, 4264680.243, 122, S07, B08, 1
S07, Trade, 4267032.243, 129, S07, B09, 1
S07, Trade, 4269145.893, 124, S07, B09, 1
S07, Trade, 4269685.093, 125, S07, B09, 1
S07, Trade, 4269991.693, 124, B09, S07, 1
S07, Trade, 4270206.093, 122, S07, B09, 1
S07, Trade, 4270680.493, 131, S07, B09, 1
S07, Trade, 4271886.843, 134, S07, B09, 1
S07, Trade, 4272134.443, 126, B09, S07, 1
S07, Trade, 4272161.893, 123, B08, S07, 1
S07, Trade, 4273602.993, 128, S07, B09, 1
S07, Trade, 4275142.093, 124, S07, B09, 1
S07, Trade, 4275832.043, 124, S07, B08, 1
S07, Trade, 4277214.943, 125, S07, B09, 1
S07, Trade, 4277468.093, 126, B08, S07, 1
S07, Trade, 4278078.293, 124, S07, B09, 1
S07, Trade, 4278418.943, 131, S07, B09, 1
S07, Trade, 4278759.543, 131, S07, B09, 1
S07, Trade, 4279403.043, 124, S07, B09, 1
S07, Trade, 4279735.893, 129, S07, B09, 1
S07, Trade, 4280683.343, 122, S07, B09, 1
S07, Trade, 4281564.543, 132, S07, B09, 1
S07, Trade, 4281778.993, 124, S07, B08, 1
S07, Trade, 4282177.543, 125, S07, B09, 1
S07, Trade, 4283149.693, 124, S07, B09, 1
S07, Trade, 4283198.443, 128, S07, B09, 1
S07, Trade, 4285619.443, 131, S07, B09, 1
S07, Trade, 4288142.793, 122, S07, B09, 1
S07, Trade, 4288518.043, 133, S07, B09, 1
S07, Trade, 4289942.143, 124, S07, B09, 1
S07, Trade, 4290587.393, 125, S07, B09, 1
S07, Trade, 4291013.493, 125, S07, B09, 1
S07, Trade, 4292631.543, 127, B08, S07, 1
S07, Trade, 4292967.543, 123, S07, B09, 1
S07, Trade, 4294032.643, 125, S07, B09, 1
S07, Trade, 4294617.643, 135, B09, S07, 1
S07, Trade, 4294913.993, 123, S07, B09, 1
S07, Trade, 4295220.593, 123, S07, B08, 1
S07, Trade, 4295279.493, 131, B08, S07, 1
S07, Trade, 4297294.843, 122, S07, B09, 1
S07, Trade, 4297457.043, 133, B09, S07, 1
S07, Trade, 4297553.793, 126, B09, S07, 1
S07, Trade, 4297565.693, 129, B09, S07, 1
S07, Trade, 4298821.643, 128, S07, B09, 1
S07, Trade, 4298966.693, 129, B09, S07, 1
S07, Trade, 4299657.093, 124, S07, B08, 1
S07, Trade, 4300908.443, 124, S07, B09, 1
S07, Trade, 4301200.143, 122, S07, B09, 1
S07, Trade, 4301798.243, 129, S07, B09, 1
S07, Trade, 4304312.343, 128, S07, B09, 1
S07, Trade, 4305114.743, 125, S07, B09, 1
S07, Trade, 4305603.943, 122, S07, B09, 1
S07, Trade, 4305973.443, 122, S07, B09, 1
S07, Trade, 4308794.443, 138, B09, S07, 1
S07, Trade, 4309078.393, 126, S07, B09, 1
S07, Trade, 4309205.743, 123, S07, B08, 1
S07, Trade, 4309448.993, 129, S07, B08, 1
S07, Trade, 4310098.943, 127, S07, B09, 1
S07, Trade, 4311040.643, 125, B09, S07, 1
S07, Trade, 4311264.443, 124, S07, B09, 1
S07, Trade, 4312731.043, 133, B09, S07, 1
S07, Trade, 4314293.643, 130, B08, S07, 1
S07, Trade, 4314311.693, 134, S07, B09, 1
S07, Trade, 4315873.243, 136, S07, B09, 1
S07, Trade, 4316113.643, 122, S07, B09, 1
S07, Trade, 4318045.043, 127, S07, B08, 1
S08, 100
S08, Trade, 4275692.243, 132, S08, B09, 1
S08, Trade, 4276231.193, 131, S08, B09, 1
S08, Trade, 4276520.393, 131, S08, B09, 1
S08, Trade, 4276703.893, 135, S08, B09, 1
S08, Trade, 4278042.343, 133, S08, B09, 1
S08, Trade, 4278169.193, 138, B09, S08, 1
S08, Trade, 4278610.493, 132, S08, B09, 1
S08, Trade, 4278972.143, 131, S08, B09, 1
S08, Trade, 4279535.743, 132, S08, B09, 1
S08, Trade, 4279562.193, 131, S08, B09, 1
S08, Trade, 4279861.193, 131, S08, B09, 1
S08, Trade, 4280003.493, 134, S08, B09, 1
S08, Trade, 4280065.793, 132, S08, B09, 1
S08, Trade, 4281079.193, 132, S08, B09, 1
S08, Trade, 4281581.193, 133, B09, S08, 1
S08, Trade, 4281718.793, 138, B09, S08, 1
S08, Trade, 4281821.193, 132, S08, B09, 1
S08, Trade, 4282069.693, 131, S08, B09, 1
S08, Trade, 4282528.593, 136, S08, B09, 1
S08, Trade, 4283329.093, 131, S08, B09, 1
S08, Trade, 4283451.693, 131, S08, B09, 1
S08, Trade, 4283956.343, 135, S08, B09, 1
S08, Trade, 4287903.343, 134, S08, B09, 1
S08, Trade, 4289064.043, 131, S08, B08, 1
S08, Trade, 4290638.843, 131, S08, B09, 1
S08, Trade, 4290687.493, 134, S08, B09, 1
S08, Trade, 4292655.993, 131, S08, B08, 1
S08, Trade, 4294823.743, 135, S08, B09, 1
S08, Trade, 4297559.343, 133, B09, S08, 1
S08, Trade, 4298040.193, 137, B09, S08, 1
S08, Trade, 4298616.843, 133, B09, S08, 1
S08, Trade, 4298842.843, 133, S08, B09, 1
S08, Trade, 4299035.893, 134, S08, B09, 1
S08, Trade, 4299123.743, 131, S08, B09, 1
S08, Trade, 4299168.293, 131, S08, B09, 1
S08, Trade, 4299331.743, 136, S08, B09, 1
S08, Trade, 4299496.093, 133, B09, S08, 1
S08, Trade, 4299606.893, 132, S08, B09, 1
S08, Trade, 4299819.143, 135, S08, B09, 1
S08, Trade, 4300179.093, 133, S08, B09, 1
S08, Trade, 4300339.493, 137, B09, S08, 1
S08, Trade, 4300358.593, 135, S08, B09, 1
S08, Trade, 4300514.143, 132, S08, B09, 1
S08, Trade, 4300925.643, 131, S08, B09, 1
S08, Trade, 4301306.943, 133, S08, B09, 1
S08, Trade, 4301393.493, 131, S08, B08, 1
S08, Trade, 4302633.843, 137, S08, B09, 1
S08, Trade, 4302674.443, 133, S08, B09, 1
S08, Trade, 4302854.843, 133, S08, B09, 1
S08, Trade, 4303575.193, 131, S08, B09, 1
S08, Trade, 4303581.293, 133, S08, B09, 1
S08, Trade, 4303753.643, 132, S08, B09, 1
S08, Trade, 4303987.293, 131, S08, B09, 1
S08, Trade, 4304738.093, 132, S08, B09, 1
S08, Trade, 4304750.393, 133, S08, B09, 1
S08, Trade, 4305063.043, 134, B09, S08, 1
S08, Trade, 4305251.143, 131, S08, B09, 1
S08, Trade, 4305309.793, 133, B09, S08, 1
S08, Trade, 4305514.793, 133, S08, B09, 1
S08, Trade, 4305536.193, 132, S08, B09, 1
S08, Trade, 4306281.443, 132, S08, B09, 1
S08, Trade, 4306306.243, 131, S08, B08, 1
S08, Trade, 4306334.843, 132, S08, B09, 1
S08, Trade, 4306442.093, 131, S08, B09, 1
S08, Trade, 4306511.643, 135, S08, B09, 1
S08, Trade, 4306534.543, 131, S08, B09, 1
S08, Trade, 4306948.093, 136, S08, B09, 1
S08, Trade, 4307416.343, 140, B09, S08, 1
S08, Trade, 4307476.293, 132, S08, B09, 1
S08, Trade, 4307927.543, 131, S08, B08, 1
S08, Trade, 4309254.643, 133, S08, B09, 1
S08, Trade, 4309733.193, 134, S08, B09, 1
S08, Trade, 4309858.843, 132, S08, B09, 1
S08, Trade, 4310002.243, 132, S08, B09, 1
S08, Trade, 4310278.243, 136, B09, S08, 1
S08, Trade, 4310370.143, 136, S08, B09, 1
S08, Trade, 4310584.543, 132, S08, B09, 1
S08, Trade, 4311529.543, 138, S08, B09, 1
S08, Trade, 4311849.893, 131, S08, B09, 1
S08, Trade, 4312027.043, 131, S08, B08, 1
S08, Trade, 4312281.343, 131, S08, B09, 1
S08, Trade, 4312399.243, 134, S08, B09, 1
S08, Trade, 4312840.843, 135, B09, S08, 1
S08, Trade, 4312981.843, 132, B09, S08, 1
S08, Trade, 4312984.793, 134, S08, B09, 1
S08, Trade, 4313510.493, 132, S08, B09, 1
S08, Trade, 4313951.843, 134, S08, B09, 1
S08, Trade, 4313980.393, 134, S08, B09, 1
S08, Trade, 4315831.593, 132, S08, B09, 1
S08, Trade, 4316591.793, 137, S08, B09, 1
S08, Trade, 4316778.993, 135, S08, B09, 1
S08, Trade, 4317105.043, 131, S08, B09, 1
S08, Trade, 4317652.193, 132, S08, B09, 1
S08, Trade, 4318070.343, 133, S08, B09, 1
S08, Trade, 4318236.493, 131, S08, B09, 1
S08, Trade, 4318294.643, 133, S08, B09, 1
S08, Trade, 4318316.043, 132, S08, B09, 1
S08, Trade, 4318471.943, 134, S08, B09, 1
S08, Trade, 4318690.193, 138, S08, B09, 1
S08, Trade, 4319474.993, 139, B09, S08, 1
S09, 81
S09, Trade, 50458.000, 140, S09, B09, 1
S09, Trade, 51038.700, 140, S09, B09, 1
S09, Trade, 51426.650, 140, S09, B09, 1
S09, Trade, 54529.000, 140, S09, B09, 1
S09, Trade, 54793.600, 140, S09, B09, 1
S09, Trade, 55757.100, 140, B09, S09, 1
S09, Trade, 56645.800, 140, S09, B09, 1
S09, Trade, 56760.200, 140, S09, B09, 1
S09, Trade, 57271.750, 140, S09, B09, 1
S09, Trade, 63610.900, 140, S09, B09, 1
S09, Trade, 65361.300, 140, B09, S09, 1
S09, Trade, 66644.200, 140, S09, B09, 1
S09, Trade, 66754.650, 140, S09, B09, 1
S09, Trade, 66882.600, 140, S09, B09, 1
S09, Trade, 68119.550, 140, S09, B09, 1
S09, Trade, 68508.200, 140, B09, S09, 1
S09, Trade, 68825.800, 140, S09, B09, 1
S09, Trade, 69155.700, 140, B09, S09, 1
S09, Trade, 70596.600, 140, B09, S09, 1
S09, Trade, 70605.900, 140, B09, S09, 1
S09, Trade, 71352.800, 140, S09, B09, 1
S09, Trade, 94108.700, 140, S09, B09, 1
S09, Trade, 94869.600, 140, B09, S09, 1
S09, Trade, 95601.400, 140, B09, S09, 1
S09, Trade, 97004.150, 140, S09, B09, 1
S09, Trade, 97230.500, 140, S09, B09, 1
S09, Trade, 100409.600, 140, S09, B09, 1
S09, Trade, 122427.350, 140, S09, B09, 1
S09, Trade, 123462.600, 140, S09, B09, 1
S09, Trade, 125732.700, 140, S09, B09, 1
S09, Trade, 126452.000, 140, S09, B09, 1
S09, Trade, 127021.750, 140, S09, B09, 1
S09, Trade, 129182.300, 140, S09, B09, 1
S09, Trade, 142111.900, 140, S09, B09, 1
S09, Trade, 223213.600, 140, S09, B09, 1
S09, Trade, 224012.350, 140, S09, B09, 1
S09, Trade, 224096.900, 140, S09, B09, 1
S09, Trade, 224605.650, 140, S09, B09, 1
S09, Trade, 226760.900, 140, S09, B09, 1
S09, Trade, 228192.400, 140, S09, B09, 1
S09, Trade, 228258.100, 140, S09, B09, 1
S09, Trade, 228461.050, 140, S09, B09, 1
S09, Trade, 228681.500, 140, S09, B09, 1
S09, Trade, 228975.950, 140, S09, B09, 1
S09, Trade, 229154.000, 140, S09, B09, 1
S09, Trade, 230110.550, 140, S09, B09, 1
S09, Trade, 262782.900, 140, B09, S09, 1
S09, Trade, 324550.350, 140, S09, B09, 1
S09, Trade, 327378.000, 140, B09, S09, 1
S09, Trade, 328024.950, 140, B09, S09, 1
S09, Trade, 328165.600, 140, S09, B09, 1
S09, Trade, 329065.800, 140, B09, S09, 1
S09, Trade, 329487.550, 140, S09, B09, 1
S09, Trade, 330182.050, 140, B09, S09, 1
S09, Trade, 525693.900, 140, S09, B09, 1
S09, Trade, 527070.100, 140, S09, B09, 1
S09, Trade, 527401.950, 140, S09, B09, 1
S09, Trade, 527477.650, 140, S09, B09, 1
S09, Trade, 528269.500, 140, S09, B09, 1
S09, Trade, 529098.400, 140, S09, B09, 1
S09, Trade, 530155.400, 140, S09, B09, 1
S09, Trade, 530989.100, 140, S09, B09, 1
S09, Trade, 531343.850, 140, S09, B09, 1
S09, Trade, 531654.750, 140, S09, B09, 1
S09, Trade, 646419.500, 140, S09, B09, 1
S09, Trade, 646824.850, 140, S09, B09, 1
S09, Trade, 846019.750, 140, S09, B09, 1
S09, Trade, 846156.350, 140, S09, B09, 1
S09, Trade, 1172150.601, 140, S09, B09, 1
S09, Trade, 2718509.349, 140, S09, B09, 1
S09, Trade, 2775646.799, 140, S09, B09, 1
S09, Trade, 2778996.599, 140, S09, B09, 1
S09, Trade, 2788032.549, 140, B09, S09, 1
S09, Trade, 2950313.098, 140, S09, B09, 1
S09, Trade, 3084987.698, 140, S09, B09, 1
S09, Trade, 3284693.747, 140, B09, S09, 1
S09, Trade, 3334631.597, 140, S09, B09, 1
S09, Trade, 3387244.597, 140, B09, S09, 1
S09, Trade, 3738042.145, 140, S09, B09, 1
S09, Trade, 3740070.545, 140, S09, B09, 1
S09, Trade, 4100633.294, 140, S09, B09, 1
