B00, 34
B00, Trade, 108277.750, 60, B00, S00, 1
S06, Trade, 4314848.743, 113, S06, B06, 1
S06, Trade, 4314929.893, 113, S06, B06, 1
S06, Trade, 4314957.993, 114, B09, S06, 1
S06, Trade, 4315005.493, 113, S06, B06, 1
S06, Trade, 4315036.993, 114, S06, B09, 1
S06, Trade, 4315307.343, 114, B08, S06, 1
S06, Trade, 4315363.043, 114, S06, B09, 1
S06, Trade, 4315387.193, 114, S06, B08, 1
S06, Trade, 4315519.893, 113, S06, B06, 1
S06, Trade, 4315821.193, 113, B06, S06, 1
S06, Trade, 4316239.893, 113, S06, B06, 1
S06, Trade, 4316399.493, 114, B09, S06, 1
S06, Trade, 4317280.343, 113, B06, S06, 1
S06, Trade, 4317455.293, 113, B06, S06, 1
S06, Trade, 4317459.193, 114, B07, S06, 1
S06, Trade, 4317958.743, 113, S06, B06, 1
S06, Trade, 4318067.143, 113, B06, S06, 1
S06, Trade, 4318297.243, 114, B07, S06, 1
S06, Trade, 4318518.193, 113, S06, B07, 1
S06, Trade, 4318639.043, 114, S06, B08, 1
S06, Trade, 4319269.043, 114, S06, B07, 1
S06, Trade, 4319274.443, 113, B06, S06, 1
S06, Trade, 4319345.793, 114, S06, B08, 1
S06, Trade, 4319438.993, 113, B09, S06, 1
S06, Trade, 4319874.493, 113, B06, S06, 1
S06, Trade, 4319969.693, 113, S06, B06, 1
S07, 100
S07, Trade, 4137352.494, 122, S07, B09, 1
S07, Trade, 4139930.994, 123, S07, B09, 1
S07, Trade, 4142815.494, 130, S07, B09, 1
S07, Trade, 4146424.644, 125, S07, B09, 1
S07, Trade, 4163030.694, 124, B08, S07, 1
S07, Trade, 4170053.294, 122, S07, B07, 1
S07, Trade, 4172118.094, 123, B08, S07, 1
S07, Trade, 4172124.944, 122, S07, B07, 1
S07, Trade, 4173623.344, 122, S07, B07, 1
S07, Trade, 4173913.094, 122, S07, B07, 1
S07, Trade, 4175087.894, 122, S07, B07, 1
S07, Trade, 4175130.994, 122, B07, S07, 1
S07, Trade, 4175430.444, 122, S07, B07, 1
S07, Trade, 4175545.444, 122, B07, S07, 1
S07, Trade, 4190791.494, 123, S07, B09, 1
S07, Trade, 4191217.194, 128, S07, B09, 1
S07, Trade, 4191255.844, 124, S07, B09, 1
S07, Trade, 4193079.994, 123, S07, B09, 1
S07, Trade, 4193561.694, 122, B07, S07, 1
S07, Trade, 4194693.894, 122, S07, B09, 1
S07, Trade, 4194864.444, 123, B09, S07, 1
S07, Trade, 4196199.944, 122, S07, B09, 1
S07, Trade, 4196541.444, 126, S07, B09, 1
S07, Trade, 4196643.944, 122, S07, B09, 1
S07, Trade, 4197894.294, 122, B07, S07, 1
S07, Trade, 4197960.744, 123, B08, S07, 1
S07, Trade, 4198076.544, 122, S07, B07, 1
S07, Trade, 4198160.994, 122, S07, B07, 1
S07, Trade, 4198963.844, 122, B09, S07, 1
S07, Trade, 4199097.894, 122, S07, B07, 1
S07, Trade, 4199546.144, 122, S07, B07, 1
S07, Trade, 4199682.994, 122, S07, B07, 1
S07, Trade, 4199910.744, 122, B07, S07, 1
S07, Trade, 4200103.044, 123, S07, B08, 1
S07, Trade, 4201111.994, 123, S07, B08, 1
S07, Trade, 4201695.494, 123, S07, B08, 1
S07, Trade, 4201776.294, 122, S07, B07, 1
S07, Trade, 4202166.594, 122, S07, B07, 1
S07, Trade, 4202258.694, 122, S07, B07, 1
S07, Trade, 4202312.994, 122, S07, B07, 1
S07, Trade, 4202606.244, 122, S07, B07, 1
S07, Trade, 4203984.694, 124, B09, S07, 1
S07, Trade, 4203987.844, 122, S07, B09, 1
S07, Trade, 4204016.894, 122, S07, B07, 1
S07, Trade, 4204388.144, 123, B09, S07, 1
S07, Trade, 4204471.294, 122, B07, S07, 1
S07, Trade, 4204566.894, 122, S07, B08, 1
S07, Trade, 4204652.394, 122, B07, S07, 1
S07, Trade, 4204687.844, 122, B07, S07, 1
S07, Trade, 4204759.644, 122, B07, S07, 1
S07, Trade, 4205506.294, 123, B09, S07, 1
S07, Trade, 4209966.394, 124, S07, B09, 1
S07, Trade, 4218257.743, 132, S07, B09, 1
S07, Trade, 4227620.493, 128, S07, B09, 1
S07, Trade, 4231283.643, 125, S07, B09, 1
S07, Trade, 4232270.543, 128, S07, B09, 1
S07, Trade, 4234803.593, 122, B07, S07, 1
S07, Trade, 4235063.843, 124, B09, S07, 1
S07, Trade, 4236269.743, 122, B07, S07, 1
S07, Trade, 4237107.043, 122, S07, B07, 1
S07, Trade, 4237307.143, 123, S07, B08, 1
S07, Trade, 4238494.643, 122, S07, B07, 1
S07, Trade, 4248074.643, 125, S07, B09, 1
S07, Trade, 4249562.593, 123, S07, B09, 1
S07, Trade, 4251259.693, 131, S07, B09, 1
S07, Trade, 4251499.343, 138, S07, B09, 1
S07, Trade, 4252271.093, 125, S07, B09, 1
S07, Trade, 4263004.093, 123, S07, B09, 1
S07, Trade, 4263927.843, 123, S07, B09, 1
S07, Trade, 4264410.643, 122, S07, B09, 1
S07, Trade, 4264850.743, 122, S07, B09, 1
S07, Trade, 4265551.093, 132, S07, B09, 1
S07, Trade, 4265835.193, 126, S07, B09, 1
S07, Trade, 4268468.743, 122, S07, B09, 1
S07, Trade, 4276822.343, 122, S07, B09, 1
S07, Trade, 4282138.443, 122, S07, B07, 1
S07, Trade, 4285555.993, 125, S07, B09, 1
S07, Trade, 4285689.343, 124, S07, B09, 1
S07, Trade, 4285995.893, 123, S07, B09, 1
S07, Trade, 4287203.793, 126, S07, B09, 1
S07, Trade, 4288985.143, 126, S07, B09, 1
S07, Trade, 4289905.093, 122, B07, S07, 1
S07, Trade, 4290305.593, 122, S07, B08, 1
S07, Trade, 4290416.493, 122, S07, B09, 1
S07, Trade, 4290489.943, 122, S07, B09, 1
S07, Trade, 4293537.143, 123, B09, S07, 1
S07, Trade, 4301559.543, 123, S07, B09, 1
S07, Trade, 4301664.093, 122, S07, B09, 1
S07, Trade, 4301805.443, 123, S07, B09, 1
S07, Trade, 4305688.193, 131, S07, B09, 1
S07, Trade, 4306164.593, 127, S07, B09, 1
S07, Trade, 4306503.593, 129, S07, B09, 1
S07, Trade, 4307199.143, 125, S07, B09, 1
S07, Trade, 4307513.543, 130, S07, B09, 1
S07, Trade, 4307710.943, 137, B09, S07, 1
S07, Trade, 4308257.943, 137, B09, S07, 1
S07, Trade, 4310605.293, 123, S07, B09, 1
S07, Trade, 4310874.393, 128, S07, B09, 1
S07, Trade, 4311888.043, 138, B09, S07, 1
S07, Trade, 4312744.243, 125, S07, B09, 1
S08, 100
S08, Trade, 4121420.644, 138, S08, B09, 1
S08, Trade, 4140319.694, 137, S08, B09, 1
S08, Trade, 4140544.394, 133, S08, B09, 1
S08, Trade, 4140818.894, 131, S08, B09, 1
S08, Trade, 4140966.694, 133, S08, B09, 1
S08, Trade, 4141046.944, 135, S08, B09, 1
S08, Trade, 4141874.044, 131, S08, B09, 1
S08, Trade, 4142103.694, 132, S08, B09, 1
S08, Trade, 4142695.944, 132, S08, B09, 1
S08, Trade, 4143003.694, 131, S08, B09, 1
S08, Trade, 4144013.994, 134, S08, B09, 1
S08, Trade, 4144078.444, 131, S08, B09, 1
S08, Trade, 4144889.494, 132, S08, B09, 1
S08, Trade, 4145550.644, 134, S08, B09, 1
S08, Trade, 4146582.144, 131, S08, B09, 1
S08, Trade, 4212156.393, 139, B09, S08, 1
S08, Trade, 4212982.793, 134, S08, B09, 1
S08, Trade, 4213952.693, 134, S08, B09, 1
S08, Trade, 4213993.243, 132, S08, B09, 1
S08, Trade, 4215324.343, 132, S08, B09, 1
S08, Trade, 4215447.043, 131, S08, B09, 1
S08, Trade, 4215458.143, 136, S08, B09, 1
S08, Trade, 4216396.993, 135, S08, B09, 1
S08, Trade, 4216542.743, 131, S08, B09, 1
S08, Trade, 4217223.943, 132, B09, S08, 1
S08, Trade, 4217403.143, 132, S08, B09, 1
S08, Trade, 4217629.343, 131, S08, B09, 1
S08, Trade, 4218763.543, 131, S08, B09, 1
S08, Trade, 4248145.393, 132, S08, B09, 1
S08, Trade, 4248503.793, 131, S08, B09, 1
S08, Trade, 4248607.693, 136, S08, B09, 1
S08, Trade, 4248964.793, 132, S08, B09, 1
S08, Trade, 4249411.243, 133, S08, B09, 1
S08, Trade, 4249423.693, 134, S08, B09, 1
S08, Trade, 4249522.943, 132, S08, B09, 1
S08, Trade, 4249836.443, 138, S08, B09, 1
S08, Trade, 4249919.243, 139, B09, S08, 1
S08, Trade, 4249943.893, 134, S08, B09, 1
S08, Trade, 4250006.443, 138, B09, S08, 1
S08, Trade, 4250735.793, 133, S08, B09, 1
S08, Trade, 4250738.993, 132, S08, B09, 1
S08, Trade, 4250841.793, 131, S08, B09, 1
S08, Trade, 4250851.443, 136, S08, B09, 1
S08, Trade, 4251080.993, 131, S08, B09, 1
S08, Trade, 4251216.193, 133, S08, B09, 1
S08, Trade, 4251439.343, 132, S08, B09, 1
S08, Trade, 4251484.343, 136, S08, B09, 1
S08, Trade, 4251679.493, 131, S08, B09, 1
S08, Trade, 4251749.993, 133, S08, B09, 1
S08, Trade, 4251979.193, 138, S08, B09, 1
S08, Trade, 4252035.543, 139, B09, S08, 1
S08, Trade, 4252072.193, 132, S08, B09, 1
S08, Trade, 4252178.893, 134, S08, B09, 1
S08, Trade, 4252453.193, 135, S08, B09, 1
S08, Trade, 4252522.893, 132, S08, B09, 1
S08, Trade, 4252568.943, 133, S08, B09, 1
S08, Trade, 4253094.043, 136, B09, S08, 1
S08, Trade, 4253210.093, 131, S08, B09, 1
S08, Trade, 4253620.743, 133, S08, B09, 1
S08, Trade, 4253742.943, 135, S08, B09, 1
S08, Trade, 4254268.693, 133, S08, B09, 1
S08, Trade, 4254275.243, 131, S08, B09, 1
S08, Trade, 4254392.343, 132, S08, B09, 1
S08, Trade, 4254489.243, 140, B09, S08, 1
S08, Trade, 4254782.243, 131, S08, B09, 1
S08, Trade, 4255155.743, 137, S08, B09, 1
S08, Trade, 4259928.193, 140, B09, S08, 1
S08, Trade, 4260249.493, 140, B09, S08, 1
S08, Trade, 4260596.443, 134, S08, B09, 1
S08, Trade, 4260932.793, 135, S08, B09, 1
S08, Trade, 4262370.793, 131, S08, B09, 1
S08, Trade, 4264533.543, 131, S08, B09, 1
S08, Trade, 4270029.443, 133, S08, B09, 1
S08, Trade, 4270722.943, 133, S08, B09, 1
S08, Trade, 4271653.593, 133, S08, B09, 1
S08, Trade, 4284763.493, 137, S08, B09, 1
S08, Trade, 4285103.393, 131, S08, B09, 1
S08, Trade, 4299491.993, 131, S08, B09, 1
S08, Trade, 4299755.943, 131, S08, B09, 1
S08, Trade, 4300249.743, 133, S08, B09, 1
S08, Trade, 4301100.693, 132, S08, B09, 1
S08, Trade, 4301545.143, 131, S08, B09, 1
S08, Trade, 4303044.743, 131, S08, B09, 1
S08, Trade, 4303299.093, 131, S08, B09, 1
S08, Trade, 4303738.493, 136, S08, B09, 1
S08, Trade, 4304351.643, 133, S08, B09, 1
S08, Trade, 4305972.743, 131, S08, B09, 1
S08, Trade, 4305997.093, 135, S08, B09, 1
S08, Trade, 4306350.343, 134, S08, B09, 1
S08, Trade, 4306389.043, 137, S08, B09, 1
S08, Trade, 4307057.543, 133, S08, B09, 1
S08, Trade, 4308603.393, 134, S08, B09, 1
S08, Trade, 4308669.743, 132, S08, B09, 1
S08, Trade, 4309115.343, 133, S08, B09, 1
S08, Trade, 4309915.593, 131, S08, B09, 1
S08, Trade, 4311048.893, 131, S08, B09, 1
S08, Trade, 4311648.593, 131, S08, B09, 1
S08, Trade, 4311849.343, 131, S08, B09, 1
S08, Trade, 4312692.343, 131, S08, B09, 1
S08, Trade, 4312796.293, 136, B09, S08, 1
S09, 100
S09, Trade, 1018134.000, 140, S09, B09, 1
S09, Trade, 1018419.700, 140, S09, B09, 1
S09, Trade, 1019384.200, 140, S09, B09, 1
S09, Trade, 1019768.850, 140, S09, B09, 1
S09, Trade, 1021510.100, 140, S09, B09, 1
S09, Trade, 1021554.550, 140, S09, B09, 1
S09, Trade, 1022303.350, 140, B09, S09, 1
S09, Trade, 1209898.701, 140, S09, B09, 1
S09, Trade, 1213276.501, 140, S09, B09, 1
S09, Trade, 1213302.601, 140, S09, B09, 1
S09, Trade, 1245840.801, 140, S09, B09, 1
S09, Trade, 1246058.501, 140, S09, B09, 1
S09, Trade, 1246367.601, 140, S09, B09, 1
S09, Trade, 1246504.701, 140, S09, B09, 1
S09, Trade, 1246681.501, 140, S09, B09, 1
S09, Trade, 1246884.601, 140, B09, S09, 1
S09, Trade, 1247461.701, 140, S09, B09, 1
S09, Trade, 1247518.101, 140, B09, S09, 1
S09, Trade, 1247596.051, 140, B09, S09, 1
S09, Trade, 1247726.251, 140, S09, B09, 1
S09, Trade, 1247894.601, 140, B09, S09, 1
S09, Trade, 1247966.601, 140, S09, B09, 1
S09, Trade, 1248216.051, 140, S09, B09, 1
S09, Trade, 1248320.651, 140, B09, S09, 1
S09, Trade, 1248367.851, 140, S09, B09, 1
S09, Trade, 1248434.051, 140, S09, B09, 1
S09, Trade, 1249216.251, 140, S09, B09, 1
S09, Trade, 1249352.351, 140, B09, S09, 1
S09, Trade, 1249386.951, 140, S09, B09, 1
S09, Trade, 1249691.351, 140, S09, B09, 1
S09, Trade, 1249747.501, 140, B09, S09, 1
S09, Trade, 1250174.651, 140, B09, S09, 1
S09, Trade, 1250586.601, 140, B09, S09, 1
S09, Trade, 1250662.601, 140, S09, B09, 1
S09, Trade, 1250885.401, 140, S09, B09, 1
S09, Trade, 1251552.751, 140, S09, B09, 1
S09, Trade, 1251678.651, 140, S09, B09, 1
S09, Trade, 1251768.751, 140, S09, B09, 1
S09, Trade, 1251814.001, 140, S09, B09, 1
S09, Trade, 1411987.051, 140, B09, S09, 1
S09, Trade, 1412018.351, 140, S09, B09, 1
S09, Trade, 1413064.551, 140, S09, B09, 1
S09, Trade, 1441640.401, 140, S09, B09, 1
S09, Trade, 1449246.901, 140, S09, B09, 1
S09, Trade, 1450564.251, 140, S09, B09, 1
S09, Trade, 1450646.501, 140, S09, B09, 1
S09, Trade, 1453952.951, 140, B09, S09, 1
S09, Trade, 1595593.501, 140, S09, B09, 1
S09, Trade, 1648616.201, 140, S09, B09, 1
S09, Trade, 2185131.651, 140, S09, B09, 1
S09, Trade, 2186636.501, 140, S09, B09, 1
S09, Trade, 2250283.401, 140, S09, B09, 1
S09, Trade, 2251281.801, 140, S09, B09, 1
S09, Trade, 2282956.351, 140, B09, S09, 1
S09, Trade, 2286851.501, 140, B09, S09, 1
S09, Trade, 2289564.651, 140, B09, S09, 1
S09, Trade, 2297435.901, 140, S09, B09, 1
S09, Trade, 2297718.201, 140, S09, B09, 1
S09, Trade, 2298070.701, 140, S09, B09, 1
S09, Trade, 2298791.701, 140, S09, B09, 1
S09, Trade, 2299061.501, 140, S09, B09, 1
S09, Trade, 2300263.101, 140, S09, B09, 1
S09, Trade, 2403480.100, 140, S09, B09, 1
S09, Trade, 2426684.750, 140, S09, B09, 1
S09, Trade, 2433186.300, 140, B09, S09, 1
S09, Trade, 2438831.550, 140, S09, B09, 1
S09, Trade, 2438928.100, 140, S09, B09, 1
S09, Trade, 2439542.700, 140, S09, B09, 1
S09, Trade, 2481480.800, 140, S09, B09, 1
S09, Trade, 2482951.650, 140, S09, B09, 1
S09, Trade, 2696022.499, 140, S09, B09, 1
S09, Trade, 2697931.349, 140, S09, B09, 1
S09, Trade, 2858298.599, 140, S09, B09, 1
S09, Trade, 3053233.998, 140, S09, B09, 1
S09, Trade, 3103284.048, 140, S09, B09, 1
S09, Trade, 3110572.598, 140, S09, B09, 1
S09, Trade, 3110951.148, 140, S09, B09, 1
S09, Trade, 3112034.948, 140, S09, B09, 1
S09, Trade, 3114404.298, 140, S09, B09, 1
S09, Trade, 3115622.648, 140, S09, B09, 1
S09, Trade, 3303283.147, 140, S09, B09, 1
S09, Trade, 3321321.447, 140, S09, B09, 1
S09, Trade, 3360501.747, 140, S09, B09, 1
S09, Trade, 3369457.047, 140, B09, S09, 1
S09, Trade, 3387015.947, 140, S09, B09, 1
S09, Trade, 3444805.446, 140, S09, B09, 1
S09, Trade, 3448332.246, 140, B09, S09, 1
S09, Trade, 3481617.046, 140, S09, B09, 1
S09, Trade, 3534256.446, 140, S09, B09, 1
S09, Trade, 3558339.146, 140, S09, B09, 1
S09, Trade, 3560732.696, 140, S09, B09, 1
S09, Trade, 3561358.446, 140, S09, B09, 1
S09, Trade, 3674914.896, 140, S09, B09, 1
S09, Trade, 3691824.545, 140, S09, B09, 1
S09, Trade, 3804862.345, 140, B09, S09, 1
S09, Trade, 3938779.995, 140, S09, B09, 1
S09, Trade, 3994131.444, 140, B09, S09, 1
S09, Trade, 4114674.444, 140, S09, B09, 1
S09, Trade, 4143954.794, 140, S09, B09, 1
S09, Trade, 4215515.143, 140, B09, S09, 1
