B00, 100
B00, Trade, 2172967.901, 60, B00, S00, 1
S06, Trade, 4297885.643, 122, S06, B09, 1
S06, Trade, 4297890.243, 119, S06, B07, 1
S06, Trade, 4297924.793, 116, S06, B08, 1
S06, Trade, 4297955.943, 117, S06, B07, 1
S06, Trade, 4298007.093, 119, S06, B08, 1
S06, Trade, 4298077.693, 115, S06, B08, 1
S06, Trade, 4298083.843, 129, B08, S06, 1
S06, Trade, 4298088.693, 114, S06, B07, 1
S06, Trade, 4298123.193, 113, S06, B08, 1
S06, Trade, 4298158.293, 117, S06, B07, 1
S06, Trade, 4298187.893, 115, B09, S06, 1
S06, Trade, 4298191.793, 116, S06, B08, 1
S06, Trade, 4298270.493, 115, S06, B08, 1
S06, Trade, 4298291.943, 113, S06, B07, 1
S06, Trade, 4298300.243, 113, S06, B08, 1
S06, Trade, 4298329.043, 114, S06, B07, 1
S06, Trade, 4298353.393, 113, S06, B08, 1
S06, Trade, 4298372.443, 129, B08, S06, 1
S06, Trade, 4298386.643, 113, S06, B08, 1
S06, Trade, 4298400.343, 113, S06, B07, 1
S06, Trade, 4298410.843, 116, S06, B07, 1
S06, Trade, 4298420.393, 115, S06, B08, 1
S06, Trade, 4298426.343, 118, S06, B08, 1
S06, Trade, 4300444.243, 115, S06, B08, 1
S06, Trade, 4300885.493, 116, S06, B08, 1
S06, Trade, 4301228.693, 115, S06, B08, 1
S06, Trade, 4301794.993, 123, S06, B08, 1
S06, Trade, 4302251.193, 115, S06, B08, 1
S06, Trade, 4302745.443, 115, S06, B08, 1
S06, Trade, 4303367.843, 121, S06, B08, 1
S06, Trade, 4304084.593, 121, S06, B08, 1
S06, Trade, 4305353.293, 116, S06, B08, 1
S06, Trade, 4307013.393, 130, B08, S06, 1
S06, Trade, 4308526.393, 114, S06, B08, 1
S06, Trade, 4308726.543, 131, S06, B08, 1
S06, Trade, 4309156.843, 119, S06, B08, 1
S06, Trade, 4311567.643, 131, B08, S06, 1
S06, Trade, 4312832.943, 119, S06, B08, 1
S06, Trade, 4312900.243, 126, S06, B08, 1
S06, Trade, 4312925.243, 116, S06, B08, 1
S06, Trade, 4313116.243, 114, S06, B08, 1
S06, Trade, 4313238.493, 117, S06, B08, 1
S06, Trade, 4313308.643, 113, S06, B08, 1
S06, Trade, 4313413.393, 113, S06, B09, 1
S06, Trade, 4313523.993, 113, S06, B08, 1
S06, Trade, 4313761.093, 113, S06, B08, 1
S06, Trade, 4313871.443, 131, B08, S06, 1
S06, Trade, 4313887.593, 113, S06, B08, 1
S06, Trade, 4313996.193, 114, S06, B08, 1
S06, Trade, 4314123.393, 122, S06, B08, 1
S06, Trade, 4314154.943, 131, B08, S06, 1
S06, Trade, 4314255.893, 124, S06, B08, 1
S06, Trade, 4315171.793, 113, S06, B08, 1
S06, Trade, 4315190.093, 115, S06, B08, 1
S06, Trade, 4315295.443, 113, S06, B08, 1
S06, Trade, 4315414.543, 113, S06, B08, 1
S06, Trade, 4315708.943, 113, S06, B08, 1
S06, Trade, 4315719.743, 113, B06, S06, 1
S06, Trade, 4315731.493, 114, S06, B07, 1
S06, Trade, 4315937.793, 119, S06, B08, 1
S06, Trade, 4316088.443, 115, S06, B08, 1
S06, Trade, 4316223.193, 119, S06, B08, 1
S06, Trade, 4316338.343, 120, S06, B08, 1
S06, Trade, 4316441.493, 116, S06, B08, 1
S06, Trade, 4316702.743, 114, S06, B08, 1
S06, Trade, 4316724.543, 115, S06, B08, 1
S06, Trade, 4316739.093, 118, S06, B08, 1
S06, Trade, 4316780.743, 113, S06, B08, 1
S06, Trade, 4316890.443, 131, B08, S06, 1
S06, Trade, 4317197.143, 116, S06, B08, 1
S06, Trade, 4317437.143, 130, B08, S06, 1
S06, Trade, 4317512.943, 120, S06, B08, 1
S06, Trade, 4317583.943, 123, S06, B08, 1
S06, Trade, 4317688.393, 114, S06, B08, 1
S06, Trade, 4317774.293, 121, S06, B08, 1
S06, Trade, 4317781.793, 129, B08, S06, 1
S06, Trade, 4317872.543, 118, S06, B08, 1
S06, Trade, 4317917.243, 114, S06, B08, 1
S06, Trade, 4318205.293, 122, S06, B08, 1
S06, Trade, 4318572.143, 114, S06, B08, 1
S06, Trade, 4318629.893, 117, S06, B08, 1
S06, Trade, 4318740.793, 113, S06, B08, 1
S06, Trade, 4318751.943, 117, S06, B08, 1
S06, Trade, 4318910.693, 117, S06, B08, 1
S06, Trade, 4318928.593, 113, S06, B08, 1
S06, Trade, 4319010.443, 113, S06, B08, 1
S06, Trade, 4319101.893, 113, S06, B08, 1
S06, Trade, 4319275.893, 113, S06, B08, 1
S06, Trade, 4319399.843, 113, S06, B08, 1
S06, Trade, 4319727.443, 113, S06, B08, 1
S06, Trade, 4319799.693, 115, S06, B08, 1
S06, Trade, 4319843.643, 114, S06, B08, 1
S06, Trade, 4319862.393, 115, S06, B08, 1
S06, Trade, 4319913.793, 113, S06, B08, 1
S07, 100
S07, Trade, 4290844.343, 130, B08, S07, 1
S07, Trade, 4290879.993, 130, S07, B08, 1
S07, Trade, 4290922.543, 131, S07, B09, 1
S07, Trade, 4291085.193, 140, B09, S07, 1
S07, Trade, 4291155.793, 122, S07, B09, 1
S07, Trade, 4291618.393, 126, S07, B08, 1
S07, Trade, 4292656.993, 128, S07, B08, 1
S07, Trade, 4293320.193, 130, B08, S07, 1
S07, Trade, 4293506.493, 129, S07, B08, 1
S07, Trade, 4295072.693, 123, S07, B08, 1
S07, Trade, 4295293.343, 131, B08, S07, 1
S07, Trade, 4298716.143, 123, S07, B08, 1
S07, Trade, 4298858.643, 124, S07, B08, 1
S07, Trade, 4299003.943, 122, S07, B08, 1
S07, Trade, 4299085.343, 122, S07, B08, 1
S07, Trade, 4299145.993, 123, S07, B08, 1
S07, Trade, 4299368.243, 126, S07, B08, 1
S07, Trade, 4299427.193, 123, S07, B08, 1
S07, Trade, 4299580.443, 124, S07, B08, 1
S07, Trade, 4299837.393, 124, S07, B08, 1
S07, Trade, 4300003.643, 125, S07, B08, 1
S07, Trade, 4300191.393, 127, S07, B08, 1
S07, Trade, 4300258.743, 125, S07, B08, 1
S07, Trade, 4300489.043, 122, S07, B08, 1
S07, Trade, 4300524.843, 127, S07, B08, 1
S07, Trade, 4300574.993, 123, S07, B08, 1
S07, Trade, 4300798.843, 125, S07, B08, 1
S07, Trade, 4300860.593, 123, S07, B08, 1
S07, Trade, 4300911.393, 126, S07, B08, 1
S07, Trade, 4301218.393, 127, S07, B08, 1
S07, Trade, 4301286.093, 122, S07, B08, 1
S07, Trade, 4301367.343, 127, S07, B08, 1
S07, Trade, 4301430.443, 123, S07, B08, 1
S07, Trade, 4301933.943, 122, S07, B08, 1
S07, Trade, 4301956.193, 123, S07, B08, 1
S07, Trade, 4301994.743, 128, B08, S07, 1
S07, Trade, 4302136.843, 126, S07, B08, 1
S07, Trade, 4302201.843, 125, S07, B08, 1
S07, Trade, 4302273.843, 122, S07, B08, 1
S07, Trade, 4302452.943, 125, S07, B08, 1
S07, Trade, 4302734.993, 131, B08, S07, 1
S07, Trade, 4302835.443, 123, S07, B08, 1
S07, Trade, 4302898.493, 124, S07, B08, 1
S07, Trade, 4302936.393, 124, S07, B08, 1
S07, Trade, 4302975.843, 126, S07, B08, 1
S07, Trade, 4303020.443, 122, S07, B08, 1
S07, Trade, 4303106.593, 127, S07, B08, 1
S07, Trade, 4303127.093, 124, S07, B08, 1
S07, Trade, 4303305.843, 124, S07, B08, 1
S07, Trade, 4303341.693, 130, B08, S07, 1
S07, Trade, 4303406.293, 126, S07, B08, 1
S07, Trade, 4303480.643, 123, S07, B08, 1
S07, Trade, 4303532.593, 127, S07, B08, 1
S07, Trade, 4303554.243, 124, S07, B08, 1
S07, Trade, 4303750.643, 122, S07, B08, 1
S07, Trade, 4303827.143, 125, S07, B08, 1
S07, Trade, 4303956.443, 123, S07, B08, 1
S07, Trade, 4304606.193, 131, B08, S07, 1
S07, Trade, 4304647.193, 132, B09, S07, 1
S07, Trade, 4304679.743, 125, S07, B08, 1
S07, Trade, 4304791.393, 122, S07, B08, 1
S07, Trade, 4304815.193, 122, S07, B08, 1
S07, Trade, 4304839.193, 122, S07, B08, 1
S07, Trade, 4304895.193, 127, S07, B08, 1
S07, Trade, 4304958.393, 131, B08, S07, 1
S07, Trade, 4305080.443, 126, S07, B08, 1
S07, Trade, 4305112.743, 123, S07, B08, 1
S07, Trade, 4305260.193, 127, S07, B08, 1
S07, Trade, 4305321.893, 123, S07, B08, 1
S07, Trade, 4305505.693, 122, S07, B08, 1
S07, Trade, 4305556.993, 125, S07, B08, 1
S07, Trade, 4305640.843, 131, B08, S07, 1
S07, Trade, 4305794.143, 130, S07, B08, 1
S07, Trade, 4305998.343, 126, S07, B08, 1
S07, Trade, 4306301.493, 131, B08, S07, 1
S07, Trade, 4306807.943, 130, B08, S07, 1
S07, Trade, 4307051.543, 126, S07, B08, 1
S07, Trade, 4307196.143, 124, S07, B08, 1
S07, Trade, 4307253.743, 131, B08, S07, 1
S07, Trade, 4307914.343, 131, S07, B08, 1
S07, Trade, 4307930.293, 132, S07, B09, 1
S07, Trade, 4307986.893, 127, S07, B08, 1
S07, Trade, 4308563.193, 126, S07, B08, 1
S07, Trade, 4309249.343, 124, S07, B08, 1
S07, Trade, 4309377.143, 122, S07, B08, 1
S07, Trade, 4309518.493, 129, B08, S07, 1
S07, Trade, 4309525.143, 130, B08, S07, 1
S07, Trade, 4310304.843, 130, S07, B08, 1
S07, Trade, 4310343.093, 130, S07, B08, 1
S07, Trade, 4310376.693, 129, B08, S07, 1
S07, Trade, 4310959.993, 123, S07, B08, 1
S07, Trade, 4311205.593, 127, S07, B08, 1
S07, Trade, 4311219.293, 130, B08, S07, 1
S07, Trade, 4311238.193, 129, B08, S07, 1
S07, Trade, 4311267.243, 131, B08, S07, 1
S07, Trade, 4311312.843, 129, B08, S07, 1
S07, Trade, 4311538.543, 131, B08, S07, 1
S07, Trade, 4311946.443, 127, S07, B08, 1
S07, Trade, 4312593.993, 126, S07, B08, 1
S07, Trade, 4317910.393, 129, S07, B08, 1
S08, 100
S08, Trade, 4267860.793, 131, S08, B08, 1
S08, Trade, 4268140.243, 131, B08, S08, 1
S08, Trade, 4268923.543, 132, S08, B09, 1
S08, Trade, 4268947.893, 131, S08, B08, 1
S08, Trade, 4269374.843, 131, S08, B08, 1
S08, Trade, 4269484.343, 131, B08, S08, 1
S08, Trade, 4269562.343, 131, S08, B08, 1
S08, Trade, 4284145.493, 138, B09, S08, 1
S08, Trade, 4284164.143, 131, B08, S08, 1
S08, Trade, 4284293.243, 131, B08, S08, 1
S08, Trade, 4284631.143, 133, S08, B09, 1
S08, Trade, 4284824.243, 139, S08, B09, 1
S08, Trade, 4284948.243, 138, B09, S08, 1
S08, Trade, 4285232.193, 132, S08, B09, 1
S08, Trade, 4285322.493, 135, S08, B09, 1
S08, Trade, 4285677.493, 131, B08, S08, 1
S08, Trade, 4285768.193, 138, B09, S08, 1
S08, Trade, 4285778.443, 132, S08, B09, 1
S08, Trade, 4285914.443, 133, S08, B09, 1
S08, Trade, 4286056.793, 140, B09, S08, 1
S08, Trade, 4286177.043, 131, S08, B08, 1
S08, Trade, 4286283.043, 131, S08, B08, 1
S08, Trade, 4286315.343, 140, B09, S08, 1
S08, Trade, 4286600.243, 131, S08, B09, 1
S08, Trade, 4286777.593, 134, S08, B09, 1
S08, Trade, 4286956.843, 140, S08, B09, 1
S08, Trade, 4286965.893, 136, S08, B09, 1
S08, Trade, 4287087.793, 136, S08, B09, 1
S08, Trade, 4287208.493, 134, S08, B09, 1
S08, Trade, 4287358.193, 135, S08, B09, 1
S08, Trade, 4287537.293, 134, S08, B09, 1
S08, Trade, 4287552.443, 134, S08, B09, 1
S08, Trade, 4287869.293, 138, S08, B09, 1
S08, Trade, 4287878.293, 136, S08, B09, 1
S08, Trade, 4287940.093, 136, S08, B09, 1
S08, Trade, 4288328.793, 139, S08, B09, 1
S08, Trade, 4288528.043, 131, S08, B09, 1
S08, Trade, 4288668.793, 134, S08, B09, 1
S08, Trade, 4288996.293, 139, B09, S08, 1
S08, Trade, 4289056.993, 140, B09, S08, 1
S08, Trade, 4289067.293, 139, B09, S08, 1
S08, Trade, 4289193.193, 140, B09, S08, 1
S08, Trade, 4289211.543, 135, S08, B09, 1
S08, Trade, 4289281.143, 140, B09, S08, 1
S08, Trade, 4289307.293, 132, S08, B09, 1
S08, Trade, 4289708.693, 137, S08, B09, 1
S08, Trade, 4289829.293, 132, S08, B09, 1
S08, Trade, 4289859.593, 139, B09, S08, 1
S08, Trade, 4290030.043, 134, S08, B09, 1
S08, Trade, 4290457.743, 132, S08, B09, 1
S08, Trade, 4290590.743, 131, S08, B08, 1
S08, Trade, 4290638.293, 138, B09, S08, 1
S08, Trade, 4290979.293, 137, S08, B09, 1
S08, Trade, 4291083.143, 131, S08, B09, 1
S08, Trade, 4291582.093, 131, S08, B08, 1
S08, Trade, 4291872.043, 131, S08, B08, 1
S08, Trade, 4292932.593, 131, S08, B08, 1
S08, Trade, 4293807.593, 131, S08, B08, 1
S08, Trade, 4293925.943, 131, S08, B08, 1
S08, Trade, 4296412.743, 132, B09, S08, 1
S08, Trade, 4297312.193, 131, S08, B08, 1
S08, Trade, 4297749.893, 131, S08, B08, 1
S08, Trade, 4303341.443, 132, S08, B09, 1
S08, Trade, 4303510.943, 131, S08, B08, 1
S08, Trade, 4305876.793, 131, S08, B09, 1
S08, Trade, 4306070.843, 131, S08, B09, 1
S08, Trade, 4306254.943, 131, S08, B08, 1
S08, Trade, 4306571.693, 132, B09, S08, 1
S08, Trade, 4306790.543, 131, S08, B08, 1
S08, Trade, 4307391.243, 131, B08, S08, 1
S08, Trade, 4307670.493, 131, B08, S08, 1
S08, Trade, 4307903.293, 132, B09, S08, 1
S08, Trade, 4307914.243, 131, S08, B09, 1
S08, Trade, 4308095.093, 131, B08, S08, 1
S08, Trade, 4308100.893, 131, S08, B08, 1
S08, Trade, 4308359.543, 131, S08, B08, 1
S08, Trade, 4308440.193, 131, S08, B08, 1
S08, Trade, 4308615.393, 134, S08, B09, 1
S08, Trade, 4308661.443, 131, S08, B08, 1
S08, Trade, 4308683.493, 131, S08, B08, 1
S08, Trade, 4308793.693, 131, S08, B08, 1
S08, Trade, 4308841.793, 131, B08, S08, 1
S08, Trade, 4309003.443, 131, S08, B08, 1
S08, Trade, 4309277.143, 131, B08, S08, 1
S08, Trade, 4309503.743, 131, B08, S08, 1
S08, Trade, 4310165.043, 131, S08, B08, 1
S08, Trade, 4310326.043, 131, S08, B08, 1
S08, Trade, 4310333.743, 131, S08, B08, 1
S08, Trade, 4310485.593, 131, S08, B08, 1
S08, Trade, 4310514.643, 132, B09, S08, 1
S08, Trade, 4310598.143, 131, B08, S08, 1
S08, Trade, 4310639.243, 131, S08, B08, 1
S08, Trade, 4310948.743, 131, S08, B08, 1
S08, Trade, 4311062.843, 131, S08, B08, 1
S08, Trade, 4311203.443, 131, B08, S08, 1
S08, Trade, 4311744.843, 131, S08, B08, 1
S08, Trade, 4311876.593, 132, B09, S08, 1
S08, Trade, 4311883.193, 131, S08, B08, 1
S08, Trade, 4312095.793, 131, S08, B08, 1
S08, Trade, 4312666.693, 131, B08, S08, 1
S09, 100
S09, Trade, 3152980.397, 140, S09, B09, 1
S09, Trade, 3153416.647, 140, S09, B09, 1
S09, Trade, 3153518.397, 140, S09, B09, 1
S09, Trade, 3196853.147, 140, S09, B09, 1
S09, Trade, 3199240.247, 140, S09, B09, 1
S09, Trade, 3200514.347, 140, S09, B09, 1
S09, Trade, 3201411.797, 140, S09, B09, 1
S09, Trade, 3202423.947, 140, S09, B09, 1
S09, Trade, 3202937.397, 140, S09, B09, 1
S09, Trade, 3203320.247, 140, S09, B09, 1
S09, Trade, 3341640.497, 140, S09, B09, 1
S09, Trade, 3341808.547, 140, S09, B09, 1
S09, Trade, 3341872.097, 140, S09, B09, 1
S09, Trade, 3342030.047, 140, S09, B09, 1
S09, Trade, 3342096.697, 140, S09, B09, 1
S09, Trade, 3342391.297, 140, S09, B09, 1
S09, Trade, 3343151.597, 140, S09, B09, 1
S09, Trade, 3343203.897, 140, S09, B09, 1
S09, Trade, 3343213.697, 140, S09, B09, 1
S09, Trade, 3343471.147, 140, S09, B09, 1
S09, Trade, 3343511.847, 140, S09, B09, 1
S09, Trade, 3343546.047, 140, S09, B09, 1
S09, Trade, 3344922.697, 140, S09, B09, 1
S09, Trade, 3346549.147, 140, S09, B09, 1
S09, Trade, 3347306.047, 140, S09, B09, 1
S09, Trade, 3347308.247, 140, S09, B09, 1
S09, Trade, 3347473.997, 140, S09, B09, 1
S09, Trade, 3347604.497, 140, S09, B09, 1
S09, Trade, 3545981.046, 140, S09, B09, 1
S09, Trade, 3554322.196, 140, B09, S09, 1
S09, Trade, 3654591.846, 140, S09, B09, 1
S09, Trade, 3746111.295, 140, S09, B09, 1
S09, Trade, 3748199.445, 140, S09, B09, 1
S09, Trade, 3750962.795, 140, S09, B09, 1
S09, Trade, 3850199.995, 140, S09, B09, 1
S09, Trade, 3882792.995, 140, S09, B09, 1
S09, Trade, 3941435.145, 140, B09, S09, 1
S09, Trade, 3997885.594, 140, S09, B09, 1
S09, Trade, 4001818.594, 140, S09, B09, 1
S09, Trade, 4021906.094, 140, S09, B09, 1
S09, Trade, 4076572.944, 140, S09, B09, 1
S09, Trade, 4130102.094, 140, S09, B09, 1
S09, Trade, 4130197.044, 140, S09, B09, 1
S09, Trade, 4136337.744, 140, S09, B09, 1
S09, Trade, 4137762.794, 140, S09, B09, 1
S09, Trade, 4139257.344, 140, S09, B09, 1
S09, Trade, 4139883.794, 140, S09, B09, 1
S09, Trade, 4142161.694, 140, S09, B09, 1
S09, Trade, 4154638.994, 140, S09, B09, 1
S09, Trade, 4155100.744, 140, S09, B09, 1
S09, Trade, 4155473.294, 140, S09, B09, 1
S09, Trade, 4156988.944, 140, S09, B09, 1
S09, Trade, 4157259.694, 140, S09, B09, 1
S09, Trade, 4157854.744, 140, S09, B09, 1
S09, Trade, 4158659.744, 140, S09, B09, 1
S09, Trade, 4159259.494, 140, S09, B09, 1
S09, Trade, 4159450.444, 140, S09, B09, 1
S09, Trade, 4159785.494, 140, S09, B09, 1
S09, Trade, 4159989.544, 140, S09, B09, 1
S09, Trade, 4160790.244, 140, S09, B09, 1
S09, Trade, 4161053.194, 140, S09, B09, 1
S09, Trade, 4161274.594, 140, S09, B09, 1
S09, Trade, 4169137.194, 140, S09, B09, 1
S09, Trade, 4169389.194, 140, S09, B09, 1
S09, Trade, 4171465.244, 140, S09, B09, 1
S09, Trade, 4171587.894, 140, S09, B09, 1
S09, Trade, 4171633.194, 140, S09, B09, 1
S09, Trade, 4173997.394, 140, S09, B09, 1
S09, Trade, 4174861.994, 140, S09, B09, 1
S09, Trade, 4215660.143, 140, S09, B09, 1
S09, Trade, 4217187.243, 140, S09, B09, 1
S09, Trade, 4217394.793, 140, S09, B09, 1
S09, Trade, 4217625.343, 140, B09, S09, 1
S09, Trade, 4218176.693, 140, S09, B09, 1
S09, Trade, 4284057.693, 140, S09, B09, 1
S09, Trade, 4284664.243, 140, S09, B09, 1
S09, Trade, 4284689.493, 140, S09, B09, 1
S09, Trade, 4285046.593, 140, S09, B09, 1
S09, Trade, 4285107.243, 140, B09, S09, 1
S09, Trade, 4285363.593, 140, B09, S09, 1
S09, Trade, 4285377.443, 140, S09, B09, 1
S09, Trade, 4285392.593, 140, S09, B09, 1
S09, Trade, 4285739.393, 140, S09, B09, 1
S09, Trade, 4285804.293, 140, S09, B09, 1
S09, Trade, 4285904.793, 140, B09, S09, 1
S09, Trade, 4286245.243, 140, S09, B09, 1
S09, Trade, 4286317.243, 140, S09, B09, 1
S09, Trade, 4286437.543, 140, S09, B09, 1
S09, Trade, 4286538.243, 140, S09, B09, 1
S09, Trade, 4286894.393, 140, B09, S09, 1
S09, Trade, 4287394.493, 140, S09, B09, 1
S09, Trade, 4288159.443, 140, S09, B09, 1
S09, Trade, 4289567.543, 140, S09, B09, 1
S09, Trade, 4289597.343, 140, S09, B09, 1
S09, Trade, 4289638.293, 140, B09, S09, 1
S09, Trade, 4289728.843, 140, S09, B09, 1
S09, Trade, 4289808.993, 140, S09, B09, 1
S09, Trade, 4289842.293, 140, S09, B09, 1
S09, Trade, 4291037.593, 140, S09, B09, 1
S09, Trade, 4291066.893, 140, B09, S09, 1
