B00, 100
B00, Trade, 3548371.946, 60, B00, S00, 1
S06, Trade, 4318050.993, 116, S06, B09, 1
S06, Trade, 4318066.493, 118, S06, B09, 1
S06, Trade, 4318078.843, 118, S06, B09, 1
S06, Trade, 4318089.943, 114, S06, B07, 1
S06, Trade, 4318097.943, 113, B06, S06, 1
S06, Trade, 4318121.043, 121, B07, S06, 1
S06, Trade, 4318128.343, 122, B08, S06, 1
S06, Trade, 4318158.893, 115, S06, B08, 1
S06, Trade, 4318163.593, 124, B08, S06, 1
S06, Trade, 4318167.593, 113, S06, B07, 1
S06, Trade, 4318175.393, 121, S06, B09, 1
S06, Trade, 4318204.393, 119, S06, B07, 1
S06, Trade, 4318259.343, 117, S06, B07, 1
S06, Trade, 4318373.893, 113, S06, B07, 1
S06, Trade, 4318375.393, 120, B07, S06, 1
S06, Trade, 4318386.193, 115, S06, B07, 1
S06, Trade, 4318430.293, 113, S06, B06, 1
S06, Trade, 4318438.093, 113, S06, B07, 1
S06, Trade, 4318469.943, 114, S06, B07, 1
S06, Trade, 4318491.843, 113, S06, B07, 1
S06, Trade, 4318505.343, 114, S06, B09, 1
S06, Trade, 4318511.393, 113, S06, B06, 1
S06, Trade, 4318519.143, 113, S06, B09, 1
S06, Trade, 4318528.993, 113, S06, B07, 1
S06, Trade, 4318546.843, 120, S06, B07, 1
S06, Trade, 4318573.843, 115, S06, B07, 1
S06, Trade, 4318580.393, 113, S06, B06, 1
S06, Trade, 4318583.443, 113, S06, B07, 1
S06, Trade, 4318621.043, 123, S06, B09, 1
S06, Trade, 4318656.193, 117, S06, B09, 1
S06, Trade, 4318675.843, 120, B08, S06, 1
S06, Trade, 4318681.293, 122, B07, S06, 1
S06, Trade, 4318721.593, 114, S06, B09, 1
S06, Trade, 4318748.543, 115, S06, B07, 1
S06, Trade, 4318779.693, 113, B06, S06, 1
S06, Trade, 4318789.993, 113, S06, B09, 1
S06, Trade, 4318795.943, 113, B06, S06, 1
S06, Trade, 4318803.793, 114, S06, B09, 1
S06, Trade, 4318805.993, 123, B08, S06, 1
S06, Trade, 4318815.793, 113, S06, B07, 1
S06, Trade, 4318821.743, 118, S06, B07, 1
S06, Trade, 4318834.493, 113, S06, B07, 1
S06, Trade, 4318865.293, 113, S06, B07, 1
S06, Trade, 4318880.693, 118, S06, B07, 1
S06, Trade, 4318886.093, 113, S06, B09, 1
S06, Trade, 4318996.593, 121, B07, S06, 1
S06, Trade, 4319015.293, 113, B06, S06, 1
S06, Trade, 4319071.943, 131, B08, S06, 1
S06, Trade, 4319103.643, 113, S06, B09, 1
S06, Trade, 4319124.193, 116, S06, B07, 1
S06, Trade, 4319135.243, 113, B06, S06, 1
S06, Trade, 4319146.243, 114, S06, B07, 1
S06, Trade, 4319154.993, 114, S06, B07, 1
S06, Trade, 4319171.393, 116, S06, B07, 1
S06, Trade, 4319223.493, 113, S06, B09, 1
S06, Trade, 4319228.243, 113, S06, B07, 1
S06, Trade, 4319237.193, 113, S06, B09, 1
S06, Trade, 4319248.843, 113, B09, S06, 1
S06, Trade, 4319290.443, 113, S06, B07, 1
S06, Trade, 4319309.443, 124, S06, B09, 1
S06, Trade, 4319324.093, 130, B09, S06, 1
S06, Trade, 4319332.643, 113, S06, B07, 1
S06, Trade, 4319337.443, 119, S06, B09, 1
S06, Trade, 4319348.293, 122, B07, S06, 1
S06, Trade, 4319361.393, 117, S06, B07, 1
S06, Trade, 4319379.543, 117, S06, B09, 1
S06, Trade, 4319399.693, 115, S06, B09, 1
S06, Trade, 4319421.393, 113, B06, S06, 1
S06, Trade, 4319451.543, 113, S06, B07, 1
S06, Trade, 4319470.743, 114, S06, B09, 1
S06, Trade, 4319487.943, 113, S06, B07, 1
S06, Trade, 4319516.043, 113, B06, S06, 1
S06, Trade, 4319520.143, 122, B07, S06, 1
S06, Trade, 4319578.193, 113, S06, B07, 1
S06, Trade, 4319582.693, 113, S06, B09, 1
S06, Trade, 4319587.743, 113, B06, S06, 1
S06, Trade, 4319602.443, 118, S06, B07, 1
S06, Trade, 4319616.493, 113, S06, B09, 1
S06, Trade, 4319630.593, 113, S06, B06, 1
S06, Trade, 4319633.043, 115, S06, B09, 1
S06, Trade, 4319653.243, 122, B07, S06, 1
S06, Trade, 4319659.793, 116, S06, B09, 1
S06, Trade, 4319665.293, 121, B07, S06, 1
S06, Trade, 4319670.443, 113, S06, B09, 1
S06, Trade, 4319672.543, 113, S06, B07, 1
S06, Trade, 4319697.843, 116, S06, B07, 1
S06, Trade, 4319703.793, 117, B08, S06, 1
S06, Trade, 4319787.943, 120, S06, B07, 1
S06, Trade, 4319813.893, 115, S06, B07, 1
S06, Trade, 4319854.043, 114, S06, B08, 1
S06, Trade, 4319891.343, 114, S06, B08, 1
S06, Trade, 4319936.743, 113, S06, B06, 1
S06, Trade, 4319944.193, 114, B08, S06, 1
S06, Trade, 4319954.643, 116, S06, B07, 1
S07, 100
S07, Trade, 4285861.743, 122, B07, S07, 1
S07, Trade, 4286552.693, 123, S07, B09, 1
S07, Trade, 4286598.543, 122, S07, B07, 1
S07, Trade, 4287077.743, 122, S07, B07, 1
S07, Trade, 4287623.843, 122, S07, B09, 1
S07, Trade, 4289356.693, 122, S07, B07, 1
S07, Trade, 4289432.193, 122, S07, B07, 1
S07, Trade, 4290938.443, 122, B09, S07, 1
S07, Trade, 4291815.743, 122, S07, B08, 1
S07, Trade, 4292031.293, 122, S07, B08, 1
S07, Trade, 4292186.243, 122, S07, B08, 1
S07, Trade, 4293190.843, 123, S07, B08, 1
S07, Trade, 4295216.193, 125, S07, B08, 1
S07, Trade, 4295890.043, 129, S07, B08, 1
S07, Trade, 4296854.243, 125, S07, B08, 1
S07, Trade, 4297973.143, 123, S07, B08, 1
S07, Trade, 4298659.043, 122, S07, B07, 1
S07, Trade, 4299021.343, 122, S07, B08, 1
S07, Trade, 4299252.243, 129, S07, B08, 1
S07, Trade, 4299291.243, 123, S07, B08, 1
S07, Trade, 4299421.643, 126, S07, B08, 1
S07, Trade, 4299955.093, 127, S07, B08, 1
S07, Trade, 4300420.443, 122, S07, B08, 1
S07, Trade, 4300450.043, 123, S07, B08, 1
S07, Trade, 4300515.293, 123, S07, B08, 1
S07, Trade, 4300626.443, 124, S07, B08, 1
S07, Trade, 4300723.993, 123, S07, B08, 1
S07, Trade, 4301064.943, 124, S07, B08, 1
S07, Trade, 4301223.793, 129, B08, S07, 1
S07, Trade, 4301281.493, 130, B08, S07, 1
S07, Trade, 4301387.843, 125, S07, B08, 1
S07, Trade, 4301448.543, 125, S07, B08, 1
S07, Trade, 4301501.593, 125, S07, B08, 1
S07, Trade, 4301653.493, 124, S07, B08, 1
S07, Trade, 4302139.243, 125, S07, B08, 1
S07, Trade, 4302203.943, 127, S07, B08, 1
S07, Trade, 4302234.443, 125, S07, B08, 1
S07, Trade, 4302250.243, 123, S07, B08, 1
S07, Trade, 4302463.793, 123, S07, B08, 1
S07, Trade, 4302703.943, 122, S07, B07, 1
S07, Trade, 4302801.743, 124, S07, B08, 1
S07, Trade, 4302984.143, 127, S07, B08, 1
S07, Trade, 4303102.643, 122, S07, B08, 1
S07, Trade, 4303713.893, 122, S07, B08, 1
S07, Trade, 4303789.293, 123, S07, B08, 1
S07, Trade, 4303908.243, 124, S07, B08, 1
S07, Trade, 4303964.143, 124, S07, B08, 1
S07, Trade, 4303992.143, 125, S07, B08, 1
S07, Trade, 4304200.943, 123, S07, B08, 1
S07, Trade, 4304586.493, 129, S07, B08, 1
S07, Trade, 4304635.043, 125, S07, B08, 1
S07, Trade, 4304791.193, 131, B08, S07, 1
S07, Trade, 4305016.393, 122, S07, B08, 1
S07, Trade, 4305132.793, 123, S07, B08, 1
S07, Trade, 4305379.193, 127, S07, B08, 1
S07, Trade, 4305558.743, 123, B08, S07, 1
S07, Trade, 4306038.793, 126, S07, B08, 1
S07, Trade, 4306072.843, 131, B08, S07, 1
S07, Trade, 4306275.293, 124, S07, B08, 1
S07, Trade, 4307073.543, 124, S07, B08, 1
S07, Trade, 4307633.643, 123, S07, B08, 1
S07, Trade, 4308107.343, 126, S07, B08, 1
S07, Trade, 4308259.443, 122, S07, B08, 1
S07, Trade, 4308275.093, 124, S07, B08, 1
S07, Trade, 4308613.193, 125, S07, B08, 1
S07, Trade, 4308971.243, 126, S07, B08, 1
S07, Trade, 4309600.643, 123, S07, B08, 1
S07, Trade, 4309724.743, 124, S07, B08, 1
S07, Trade, 4310269.943, 124, S07, B08, 1
S07, Trade, 4310420.993, 123, S07, B08, 1
S07, Trade, 4310478.343, 123, S07, B08, 1
S07, Trade, 4310605.743, 122, S07, B08, 1
S07, Trade, 4311031.493, 126, S07, B08, 1
S07, Trade, 4312117.343, 123, S07, B08, 1
S07, Trade, 4312386.693, 122, S07, B08, 1
S07, Trade, 4312523.593, 123, S07, B08, 1
S07, Trade, 4312754.143, 125, S07, B08, 1
S07, Trade, 4312801.343, 127, S07, B08, 1
S07, Trade, 4313386.643, 122, B07, S07, 1
S07, Trade, 4313671.243, 126, B09, S07, 1
S07, Trade, 4313677.143, 122, B07, S07, 1
S07, Trade, 4313900.893, 125, S07, B09, 1
S07, Trade, 4313921.293, 122, B07, S07, 1
S07, Trade, 4314141.743, 137, S07, B09, 1
S07, Trade, 4314452.793, 130, B09, S07, 1
S07, Trade, 4314976.293, 123, S07, B08, 1
S07, Trade, 4316271.593, 125, B09, S07, 1
S07, Trade, 4316447.093, 123, B09, S07, 1
S07, Trade, 4317041.843, 125, S07, B09, 1
S07, Trade, 4317475.893, 131, S07, B09, 1
S07, Trade, 4317513.543, 126, S07, B09, 1
S07, Trade, 4317589.593, 125, S07, B09, 1
S07, Trade, 4318156.943, 124, S07, B09, 1
S07, Trade, 4318303.943, 134, B09, S07, 1
S07, Trade, 4318432.693, 129, B08, S07, 1
S07, Trade, 4318474.043, 122, S07, B07, 1
S07, Trade, 4319292.943, 133, B09, S07, 1
S07, Trade, 4319475.243, 124, S07, B09, 1
S07, Trade, 4319611.693, 132, B09, S07, 1
S07, Trade, 4319705.943, 123, S07, B09, 1
S08, 100
S08, Trade, 4188483.494, 132, S08, B09, 1
S08, Trade, 4188552.994, 131, S08, B09, 1
S08, Trade, 4188569.144, 131, S08, B09, 1
S08, Trade, 4188643.894, 135, S08, B09, 1
S08, Trade, 4188667.144, 133, S08, B09, 1
S08, Trade, 4188740.394, 131, S08, B09, 1
S08, Trade, 4188856.094, 131, S08, B09, 1
S08, Trade, 4188880.944, 133, S08, B09, 1
S08, Trade, 4188918.444, 131, S08, B09, 1
S08, Trade, 4188946.044, 131, S08, B09, 1
S08, Trade, 4188964.144, 133, S08, B09, 1
S08, Trade, 4189110.594, 135, S08, B09, 1
S08, Trade, 4189132.144, 132, S08, B09, 1
S08, Trade, 4189153.944, 133, S08, B09, 1
S08, Trade, 4189207.844, 140, B09, S08, 1
S08, Trade, 4189254.694, 131, S08, B08, 1
S08, Trade, 4189275.144, 131, S08, B09, 1
S08, Trade, 4189298.744, 131, S08, B09, 1
S08, Trade, 4189372.294, 134, S08, B09, 1
S08, Trade, 4189376.994, 131, B08, S08, 1
S08, Trade, 4189382.394, 131, S08, B08, 1
S08, Trade, 4189409.994, 131, S08, B09, 1
S08, Trade, 4189411.844, 131, B08, S08, 1
S08, Trade, 4189448.144, 131, S08, B08, 1
S08, Trade, 4189502.744, 135, S08, B09, 1
S08, Trade, 4189553.494, 133, S08, B09, 1
S08, Trade, 4189877.194, 133, S08, B09, 1
S08, Trade, 4189880.294, 131, S08, B08, 1
S08, Trade, 4189932.394, 132, S08, B09, 1
S08, Trade, 4189972.744, 135, S08, B09, 1
S08, Trade, 4190014.244, 131, S08, B09, 1
S08, Trade, 4190046.994, 133, S08, B09, 1
S08, Trade, 4190140.494, 136, S08, B09, 1
S08, Trade, 4190234.444, 131, S08, B09, 1
S08, Trade, 4190306.394, 131, S08, B08, 1
S08, Trade, 4190321.844, 137, B09, S08, 1
S08, Trade, 4190335.994, 140, B09, S08, 1
S08, Trade, 4190380.294, 132, S08, B09, 1
S08, Trade, 4190386.194, 131, B08, S08, 1
S08, Trade, 4191147.194, 131, S08, B08, 1
S08, Trade, 4191384.944, 131, S08, B09, 1
S08, Trade, 4192566.244, 131, S08, B08, 1
S08, Trade, 4193559.544, 133, S08, B09, 1
S08, Trade, 4202675.444, 135, S08, B09, 1
S08, Trade, 4206383.044, 131, S08, B09, 1
S08, Trade, 4206815.694, 131, S08, B09, 1
S08, Trade, 4208965.494, 132, S08, B09, 1
S08, Trade, 4209504.794, 131, S08, B09, 1
S08, Trade, 4210324.794, 133, S08, B09, 1
S08, Trade, 4210871.994, 131, S08, B09, 1
S08, Trade, 4219803.443, 132, S08, B09, 1
S08, Trade, 4221002.193, 133, S08, B09, 1
S08, Trade, 4221245.193, 140, B09, S08, 1
S08, Trade, 4222178.993, 139, S08, B09, 1
S08, Trade, 4222988.693, 135, S08, B09, 1
S08, Trade, 4223458.593, 140, B09, S08, 1
S08, Trade, 4223896.843, 140, B09, S08, 1
S08, Trade, 4223976.343, 140, B09, S08, 1
S08, Trade, 4224292.093, 138, B09, S08, 1
S08, Trade, 4224312.793, 140, B09, S08, 1
S08, Trade, 4224561.493, 133, S08, B09, 1
S08, Trade, 4225166.143, 140, S08, B09, 1
S08, Trade, 4226055.243, 136, S08, B09, 1
S08, Trade, 4226359.243, 140, B09, S08, 1
S08, Trade, 4241083.343, 131, S08, B09, 1
S08, Trade, 4241196.243, 131, S08, B08, 1
S08, Trade, 4241762.543, 131, B08, S08, 1
S08, Trade, 4242528.393, 131, S08, B09, 1
S08, Trade, 4242898.293, 131, B08, S08, 1
S08, Trade, 4243095.593, 131, S08, B08, 1
S08, Trade, 4244462.593, 131, S08, B08, 1
S08, Trade, 4244619.943, 132, S08, B09, 1
S08, Trade, 4244726.993, 131, B08, S08, 1
S08, Trade, 4245900.743, 131, S08, B09, 1
S08, Trade, 4246036.993, 131, S08, B08, 1
S08, Trade, 4246104.293, 131, S08, B08, 1
S08, Trade, 4246503.143, 131, S08, B08, 1
S08, Trade, 4247448.343, 131, S08, B09, 1
S08, Trade, 4261920.243, 134, B09, S08, 1
S08, Trade, 4269790.293, 131, B08, S08, 1
S08, Trade, 4270500.443, 140, B09, S08, 1
S08, Trade, 4270554.993, 131, S08, B09, 1
S08, Trade, 4271118.743, 131, S08, B08, 1
S08, Trade, 4271370.143, 131, S08, B09, 1
S08, Trade, 4271771.693, 131, S08, B09, 1
S08, Trade, 4271804.793, 131, S08, B08, 1
S08, Trade, 4272139.043, 131, B08, S08, 1
S08, Trade, 4272405.643, 131, S08, B09, 1
S08, Trade, 4273257.593, 131, B08, S08, 1
S08, Trade, 4273335.493, 131, S08, B09, 1
S08, Trade, 4274036.593, 131, S08, B09, 1
S08, Trade, 4274542.193, 132, S08, B09, 1
S08, Trade, 4274570.293, 131, S08, B09, 1
S08, Trade, 4274705.743, 131, S08, B09, 1
S08, Trade, 4274844.493, 131, S08, B09, 1
S08, Trade, 4274986.743, 131, B08, S08, 1
S08, Trade, 4275944.793, 131, S08, B08, 1
S08, Trade, 4276830.143, 131, S08, B08, 1
S08, Trade, 4278387.093, 131, S08, B08, 1
S08, Trade, 4309735.193, 131, S08, B08, 1
S09, 100
S09, Trade, 644381.600, 140, S09, B09, 1
S09, Trade, 644427.800, 140, S09, B09, 1
S09, Trade, 644625.200, 140, S09, B09, 1
S09, Trade, 644986.550, 140, S09, B09, 1
S09, Trade, 645048.100, 140, S09, B09, 1
S09, Trade, 645081.000, 140, S09, B09, 1
S09, Trade, 645096.500, 140, S09, B09, 1
S09, Trade, 645198.400, 140, S09, B09, 1
S09, Trade, 645277.400, 140, S09, B09, 1
S09, Trade, 645372.300, 140, S09, B09, 1
S09, Trade, 645528.800, 140, S09, B09, 1
S09, Trade, 645614.100, 140, S09, B09, 1
S09, Trade, 645802.900, 140, S09, B09, 1
S09, Trade, 645826.250, 140, S09, B09, 1
S09, Trade, 646205.400, 140, S09, B09, 1
S09, Trade, 646347.250, 140, S09, B09, 1
S09, Trade, 646468.800, 140, S09, B09, 1
S09, Trade, 646558.800, 140, S09, B09, 1
S09, Trade, 646640.950, 140, S09, B09, 1
S09, Trade, 646662.750, 140, S09, B09, 1
S09, Trade, 646691.650, 140, S09, B09, 1
S09, Trade, 646839.100, 140, S09, B09, 1
S09, Trade, 646959.300, 140, S09, B09, 1
S09, Trade, 647003.300, 140, S09, B09, 1
S09, Trade, 647037.050, 140, S09, B09, 1
S09, Trade, 647042.200, 140, S09, B09, 1
S09, Trade, 647205.650, 140, B09, S09, 1
S09, Trade, 647210.200, 140, S09, B09, 1
S09, Trade, 647262.200, 140, S09, B09, 1
S09, Trade, 647301.200, 140, S09, B09, 1
S09, Trade, 647335.250, 140, S09, B09, 1
S09, Trade, 647344.150, 140, S09, B09, 1
S09, Trade, 647395.550, 140, S09, B09, 1
S09, Trade, 647480.000, 140, S09, B09, 1
S09, Trade, 647570.650, 140, S09, B09, 1
S09, Trade, 647643.100, 140, S09, B09, 1
S09, Trade, 647681.500, 140, S09, B09, 1
S09, Trade, 647702.000, 140, S09, B09, 1
S09, Trade, 647719.200, 140, S09, B09, 1
S09, Trade, 647735.900, 140, S09, B09, 1
S09, Trade, 647831.300, 140, S09, B09, 1
S09, Trade, 647844.150, 140, S09, B09, 1
S09, Trade, 647955.900, 140, S09, B09, 1
S09, Trade, 837426.500, 140, S09, B09, 1
S09, Trade, 1126465.000, 140, S09, B09, 1
S09, Trade, 1554782.751, 140, S09, B09, 1
S09, Trade, 1721231.351, 140, B09, S09, 1
S09, Trade, 1721403.151, 140, S09, B09, 1
S09, Trade, 1721725.051, 140, S09, B09, 1
S09, Trade, 1721874.651, 140, S09, B09, 1
S09, Trade, 1722142.101, 140, S09, B09, 1
S09, Trade, 1722145.451, 140, S09, B09, 1
S09, Trade, 1722271.201, 140, S09, B09, 1
S09, Trade, 1722403.201, 140, S09, B09, 1
S09, Trade, 1722439.401, 140, S09, B09, 1
S09, Trade, 1722508.401, 140, S09, B09, 1
S09, Trade, 1722952.351, 140, S09, B09, 1
S09, Trade, 1723228.851, 140, S09, B09, 1
S09, Trade, 1723552.101, 140, S09, B09, 1
S09, Trade, 1724285.101, 140, B09, S09, 1
S09, Trade, 1724495.501, 140, S09, B09, 1
S09, Trade, 1724639.851, 140, B09, S09, 1
S09, Trade, 1724818.751, 140, S09, B09, 1
S09, Trade, 1724976.401, 140, B09, S09, 1
S09, Trade, 1725301.551, 140, S09, B09, 1
S09, Trade, 1725449.751, 140, B09, S09, 1
S09, Trade, 1726022.651, 140, B09, S09, 1
S09, Trade, 1726382.501, 140, S09, B09, 1
S09, Trade, 1726549.001, 140, S09, B09, 1
S09, Trade, 1726623.201, 140, S09, B09, 1
S09, Trade, 1726769.501, 140, S09, B09, 1
S09, Trade, 1726783.001, 140, B09, S09, 1
S09, Trade, 1726831.151, 140, S09, B09, 1
S09, Trade, 1727459.651, 140, S09, B09, 1
S09, Trade, 1727887.401, 140, B09, S09, 1
S09, Trade, 1727964.651, 140, S09, B09, 1
S09, Trade, 2044644.451, 140, B09, S09, 1
S09, Trade, 2311723.851, 140, S09, B09, 1
S09, Trade, 2311964.351, 140, S09, B09, 1
S09, Trade, 2313549.501, 140, S09, B09, 1
S09, Trade, 2313635.601, 140, S09, B09, 1
S09, Trade, 2313791.451, 140, B09, S09, 1
S09, Trade, 2314367.051, 140, B09, S09, 1
S09, Trade, 2314524.301, 140, S09, B09, 1
S09, Trade, 2316211.651, 140, S09, B09, 1
S09, Trade, 2316241.501, 140, S09, B09, 1
S09, Trade, 2316999.001, 140, B09, S09, 1
S09, Trade, 2317424.451, 140, S09, B09, 1
S09, Trade, 2317570.851, 140, B09, S09, 1
S09, Trade, 2318019.301, 140, S09, B09, 1
S09, Trade, 2318249.451, 140, B09, S09, 1
S09, Trade, 2436028.800, 140, S09, B09, 1
S09, Trade, 2623917.349, 140, B09, S09, 1
S09, Trade, 3095874.798, 140, S09, B09, 1
S09, Trade, 3796815.045, 140, B09, S09, 1
S09, Trade, 4200028.044, 140, B09, S09, 1
S09, Trade, 4200141.844, 140, B09, S09, 1
S09, Trade, 4202119.144, 140, S09, B09, 1
S09, Trade, 4204016.594, 140, S09, B09, 1
S09, Trade, 4204755.544, 140, S09, B09, 1
